Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727085661.4076934,1,-0.08613156736493607,-0.004139301526841539,-0.07442972318298485,0.004918000899087947,-0.2224608104418635,-0.00010739658030685418,0.9749292228416792
1727085661.4243772,1,-0.07751501204662904,-0.0036275827981244956,-0.06697228783208056,-0.019363930425677855,0.8830360409746656,1.0294615146036999e-05,0.46890552186157847
1727085661.441747,1,-0.06323894807613632,-0.002827479290066307,-0.05463440700438641,-0.019605284900178103,0.8828567670057286,-3.1248125486255416e-05,0.469232949375606
1727085661.4573095,1,-0.04601232384745191,-0.0018174701145937053,-0.03975424465828179,0.005142375637894943,-0.22144260799294072,-0.0003876977940984349,0.9751597700010516
1727085661.4738245,1,-0.025456433127427302,-0.000613693795192314,-0.021987951588066785,0.004860384538833328,-0.22093284848740422,0.00022406205568804285,0.9752768852575004
1727085661.4921286,1,-0.015213961261099643,0.0004424367185022768,-0.013127216038303033,0.004880270538493107,-0.22068711618722497,0.00018099149170327608,0.9753324289443662
1727085661.5072067,1,-0.0061767473598066565,0.0015098048478388683,-0.005304779776427732,0.005188414561962271,-0.22046241892596416,-0.0002052117900554853,0.9753816484247421
1727085661.5238903,1,-0.0123656261724394,0.0022378319111608785,-0.010634677456804742,0.005193083119213413,-0.2206195324564375,-0.00019699628082708786,0.9753461000992854
1727085661.5413294,1,-0.017923741001241583,0.002948765045019722,-0.015419684361802676,0.0051871643497117415,-0.22076106378905944,-0.00011918725420587184,0.975314119571295
1727085661.5572362,1,-0.03742524475882349,0.0032394629803767995,-0.03224761792706922,0.0052158035661395725,-0.22124877681921631,-0.00013591446504334002,0.9752034432242425
1727085661.574291,1,-0.05122699358284538,0.003556645371657402,-0.044154418310982796,0.00517085583809791,-0.22158956688392037,-5.112631871097243e-05,0.9751263115536355
1727085661.591883,1,-0.06766808582306093,0.003675350463520651,-0.05833426247333613,-0.020424849195966162,0.8829041236860332,2.4760759509716533e-05,0.46910887147913155
1727085661.608134,1,-0.08059777875374645,0.003723265430347452,-0.06950537273710895,0.004861707532080174,-0.22235262751669876,0.0006319579432047237,0.9749539853067173
1727085661.624417,1,-0.08149316528940476,0.003866186961730442,-0.07027412571093646,0.004963250963980232,-0.222354441438391,0.00045348443635672146,0.9749531593181058
1727085661.642974,1,-0.06940140368737761,0.004135556598973948,-0.059831569372674115,0.004898924743353473,-0.2220734544000836,0.0005751866878590247,0.9750174616628398
1727085661.6579883,1,-0.0437681619092626,0.0045528012347477425,-0.03769756856666368,0.005038282395342807,-0.22143548750037523,0.0002938182421982841,0.9751619630896278
1727085661.6747167,1,-0.014445949074376565,0.004891121940522461,-0.012371164230021667,-0.020252283097910558,0.882260782067167,7.45312581194266e-05,0.4703251555048319
1727085661.692064,1,0.018018054794160125,0.005138155196188622,0.01564679230984194,0.00497413890713362,-0.21986046705380494,0.0003652535627233502,0.9755185798122198
1727085661.7086554,1,0.05638765432319208,0.005401034337762996,0.0487748764333206,0.00495334789413922,-0.21889476473441982,0.0002910334580996332,0.9757358564775761
1727085661.7240968,1,0.085107529923899,0.005319562494879859,0.07356400180417248,0.005080808664958314,-0.21815432265701287,-3.80451048296767e-05,0.9759010582235987
1727085661.7430658,1,0.10497043932572452,0.004964562918213847,0.09070208733774442,0.00502692518910654,-0.217660935556161,-1.8584598871138943e-06,0.9760114994980879
1727085661.7587862,1,0.11315172448385405,0.004293525090987788,0.0977615233189748,-0.019841308998686653,0.8807050427179278,8.174427533435943e-05,0.47324934601783136
1727085661.7746136,1,0.10790796613467894,0.003318523794458849,0.09320635345194972,0.005220298521621413,-0.21757386691027433,-0.00047211040653101635,0.9760297833738577
1727085661.7956457,1,0.0934423925367049,0.0021667382501730104,0.0806983879227897,0.004682383272579256,-0.2179372739116648,0.00043275208481287114,0.9759514499463966
1727085661.808699,1,0.06584050494427411,0.0007975822610344614,0.05684694306094914,0.00488258010354771,-0.21863586124465886,-1.2064667720211086e-05,0.9757943023218483
1727085661.8251328,1,0.028018029264389725,-0.000685896335256168,0.024180415351374357,-0.019495096931871653,0.881738411094224,2.238850761663301e-05,0.47133567135896376
1727085661.841519,1,-0.013168708082828903,-0.0021240010600697863,-0.011409344231409782,0.004875836354149299,-0.2206080218667152,-7.826569029826973e-05,0.9753503579649644
1727085661.8594959,1,-0.045198323729408685,-0.003182438969745234,-0.03907666259685618,0.0049283152006926526,-0.22142352517772995,-0.00018168934466040128,0.9751652686576423
1727085661.8749404,1,-0.07189148367580844,-0.003956167542146173,-0.062131541580498384,0.004804459642803284,-0.2220874309138916,0.00010530807585314758,0.9750149122489447
1727085661.8921108,1,-0.08388072813107304,-0.004235212289248265,-0.07248825138735374,0.0047652916213542906,-0.2224006042346697,0.00019242078024793387,0.9749437041214536
1727085661.909376,1,-0.08612537784730988,-0.0041332918994707105,-0.07442481006501685,0.004859912426865406,-0.2224707580809723,-1.4550848468632207e-05,0.9749272500234843
1727085661.9246802,1,-0.07673414825470513,-0.0036000185779656657,-0.0663073605286287,0.0046737373969771455,-0.2222299948469142,0.0004224825680093855,0.9749829778399027
1727085661.9418461,1,-0.06176841910923918,-0.00278037957168017,-0.053373965163802335,0.0049933430318627485,-0.22185528875854657,-0.00019300308908251927,0.9750667977759451
1727085661.9588673,1,-0.043483387850073656,-0.0017392109392584596,-0.037569985454301666,0.005050946173028829,-0.22138596227699592,-0.00016979661583581645,0.975173171707751
1727085661.9754272,1,-0.01934560440290566,-0.0004541156269075119,-0.01670832481291659,0.0050905898324099886,-0.22078044091167248,-0.0002797763003847364,0.9753102093853152
1727085661.9917035,1,-0.007727446081565398,0.0006358188715328023,-0.00666026752485185,0.005128473774598973,-0.22048608604567543,-0.00018814847006660165,0.975376619166748
1727085662.0089939,1,-0.001331091748105703,0.0016508469235830942,-0.0011208220611876776,0.005193522079614922,-0.22032490481807523,-0.0002282803110926741,0.9754126878062507
1727085662.025087,1,-0.0027064537273135147,0.002488299432001579,-0.002291659305895804,0.005459393934938023,-0.22034310454215017,-0.0007618157502823937,0.9754068540539137
1727085662.041687,1,-0.011632168307321385,0.003114113383514786,-0.009984582029512194,0.005054559027389106,-0.22061386506450503,0.00011355843540305335,0.9753481230200941
1727085662.0591488,1,-0.031125388223707112,0.0034074271149976422,-0.02680577317308417,0.0052712449546794,-0.2210805977870355,-0.00029911795512509984,0.9752412490185204
1727085662.075494,1,-0.046220450130870894,0.0036898790576478883,-0.0398298361003782,0.004887136980744631,-0.2214882677326582,0.0005667333068466946,0.9751506252688743
1727085662.0917482,1,-0.06545455559254437,0.003742782204419795,-0.05643226719654636,0.005063973026539064,-0.22197593000270333,0.0002290486297622698,0.9750389685614348
1727085662.1092012,1,-0.07977807179900537,0.0037498400238765374,-0.0687966393372488,0.00486892648571251,-0.22232973755755378,0.0005884735934626012,0.9749591966083995
1727085662.125773,1,-0.08167107869750721,0.0038658274210123795,-0.07042775802366244,0.004950965409573972,-0.22235772857684233,0.00045713289461327334,0.9749524703867246
1727085662.1423295,1,-0.0697915469483906,0.004126868742803699,-0.06016877011107668,0.0049286663751234566,-0.22205942660265168,0.0004619164046626766,0.9750205669307184
1727085662.1595936,1,-0.04418510730070848,0.0045394920366672335,-0.03805842024746324,0.004965004349078364,-0.22142397735484706,0.0003819856732031424,0.9751649219855683
1727085662.175886,1,-0.014793141849412791,0.004871838562715227,-0.012680821443164547,0.005004925610716112,-0.22069180633842497,0.00028585463673253306,0.9753307108985346
1727085662.192082,1,0.017765321986497516,0.0051191240043616665,0.015429519634359706,0.004906753697406083,-0.2198729926531433,0.0004189801342572043,0.9755160764054843
1727085662.2120075,1,0.050319878706393074,0.005235629704977445,0.04353340423779391,0.0048179189857128855,-0.2190308701309211,0.0005998716624668063,0.9757058500082528
1727085662.2260535,1,0.0767018079938182,0.005102332876297183,0.06630460201520254,0.004912764922535232,-0.21838229777511514,0.00030821712041480677,0.9758508809041899
1727085662.2420905,1,0.09707597268536589,0.0047540193896631515,0.08388484064813871,0.004844298007688627,-0.21784740360161844,0.0003491985308726163,0.9759707575441143
1727085662.258622,1,0.10568155218038293,0.004094383906783186,0.09129988105818473,0.004853894047755126,-0.21763188949516443,0.00023345990556429558,0.9760188245540197
1727085662.2760706,1,0.0997541745382324,0.0031061508890782943,0.08616467889476886,0.005202349108643188,-0.21777821343081513,-0.0003567857290981754,0.9759843533697544
1727085662.2914732,1,0.08514383038441369,0.0019556456925160417,0.07354019618075815,-0.01934828464558484,0.8810532694324678,0.00016220084691962735,0.4726211527159128
1727085662.3086448,1,0.05745207596422245,0.0005877682301993623,0.049602644374192685,0.004958689018012746,-0.21884384681964367,-5.990090921562763e-05,0.9757472923479132
1727085662.3252137,1,0.020531937550515144,-0.0008771263088569902,0.017705534238789945,0.0049372547621082865,-0.21977672914001217,-0.00011839430117315857,0.975537697286333
1727085662.3423254,1,-0.016490837961775553,-0.002210792657862135,-0.014277440442418507,0.004957087232484671,-0.2207027591465535,-0.00018405739425943597,0.975328501333855
1727085662.3586674,1,-0.047800606200075854,-0.0032514086788899875,-0.04131468416289786,-0.019374217747843,0.8826776247163192,-4.083173746414361e-05,0.46957943826852666
1727085662.3762078,1,-0.07366362264604077,-0.0040006103041309365,-0.06366394445257618,0.004847293631706886,-0.22213614884058322,-6.765294216176396e-06,0.9750036077250961
1727085662.3924015,1,-0.08500616799485018,-0.004256579210963979,-0.07345965341658324,0.004791360281334463,-0.22243803606978196,9.29901621721518e-05,0.9749350513387559
1727085662.4089017,1,-0.08612078137601496,-0.004128562530028836,-0.07441987432310306,0.004869466810225834,-0.2224775791628394,2.2157811620236057e-05,0.974925645663226
1727085662.4262578,1,-0.07355623302094025,-0.003513103009162185,-0.0635534038885895,-0.019213622866610526,0.8829933680116225,5.9582475486760445e-05,0.468992052378033
1727085662.442862,1,-0.056493070648394435,-0.0026443714270353563,-0.048816990292993405,0.0050648542064815625,-0.2217195058392887,-0.0003229440707409021,0.9750972790903357
1727085662.4586604,1,-0.03588287284003639,-0.0015511869543971,-0.03100477152421384,0.005080108640867979,-0.2212037075747316,-0.00018124851572208324,0.9752143761247397
1727085662.4765074,1,-0.0127417908159745,-0.0002799221368085386,-0.011005455951261123,0.005087923157871865,-0.22061474449400595,-0.00022772663539775541,0.9753477306532083
1727085662.4918933,1,-0.0010499327140952213,0.0008104399924193269,-0.0008930229250616803,0.004936266272903574,-0.22034095170506737,0.0001821183318149971,0.9754104085511398
1727085662.5078416,1,0.007800289425066205,0.001882318419662176,0.006766312444012238,0.005107732590804378,-0.2201152812585649,-5.2347571045203676e-05,0.9754604919134221
1727085662.528532,1,0.0017738913822468753,0.002617580305735199,0.0015769230966222749,0.005391480365808623,-0.22025112191356683,-0.0004920650228170425,0.9754281793690879
1727085662.5418427,1,-0.006082189653084349,0.003262208200947307,-0.005191419170663725,0.005109468274704602,-0.22046620978801604,9.234629883007536e-05,0.9753812255461027
1727085662.5582876,1,-0.028380511747152063,0.003497266145022249,-0.024424769048246062,-0.020584336122642686,0.8824286972061194,-1.7882191432995218e-06,0.4699956164160504
1727085662.574963,1,-0.041705673218219934,0.0038202797729542754,-0.035931660062080616,0.005086193721830024,-0.2213718465547894,0.00014865248445202788,0.9751761964326169
1727085662.5922863,1,-0.06504672742579577,0.003765818779764149,-0.05607966725076354,0.005095662715307168,-0.22197303766984966,0.00015179957794100358,0.9750394770090078
1727085662.6081312,1,-0.07868556191181027,0.0037836070827388926,-0.06785155232664279,0.004947922211757956,-0.2223213177715486,0.0005056474473048158,0.9749607653904682
