Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724755031.4866269,0,-0.0006938657091645167,-0.005160798773756471,-0.0048421323936060304,-0.002033874015352563,-0.0713021033933256,-5.056006968640017e-05,0.9974526910344453
1724755031.5042467,0,-0.0006161965417308918,-0.005005178868986495,-0.004279487243280501,-0.0016405191316874194,-0.07070839217914147,-0.00015915358794916043,0.9974956674805935
1724755031.52018,0,-0.0005430028259870339,-0.0048147109961864795,-0.0035506376919977036,0.008681521947852086,0.20495294722853863,0.00011190420375077324,0.9787333181599848
1724755031.537523,0,-0.0003992296589307451,-0.004602628634285183,-0.0027237361542171265,-0.0007307602175125968,-0.06923614351842416,-0.00034131011522788235,0.9975999728987597
1724755031.5535276,0,-0.0003055074200774732,-0.00435160024306063,-0.0020460034486280603,0.0006073623052752242,-0.06867705052487408,-0.0005717732729033542,0.9976385953428016
1724755031.572842,0,-0.00018035743411022755,-0.004074411628010699,-0.0011355250852297318,-0.0006291611376795011,-0.0676792197007654,-0.00036782004880644504,0.9977068668127778
1724755031.5874972,0,-0.00020775838711101314,-0.0037618154351097824,-0.0011464858463011767,0.005059183945907961,0.20273147103854258,-0.0001248305855481378,0.9792212925205799
1724755031.6046853,0,1.1377177664919777e-05,-0.003444944572707372,0.0002409336771154443,7.614793505638715e-05,-0.06629516880669546,-0.0004034893978607373,0.9977999709313935
1724755031.62133,0,6.726221714729214e-05,-0.0030981269334001667,0.000813389536502102,0.00441212296559995,0.2006031570410727,0.00019179185667473519,0.9796626305887016
1724755031.6408415,0,7.844664839283636e-05,-0.002738225862172794,0.0006580233595831918,-0.0007734289141889396,-0.06566152933536322,0.00010137933010025749,0.9978416483066276
1724755031.653803,0,0.0002361772701993352,-0.002370747398577655,0.0017803142893410928,-0.001735517999817733,-0.0647488201948291,0.00019971723179012184,0.9979000643219127
1724755031.6706882,0,0.00015913888966671437,-0.001993857143470006,0.0012208116710118032,-5.846064957339302e-05,-0.06539235997681406,-0.0001456397140239438,0.9978596166936955
1724755031.6882536,0,0.00019157646266221455,-0.0016176296142691917,0.001640227183677239,0.004052710957824256,0.20020026880645742,4.320471233443544e-05,0.9797466131796871
1724755031.704695,0,0.00021494351819862409,-0.0012421139959245815,0.0017970338670205992,0.00590201050483709,0.20020774258720597,1.914087044668224e-05,0.9797356917627137
1724755031.7214422,0,0.00016808876551066923,-0.0008754876250427683,0.001241985806615789,-0.0047117699250888165,-0.0658331612638245,0.0005597240995087625,0.9978193628162949
1724755031.7383685,0,0.00018670447190013295,-0.0005218233377006275,0.0013641793870523226,-0.0017094929787793162,-0.06573134460916415,-0.0002269506308909699,0.9978358664946043
1724755031.7543144,0,-2.4527885685643984e-05,-0.00017385743487640493,2.419192177292765e-06,0.007607832808028304,0.20201539857811798,-0.00011403589912531641,0.9793527896591212
1724755031.7702765,0,-7.923043113015734e-05,0.00014402956228346168,-0.0006067563159971546,-0.0006350406197777957,-0.06778298150487613,-0.0003193635837670072,0.9976998356963993
1724755031.7878883,0,-5.699897297647657e-05,0.00043757435616730163,-0.0004615422468948389,-0.0020681041948564217,-0.06775807810777434,9.722992504450294e-05,0.9976996323255419
1724755031.806184,0,-0.00033670840750612126,0.0007121733493681484,-0.0025097302630907813,-0.002940766635071705,-0.06969133280412054,0.0002618245415323372,0.9975642342583724
1724755031.8211083,0,-0.00022478212116100213,0.000949008848501509,-0.0015134444142417887,0.0022610440470010778,0.20371285003811015,-0.00022738038743311262,0.9790280438819551
1724755031.8377936,0,-0.0003662738892187755,0.001154892411414943,-0.002769165309486951,-0.0023367349777227674,-0.06984599219668781,0.00015659078886679788,0.9975550373403108
1724755031.8552852,0,-0.00040934263564202376,0.0013238999547018654,-0.003079241230533458,-0.0010242603822706534,-0.07007016141351675,-0.00011581931479919192,0.9975415329478965
1724755031.8713593,0,-0.000623775420072689,0.0014619491140255615,-0.004440236892064213,0.0023120874751305616,0.20624620552728282,-0.00014169457925753692,0.9784973872626086
1724755031.8881793,0,-0.0003528335243189641,0.0015536616898827287,-0.0026899617819281956,-0.002713413120145749,-0.06950154597230064,0.00036208766712622116,0.9975780878654166
1724755031.9052896,0,-0.0005654623218641338,0.0016191466753267443,-0.004258394837447019,-7.016580604669032e-05,-0.07089895436475933,-0.0001532897543560147,0.9974834885094563
1724755031.9224932,0,-0.0003885060075236752,0.0016385705424877299,-0.0029658791897841635,-0.0014348180852992133,-0.06967146046607979,0.00015193818945619437,0.9975689478970224
1724755031.9379463,0,-0.00019017670263214788,0.0016195333008973785,-0.0015200673949088675,-0.0011881826624973455,-0.06832367346523792,4.1584088396333446e-05,0.9976624991132721
1724755031.957484,0,0.00024146147526382127,0.0015585643855535961,0.0016258134633160388,-0.0012371034239617126,-0.06528165258268123,8.0867179911725e-05,0.9978661076876455
1724755031.9717596,0,0.0005491246908552841,0.0014753311911281516,0.003881767508734166,-1.2019117008666946e-05,-0.06318576883050299,-0.00014822625773675062,0.998001771792924
1724755031.9876168,0,0.0008134292556724782,0.0013445767993831505,0.005812657181824996,-0.0035164155391839477,-0.06133709389397704,0.0005017256005636846,0.9981107874408627
1724755032.0042388,0,0.001129213519673498,0.0011826016482466407,0.008113594903663946,-0.0044042008046588895,-0.05899587120635056,0.0006284455759473388,0.9982483134230852
1724755032.0223608,0,0.001625987299724021,0.0009838832093512317,0.011747933603526184,-0.0030075688206775875,-0.05551313300013674,0.00029558874808205914,0.9984533835996502
1724755032.037653,0,0.0018987243533796973,0.0007561556748147299,0.013760708088127778,-0.0027808124807088895,-0.05329078169002772,0.00015915604212780795,0.9985751520732765
1724755032.0548303,0,0.0025320541603977157,0.0004886202216189977,0.01838383941426951,-0.0022578293341264776,-0.048260732476951694,2.649280081942532e-05,0.9988322197474497
1724755032.0716128,0,0.002703162594535245,0.00020261627030522062,0.019649408775102996,-0.0010091836846928483,-0.04685033793156008,-0.0001066159285343743,0.998901404552538
1724755032.0880153,0,0.0029591472281681468,-0.00010828481592983114,0.021529031908428763,-0.004888696726880916,-0.044778199902259785,0.0006600549177645357,0.9989847735502936
1724755032.104025,0,0.0033021209789241266,-0.00044903413340817883,0.024057182192964377,-0.003121229480145221,-0.04184645544460392,0.0001537186235253215,0.9991191662979145
1724755032.1214204,0,0.0035063353723159053,-0.0007945546938482269,0.025711994122251017,0.0057716151665549486,0.17557147408057844,-6.355634718361087e-05,0.9844497660663711
1724755032.138246,0,0.0037561207775273497,-0.0011599433662066536,0.02754192523301326,0.003328124250434269,0.1729715239700754,-0.00022677844320538354,0.9849211765699736
1724755032.1545312,0,0.0037530403221866186,-0.001524371293178546,0.027380698240946192,0.001678301541990876,-0.037646928140584825,-0.0005159554636787598,0.9992895605856549
1724755032.1734688,0,0.0036842255253948454,-0.0018950871646839004,0.0268902390866223,-0.0016329783591500294,-0.037888945260992554,7.033201039125095e-05,0.9992806193768077
1724755032.1883686,0,0.003662024845508908,-0.002272335836146845,0.02674666780712044,-0.004013036784789391,-0.03781541512546468,0.0004537947947898679,0.999276580324455
1724755032.2047665,0,0.0036233979353400806,-0.0026387581394918765,0.026467396867778662,-0.0010382363776692061,-0.03770430679647105,-4.090440836854529e-05,0.9992883996329844
1724755032.2213054,0,0.003401593708220778,-0.0029977437468381453,0.024857829445039756,-1.2561147392951469e-05,-0.03942621124948162,-0.00011787228525529094,0.999222477636914
1724755032.2394302,0,0.003165696124017064,-0.0033464514514059693,0.02319897282195297,-0.0031410813083536096,-0.04146311729782584,0.0005396005345913824,0.9991349520177062
1724755032.2546225,0,0.002975689864922209,-0.003685064664751479,0.022006380373167687,0.004753208287160102,0.17856951339805946,-6.559216474636196e-05,0.9839158152979487
1724755032.2717018,0,0.0027808124004336317,-0.003995243211540187,0.020418845519656514,-0.0003477089590262189,-0.0448935168821058,-0.00026813582134796395,0.9989916813185269
1724755032.2885194,0,0.002387077018325483,-0.004280344636718716,0.01774307112343871,0.007104869993807616,0.18381881578156237,-9.058177565114473e-05,0.9829344614886473
1724755032.30643,0,0.0019512237950947348,-0.004543229729399284,0.01440327400833397,0.00014859549875522566,-0.05205194076035514,-0.0005087932259394301,0.9986442382109415
1724755032.3222857,0,0.0016724696483921564,-0.0047737436798479084,0.012373823289391203,-0.0005086560136046145,-0.05414008935270862,-0.00043161971475465206,0.9985331269909689
1724755032.3393104,0,0.001219948529573862,-0.004965532692258619,0.009074935149233652,-0.00032444006498441775,-0.05773047733335447,-0.0003964836170862888,0.9983320737741769
1724755032.3547664,0,0.0008249373891683729,-0.005134099594100402,0.006213491872141156,-0.0011566597785993356,-0.06085772858298378,-0.00019152713010246725,0.9981457620644567
1724755032.371253,0,0.00028660730472366473,-0.005253865728550704,0.0022908200720456067,-0.0029214113773505133,-0.0645147051168053,0.00014387097263402927,0.9979124698491342
1724755032.391031,0,-0.00010717420934032492,-0.005347254799047605,-0.0003733075746344151,0.006523851276360411,0.20201810524510044,3.4746535097798925e-05,0.9793600580534116
1724755032.4050117,0,-0.00030734859951839227,-0.005402509362943085,-0.0020180545995717946,-1.008366247557388e-05,-0.06848492959958337,-0.00037114685308093395,0.9976520819233894
1724755032.4209938,0,-0.0006865931200880005,-0.005414941972982645,-0.004781534316229612,-0.002588575785366793,-0.07109367036037285,0.00011390579149739729,0.9974662782949429
1724755032.4377153,0,-0.0008208504160774037,-0.005399034798048973,-0.005759647251296571,-0.0021159982886566216,-0.07206550430108577,3.690968470770754e-05,0.9973976560423369
1724755032.4576917,0,-0.0008713331499944737,-0.005350410549451516,-0.005912680140818117,0.006666931144782101,0.20719059808901613,0.00010387137570661334,0.9782778732565527
1724755032.4712706,0,-0.0009866305547664884,-0.00526436365299758,-0.00675507702739153,0.0051903133215892416,0.2079267708263686,-1.6118906486317765e-05,0.9781306243858862
1724755032.4877222,0,-0.0007728737045218705,-0.005154408543526538,-0.0054190690224005375,-0.002093556699502808,-0.07165008941095821,-7.257791804397018e-05,0.9974276296755537
1724755032.5048735,0,-0.000645629496882338,-0.004999232355536189,-0.0044979270171910096,-0.001183010120259213,-0.0708029359425956,-0.000263704939656718,0.9974895865164051
1724755032.5218,0,-0.0005630794441991451,-0.004809122017730673,-0.003892393462804942,-0.003444921400836861,-0.07028916171199368,0.00016230406830822493,0.9975206964869234
1724755032.537869,0,-0.0004415770999300743,-0.004591316681438565,-0.003030067518439384,-0.0017371180434965928,-0.06957641439361213,-0.0001757271315246654,0.9975750969731585
1724755032.5554273,0,-0.00040874615635130645,-0.00433188999067292,-0.0025880477431406692,0.0040746002575898855,0.20434196685522965,-0.0001650278980269864,0.9788910720709787
1724755032.5712302,0,-0.00025454542140814385,-0.004059407696864436,-0.001672970994564087,-0.0013374827342921545,-0.06824143589996398,-0.0001970787412027302,0.9976679200646957
1724755032.5880797,0,-0.000248730397218734,-0.003748239668117676,-0.0014388923659129447,0.007187164951432187,0.20316273049018244,3.8174294862985915e-06,0.9791186085378837
1724755032.6072707,0,-1.1439183123557676e-05,-0.0034257640361573644,7.464226412667653e-05,0.0019517266784327178,-0.06639910470745752,-0.0007510547684316221,0.9977909528422051
1724755032.6220894,0,-1.4188996840417762e-05,-0.0030842956122239134,0.0002300784687709948,0.003012662571369483,0.20123987418394865,8.50280106913531e-05,0.979537354914501
1724755032.6379743,0,1.7892173631009856e-05,-0.0027209587714328624,0.00021965424799540192,-0.00029710273757724585,-0.06595546085226243,3.988928550498136e-05,0.9978225229581531
1724755032.6546917,0,0.00016661318777157254,-0.0023555363276626246,0.0012909427850052381,-0.0013338980669793934,-0.06508597153484479,0.00016406016008107199,0.9978787552150692
1724755032.672912,0,0.00017406366307313618,-0.001977769825608892,0.0013373005243916224,-0.0004186737265726129,-0.06524190861924607,-0.0001754895727051806,0.997869373853832
1724755032.687939,0,0.00022684089621728551,-0.0016024450023020109,0.0017021754846167955,-0.0011059033576861935,-0.0651612940021313,-7.764602811299537e-05,0.9978741286920036
1724755032.7050557,0,0.00017834283361515738,-0.0012295752763625655,0.0015267327562966688,0.00410952299799153,0.20037522263010246,-8.976965574690526e-05,0.9797106072295404
1724755032.7219675,0,0.00012994185955989262,-0.0008593996816049044,0.0009630172621944414,-0.0033714991059248457,-0.06599443096285545,0.0002405971307635042,0.9978142663786124
1724755032.7380712,0,0.00017904720562692068,-0.000505555917999056,0.0013099749985554126,-0.002752422896967091,-0.06578156429565653,2.0185888334184865e-05,0.9978302508741368
1724755032.754851,0,3.040388082175254e-05,-0.00016201715895964832,0.0004169995647276661,0.00569438372775042,0.201836956093008,-4.553454118629651e-05,0.9794025806968634
1724755032.7722,0,2.2798530548986943e-05,0.00015895905109087165,0.00014403735923264706,-0.00021198477111526113,-0.06708219538419362,-0.0003869044937214715,0.9977473550101781
1724755032.7886882,0,-4.475104213133675e-05,0.00044919100479109595,-0.00036791042862334953,-0.003053793671514936,-0.06757592959273206,0.00025456005134775144,0.9977094282821378
1724755032.8052902,0,-0.00023273061241577077,0.0007206281267760096,-0.0017614985833933447,-0.0024148862017974873,-0.06871061382136025,0.00011270882992606661,0.9976337039062202
1724755032.8237967,0,-0.0001285122001825963,0.0009545202358799407,-0.0008158585580817225,0.0029214754480786673,0.20315105300053626,-0.0001919621189269363,0.9791430323484533
1724755032.8397195,0,-0.00030971786267665195,0.0011582860741286925,-0.002336201669073212,-0.0030861379736966234,-0.06955155267964554,0.0002395540761877174,0.9975735561281195
1724755032.8556085,0,-0.0003424342545006703,0.0013287226689235117,-0.0023939178697981833,0.002514731932716651,0.20450938827134568,-0.000125724055665024,0.9788613642521847
1724755032.872194,0,-0.0005951239816365581,0.001463266222291578,-0.004240054532056777,0.0022036718526090935,0.20621808703962952,-0.00010257138564033812,0.9785035686634939
1724755032.889088,0,-0.00036865303285205515,0.00155459732087219,-0.0027872823813530753,-0.0031473727654471755,-0.0698584275789165,0.00036674778333055624,0.997551883180489
1724755032.9047995,0,-0.0005622448801507615,0.0016183889871413176,-0.004211432795296405,-0.00046541662145338817,-0.07104835857063126,-0.00015398894589011182,0.9974727517176558
1724755032.9217741,0,-0.0003995602998691933,0.0016335769001949467,-0.0030344936806844906,-0.0017896403531335865,-0.07011549153595205,0.00015290331468063262,0.9975372632912791
1724755032.9381983,0,-0.00018834202859101818,0.0016128327470882723,-0.001494007885641849,9.68504544052769e-05,-0.06854458233715373,-0.0002189415589064511,0.9976480255665364
1724755032.956186,0,0.00022825599759285407,0.0015536945701744435,0.0015395551035500582,-0.0020716498275006345,-0.06557080442008428,0.00023041305016892482,0.9978457419784491
1724755032.9721692,0,0.0006429044318056576,0.0014650009538993568,0.0045578703133182736,-0.00012067421030947489,-0.062481489992281605,-0.00017052848319741115,0.9980461010224506
1724755032.989196,0,0.0008180290547776471,0.0013349675789371942,0.005847232172285762,-0.004130879098897886,-0.06140947676786267,0.0005461039418958582,0.998103959400749
1724755033.005569,0,0.0010919959298454646,0.0011697896304783948,0.007852562436742948,-0.006469453969279016,-0.05951149035090848,0.0009306129039151743,0.9982062225017315
1724755033.0218983,0,0.0015838105222482737,0.0009707722290978342,0.011443320962346473,-0.0029479261054717685,-0.05585053109107906,0.00024340456960172263,0.9984347593422099
1724755033.0391524,0,0.00187924244333545,0.000739482929874204,0.013622632519139019,-0.003004218858447177,-0.0535323399333226,0.0002117293459622727,0.9985615746767937
1724755033.0552921,0,0.002497063948685673,0.0004697566511380612,0.018147080093307087,-0.0042584855004489264,-0.04865711466366955,0.0003573772663496768,0.9988063990460505
1724755033.0717375,0,0.0028093122286159656,0.00017805587612578958,0.02042516976290896,0.0007669374043556793,-0.04602174124791201,-0.0005108244458069792,0.9989400133130685
1724755033.0883682,0,0.003006735206959873,-0.00012797167853679478,0.0220393904620706,0.006819321424517353,0.1797574922429812,-1.58604384565571e-05,0.9836873185043458
1724755033.105482,0,0.003249085293369254,-0.0004674731783753276,0.02365430833367672,-0.00116457485267031,-0.04236155933146909,-8.518275280762956e-05,0.9991016638962812
1724755033.1214216,0,0.0035205199829966742,-0.0008148126039574961,0.025821586465776827,0.005590039447756273,0.17532898052448184,-0.00021098401306952753,0.9844940099020231
1724755033.138452,0,0.003567969803899355,-0.001178945845090187,0.026165090949546742,0.006295228661348185,0.17479675759671667,-0.00017572116193096304,0.9845843959518398
1724755033.1580744,0,0.0038244908125478695,-0.0015494773460411869,0.0280589020158048,0.0025572247104239253,0.17239270753745353,-0.00018301333269139577,0.9850249649099289
1724755033.1718948,0,0.003794616861810548,-0.0019216859165886362,0.027701944875738314,0.0009160645407639414,-0.03690573659860434,-0.00029951287866696616,0.9993182864953023
1724755033.1883337,0,0.0037222169719919726,-0.0022934021572934477,0.027193421982958155,-0.002897790154862332,-0.03711798063855585,0.0003503700932550256,0.999306627400385
1724755033.2057145,0,0.003545916213618886,-0.0026591165504249795,0.02592168688237152,-0.0013758743409444149,-0.038327049329181996,0.00012311730574463028,0.9992642939191039
1724755033.2222002,0,0.0035945003916886494,-0.003024721161221844,0.026295134581027044,0.0013433202026454148,-0.03763602209293413,-0.00025253997274619287,0.9992905791387285
1724755033.2385874,0,0.003224855383866285,-0.003366257185593455,0.0236279364867834,-0.0003278092263921076,-0.041063393013551656,2.5961303868495857e-05,0.9991564890553113
1724755033.2562158,0,0.0029411866250211136,-0.0036993869803193325,0.02175683974186158,0.007794489105428931,0.17894506811129895,8.250662321204092e-05,0.9838281870991931
1724755033.2722688,0,0.0026133523318238707,-0.004008085001348231,0.019211827591089765,-0.003034990692638659,-0.04661909240415734,0.00019929150749690912,0.9989081085554382
1724755033.28866,0,0.002376184906433664,-0.0042945983692847176,0.017491606446635242,-0.0029316819480847485,-0.04864764013798315,4.155139361377617e-05,0.9988116992824235
1724755033.3053591,0,0.0019188156469504276,-0.004553814158785011,0.01434954876058013,0.0052146411138377455,0.18746195286777953,-0.0001386822107282052,0.9822580132084934
1724755033.3229144,0,0.0016642969254937795,-0.0047844065298275965,0.012322829689241968,-0.0018171932835822772,-0.05426687985842703,-0.00018611464124027545,0.9985247963472622
1724755033.3392267,0,0.001200293723443597,-0.004975004580980771,0.009133508958899986,0.005405857483960925,0.19275701909071707,-0.00015975294848726454,0.9812316152545838
1724755033.3558538,0,0.0008541949263286515,-0.005143313814204035,0.006439299715471724,-0.001341963908363321,-0.06036671268687397,-0.0002435284006579661,0.9981753352122897
1724755033.3723433,0,0.0002693162050987284,-0.0052584948919188286,0.002182869583143197,-0.002322675388953252,-0.06456808409554357,4.953198787073395e-05,0.9979105998243782
1724755033.38929,0,-0.0001448555763050844,-0.005352697186199659,-0.0006451000781294296,0.008297470791426158,0.20234978646415988,0.00011148321470497524,0.9792781542891005
1724755033.4054782,0,-0.0003341190786181369,-0.0054021514527191235,-0.0022169446000587655,-0.00027884074424958544,-0.0687776426589783,-0.00037373590648083325,0.9976319052834995
1724755033.4230626,0,-0.0006788880545330613,-0.0054153796789551635,-0.004721383646911656,-0.002636794841229233,-0.07111509640432324,0.00016617775146240813,0.997464617297939
1724755033.4387236,0,-0.0008048807490550476,-0.005398614223247608,-0.005643164468925453,-0.0020109720674176715,-0.07203531793933164,3.4345848846850005e-05,0.9974000540310222
1724755033.456264,0,-0.0008744000034476458,-0.0053482691639875,-0.0059381197926490995,0.006383584834701879,0.20717009598202143,0.00010661084148051412,0.9782841048537927
1724755033.472719,0,-0.0009929888737892534,-0.005259128650939676,-0.006795814129754112,0.0048905305034601,0.20794984763669452,-1.13277218817381e-06,0.9781272634877259
1724755033.4891834,0,-0.0007304752083276355,-0.00514662298259577,-0.005096598062119025,0.0004645474303266738,-0.07136464979078048,-0.0005463174815638285,0.9974500350860356
1724755033.5056918,0,-0.0006805092123693769,-0.00498675767472307,-0.0047436114428348235,-0.000555481254422263,-0.07091202534793842,-0.00038087070432665934,0.9974823462293135
1724755033.522174,0,-0.0005891213022276799,-0.004797121997530961,-0.004081111826575902,-0.003430373380551597,-0.07050858389445683,0.0002015960947091645,0.9975052538682104
1724755033.5407956,0,-0.0004978583869017588,-0.004574580402696981,-0.0034398070441738417,-0.0031829543789063416,-0.06988909435328093,0.0001398284468058971,0.9975496798354984
1724755033.5558305,0,-0.000311474922923648,-0.004317006484444623,-0.0018810888156684466,0.0038579314046626083,0.20351477046709923,-0.00021185585042181717,0.9790642520713845
1724755033.5727446,0,-0.00030642856042047817,-0.004038336353395351,-0.002052843089743541,-0.002912791488520582,-0.06844563035449291,8.856822921231725e-05,0.9976505918841473
1724755033.5891225,0,-0.0002375323982956158,-0.0037305019860859306,-0.0013514409373634282,0.008446284235753554,0.2030351963444659,0.00012848698204375432,0.9791350023459832
1724755033.6062574,0,1.2946755518076848e-05,-0.0033979200063378326,0.0002537389742338325,0.0007451961869000052,-0.06620087220182218,-0.0005243822547117232,0.9978059000755668
1724755033.6227655,0,9.801370598445396e-05,-0.003062684616476331,0.0008451036548320724,0.0017484319965735465,-0.06536018585128943,-0.0004302245806376358,0.9978601124395385
1724755033.6400204,0,8.114712696534974e-06,-0.002695488847337206,0.00017233003348088318,0.001200164899189441,-0.06589513208976802,-0.0002808971723693768,0.9978257925449038
1724755033.6560688,0,0.00022168816333922005,-0.002329959130094362,0.0018895801819984739,0.0046547845713253875,0.19964573314700404,6.714428562666635e-05,0.9798570863694536
1724755033.6727028,0,0.000361613176343894,-0.0019512597337291346,0.0026889664516206863,0.0014403452490031386,-0.0639853602360499,-0.00044283227328416845,0.9979496996244873
1724755033.6903808,0,0.00025938305206547993,-0.0015801792644089343,0.0019462477833239475,-0.0008065045176985993,-0.06489161024895886,-4.137536702177866e-05,0.9978919915290628
1724755033.7062254,0,0.0003541377584314556,-0.001208996854591296,0.0026055245971014214,-0.0007584495647829257,-0.06440422783195783,-0.0002475319192404584,0.9979235736866705
1724755033.7229903,0,0.00025142999776587335,-0.00083997988125077,0.002033854178694792,0.004208468182573625,0.20006471495075853,-0.00028551810465978823,0.9797736050265081
1724755033.7390864,0,0.00019672567919208446,-0.0004842958476075677,0.0014342620906451144,-0.002067000776043383,-0.06592025515955503,5.119208245949389e-05,0.9978227522194819
1724755033.7570536,0,0.00022112110102165427,-0.00014435663592527327,0.0018064611561546028,0.004202321059335106,0.20062148888766412,-0.00019249407320895588,0.9796597989303444
1724755033.7724998,0,0.00010874433716790715,0.00017880943253678318,0.0007781834912122764,-0.0012433471877057762,-0.06646204416105828,-0.00023993490855610424,0.9977881504632854
1724755033.7893846,0,3.6275232698892565e-05,0.0004674021262455144,0.0002196977965515392,-0.002743523046758662,-0.06706035039434238,0.00015257455847293857,0.9977451374009717
1724755033.8089428,0,-0.0001992007428656972,0.000735549667439719,-0.0012997427029706045,0.0044875044813867,0.20353045354694904,-9.539562870471346e-05,0.9790583270072202
1724755033.8225698,0,-6.991644919879391e-05,0.0009666410821203143,-0.0003735553891510719,0.004257820073384034,0.2027644624212492,-9.593450578428291e-05,0.9792182772721386
1724755033.839481,0,-0.0002419614448664981,0.001170049979921109,-0.0018541300313705937,-0.002624377985585378,-0.06909558647847645,0.00016203471934719498,0.9976065789248454
1724755033.856663,0,-0.00023192148736540143,0.0013394989699242496,-0.0015886946981908394,0.001811404684518734,0.20368794856155198,-0.00016319318373568862,0.9790341729438458
1724755033.873782,0,-0.0004827133208925427,0.0014705132650293606,-0.0036211809002472304,-0.0008405448355141487,-0.07056312468901184,-5.093092815359129e-05,0.9975069605393954
1724755033.8896143,0,-0.0003518393342200447,0.0015576046827109435,-0.002672218489328706,-0.002948704302482497,-0.0696950552383405,0.00040006752920353683,0.9975639049024544
1724755033.9069486,0,-0.0005570060554642863,0.0016219683675823787,-0.004166638143692644,-0.0003826370004180339,-0.07099412933452194,-0.0001120628582623192,0.9974766536771048
1724755033.9234087,0,-0.0003639055001316914,0.0016366343203113632,-0.002762320595362316,-0.0014879971979266423,-0.06965485888390588,9.34929568730707e-05,0.9975700365173711
1724755033.9400403,0,-0.0001813326228266526,0.00161143014525354,-0.001438982957136662,0.00032064720502265204,-0.06841241294069851,-0.00023198532726103566,0.9976570478495148
1724755033.9601622,0,0.00023294390224966435,0.0015517841264257259,0.0015780002644013777,-0.0023449487840509374,-0.06540265479642775,0.00028603447451795743,0.9978561580433619
1724755033.973903,0,0.0006213471909499159,0.0014607665092728826,0.004408408701547756,0.0003597239899988985,-0.06276818683181196,-0.00027125774641609984,0.9980280315400628
1724755033.9897125,0,0.0008460240819763116,0.001330389954030052,0.006059065363292766,-0.004326279784938197,-0.06123484260294919,0.000593180920788849,0.9981138339342912
1724755034.0069218,0,0.0011403424819315824,0.001161415607815656,0.008200243902340698,-0.0061319168168755805,-0.059016772600698514,0.0009203717575784209,0.9982377337407038
1724755034.0271723,0,0.0015356800463313298,0.000961731086314684,0.011275360137791346,0.004207268486148782,0.19107238060787354,-8.280819749304084e-06,0.9815669331187524
1724755034.0397239,0,0.0019610317488186597,0.0007249257590497268,0.014212463899137143,-0.002575856275354617,-0.052987237030932464,0.0001411363399680784,0.9985918574456784
1724755034.0566564,0,0.002486018694136534,0.00045883782074501706,0.018075373156706202,-0.0031878253801014343,-0.04862462476712449,0.0003007458813307861,0.9988119909109608
1724755034.0740244,0,0.002824302626749959,0.00016284143182859612,0.020549522028481215,-0.0007332863223744419,-0.045970544339997275,-0.0001977955945065232,0.9989425069648185
1724755034.0898745,0,0.0029855668488524304,-0.0001440380370769587,0.021892572226766677,0.00382038375851455,0.17973758334829096,-0.00013925683977894534,0.9837071649670883
