Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723758555.8197067,0,0.8572325987557768,0.03157840774355751,1.5270952003642415,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758555.8350978,0,0.8572026274927518,0.03157710556337144,1.5270407824993875,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758555.8519378,0,0.8571267104933827,0.031574848652058896,1.526909427411366,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758555.8676522,0,0.8572614577898595,0.03158026666249341,1.5271544929409107,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758555.88472,0,0.8572033225440199,0.031577202795839476,1.5270503663974275,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758555.901603,0,0.8572660210110581,0.031578829681633065,1.5271619922519717,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758555.9179013,0,0.857213972181066,0.03157535598660461,1.5270711714308656,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758555.9350245,0,0.8572043875689543,0.03157516640895497,1.5270563758385713,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758555.9542837,0,0.8571920623552889,0.031576193170162664,1.5270315105013865,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758555.968847,0,0.8572403586929969,0.03157628759300296,1.5271201453556968,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758555.9850614,0,0.8572670781824534,0.031578724779638155,1.5272057774084151,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.0024323,0,0.8569799276756052,0.03156787530522389,1.5267734097133832,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.0170016,0,0.8569312756951142,0.031565787405539336,1.5268473848078705,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.0343175,0,0.8567316566278682,0.031555040700904514,1.5267996381253122,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.052122,0,0.8561500027577306,0.031528466253009375,1.5263322469907055,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.06763,0,0.8555554579051623,0.03150196148841459,1.526206132690066,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.0834725,0,0.8548644945019237,0.0314695674266537,1.526222338838643,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.1018414,0,0.8544003772207504,0.031453642921208766,1.5267630781989485,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.1178648,0,0.854298807069618,0.03144345720616468,1.527776338491579,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.1377864,0,0.8544830515682815,0.031446558188912295,1.528742279065653,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.1531818,0,0.8539445294923697,0.031436638270862044,1.527596363948695,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.1673727,0,0.8577874821604663,0.03158469747708303,1.532841944562952,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.1838443,0,0.854604325513409,0.031486939653845566,1.5247130401962259,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.2005122,0,0.8547245332731511,0.0314988424931921,1.5217904636211679,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.2182288,0,0.861036731619047,0.0317399338458007,1.5300976660258183,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.236196,0,0.8589794721448784,0.031679662336068726,1.5244462612590173,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.2530773,0,0.8601752660666501,0.0317258831752273,1.5260143844341312,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.2688215,0,0.8604018010900156,0.031715905464985775,1.527074490106293,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.2855778,0,0.8592538643257268,0.031697429792992476,1.5277187942485815,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.3036675,0,0.8559118633941518,0.03152228206120276,1.5245528081802848,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.3166451,0,0.8571856670052909,0.03155025901347267,1.5299944930537623,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.3355157,0,0.8556856869286613,0.031535861665286664,1.529671714824628,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.3522346,0,0.8545378889763692,0.03145890483732303,1.5286977429324051,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.3690355,0,0.9608289660358468,0.03527625491523506,1.7181060604021687,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.3874073,0,0.8577717386124494,0.03161398290064655,1.5322209559311513,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.4002926,0,0.8513927485143643,0.031389175748057746,1.5178864314664642,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.4171257,0,0.8557903830445527,0.031547825503860406,1.5227889524122362,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.4360523,0,0.9594545725906285,0.03537281035972195,1.7038493138989967,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.4511733,0,0.8598653297884156,0.031713901227002565,1.5256566911222413,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.4679484,0,0.8597106246738042,0.031710719799199365,1.5253252667025308,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.485418,0,0.8613150624352068,0.031749216897079546,1.5294046623503703,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.501288,0,0.8602447989091458,0.03174124001784414,1.5304206376675877,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.5189097,0,0.8568751776439859,0.031534358408644575,1.5273427617346906,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.5374663,0,0.8584963987265599,0.031591199182662476,1.5330951806376842,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.550956,0,0.8540947482901792,0.031443106685515636,1.5272768280492517,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.5676792,0,0.8542943385704844,0.031452900045587345,1.5281774684124543,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.5853417,0,0.8547065011568277,0.03147539974045412,1.5282790093082308,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.6004083,0,0.859375593946566,0.03163234558238009,1.5340535824245596,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.6206846,0,0.8533303222213258,0.031456437647235706,1.5205312062718548,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.6357582,0,0.857198426263184,0.031586265427487215,1.5242956287639489,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.651998,0,0.9261690922379308,0.03414252584532008,1.644148618304709,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.6692822,0,0.860060736006651,0.031719978125037726,1.5259147917230689,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.685501,0,0.8592074894050903,0.031691206540488945,1.5248479213343984,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.7011993,0,0.8624787925264006,0.03178472181494402,1.5325727451586637,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.7194026,0,0.8582515922643248,0.03160797206144192,1.5278591637841745,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.73383,0,0.8569352439209802,0.03152853402301416,1.528474590450396,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.7522657,0,0.8568112392808959,0.031588917771911744,1.5308834561079778,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.7695582,0,0.854674480045042,0.03146671500505089,1.5285772572600105,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.7859344,0,0.8540517531494976,0.03145014719616128,1.5275973977328754,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.8014705,0,0.8559135826402916,0.03148998681476266,1.529383663223413,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.8180933,0,0.8576889973336602,0.03159988874700188,1.5300385359418722,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.834634,0,0.855210673368438,0.03153248121466414,1.522873109822045,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.8509517,0,0.8627535708874099,0.031824334508220115,1.5333610851925004,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.8691034,0,0.8588938804125504,0.031670611424918504,1.5244482567853164,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.8851914,0,0.8599789356563045,0.03171509987233996,1.525869204606409,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.9031227,0,0.8600865599378598,0.03170310402903428,1.5267728787057968,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.918561,0,0.8627947870583705,0.03180275688118245,1.534026574216786,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.9344974,0,0.859611853043084,0.03164354720840254,1.5311550360786408,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.9506297,0,0.8570451577682424,0.03154082185687877,1.5295490045863522,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.968863,0,0.855875792028134,0.03153954076478217,1.5298150062664364,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758556.9848475,0,0.8546489600337425,0.03146465682729548,1.528607964242283,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.0016356,0,0.9206413842816831,0.03383456326297547,1.6460476361610545,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.0190694,0,0.8597122015843234,0.03165804149405137,1.535381677433686,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.0343857,0,0.8568063156264919,0.03157940601705507,1.5276621437717957,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.0528786,0,0.8592892171865462,0.03162870904813318,1.5288971438357848,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.0687137,0,0.8583416270418753,0.03166979923682372,1.5246904772658474,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.085578,0,0.8596850684853652,0.031704354596687925,1.5256019112572008,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.1015427,0,0.8596676977795561,0.03170354185237853,1.5255451679787349,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.119026,0,0.8598475095262822,0.03166835679947082,1.527379024551162,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.134911,0,0.8575581711114529,0.03161430162842247,1.5257079111187228,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.1542947,0,0.8569048138580742,0.03153668204484326,1.5273677798311298,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.1687799,0,0.8583373658171146,0.03158138565240287,1.5326066119150668,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.1854765,0,0.8543318875963488,0.031453618289340665,1.5274613850071441,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.2034557,0,0.8544194527921414,0.0314591918165367,1.528201563352577,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.2184644,0,0.8547825552132093,0.03147713043937583,1.5281441441326014,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.2360127,0,0.8613569108367053,0.03172141566507437,1.5374617232107846,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.2547686,0,0.8564040067938918,0.0315944383211057,1.5258522970589938,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.2688112,0,0.859971897932335,0.03166758175454684,1.5291572479281879,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.2854912,0,0.8619164145542657,0.03182589034439206,1.5304480721815608,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.305064,0,0.8599298981284043,0.0317131714555523,1.52597479243537,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.318139,0,0.8591302247361134,0.031683445946696684,1.5249997196399174,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.3352141,0,0.8629791418858261,0.03180810894191006,1.5337181315046866,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.3527243,0,0.8593614259434288,0.0316729781455677,1.5297949351067894,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.370144,0,0.8588881110661117,0.03161025071474292,1.5318468303580213,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.3857844,0,0.8580915023930855,0.03165318384197979,1.5329874106159236,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.4024174,0,0.8547953302531096,0.031473101443838844,1.528529443002041,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.419199,0,0.8545013104085354,0.03146800657930691,1.527997746053654,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.4360752,0,0.8563639508205934,0.03150468899688871,1.529948152494708,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.4545577,0,0.8576412169213353,0.03161970570968105,1.5299698070408823,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.468909,0,0.861118428107523,0.031733650668821015,1.5330960199936337,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.4889166,0,0.8626809883861546,0.03182462917865714,1.5334029151333777,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.503558,0,0.8587937832335201,0.03166810296633298,1.5244945712958957,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.5186865,0,0.8598957182773148,0.031711477239995546,1.5260039178782927,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.5370386,0,0.8611775525185532,0.03172500479010439,1.5289750883024227,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.553705,0,0.8634324328166016,0.03182879450115765,1.5353317168382061,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.5676117,0,0.8617804309544973,0.031744331912095206,1.535129362871914,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.58543,0,0.8569529287052006,0.031535326840278946,1.5292815379877245,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.6028404,0,0.8576376945393325,0.031620051106093075,1.5327505527503464,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.6202853,0,0.8549792160374519,0.03147949413407345,1.528911359253845,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.635811,0,0.8542888940173514,0.031464227364245895,1.52732366953843,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.6521556,0,0.8582429332209573,0.03161725121371788,1.5324998465584843,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.6702223,0,0.8600381571402055,0.03169877070301008,1.5331865119657748,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
1723758557.687942,0,0.8604107095352439,0.03171641153664544,1.5310303456603525,0.9694219844200875,0.002282918578687369,-0.24500379574302725,0.013745707595160368
