Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723196858.0550065,9,-0.008561754494634023,0.0015401229599664135,2.517666550411558,-0.9725164133598466,0.005132096431626485,0.23085947175228264,-0.029822669802910623,9,-0.01159880642780802,-0.006688530289798707,2.004008045251563,-0.9946382390181604,0.0009126261083240936,0.10339237998025445,0.0019890596919304696,9,0.00577210772528344,-0.00555401803560056,1.3007144700003286,-0.964170218634116,-0.0003772873573749091,-0.2652467797835591,0.004448928830977672
1723196858.0749965,9,-0.008563634387335834,0.001539698745748194,2.5181149960010347,-0.9725301140671202,0.005184511367734218,0.23075837036759017,-0.030147513658114466,9,-0.011600110661176999,-0.006689346174240063,2.0041030424240764,-0.9946593871449415,0.0009947044788020019,0.10317707873677756,0.002490893573453367,9,0.005769512693368018,-0.005553857349253315,1.3005711481522453,-0.9641453578675194,-0.00037288942260073403,-0.26533217602178605,0.004735633382706516
1723196858.0869584,9,-0.008562313178110473,0.0015390846119399618,2.518009799841535,-0.9725448057161932,0.005225056569507567,0.23071819181339676,-0.029973582112489603,9,-0.011601981931227313,-0.006690666385520656,2.0043176875850968,-0.9947248453084659,0.0009473245899828864,0.10254641016904625,0.002412149168572673,9,0.005771606718680713,-0.005555835368777625,1.3007427934332882,-0.9641657556904172,-0.0003750814868795934,-0.2652646200188238,0.004351578342840781
1723196858.1015964,9,-0.00856443667618939,0.0015401052708634813,2.5184750004700254,-0.9725212091761317,0.005186276215472546,0.23081796987762598,-0.029977742129502917,9,-0.011599741343148666,-0.006693703229318079,2.004250852621425,-0.9946669649984875,0.0009707710222145396,0.10311338650118165,0.0020774668656599366,9,0.005770169589379522,-0.0055536395555555165,1.3005408457303256,-0.9641082551569707,-0.0003225141240863361,-0.2654717694681837,0.004461831266733487
1723196858.1209242,9,-0.008562206725283048,0.0015395945459616245,2.5181679233913905,-0.9725123590785779,0.00520673812645195,0.2309001074194573,-0.029626706046819835,9,-0.01160300680023953,-0.006692907981694616,2.0040970438039984,-0.9946117201547738,0.0009365722754569351,0.1036397943595958,0.0023328069435130565,9,0.005769977766362742,-0.005552807928944837,1.300597845449128,-0.9641187150326721,-0.0003360317187464251,-0.2654308849317772,0.004629873731198927
1723196858.134285,9,-0.008562695889252007,0.0015390542753578784,2.517829595191488,-0.9724637496639807,0.005160054759707443,0.23108664692561642,-0.02977567861565905,9,-0.011602447144188755,-0.006691212675324001,2.0043188879206157,-0.9946734611900115,0.0009522948970799109,0.10305316206737886,0.0019607464461851866,9,0.005768285558756352,-0.005551265642543308,1.3006476360711172,-0.9641566420961871,-0.00040469137037749456,-0.2652961989551679,0.004442133118165333
1723196858.158616,9,-0.008563915664774567,0.0015389629793496307,2.5178746694268175,-0.972529801008333,0.005254725216923567,0.2308462457108765,-0.029464976748342957,9,-0.011602240961254295,-0.0066908185557325705,2.0043664545045052,-0.9947106513876661,0.0009193403858389442,0.10269828233215982,0.0017139530927698717,9,0.005771507300507811,-0.0055551934469671126,1.300752124776404,-0.9641493793250145,-0.00030366658877117755,-0.26532525473786206,0.0042885116393480876
1723196858.1667337,9,-0.008565135641282428,0.0015389255836061081,2.5182924374243236,-0.9725532390969012,0.005172299807710287,0.2307169682297514,-0.029717419263733152,9,-0.011599705816067993,-0.006690186667851798,2.0042526428341256,-0.9946806752910344,0.0009046550956138104,0.10298036850494831,0.0021399776435950956,9,0.005704343573820546,-0.0055582765653819565,1.3008534350756757,-0.962992034614234,-0.001473688452140225,0.2695258035866135,-0.00010350301523042126
1723196858.1866796,9,-0.008561726590440853,0.001537577875024899,2.517804219463596,-0.9724835083592779,0.005236270231095952,0.23100653561808843,-0.029738660780643595,9,-0.011598377623623278,-0.006692327619442575,2.004310772985191,-0.9946638496379357,0.0009167585481374889,0.10314540018088884,0.0020030473611409526,9,0.0057737851945401895,-0.005558186444067129,1.3009983267168819,-0.9642076725581893,-0.0003952643429559737,-0.26511226304675767,0.0043469447023805055
1723196858.2107763,9,-0.008562626694834732,0.0015380247242520748,2.517997856331778,-0.972493882132706,0.0051726182402262065,0.23097235835959296,-0.029675965170607513,9,-0.011601501195686292,-0.006692835168182759,2.0045018005438813,-0.9947223603374571,0.0009704915435796292,0.10257285852896277,0.0023005834128945577,9,0.005774656547634331,-0.005557731379794969,1.3007423346800995,-0.9641320619496336,-0.0003251362912606613,-0.2653892747664632,0.004218322660812809
1723196858.219456,9,-0.008560830417042356,0.0015414579776213302,2.5177016462596176,-0.9724313221791577,0.005199504609377103,0.23121973102867013,-0.02979471060006724,9,-0.011598452761727414,-0.006692504046271321,2.004405849447866,-0.9946957553842413,0.0008924068770552987,0.10283615737415723,0.0020694364104925883,9,0.005775245061106959,-0.00555864684955551,1.3007649377813886,-0.9641356487359205,-0.00042481114326409713,-0.26537209927643923,0.004463104040202795
1723196858.2366517,9,-0.008562530550420853,0.0015387920250257519,2.5181472604841484,-0.9724701251680701,0.005186606830029968,0.23107323449033285,-0.02966673334501615,9,-0.011599772724760381,-0.0066917684066172866,2.0045186683003027,-0.9947799949279232,0.0009287101762857618,0.10202363091209017,0.0017544013575692915,9,0.005707560448414362,-0.005558687575898869,1.3008854207830114,-0.9629910047671486,-0.0015172286168761923,0.26952923164612685,-0.00012666147909367491
1723196858.2508323,9,-0.008561634427154935,0.0015388152935820883,2.5178288378007507,-0.9725154221399435,0.0052575733951957925,0.23085259059597024,-0.029886335290416115,9,-0.011597357489079103,-0.006692462948331899,2.004135149427651,-0.9946555149414182,0.0008782355428125138,0.10323125447937007,0.0017156332851585717,9,0.005774085411105323,-0.00555557050372059,1.3005793978639537,-0.9641102499286178,-0.0003433472160167297,-0.2654660769362448,0.004366931571149064
1723196858.2677758,9,-0.008563107876136816,0.0015401571171322344,2.5175661543856753,-0.9724565824333525,0.005192844368767698,0.2311025167454531,-0.02988070285859459,9,-0.011597551944948483,-0.006692905517006638,2.0042545627903876,-0.9947275116622974,0.0008918912759787198,0.10253667233468969,0.0016164462918168837,9,0.005774132906753268,-0.005555890797742101,1.3007324257251343,-0.964188605020399,-0.00033027308646608783,-0.2651774968448057,0.004595653993547801
1723196858.2896404,9,-0.008562022040795264,0.001542169564704004,2.5176017922930454,-0.9724839552895251,0.005174264491505907,0.2310033000383596,-0.029760024576609867,9,-0.011601410815844027,-0.006692775083177756,2.0045744716952063,-0.9947537717624593,0.0009596645794766574,0.10228017028327692,0.0016671457884375063,9,0.005773042328528685,-0.00555356786901893,1.3005396896105272,-0.9641518064710841,-0.0003465669368896663,-0.26530986497073944,0.004674346918181423
1723196858.3030324,9,-0.008562136079252974,0.0015398121761692385,2.5177860577219278,-0.9724501896841341,0.005158316381302415,0.23114603679157616,-0.029757856625593545,9,-0.011604990156079274,-0.0066914789479669045,2.0043097171820152,-0.9947953282026365,0.000944455267070686,0.10186513631742015,0.0022038587729005504,9,0.005771979112248904,-0.005553203212858913,1.3005512049945085,-0.9641788968595001,-0.0003187206984426184,-0.2652122812194531,0.004625922425605054
1723196858.322551,9,-0.008563803084614964,0.0015388248062623523,2.518177358627633,-0.9725223191530606,0.005175985738652345,0.23087170119394967,-0.02952635278183489,9,-0.011604349921248074,-0.006689514585546112,2.004294144255324,-0.9947365076517127,0.0009776207699723248,0.10243497013849631,0.002324111707612757,9,0.005704328196365274,-0.005557001267502729,1.30074631696332,-0.9629866021808811,-0.001546948229649515,0.26954456760922985,-0.00037019407027976694
1723196858.3366027,9,-0.008561358788952434,0.001539947775474739,2.5175868451045766,-0.9724319839536957,0.005195276854662653,0.23122983895301583,-0.02969523968660972,9,-0.011605348569702256,-0.0066904908310070205,2.004330245429976,-0.9947569892161651,0.0010318640876873669,0.10222261339605045,0.00282930602384834,9,0.005771154107452064,-0.005554751408555381,1.3006724104590346,-0.9641732207095961,-0.000362006562948886,-0.26523271786649555,0.004634090081644915
1723196858.3559947,9,-0.008563411170929581,0.0015405491487986778,2.5178768432279384,-0.9725199871926722,0.005142343243568158,0.23081808103484458,-0.03002406175256715,9,-0.011606258072921018,-0.006691705139403055,2.0044390588383845,-0.994745658576059,0.0010080711638002936,0.10234294722209217,0.0024453405708012295,9,0.005771191274618738,-0.005557700743900501,1.300641154322248,-0.9641061115626567,-0.00035602192794747124,-0.265480856780046,0.004381047734688254
1723196858.3717031,9,-0.008562692380440369,0.0015394952166324094,2.518313574637935,-0.9725277913457182,0.005172638713889584,0.2308274659253796,-0.029692083851127687,9,-0.011609072571831481,-0.0066922422579982835,2.0043669448622707,-0.9946913856814943,0.0009891825160168125,0.10285830006352104,0.0028703444082078685,9,0.005770556555715024,-0.0055559754510322865,1.300703662517722,-0.9641870883174839,-0.00033074130529492856,-0.26518203263696544,0.004651762952794982
1723196858.3923974,9,-0.008564004353959159,0.0015412968227654625,2.5178324151588565,-0.9725017774617203,0.005154404136655039,0.23091447850238875,-0.029870195341856937,9,-0.01160646802939303,-0.006691313840019375,2.0043535387102813,-0.9946861882009909,0.0010105551234655407,0.10290539636429859,0.002974084671301926,9,0.005770196678330623,-0.005554696597074095,1.3005065722099665,-0.964129202327268,-0.0003682213283308562,-0.26539391632698217,0.004562325006644186
1723196858.4022703,9,-0.00856226912607002,0.0015402552259623718,2.5178103419774285,-0.972472226687672,0.005157390120003959,0.23102478307483845,-0.02997864662547585,9,-0.011606672382738128,-0.006691498853746012,2.0045600411510205,-0.9947429742251758,0.000955684992140387,0.10236760932962866,0.00252476850104476,9,0.00577416623986432,-0.005556501563717253,1.3008746030773015,-0.964135872005904,-0.0003849543970622938,-0.265373017038216,0.004362791487326104
1723196858.4213753,9,-0.008562391370075475,0.0015414206633496078,2.5180029298148234,-0.9725581890600067,0.0051551114030134485,0.2306851448615487,-0.029805329371596852,9,-0.011604234408542366,-0.00669425450601635,2.0042906000790195,-0.9946015600942151,0.0009391579925458101,0.1037472546538437,0.0018335190779496411,9,0.005771190651375779,-0.005553814655884985,1.300626171856845,-0.9641194793158235,-0.00032982774276040433,-0.2654288595287626,0.0045870847720458205
1723196858.448023,9,-0.008562222479738327,0.0015396143085825837,2.518119730055204,-0.9724862385756703,0.005179945538179807,0.23098021335825974,-0.02986343888668674,9,-0.01160404578010312,-0.006692812027029024,2.0043192553743765,-0.9946970360509452,0.0010017582448103922,0.10281423071353463,0.002457013363432575,9,0.005706098588948211,-0.005556909944009171,1.3008278918721163,-0.9629652403267143,-0.0015183732427120834,0.2696211264324774,-0.0002977356065445528
1723196858.4533324,9,-0.008560113802829747,0.0015420353776365251,2.5179189606888652,-0.9724780780739475,0.005206244661421122,0.23101894079479024,-0.029825017622456377,9,-0.011603369727253706,-0.006695084356440936,2.004576672867565,-0.9947585016795202,0.0009180755168273671,0.10222237812417953,0.0022947514677587938,9,0.005772684066912365,-0.005556329987443015,1.300789084451689,-0.9641785824463804,-0.00035008647724642613,-0.26521675974330644,0.004428198551111073
1723196858.4740074,9,-0.00856011571721042,0.00153967053380756,2.5178278257318443,-0.9724769843932017,0.005212067050676884,0.231009759352705,-0.029930590812227702,9,-0.011599996173899946,-0.006691492301343872,2.0041521034142704,-0.9946402526774621,0.0009347416837012384,0.10336803782673772,0.0022232335795607044,9,0.005772533024918886,-0.005556247873677466,1.3007606960543459,-0.9641546956494152,-0.0003566209086554697,-0.26530306756090494,0.004458477485083516
1723196858.4894428,9,-0.008564361034564604,0.001540114618811694,2.51810085916796,-0.9724960991123658,0.0051976547701522435,0.2309480588981208,-0.02978784462347297,9,-0.01160131968608822,-0.006690134266057308,2.0041490056563194,-0.9946856081618958,0.0009657010714082146,0.1029259926595151,0.002418340772883428,9,0.00577047534317423,-0.005555707062201827,1.3005554892275801,-0.9641315812116569,-0.0003327436811943683,-0.26538445178381737,0.004612607002078914
1723196858.5039725,9,-0.008562423470131083,0.0015395309132866823,2.5183167440879295,-0.9725488617297773,0.005279262187876063,0.23073609531736744,-0.02969335374391147,9,-0.011603371547863395,-0.006690839921539836,2.0041892429245642,-0.9947383728499937,0.0009685778722916033,0.10240294560217154,0.002875442340079173,9,0.005769698826864969,-0.0055545351669594,1.300549572210162,-0.9641305778930785,-0.0003413753060987186,-0.26538847828727224,0.004589970242252512
1723196858.5265956,9,-0.008564341233035448,0.0015400364256776833,2.518361432873594,-0.9725587639748606,0.005207411079810293,0.23065534884636743,-0.03000739132443636,9,-0.011603799526472282,-0.006689944783936115,2.004232654216027,-0.9946998727168886,0.0009443063387167859,0.10279064268410353,0.0023141476040233985,9,0.005770643616304579,-0.005554291819537525,1.300513532473018,-0.96410830790456,-0.00037736070420117657,-0.26547047403905727,0.004522791370749895
1723196858.5367453,9,-0.00856422737776908,0.0015404304986914206,2.5179648636895204,-0.9725237226615556,0.0051753144859073945,0.23081874727272061,-0.029891987018823864,9,-0.011604975754271777,-0.0066904471464308835,2.0042890304708485,-0.9947100348091351,0.0009688919283395031,0.10268016998814351,0.0027911627767493235,9,0.005768780970531384,-0.005554153545390812,1.3006207339368718,-0.9641522027057167,-0.00036227814421708777,-0.2653123359964569,0.004445575369302368
1723196858.5562422,9,-0.008564855807995857,0.0015391949268308627,2.518125254788845,-0.9725351908473742,0.005214524664179322,0.23076546840259257,-0.02992340035691631,9,-0.011605298226811337,-0.006690926001674613,2.0039507339492904,-0.9946401532526754,0.0009810313300716667,0.10333448959313223,0.003462134536765182,9,0.005768080780917832,-0.005555133616856131,1.3004645778614656,-0.9641123242446573,-0.0003520294355430561,-0.2654534698298109,0.004664511780981329
1723196858.5680504,9,-0.00856443791643569,0.0015391284131560938,2.5181236794556385,-0.9725388890050434,0.0051450565229113464,0.23075289039864486,-0.029912227247110887,9,-0.011605835981149379,-0.0066924941513306566,2.0042316009182133,-0.9947122136399534,0.0010714252586259342,0.10263365888937481,0.0035771701662175082,9,0.005768985674726607,-0.005554349222519626,1.3006385844001025,-0.9641454800703565,-0.0003594153978024208,-0.26533202678889,0.0047201314148633084
1723196858.588121,9,-0.008563686928472066,0.0015384820261530993,2.5182284377358664,-0.9724733953611832,0.005142481773486599,0.23104357276322612,-0.029797947592162304,9,-0.011605084611084211,-0.0066937684780170835,2.0042560091836963,-0.9947284634469117,0.0009920646144279596,0.10248588469344397,0.0033080590909097293,9,0.005768617881227392,-0.005555043423418523,1.3005806672439109,-0.964130072562512,-0.00035851694833036657,-0.26539138243787597,0.004526452685733383
1723196858.6083534,9,-0.0085617263617819,0.0015392699454282394,2.5179242273327525,-0.9725144845175191,0.005130693425316929,0.23087062794116886,-0.02979943862978169,9,-0.011604202337918281,-0.00669269511475879,2.004388940251132,-0.9947022886966204,0.0010053803632654797,0.10275821777795252,0.002663597403771891,9,0.005770832777653089,-0.005552467340157168,1.300681450496144,-0.9641517232985785,-0.00035605516251411916,-0.2653110359451137,0.0046240556693381155
1723196858.620644,9,-0.008563317222934597,0.0015380136922072854,2.5181770268134316,-0.972488081428448,0.0051996887831749945,0.23098166087835126,-0.029788706820754584,9,-0.01160480202842437,-0.006691570442225574,2.0042341494610088,-0.9946477831639199,0.0010251459039449307,0.10327527019220514,0.002992505589398008,9,0.0057710920293990685,-0.005554080891926514,1.3008429338105671,-0.9641514486553726,-0.00029875919061998307,-0.26531621164638103,0.004382081275514972
1723196858.639498,9,-0.008562604378087542,0.0015386388248578233,2.518518403747421,-0.9725767438597431,0.005241464063438388,0.23062524887129482,-0.02964791629617142,9,-0.011600836041308281,-0.00669229849362103,2.004415272137469,-0.9946307560005105,0.000979871497467551,0.10345990678277285,0.002178705625227299,9,0.0057736591442636865,-0.005555055989609992,1.3007985412955134,-0.9641552789153649,-0.00038323776779415397,-0.2652996168130297,0.004534819434986488
1723196858.6561916,9,-0.008561604704871365,0.0015388373950962755,2.5179963046857314,-0.9725091227386319,0.005148829999766076,0.23090073063484418,-0.029737994755285307,9,-0.011600821300251881,-0.006690190035729611,2.0042045356437983,-0.9946912037071232,0.0009139962968525247,0.10288308619899365,0.001909044948185512,9,0.0057036045585716994,-0.005559027287702391,1.300850266640739,-0.9629632268600313,-0.0015034051091979354,0.2696285276217008,-0.00014346061243165317
1723196858.6675048,9,-0.008562211030349858,0.0015383523692703263,2.5182747889387596,-0.9725322990665289,0.0051191463677977824,0.23079536378754903,-0.029803047948314457,9,-0.01160029109745505,-0.006691387690499487,2.004074843758127,-0.9946126824845282,0.0009063758925252083,0.10364390371596044,0.0016527389961835648,9,0.005771445931674731,-0.00555841346609753,1.30076017660042,-0.9641084970732066,-0.0003894567148972551,-0.2654695519840301,0.004535544521726088
1723196858.6910393,9,-0.008562120894344386,0.001540962629320454,2.517655217201639,-0.9724599548823407,0.005192638367709198,0.23107326567892036,-0.029996975605842986,9,-0.011601472791000758,-0.006691444765370901,2.004123018880965,-0.9945844483101217,0.001031382416796966,0.10389698963845466,0.002475272515969009,9,0.005772087013561132,-0.005556545349587582,1.300761120843253,-0.9641471101603264,-0.0003742662881318774,-0.26532714322547246,0.004660146140066382
1723196858.7030373,9,-0.008561305583078197,0.0015383236861767366,2.518253644748624,-0.9725059742772733,0.0051849366393325385,0.23091198816637992,-0.02974727127162023,9,-0.011599863864272482,-0.006691737049930728,2.0042990047305125,-0.9946178916338063,0.0009906498092742734,0.10357528128738787,0.0025356184878558303,9,0.005770611087742817,-0.005554258628776211,1.3007370862370213,-0.9641619107094895,-0.00038466836987132976,-0.265277435416718,0.004420885205524061
1723196858.7198756,9,-0.008563181470168161,0.0015382299949246385,2.518045079287477,-0.9725269197394203,0.005217534706389162,0.23083608731497798,-0.029645716500950766,9,-0.011599416589856557,-0.006692063830394169,2.0040721766334926,-0.9946081012799102,0.0009113869913014241,0.10367959456007701,0.00210616095830542,9,0.005769271523776405,-0.005551574831427315,1.3006214450632223,-0.9641208891243234,-0.0003374428938197399,-0.2654213702668338,0.0047215984680928445
1723196858.737519,9,-0.008562178835405753,0.0015386140205960739,2.517682692231086,-0.9724633953800045,0.005191831092712826,0.23110436107419777,-0.029643950957740896,9,-0.011605176221317886,-0.006693390053512103,2.004219767868131,-0.9946819222512265,0.0009618934806141552,0.10295948404512281,0.0025085758308107903,9,0.005771908565497425,-0.005553085178963309,1.3007527303803605,-0.9641307637305279,-0.00034474507652857333,-0.2653895039524108,0.004490297441681286
1723196858.752152,9,-0.008564645183148633,0.0015388532208632656,2.517950803718849,-0.9725521770781911,0.0051993424336022834,0.2306863795236946,-0.02998372893719079,9,-0.011603372923967323,-0.0066929547458590855,2.00419476673417,-0.9946514460270853,0.0010263251056768523,0.1032522758634383,0.0025328051693910224,9,0.005769391782703827,-0.005552981837640495,1.3006967722696856,-0.9641519059195753,-0.00031076412808580536,-0.26531226527047524,0.00451748097462199
1723196858.7688825,9,-0.008564395824740865,0.0015367932171306642,2.5182486365887162,-0.9725323042362879,0.005185708847661564,0.230783551276871,-0.029882739175641482,9,-0.0116006127301196,-0.006692703081441443,2.0042279646075905,-0.9946603243909536,0.0009135445083971616,0.10317979310717428,0.0019836363766785733,9,0.00576948333851756,-0.005554474983985816,1.3005647969569656,-0.9641099309915392,-0.00035469867293093984,-0.2654606963873421,0.004746980712872497
1723196858.7859156,9,-0.008564563939660593,0.0015375166067613988,2.5180879942032663,-0.9725380531575398,0.0051970430054717595,0.2307548457938181,-0.029915331307093104,9,-0.011603981651779111,-0.006690871036856909,2.0042747393226765,-0.9946370410077381,0.0009488400708733427,0.1034080298887685,0.0017423295941374416,9,0.0057684833625855384,-0.0055542551555206685,1.3005429666761386,-0.9640713742922892,-0.00037690441942789547,-0.26560061934019413,0.004749128271667103
1723196858.801477,9,-0.008563005627820754,0.0015389127607286274,2.517846352297736,-0.9725077490083218,0.005173712849546406,0.2308979381527759,-0.02980021763199378,9,-0.011605430603800395,-0.006690800116804224,2.004139056492171,-0.9946205005779903,0.001020270496465798,0.10354627478758213,0.002681017664363265,9,0.005769867589883718,-0.005553150322475869,1.3005253365220817,-0.9641137956090261,-0.0003676453435410926,-0.26544766654345553,0.004689379478447014
1723196858.8212838,9,-0.008564455697743537,0.0015391325450480932,2.5183063676297124,-0.9725336579738311,0.005172521020577826,0.230782673718286,-0.029847724298017797,9,-0.01160557952536071,-0.006691596206408016,2.0044323200240015,-0.9947285977778616,0.0010073834323079233,0.10250811690499383,0.002467369064792692,9,0.005770941414209323,-0.0055543197684518025,1.300617366402898,-0.9641133596476591,-0.0003450589727787957,-0.26545103727215674,0.004588844554453975
1723196858.834347,9,-0.008562378462401182,0.0015376840805693352,2.518117102866795,-0.9725358221429252,0.005183688666313877,0.23076839538141317,-0.02988564393958005,9,-0.011604308294233425,-0.006692022446604688,2.0042522487794097,-0.9946890473911466,0.000985986382790319,0.10289479660389182,0.0023211339448647203,9,0.005771238195666158,-0.005555386019542159,1.3007851840398283,-0.9641319297583527,-0.0004004544539216375,-0.26538382099429725,0.004570471653138048
1723196858.8518963,9,-0.008562385022267208,0.0015388590039978809,2.517850026696372,-0.972477506500813,0.0052004891561386,0.2310163355819403,-0.029864811346976813,9,-0.011599455291457847,-0.006692452782387191,2.004183479406088,-0.9946544767563958,0.0008818107068662668,0.10323214679572691,0.0021950276270532565,9,0.005706839249465079,-0.005558984328318764,1.301025949171942,-0.9630289014836083,-0.001513642729040471,0.26939374411458916,-0.00023329142072535942
1723196858.875204,9,-0.008560698853861242,0.0015386595178318444,2.5178393190047386,-0.9724715466906423,0.005168225938608183,0.23104136209208312,-0.029870877462716102,9,-0.011599665760341262,-0.006693236455618796,2.004132396805369,-0.9946555057807527,0.0008958324725520844,0.10322109845200975,0.0022421281356806563,9,0.005772114294717743,-0.005556052208621979,1.3007799687581392,-0.9641414794496418,-0.0003972073614969813,-0.26535125196209636,0.0044455498103026635
1723196858.8847613,9,-0.008562757298768675,0.001538331627408636,2.5180667989190835,-0.9724594521501824,0.0051993536491384525,0.23110407563859073,-0.029773929344825402,9,-0.011601243162842213,-0.006693641505932433,2.004020955896629,-0.9946927278994536,0.0009704258298452864,0.10284788666994982,0.002783441247333911,9,0.005772273555167255,-0.005556196533518189,1.3007583411927426,-0.9641240217714545,-0.0003610414283342991,-0.2654120410755523,0.00460312333448558
1723196858.9022295,9,-0.00856399851877853,0.0015383813917999331,2.5180998333890634,-0.972515730685423,0.005133607335545356,0.2308246954779809,-0.030112449296256824,9,-0.011598103072741388,-0.006692434800516026,2.003920682979859,-0.9946173538521058,0.0008775586634433022,0.10359657741587534,0.0018161648448181667,9,0.005773195890413433,-0.005555681344268686,1.3007995833308525,-0.9641161488898256,-0.00030734832089519744,-0.26544451129919105,0.00437817404806456
1723196858.9181795,9,-0.008563850290323667,0.0015383560560559726,2.5176151809322262,-0.9724395103054942,0.005186599673535559,0.23115444042151456,-0.030035356732584007,9,-0.01160197986235133,-0.006692227598650113,2.0042950204045145,-0.9946805496794618,0.0009582503443331458,0.10298363937823692,0.002013918085338503,9,0.005770357820567651,-0.0055533802973507735,1.3006477161554233,-0.9641356802575071,-0.00031598811122879545,-0.265370152547362,0.004579557063467611
1723196858.9360223,9,-0.008562077873557401,0.0015397892219143731,2.5176856137624197,-0.9724697837886811,0.005165246328420463,0.23104070873251925,-0.029933772845027535,9,-0.01160111377836982,-0.00669078094929657,2.004176894289782,-0.9947083943820412,0.0009831438192784666,0.10270848331423724,0.0022827679298053297,9,0.005771239518801844,-0.005554619685354406,1.3008741909670414,-0.9641272519152313,-0.0003660844112241325,-0.26540199679510207,0.004504241752032435
1723196858.9555407,9,-0.008563997081677596,0.001540171154373667,2.517879799972744,-0.9724772070310502,0.005174189917831452,0.23100609281826096,-0.02995821497725035,9,-0.011603687461406817,-0.0066909210566699195,2.004399030493714,-0.9947088051386729,0.0009641164979757533,0.10271169366428042,0.001942020490905377,9,0.005770159498727468,-0.0055563252506219156,1.300702372710731,-0.9641332646520148,-0.0003685235500260647,-0.2653824677155559,0.004365548195019195
1723196858.96788,9,-0.008562751686105772,0.001537307356484002,2.5178068867725836,-0.9724530572295057,0.005186744168581196,0.23112894774111623,-0.029791923167221346,9,-0.011603171288754705,-0.006691661726194733,2.004563739122496,-0.9947802945312091,0.0008902946438474836,0.1020169405283582,0.0019790990580272724,9,0.005769985031577504,-0.005557974714586433,1.3005750549632853,-0.9641153807636493,-0.0003525620079249507,-0.2654447349798861,0.004527797086037473
1723196858.9855232,9,-0.008562747825721716,0.0015371230146350797,2.517997302626385,-0.9725247531444767,0.0052041093711490335,0.23083067657180817,-0.029761057110407593,9,-0.011599966090582453,-0.006691008389181501,2.004223574592853,-0.994684835537034,0.0009227344958650709,0.10294333182380698,0.001974068572083682,9,0.005770526215760202,-0.00555630474609745,1.3006759240490608,-0.9640979392046408,-0.00034566166906139004,-0.2655095049589077,0.00444375020123805
1723196859.0085206,9,-0.008564157775244568,0.0015398716833271587,2.5177602742654748,-0.9724946264640256,0.005158797936148075,0.23092490961085183,-0.03002123288056665,9,-0.011601488924585481,-0.006690932606284054,2.0042686334008706,-0.9946717463060828,0.0009906616986921585,0.10306512171011882,0.002171722055133729,9,0.005770712652462801,-0.005557125107318518,1.3006502132058575,-0.9640858171534945,-0.0003703749548227517,-0.26555436546522976,0.004390782188969867
1723196859.0188434,9,-0.008564994928858469,0.0015384320491044138,2.518112717266814,-0.972564996267912,0.005183665456798241,0.2306626064927262,-0.02975264043425484,9,-0.011601534918532766,-0.006691758319938045,2.0043685601944574,-0.9946987047191057,0.0009794002765046086,0.1028076694461174,0.0020274881725013674,9,0.005770503407165779,-0.005552804038781989,1.3007395153020334,-0.9641850784846824,-0.0003528039704513511,-0.2651889772322566,0.0046707934395371475
1723196859.036109,9,-0.008563711547447289,0.001538505369917976,2.518085743468417,-0.9725006966833696,0.005230783997789298,0.23092726865411778,-0.02979312741351985,9,-0.011599882001794315,-0.006693086991866075,2.0041370430795955,-0.9947033918901589,0.0009636019828120451,0.1027600299824246,0.0021470611176253205,9,0.0057711456164416955,-0.0055542698235641315,1.3008066603570834,-0.9641520700211322,-0.00037602558822163036,-0.2653127283201141,0.0044497943840523056
1723196859.0528367,9,-0.008564212860820384,0.0015378917132160474,2.5180741753036973,-0.9724994360323646,0.005175061265475362,0.23093155484355227,-0.029810780519315756,9,-0.011601511270548827,-0.006693733222784664,2.0041778803690886,-0.9947411695480625,0.0009752288494828938,0.10239504908612551,0.002075682416457153,9,0.005770902468698888,-0.005552174380732785,1.3006955318537052,-0.9641568751568904,-0.00035225773682898354,-0.2652940156364905,0.00452562367556516
1723196859.0685859,9,-0.008562497077597429,0.0015391256157202308,2.5181967090384196,-0.9724858966299029,0.005185601431426967,0.2309939732320796,-0.02976700730986549,9,-0.011601839226134029,-0.006693596701388366,2.0043474437725,-0.9947846624764455,0.0009873091394900543,0.10196561224360894,0.0023482849216923435,9,0.005772068822464729,-0.005555263477605396,1.3009174341039793,-0.9641811074215354,-0.00035467133773687474,-0.2652046019758165,0.004602759006615264
1723196859.090858,9,-0.008563365596140791,0.0015380464007444536,2.5179111998387516,-0.9724949355655897,0.005157626050193629,0.2309790050644334,-0.02959220188242762,9,-0.011601751527840641,-0.006692051048997109,2.0042507991306038,-0.9947285431008783,0.0009964767111473344,0.10251185325853326,0.0023350623266784154,9,0.0057720131299912126,-0.005556872027573208,1.3006909895941985,-0.964106739247737,-0.00036769337087288356,-0.2654784931987611,0.0043851781715734785
