Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723756198.569484,0,0.9635841578368408,0.013502147116302285,1.0395987608704238,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756198.5839567,0,0.9634214176407007,0.01349948034585118,1.039424969893401,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756198.6003866,0,0.9635129846510485,0.013499885436681867,1.0395169487108007,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756198.6178422,0,0.9635381896217852,0.01350093834598214,1.0395431635732308,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756198.633988,0,0.9635457803968933,0.01350176666589369,1.039547998636003,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756198.6505914,0,0.9635160442973402,0.013501180453676598,1.0395114216051589,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756198.668898,0,0.9634537246765601,0.013502016210244617,1.0394389030824944,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756198.683562,0,0.9636180982258812,0.01350333566251783,1.0396183126379102,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756198.700448,0,0.9635249585780509,0.013502260328284606,1.0395212004616652,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756198.717974,0,0.9635255751486778,0.013501655302605409,1.0395240908464987,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756198.7336278,0,0.9635338203733723,0.013501282371977666,1.0395387146048194,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756198.7524662,0,0.9636377432199023,0.013501224796796763,1.0396524067965265,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756198.7677064,0,0.9635257303052552,0.013500665926448005,1.039533522472956,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756198.784934,0,0.9635025355339846,0.013501667610402255,1.0395115242443442,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756198.8021584,0,0.9636107659743717,0.013501094092599805,1.0396275158956936,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756198.8185618,0,0.9636209652314237,0.013501801057272826,1.0396359314957329,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756198.8341038,0,0.9635289618030447,0.013499476131562946,1.0395333300808254,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756198.8529139,0,0.9635578856725433,0.013502399074366126,1.0395617106485964,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756198.8672612,0,0.9636053101876487,0.013503532415705337,1.0396067782873788,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756198.8839316,0,0.9636252163676551,0.013503444401151232,1.0396283098259986,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756198.9017403,0,0.9636256756063399,0.013502556770183615,1.0396295374969646,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756198.9181154,0,0.9634657856009415,0.013500109413531598,1.0394575276209144,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756198.9337907,0,0.9635211304124216,0.013500822452004404,1.0395206954857414,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756198.9513378,0,0.9634398935049153,0.01350100459844426,1.039437113694098,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756198.9670458,0,0.9637087483172404,0.0135025023195183,1.0397317743498133,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756198.985194,0,0.9635397211831388,0.013501492810666184,1.039549022961673,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.0021107,0,0.9635389853506416,0.01350044377339042,1.0395516205660709,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.017171,0,0.9635216562359157,0.013499907050780458,1.0395293402488757,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.0360603,0,0.9635113787264845,0.013499245464508283,1.039513258758159,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.050851,0,0.9636326897302526,0.01350195678645294,1.0396445815075228,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.0685885,0,0.9635119082813514,0.013501352427461179,1.0395108434978948,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.0846972,0,0.9635607628505347,0.013500402837871985,1.039563417889596,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.1019123,0,0.9635483814524041,0.013501099224040128,1.0395471649692332,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.1190665,0,0.9636556919256322,0.013501325561272053,1.0396650145014803,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.1343443,0,0.9634594578351245,0.013499927466971078,1.039453518051157,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.1512136,0,0.9635381757181051,0.013501110499588393,1.039543624546233,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.1680338,0,0.9634942781466586,0.01349955511374025,1.0395013054881101,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.1841364,0,0.9636327323377847,0.013502214447677179,1.0396555628420034,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.2014863,0,0.9635107875297514,0.013500578856596645,1.039523457149888,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.2210011,0,0.9635898074626724,0.013500554282037362,1.0396061409678041,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.23447,0,0.9635383959017987,0.013501361308162435,1.0395498790002708,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.252282,0,0.9635690984663571,0.013500405194010157,1.0395781777646615,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.2684975,0,0.9635672633417034,0.01350211215235144,1.0395733671525769,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.28528,0,0.9634385252814431,0.01350037038631344,1.0394300365768123,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.3004723,0,0.9635846292633307,0.013502609339717479,1.0395840151021203,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.318372,0,0.9635607083696187,0.013502013640944364,1.0395569520279915,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.334567,0,0.9635723565928014,0.013502296653898517,1.0395774557921347,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.3516483,0,0.9635298980215856,0.013500965403580386,1.0395304678363104,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.36852,0,0.963532102636789,0.013499956203488877,1.0395404340860352,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.38474,0,0.963441712402963,0.01350005176789558,1.0394463911326326,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.4030921,0,0.9635875562874131,0.01350009774585264,1.0396025449957063,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.4175599,0,0.9634008431859623,0.013500845333190204,1.0394026100296987,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.4344625,0,0.9635343862228095,0.01350170329959607,1.0395468990791856,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.4517436,0,0.9636308832173309,0.013503337367269599,1.039644633456593,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.4685495,0,0.9635248196071952,0.013501542478428236,1.0395307410563346,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.4853156,0,0.9636457336975397,0.013503994371010701,1.0396562430760468,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.502837,0,0.9635018410398438,0.013499950765546734,1.0394929097941665,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.5177555,0,0.963608095965383,0.013503216342982726,1.0396107956679816,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.5359886,0,0.963581788101073,0.013502095164994557,1.0395766044756436,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.5510573,0,0.9635687452241574,0.01350292110148736,1.0395700387149889,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.5679674,0,0.9635293627467307,0.013501110040099214,1.0395303423082234,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.585302,0,0.963707631781012,0.01350409287548164,1.0397289113115358,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.60125,0,0.9636060517296912,0.013501612297656463,1.0396186965625889,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.6196387,0,0.9636638649030181,0.013502628363714056,1.03968390469499,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.6357944,0,0.9635962197489598,0.013501463000079978,1.039612215280496,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.652782,0,0.9635132596958346,0.013503059218421489,1.0395221797952274,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.6686344,0,0.9634935219270091,0.013500466274195542,1.03949171061577,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.6858344,0,0.9636931213537195,0.013503080753594444,1.039706715984494,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.7012558,0,0.9636003367855865,0.013502015353500546,1.039603243638118,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.7216177,0,0.9634630083394696,0.013501949138969325,1.0394565940264184,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.7342455,0,0.9635612731673708,0.013502678084351714,1.0395565669978906,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.7519653,0,0.9635267345757127,0.013503081146489576,1.0395199798671502,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.7680733,0,0.9635431573167504,0.013501334576526837,1.0395443414250631,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.7849174,0,0.963562619740111,0.013503480753691274,1.0395646965279437,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.8008366,0,0.9634376310566849,0.013499183992869064,1.0394334742025935,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.8184896,0,0.9635159286617093,0.013500718253657638,1.0395241008119336,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.8353007,0,0.9635937916747812,0.013500765548322097,1.0396078019273525,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.8520408,0,0.9635004116907422,0.013501173350991458,1.0395069830640833,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.8699002,0,0.9636181785208389,0.013502463469961555,1.0396350977412538,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.88431,0,0.9636158827884591,0.013503002889634344,1.0396242584727395,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.9038262,0,0.9634604744039823,0.013501438702695975,1.0394527035822567,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.9180226,0,0.9635154220981003,0.013501356017095904,1.0395084953111207,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.9353404,0,0.9635682291531688,0.013503319173891252,1.039560698844654,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.9527283,0,0.9635989661383904,0.013504294664453215,1.0395954906516762,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.968404,0,0.9636540040966991,0.013503134563458965,1.0396560330807445,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756199.9861803,0,0.9635537157671263,0.013500994454461403,1.039552583042954,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.002393,0,0.9635213971991169,0.013501808296848722,1.0395188666560429,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.018633,0,0.9636214838479796,0.01350295647086968,1.0396273431827376,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.0370262,0,0.9636880119479719,0.013503659218860207,1.0397030932709568,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.0528512,0,0.9635281976206392,0.013500276278435964,1.0395316377897892,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.0681195,0,0.9636879423370581,0.013504223685598584,1.039701314878117,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.0874214,0,0.9635631053311801,0.01350268846552141,1.0395623191106844,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.1017864,0,0.9634430385095372,0.013501090261535544,1.0394336905548098,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.1182961,0,0.9635022604787378,0.013502716181099729,1.039490789543612,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.1359124,0,0.9635515953779464,0.01350256660813301,1.0395404648987974,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.1515505,0,0.9636252865874886,0.01350408753245018,1.0396170449879996,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.1697137,0,0.9636900001004276,0.013503787600185165,1.0396879064347437,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.1851408,0,0.963639037604155,0.013503840262291626,1.0396321389063783,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.2018888,0,0.9635574629647428,0.013503469633554761,1.039544385239338,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.218689,0,0.963640122738677,0.013503855913955372,1.0396349368799367,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.2355163,0,0.963468761478269,0.013502922492289961,1.0394555992390146,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.2519062,0,0.963545323826622,0.013501859011141173,1.0395348132078086,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.269602,0,0.9636665317653532,0.013502598244360491,1.0396610383391482,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.2852707,0,0.9636618070631259,0.013495587133222027,1.0396625247944122,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.302243,0,0.9637219665615899,0.013499258112079722,1.0397056607936237,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.3190813,0,0.9636130516410784,0.013497512382506424,1.0395888947889358,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.3360453,0,0.963648573091397,0.013501218850586208,1.0396052232455748,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.3521454,0,0.9639670679390308,0.013503236309478195,1.0399558861580314,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.368858,0,0.963823738811625,0.013499909107484331,1.0397868166681377,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.3845978,0,0.9638950440957608,0.013494598588269199,1.039874675045332,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.40246,0,0.9636585672116609,0.013495306704153946,1.039602772448053,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.4187984,0,0.9639119969855731,0.013492731095479249,1.0398885739402288,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.4353938,0,0.9638744201701338,0.013496530184342406,1.0398375630537766,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.4533758,0,0.9638577621390485,0.013491295241526266,1.03983772936569,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.4692037,0,0.9637650444925764,0.013494436539892176,1.039724708603144,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.4882255,0,0.963619193830692,0.013487573167292214,1.0395775945475545,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.503152,0,0.9638312028772511,0.013495477652617651,1.0397996166034875,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.5204003,0,0.9637505552331795,0.013495280555745965,1.039717821154805,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.5356667,0,0.9639642347826564,0.013497797945644152,1.0399356367674835,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.552653,0,0.9638235960977473,0.013494069249035713,1.0397875662699334,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.5685189,0,0.9639877184637353,0.013493856380657837,1.0399568596131452,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.5861304,0,0.9638998107249362,0.01349318227345274,1.0398684387044812,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.6022503,0,0.9639965793902272,0.01349480643969098,1.0399571349682983,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.6182663,0,0.9639900852439345,0.01349004175396354,1.0399459907399264,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.6352975,0,0.9639770980743083,0.013488746391049983,1.0399394755742275,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.652761,0,0.9638684065616911,0.0134909972606985,1.0397905227395046,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.670323,0,0.9642814857490752,0.013479437908813969,1.0402871498325,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.6863902,0,0.9637174577293331,0.013487860592112648,1.0396290400074377,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.7041662,0,0.9641076154689018,0.01348332502717877,1.040062410865927,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.7192664,0,0.963637517892636,0.01349234363476252,1.0395376018994835,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.7365196,0,0.9638267113487627,0.013485867428589824,1.0397160759248136,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.7526128,0,0.9640231894278657,0.013482005754271043,1.03992303788618,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.771486,0,0.9639012117075758,0.013479221791456606,1.0398076448128912,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.785819,0,0.9640857893652799,0.013486323178329365,1.0398975220292097,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.8028984,0,0.9636751267857198,0.013490363044550214,1.0394379289036375,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.8203263,0,0.9640697384361471,0.013501194764385868,1.0397004424236103,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.836606,0,0.9637629045432009,0.013496324698825031,1.039199919331396,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.8535686,0,0.9642669402378109,0.01350807262236243,1.0394360423923197,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.869985,0,0.9642362110501869,0.013502684191589743,1.0390091926951208,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.8865511,0,0.9649476954521045,0.013538768114708801,1.0392641247260708,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.903232,0,0.9652576227322877,0.013559051023024652,1.039036200523625,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.9205072,0,0.9662195723741275,0.013595059169605508,1.039440289702247,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.9355714,0,0.9666928924732914,0.013616549898105748,1.0393954908825158,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.9535027,0,0.9667086706236053,0.013623299889358405,1.038875879077945,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.968975,0,0.9664678434970663,0.013627864107554863,1.0382130053949856,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756200.9866145,0,0.9666774879142621,0.013641488614278328,1.0382021210425703,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756201.003924,0,0.9668718944215231,0.013649134424908362,1.0384540386807932,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756201.0191576,0,0.9665642320962061,0.013637116844151618,1.0386463058050095,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756201.036817,0,0.9659544485747542,0.013611110759421936,1.0390565170123456,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756201.0530865,0,0.9633632052308577,0.013522979485456964,1.0378724463831142,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756201.0703733,0,0.9643796297666244,0.013512000043606621,1.0410029070559388,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756201.0860088,0,0.9622458755286788,0.013423782942919,1.040242604347916,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756201.1043525,0,0.962159827617907,0.013392359939815064,1.0413905497321625,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756201.1188831,0,0.9619864721126579,0.013385361361449575,1.0415979176094254,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756201.1368232,0,0.9621688990419474,0.0134030010939474,1.04132856064755,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756201.1526158,0,0.9613308382167772,0.013427265836210652,1.0391191923316168,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756201.173602,0,0.9639762880732093,0.013507562843618407,1.040682803018256,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756201.1865091,0,0.9626303727415957,0.013514337518118973,1.036924409167956,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756201.2022362,0,0.9656133371338528,0.013597911071694533,1.0386734836063158,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756201.219535,0,0.9664555581347113,0.013626952700360925,1.0388929388872967,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756201.236391,0,0.9667044595711397,0.013623135236519531,1.0393525571852165,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756201.2522302,0,0.9651967535537076,0.013580153451132298,1.0387857646180925,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756201.269554,0,0.9672368383005027,0.013516551785617734,1.0424703266283697,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
1723756201.286458,0,0.9665784552165595,0.013558240729073245,1.0437904802956115,0.9314186908921624,0.0014912304122931396,-0.36386257724493315,0.007811745596398145
