Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723740164.9630687,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740164.9803777,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740164.995046,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.0131717,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.0325913,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.045079,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.0624278,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.0803607,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.0956132,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.113278,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.1295729,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.1462145,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.1630082,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.179205,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.195914,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.2121193,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.229189,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.246776,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.2631843,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.279187,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.2962644,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.3120933,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.3297298,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.3460894,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.36204,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.3799703,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.395671,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.4121056,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.429716,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.4470701,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.462771,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.480073,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.4961605,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.5122726,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.5306077,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.547437,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.5627544,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.5811539,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.5958447,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.6131315,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.6306272,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.6460001,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.6637166,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.681639,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.6967144,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.7128568,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.7309847,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.7457898,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.7624574,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.7822385,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.7962508,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.8128939,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.8324015,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.8461318,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.86268,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.8818488,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.8967211,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.9139316,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.9312706,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.9459386,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.9633715,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.980766,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740165.99627,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.0128033,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.0297897,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.0463145,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.0633972,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.080811,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.0967011,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.1133087,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.1315615,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.1476057,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.1639268,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.1811619,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.1971517,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.212824,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.2314894,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.2478154,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.263372,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.281023,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.2980082,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.3139863,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.3308024,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.3471477,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.3635905,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.38089,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.3971567,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.4135022,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.43108,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.4473286,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.4636436,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.4814332,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.497748,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.5135934,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.5315418,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.5473306,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.563914,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.5816648,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.5982158,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.6139758,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.6315863,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.647032,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.6641,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.6808097,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.6983106,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.7137034,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.731981,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.7476711,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.7646706,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.78161,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
1723740166.7975245,0,0.5503483856318642,0.02960385992396298,1.1109598751904295,0.9748995862571623,0.009266419709038142,-0.2223011517339275,0.008193175157346374
