Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726273765.611869,0,-1.3384276985227768e-05,-0.0009282126280811767,-0.00036556757471541324,-0.009432687009065301,0.0002567490800997445,0.0004115809535054667,0.9999553935535413
1726273765.627882,0,9.065735972506522e-06,0.000679474824339187,0.00025677316666675105,-0.008731331939964674,0.00010005095467330171,5.508802259816589e-05,0.9999618746720649
1726273765.6445081,0,3.532372535380857e-05,0.00232878787815344,0.0010046697973887383,-0.005555589367859045,-0.0008203008390082363,-0.0002036539615804509,0.9999842104045309
1726273765.6613703,0,6.4394883931826e-05,0.004145680724280531,0.0020105878144853428,-0.003937319550079503,-3.168911729195402e-05,-0.00014651379866983504,0.9999922374920053
1726273765.6779685,0,7.926771414759044e-05,0.005234404233453845,0.002402310502664418,-0.0026342783902574217,0.00014134106986476023,-0.00013971831769229876,0.9999965105333399
1726273765.6939952,0,9.679078954566038e-05,0.006370852157402248,0.0029965282360654858,-0.001045246900444516,-0.0002570726891372017,-0.00018964027705125757,0.9999994027043791
1726273765.7137482,0,0.00010917738408182802,0.007146327379419224,0.0034152775182843243,0.001197892701921006,0.000343920431477106,-0.0003774074814841516,0.9999991521673428
1726273765.727828,0,0.00011261554588186211,0.007458772812625975,0.0035586624901958763,0.0019412604524418028,0.0003793834600712936,-0.0003956705012966399,0.9999979655083806
1726273765.7442238,0,0.00010568596720690309,0.006979177235362995,0.0030807702083304254,0.0035851396109184467,-0.0005141012232309695,-5.06441968750669e-05,0.9999934399330167
1726273765.765047,0,0.00010559056743148297,0.006897343133203045,0.0032384215088453175,0.004671919855629146,0.0005119332534629919,-0.00045662829079065994,0.9999888512277577
1726273765.7782304,0,9.028836246107987e-05,0.0059487610075012725,0.002684881258177127,0.005735507954013237,1.848587504199647e-05,-0.0002074151586598602,0.9999835301572392
1726273765.7940865,0,7.750502312609965e-05,0.0050626064672642775,0.0023737129504939098,0.005204376838424223,0.0009226282318948019,-0.00039964470806934816,0.9999859516528103
1726273765.811053,0,6.227510654094044e-05,0.003923289775885798,0.0019416057463432618,0.005618484732746298,0.0002013029064483538,-0.00010448880075638964,0.9999841904692984
1726273765.828987,0,3.70942547954965e-05,0.002340240072382587,0.001162602396675947,0.005374372392360394,-0.000881002539606438,-0.00015019627222711686,0.9999851585883629
1726273765.8443644,0,4.76536547761599e-06,0.00041118273549916587,0.00010897905163676779,0.004953264178607702,0.0001977553105607556,-0.0003677940371110999,0.999987645320861
1726273765.8614173,0,-2.4544974949047144e-05,-0.0013831178843159216,-0.0007602461869458092,0.0033404619578826715,-0.0006580763479046697,7.599558567500484e-05,0.9999942012202366
1726273765.880065,0,-4.923472902647631e-05,-0.0030741646062538135,-0.0015304073008937339,0.0019988626013167027,4.498033368566277e-06,5.611436238129971e-06,0.9999980022462948
1726273765.8945177,0,-6.879796615003267e-05,-0.004660549418868677,-0.0022276112293372185,0.00034806319647835536,0.0003036458492732057,4.937881027286642e-05,0.9999998921064654
1726273765.9111347,0,-9.322027879298942e-05,-0.006149876693280348,-0.0029002709457511848,-0.0018364348485599958,0.0005510351195624883,3.356237162902779e-05,0.9999981613687654
1726273765.928313,0,-0.00011245688922154859,-0.00751783293154849,-0.0035645511609388838,-0.004136908827971214,-0.0002513746695643742,0.0001802642989982398,0.9999913951134315
1726273765.9448097,0,-0.000140585354946182,-0.008719170422922078,-0.004223395607826535,-0.005814630169575775,4.973478778718119e-06,0.0003904790690246607,0.9999830186444929
1726273765.9613686,0,-0.00015233117664827293,-0.00948556216053177,-0.004618233390233682,-0.008032753786083214,0.00020207721429059424,0.00014836847157897692,0.9999677054876364
1726273765.9785972,0,-0.0001476655783220797,-0.009514388986113754,-0.004422308640375927,-0.010116025165691182,0.0007159803970913142,0.0004310728066547887,0.9999484824645486
1726273765.9946525,0,-0.00014901257235481802,-0.009566402380491269,-0.004461325674423862,-0.01159369532439056,7.09514930227983e-05,0.0007094464787866896,0.9999325366645014
1726273766.0113695,0,-0.00015104156325302441,-0.009513954677258634,-0.004631952103620545,-0.01192822691252618,-0.0009160522847684679,0.000582997381448668,0.9999282666096544
1726273766.0284376,0,-0.00013570188058352,-0.008646192812862028,-0.004158464882243047,-0.013720932790865442,0.0007143014963349923,0.00020301669500508615,0.9999055878236417
1726273766.0452034,0,-0.00011938446954104692,-0.00760623035194922,-0.0036831008820508294,-0.013408072521628948,0.000459745945397878,-6.088853206532626e-05,0.9999100002087724
1726273766.0613613,0,-9.250774083549954e-05,-0.006162463871328987,-0.0029398981003301424,-0.012645457000927647,-0.00012838452881122243,0.0001541431873731131,0.999920022889095
1726273766.079117,0,-7.097607904694751e-05,-0.004590663086349939,-0.0022045378587931025,-0.012267368736309016,-0.00018706769938546435,0.0001123610305784013,0.9999247291896335
1726273766.0953057,0,-4.844699674097122e-05,-0.002986507947227865,-0.0015308513415287796,-0.010992312011281643,0.00029367660337161557,-0.000220336317997967,0.9999395153121043
1726273766.1117845,0,-1.6168083874442685e-05,-0.001054350682368499,-0.0005386886955901509,-0.009187118669209737,5.971005015263045e-05,-1.421889785565569e-05,0.9999577956509419
1726273766.1288793,0,1.3431887403230474e-05,0.0009084944638110279,0.0004834830402180302,-0.007862459676799657,0.00016600369473039042,0.00022259530893362618,0.9999690518320717
1726273766.1449413,0,3.984730589187802e-05,0.0026403061431556313,0.0013055002568103894,-0.006582037384645277,0.00033695083698896824,-9.852902797106179e-05,0.9999782765340611
1726273766.1614048,0,6.646544673488477e-05,0.004270773048122577,0.002111714540467492,-0.004716888417491856,-0.0006980129222709478,8.407334474666427e-05,0.9999886282719869
1726273766.180556,0,7.984791966462777e-05,0.005395611299443044,0.0025415361247759227,-0.0017925744068003715,-0.00015285162679602103,-0.00021849226518849324,0.9999983577859047
1726273766.195059,0,0.00010543078376738526,0.006657081418018918,0.003280112823178719,-0.0011545352643181639,0.0007250342807171801,-0.0005251815088278422,0.9999989327784296
1726273766.211198,0,0.00010815046496294774,0.007130907243564526,0.0034009185909928256,0.0009466943489943514,0.00044885486770199196,-0.00036419836019881623,0.9999993848291466
1726273766.2284386,0,0.00011336384806508762,0.007450540607765949,0.0035478171537011633,0.002088132626905614,7.061188901064169e-05,-0.0001797991477952841,0.9999978011917626
1726273766.2457883,0,0.0001140076136794487,0.007459794169743998,0.003601461107048474,0.003606269818007343,-0.00010945183175793108,-0.00031710422829547824,0.9999934411200928
1726273766.2626412,0,0.0001063307961076086,0.006988134143746797,0.0033443104980609628,0.004829383372866724,-0.0002710366452682522,-0.00041049400539875687,0.9999882174756093
1726273766.2782762,0,9.60521087386141e-05,0.006245897347063389,0.003014479845792405,0.005492742925267078,0.0003266056615503795,-0.0004562687727885016,0.9999847573451837
1726273766.2968597,0,7.897389124501636e-05,0.005113760911599484,0.002448699667863394,0.005573560989991143,0.0006808178390063016,-0.00040454027694300087,0.9999841540005148
1726273766.3119214,0,5.7681943636484977e-05,0.0037362250353194467,0.0017632868768720498,0.005692388172175071,-7.631841856333586e-05,-0.0001983915561898738,0.9999837756349784
1726273766.3283088,0,3.053847210404831e-05,0.002057895376447887,0.0009026693342719505,0.005053711955101038,-0.0007101907205258777,-0.00038208255961210324,0.9999869047330234
1726273766.3456762,0,3.017077930291984e-06,0.00031046250273376663,3.763008518288926e-05,0.004183436328047199,-0.00015516824917270888,-0.00034125952935885016,0.9999911791237146
1726273766.3621135,0,-2.5690479048863515e-05,-0.0017082324555445113,-0.0010721958551163887,0.0040264109254927035,0.00018594927735563326,-0.0001639840713957577,0.9999918632404714
1726273766.3784564,0,-4.7727577506880064e-05,-0.003097960148998726,-0.001524461756970128,0.0022804043284680615,-0.000326495300556521,-9.174245923237244e-05,0.9999973423665878
1726273766.3957283,0,-7.58416376970351e-05,-0.004862108277865547,-0.002416414003072116,0.00042650615034672834,0.0009568899544674014,-0.0003774078611797318,0.9999993800085204
1726273766.4122477,0,-0.00010619603841329419,-0.006549283694677087,-0.0032914122842652503,-0.002277585722606565,4.993878547370408e-05,-0.0002978349357916631,0.9999973606983895
1726273766.4285362,0,-0.00011708055767790724,-0.0076341413759252056,-0.003681623549030385,-0.004027083064806057,-0.00025940103613165613,6.583731223856184e-05,0.9999918554561031
1726273766.4460433,0,-0.00013372826765031825,-0.008749482749605176,-0.004242781844195239,-0.006118667580840678,2.4159368448537983e-05,0.0001061002845890051,0.9999812748577294
1726273766.4620035,0,-0.00013728424084250693,-0.009199361042960404,-0.004300804266500215,-0.008782594832889252,-0.0006241190750637033,0.00040070663722160596,0.9999611572144051
1726273766.478484,0,-0.0001444227346736445,-0.0096244248141798,-0.004529807656140738,-0.01050237328531553,0.0008303412985483913,0.0003841037764335013,0.9999444300324858
1726273766.4959009,0,-0.0001430169950447753,-0.009584218361577563,-0.004479758548440372,-0.011637642712742542,0.00023893659487697857,0.00041506293540513346,0.9999321656513275
1726273766.5124297,0,-0.0001391256047438977,-0.009274898619969371,-0.0043907535662306525,-0.012534653981860776,-0.0009305532448454439,0.00045074773382826723,0.9999209035452223
1726273766.5286095,0,-0.00012477341245735533,-0.008383051976641293,-0.00388345751367434,-0.013550310696724521,-2.0127711816322735e-05,0.0003943107416755735,0.9999081123753004
1726273766.54626,0,-0.0001102149157040839,-0.007395651805940832,-0.003474229374970536,-0.013186430922956904,0.0003821187027113315,0.0004710608540475526,0.9999128712675334
1726273766.562689,0,-9.25705665409122e-05,-0.006097743799109652,-0.0028963529056746425,-0.013193633487596975,-0.00018577920973540042,0.00043775293758914333,0.9999128471491132
1726273766.578567,0,-6.46531084724954e-05,-0.004373384608289563,-0.002002830084340689,-0.01222997760167297,-5.1011602670847814e-05,0.0004067307187431316,0.9999251270049181
1726273766.5973818,0,-4.283455130488465e-05,-0.0027235549101012513,-0.0012756450240646781,-0.011361211295823766,0.00033991135814476073,0.0004453509064424422,0.999935302407476
1726273766.6126225,0,-1.61341418666227e-05,-0.000969862447610732,-0.0004819776698314163,-0.009459538215449209,-0.00041187012884937843,9.973136182930176e-05,0.9999551677717372
1726273766.6290374,0,9.278376253398963e-06,0.0007595293949739573,0.0002959178384231315,-0.00825111419655839,6.196411370673136e-05,-6.373248113640854e-05,0.9999659550270373
1726273766.6455019,0,3.9752094502659226e-05,0.002605863700512732,0.0012306709307128387,-0.0057557412665203206,0.00017230945744745504,-0.00010123354825570884,0.9999834156143252
1726273766.6629672,0,6.434003726317671e-05,0.00420422090163026,0.0020205340248182356,-0.004530481890690071,-1.8566936303951473e-05,-6.946596656941812e-05,0.9999897347291054
1726273766.6787531,0,8.47025623803057e-05,0.005451458377271317,0.0025791479698034875,-0.0016207458767569603,-9.763574024576339e-05,-0.0002465914934403746,0.999998651420441
1726273766.6953769,0,0.00010057347091554915,0.00652234431964708,0.003131624090963589,-0.0011443210086959103,0.0006393859054656515,-0.00042305459737178216,0.9999990513695003
1726273766.7144246,0,0.00010702035989747345,0.00707177461324247,0.0033349944578107723,0.0012027202263427369,0.00042683023934353794,-0.00028004502833258056,0.9999991464270287
1726273766.7284203,0,0.00011225913909377096,0.0074389036440576746,0.003530961603037267,0.0019942015571596783,0.0007084155591791178,-0.00031439495086155536,0.9999977112290607
1726273766.745431,0,0.00011298407731853294,0.007357703306719044,0.0034942711250187325,0.003776041016864792,0.0006367582315439813,-0.00043643951656249097,0.9999925727592891
1726273766.7663062,0,0.00010635773798145809,0.0069537163783538435,0.003321028902110312,0.005335457468026494,0.0004010107191636121,-0.00045675356083856353,0.9999855816261526
1726273766.778771,0,9.523054791992979e-05,0.0061717047196122215,0.002948459275048086,0.00548031485592345,-0.0002383158524329223,-0.00013131574155051033,0.999984945942093
1726273766.79545,0,7.720048036210005e-05,0.005002751566995097,0.002343396956352824,0.0055532340675987415,0.00014244904736918223,-0.00041027527345397776,0.9999844863665933
1726273766.8124187,0,5.278264811265192e-05,0.0034641345595213266,0.0015006618912291653,0.00591283181427781,0.0010413561358525174,-0.000344565963549433,0.9999819174723267
1726273766.8288767,0,3.356879428952204e-05,0.002150413294304323,0.0010301193357069992,0.005721176077341134,0.0008999809785884095,-6.060676091178763e-05,0.9999832271120106
1726273766.8461742,0,8.456012611831642e-06,0.00047767036435156067,0.00024283064790382117,0.004363990682783342,0.00011271807717176524,-0.00031542837021503216,0.999990421646577
1726273766.8633027,0,-2.032810813423058e-05,-0.0013897936565913926,-0.0006985931637278459,0.003322628058535909,0.0004741432982705575,-0.0003673663679778827,0.9999943001701905
1726273766.8795412,0,-4.7435222273539434e-05,-0.003107381199553452,-0.0015056492146667908,0.0017708733303550088,0.0005842302239330696,-0.0002908016897565969,0.9999982190569493
1726273766.8957477,0,-7.993898946545656e-05,-0.004950252986122085,-0.0024856037508990754,0.000505794677413024,-8.093232474212245e-05,-9.775756872366435e-05,0.9999998640325711
1726273766.9130917,0,-9.331353589840145e-05,-0.006319041908818039,-0.0030214501093743414,-0.0019457209517079893,0.0005389054043200785,-0.00025022989829160606,0.9999979305658293
1726273766.9294055,0,-0.00011821175829671033,-0.007691472118709405,-0.0037156561526284966,-0.0037385566554241937,0.00030098133243505146,9.052665431276561e-05,0.9999929621798828
1726273766.9460104,0,-0.00013420236574284203,-0.008642013155729275,-0.004117913959496157,-0.006032028283379001,0.00020521473153060866,4.6343916028550674e-05,0.9999817850210792
1726273766.9647183,0,-0.00014603186629802412,-0.009393131652317763,-0.004502011177011888,-0.007905887444689393,-0.0010688068322276805,0.0005879889071118211,0.9999680039204817
1726273766.9796941,0,-0.00014486280495671407,-0.009586236106143694,-0.004499337489217906,-0.01001624171258405,0.0006685175570589125,0.0003613995039450311,0.9999495474155831
1726273766.9958272,0,-0.00013735450627557578,-0.009316170912407811,-0.00420787327884886,-0.011052218722405633,0.00022369500099308595,0.0006067525374084415,0.9999387132585761
1726273767.012562,0,-0.0001461565557474667,-0.009419239748049818,-0.004557437248306741,-0.012786657441754034,0.00026334896250331994,0.00022511834053409293,0.9999181873336058
1726273767.029906,0,-0.00012547644539538086,-0.008341383999139267,-0.003855150577170094,-0.013556315995416358,7.377369310501091e-05,0.0004839426676494707,0.9999079890937811
1726273767.045878,0,-0.00010838271006090471,-0.007231232341960303,-0.0033222958761314142,-0.013193988392511275,0.0004332456497888027,0.0003236930439630437,0.9999128092945497
1726273767.0633855,0,-9.050415139610407e-05,-0.005952382488714669,-0.002776045778927561,-0.013211996943245336,0.0002152390052799256,0.0002711968182647501,0.9999126578162856
1726273767.0824485,0,-6.399882855156509e-05,-0.004329337477937115,-0.001987925701170272,-0.012062983661214598,-0.00026818367455184544,0.0005671074061711399,0.9999270427845703
1726273767.0961545,0,-4.1320987222157664e-05,-0.0027664388567247926,-0.0013557598251229632,-0.010997326757127644,-0.000356684864982266,2.921549306608285e-06,0.9999394639534778
1726273767.1128328,0,-1.3475577803712859e-05,-0.000885922017357622,-0.0004440724733401418,-0.009588725379362898,-0.0005800623239386939,0.000309049754531015,0.9999538111140678
1726273767.129838,0,9.936530950140598e-06,0.0007141373819715176,0.00020876624771904608,-0.007844341228231804,-0.0006087857203007713,7.085526464028859e-05,0.9999690448559762
1726273767.1462767,0,3.7981427137694614e-05,0.002571879753609572,0.0011620106757827275,-0.005873234159047163,-0.0006731308338423799,4.1043379928742384e-05,0.9999825250127297
1726273767.163585,0,6.869220345399551e-05,0.004320238194273058,0.002113554884628292,-0.00444873840798451,0.0008013566178423303,-9.415386181791771e-05,0.9999897787923627
1726273767.1799371,0,8.219702237884801e-05,0.005441037982909297,0.0025492244163965103,-0.0023312034797558696,-0.0004242747750358721,-3.759841462443202e-05,0.9999971920298629
1726273767.1965723,0,9.495090317762567e-05,0.006390174756269058,0.0029688000095606033,-0.0005022942961922049,0.00035331142187756997,-0.00025665685083017765,0.9999997784993455
1726273767.2126648,0,0.0001059090177278966,0.007037641340092479,0.0032827434564776255,0.0010751365167476319,0.0004314673656614255,-0.00036441759239850017,0.9999992625583287
1726273767.2297184,0,0.00011381597231836481,0.007425261011899602,0.003513177256970076,0.002048756921381736,0.0004980578650852347,-0.0005108742718357431,0.9999976467676904
1726273767.2465515,0,0.00010735222978137058,0.007220468710242445,0.003350759500400793,0.003732684564765276,-0.00026432258203084983,-0.0001293644937613732,0.9999929902076017
1726273767.2633061,0,0.00010173429022633877,0.006745159945744772,0.0031084949069580706,0.005445467945154329,-0.00018751080390072355,-0.000304109412407177,0.9999851095071477
1726273767.280999,0,9.249725140697482e-05,0.006107627758674173,0.002903807539891916,0.005340740724025497,0.00048157451899661513,-0.0003758892823976568,0.9999855515364953
1726273767.2961264,0,7.189758514512778e-05,0.004796590259716216,0.002148562107959519,0.0057905265063532855,-0.0002841644189464803,-0.0003641952810081398,0.9999831280652486
1726273767.3125942,0,5.334083556790585e-05,0.0035703331229223595,0.001631560772440849,0.0056417094517307665,0.0007342871654377568,-6.266358508250784e-05,0.9999838138740527
1726273767.3330448,0,3.162894456767376e-05,0.00203552522861457,0.0009180018997197169,0.005459559749690285,0.00040925132322693167,-0.00020597798328439982,0.9999849915342552
1726273767.346934,0,3.025595808778546e-06,0.00024008293959879964,1.675569658333024e-05,0.005106911284626824,0.0003810745570365493,-0.0005512230725980286,0.9999867351082399
1726273767.3633182,0,-2.9049070916904814e-05,-0.001642643938077806,-0.0009476413484618925,0.0033927751446223525,0.0003872388146934128,-0.0001520918421472363,0.9999941579784304
1726273767.3797073,0,-5.278898764188341e-05,-0.003358842430650814,-0.0017442275960527212,0.00241954655707088,0.0001153968371918607,-0.0005269315252330424,0.9999969274058775
1726273767.397156,0,-7.953536723696934e-05,-0.005025503653392083,-0.002530465946166471,0.00045183040366724293,-0.0003843146811829994,3.502545564111886e-05,0.9999998234623492
1726273767.4128263,0,-0.00010436804641211963,-0.0064423154301554595,-0.0031389460653364915,-0.0013066403878948217,-0.0003856976357304093,0.0005165750374849799,0.9999989385386673
1726273767.4295657,0,-0.00011809446655030682,-0.007661898402045608,-0.0036761488184913383,-0.004361008685671785,-0.0001703116402806515,0.00034099147363025607,0.9999904181150955
1726273767.448628,0,-0.00012985846096764597,-0.008596966507222914,-0.004063733209567049,-0.006100625320600005,-0.0003465882046135451,0.0006500607948915157,0.9999811196559047
1726273767.4628625,0,-0.00013746761300680092,-0.009243512437089511,-0.0043443756176019385,-0.008623594339633384,0.000365539742175982,0.00030134851737870325,0.9999627038997172
1726273767.4792743,0,-0.00015445022610039957,-0.009836843152335647,-0.0047616313880653495,-0.010041792553954189,0.00153363683470399,-0.0003266933190269898,0.9999483504820825
1726273767.4963684,0,-0.000155829877344603,-0.009836257066406702,-0.004769402678767297,-0.011194462485257545,0.00021646262927543162,0.0002934297569563045,0.9999372735589838
1726273767.5129132,0,-0.00013801996205880447,-0.009182783685643263,-0.004325908734506712,-0.012499398508224575,0.00011909050669059844,0.00017814309919986517,0.9999218565065072
1726273767.529532,0,-0.0001247493794201781,-0.008305847078744351,-0.0038311559990108924,-0.013504664740193515,-1.862578526471768e-06,0.0007281482723260279,0.9999085427312236
1726273767.5465364,0,-0.00011163475189598121,-0.007398132362820877,-0.003518183994907623,-0.013664596998317954,-0.0003715989250430933,0.0003144283996218606,0.9999065165493692
1726273767.5632484,0,-8.789565904096083e-05,-0.005924212736395362,-0.0027771295405747275,-0.012844610136200304,0.0005968736705858784,0.0001819442847146491,0.999917309895447
1726273767.5793436,0,-7.079412632899657e-05,-0.004497103911988792,-0.0022025514901062157,-0.011854181356727863,0.00038144567818480243,0.0001928933921262571,0.9999296453629604
1726273767.5965276,0,-3.838758235700494e-05,-0.0026227753030608533,-0.0012325339835893962,-0.011266980206055112,-0.0011934490312522452,0.00026628557258485367,0.9999357779019811
1726273767.6134882,0,-1.0981608218021615e-05,-0.0007939779434136798,-0.0003790812389682291,-0.009526684100067552,-0.00048413394971178874,0.0001519543454669804,0.999954491371609
1726273767.6300063,0,1.0871694379924468e-05,0.000806657366026549,0.00026502053518926344,-0.008104563497952534,-0.00038354339243032134,-6.302425648138359e-05,0.9999670819446593
1726273767.647223,0,3.7692461518665716e-05,0.002588773268512931,0.0011587335716079703,-0.005950552830192163,-0.0004869023696125117,-0.00016191912881755036,0.999982163655579
1726273767.6633813,0,6.494950107078471e-05,0.00426336443847717,0.002039996943455845,-0.004711829860281138,0.0005552473246817538,-0.0002884539312282085,0.9999887035132476
1726273767.6798692,0,8.513260085659717e-05,0.005568751056740085,0.002665699328353801,-0.0026442430138711734,0.0005953877090547983,-0.0003135635942828847,0.9999962775781877
1726273767.6971774,0,9.600816240687612e-05,0.006334233028634256,0.002903673684282071,-0.0003725210142393908,0.0004387730242633797,-0.0002604788036271498,0.9999998004285401
1726273767.7133112,0,0.00010838428494154372,0.007100264522903102,0.0033386921859819953,0.0006905966355312988,-0.0008769995018297974,-0.00041789936787328186,0.9999992896538872
1726273767.7300904,0,0.00010935892052295821,0.007266356760656593,0.00335261885095982,0.002175412456954015,0.00013754276725670895,-6.919178612600915e-05,0.9999976219347355
1726273767.7492824,0,0.00010721238819629865,0.007092660611066806,0.003215995134379979,0.003917400340481761,-0.00029053458158877297,-0.00016773981737405212,0.9999922706839203
1726273767.7640572,0,0.00010492930818375048,0.006849414696977799,0.0032271139679807565,0.005624206483578739,0.00019002521741151942,-0.0004243156656697425,0.9999840759472436
1726273767.780107,0,8.892784137560277e-05,0.005835670324248845,0.0026458927783957727,0.0051182016153212,-0.00013436719347735792,-0.00028550248820021407,0.9999868521365727
1726273767.796933,0,6.841990945368788e-05,0.00457967376012223,0.001956889988549718,0.005473631370932786,0.00014226627341609225,-0.00044852013030140725,0.9999849088609364
1726273767.8141491,0,4.8557916696221105e-05,0.003354378952448804,0.0014418026281796152,0.0060455781457102965,0.0002415379519921263,1.773128645303194e-05,0.9999816959974334
1726273767.8298671,0,2.8320368187772873e-05,0.0019230635502265792,0.0008339514169732145,0.005688887966818616,-3.259977943757116e-05,-0.00040650718909649743,0.9999837349891549
1726273767.8468878,0,-1.0835645130045393e-06,8.969664435202228e-05,-0.00010216448801892507,0.004639861133347318,0.0007147702363557017,-0.00040591358192329367,0.9999888979515404
1726273767.8643608,0,-2.4047073698879904e-05,-0.0015807427074938174,-0.0008543690076608166,0.003600569306308356,0.00013807688671161984,-0.00025726875341950333,0.9999934753028303
1726273767.8799639,0,-4.893653577001057e-05,-0.0032476250623238744,-0.0015853219616098844,0.001460112906889092,0.00028337634921858195,-1.1269775713086586e-05,0.9999988938199561
1726273767.896739,0,-6.745925939932528e-05,-0.004580094243126178,-0.0020213015258292552,-8.05486600424274e-05,-0.0002818833964352539,0.0003161062333077475,0.9999999070652523
1726273767.9161663,0,-0.00010004772788179855,-0.006313943509519142,-0.0029785600236084085,-0.001847141787557301,0.0003212179074489337,0.00019167681271033512,0.9999982240715591
1726273767.9300978,0,-0.000110263303571753,-0.007380406557880725,-0.003335650272064233,-0.004325597049362115,-0.00024504841509090733,0.00034592483347302796,0.9999905547041184
1726273767.946837,0,-0.00012905813137663587,-0.008527813255842509,-0.003960808126091129,-0.006600702133940703,-1.877497279976301e-05,0.00020292587894387492,0.9999781943622206
1726273767.963779,0,-0.00015024642147269652,-0.009481767206287649,-0.004580697118044742,-0.007826227576742686,-0.0012471932770156088,0.0006941086995909635,0.9999683559413068
1726273767.9805434,0,-0.00014173472686115104,-0.009490019106922742,-0.004379162532656784,-0.010727199843339908,0.0005869349061120491,0.0005258996423594199,0.9999421513870207
1726273767.9974403,0,-0.00014196162536173464,-0.009541900545260898,-0.004455149046629404,-0.01196468208543482,-0.0003514830361240995,0.0003600622591062926,0.9999282940278464
1726273768.0138376,0,-0.00013390920715293912,-0.00904427343542565,-0.0041918649836962755,-0.01221346314243578,0.00022548757378013554,0.0002518828852467238,0.9999253557283336
1726273768.0302997,0,-0.00012560340174310502,-0.008508526728069085,-0.004051131738547352,-0.013599164814114913,0.0007925330323244499,0.00022957137179458565,0.9999071866452088
1726273768.0468457,0,-0.00011292875258805743,-0.007355079439008438,-0.0034905856558684278,-0.014120027858900154,0.00028091026729570547,7.532219088597427e-05,0.9999002651411055
1726273768.0637853,0,-9.150055606412617e-05,-0.005950534487500632,-0.0028246501736386245,-0.012691700381918188,0.00010846458064406667,0.0004781135144646118,0.9999193369388941
1726273768.0803118,0,-6.964486021701639e-05,-0.004444223239233881,-0.0021867287743488188,-0.011694374775097544,0.00010309501812942126,0.00033515791771804825,0.9999315569773798
1726273768.0968502,0,-4.1320556234556344e-05,-0.0026878111423946226,-0.0013401610496708613,-0.01141450696743789,-0.0007033509481417753,0.00040715566238777324,0.9999345221325247
1726273768.1143515,0,-1.3556396882016765e-05,-0.0008231505473314934,-0.0004314108746902689,-0.009802225283493258,-0.0002851297610493349,0.0003677733008920547,0.9999518487523837
1726273768.130474,0,1.4392057046781816e-05,0.0009394802258166931,0.00037956537505981426,-0.008167838101390759,0.00016939766099023719,-0.00021967506070906949,0.9999666041763843
1726273768.1469433,0,3.644068296119123e-05,0.00253257331385483,0.001064123918819617,-0.006959355947824536,-0.0008177669257787435,7.005740556589688e-05,0.9999754465555675
1726273768.1647453,0,6.465878250470893e-05,0.004233643660124481,0.001988654536767468,-0.004530345939192477,-0.0003254844404722415,-0.00025521282637075497,0.9999896523924452
