Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726262610.2020934,0,0.0024041720683970888,0.003849762626505659,0.009129768966111439,0.0024046609754603846,-0.11849992892477901,-6.172617190984364e-05,0.9929511471569461
1726262610.2180717,0,0.0024623444687566953,0.00341292429820061,0.009346902972422343,-0.0005683998385482805,-0.11812822591902883,0.0010365280727247586,0.9929976459047629
1726262610.2354004,0,0.0028685364178898678,0.003007693968637031,0.01089970038995129,0.0013139255970029203,-0.11681893535868636,0.0006355249598686779,0.9931521565446122
1726262610.253523,0,0.0023889395010012427,0.0025468900339079563,0.00908917690310362,-0.00013821242119175622,-0.11793213387214034,0.0006365373349552345,0.9930214436344824
1726262610.2688065,0,0.002028511307071489,0.002083798146880409,0.008031406952909742,-0.003929994454534791,0.3649059128113212,-6.911182574960545e-05,0.9310361030392319
1726262610.284956,0,0.0024242865222507404,0.0016581611159775334,0.009204853884614474,0.0017576796049093174,-0.1175980035354195,-5.741606066528111e-05,0.9930597247045547
1726262610.3015516,0,0.0019673902412610566,0.001212602029973571,0.007458071550369912,0.0005045612265798187,-0.11904939431824242,0.0003348469175355278,0.9928881482865882
1726262610.3188484,0,0.0014804145819824078,0.0007641590784293906,0.005598938157176423,0.001083746284360754,-0.1204205734159666,-0.0001520724179753359,0.9927223619250957
1726262610.3346694,0,0.0011700530736015481,0.0003764660007718683,0.004397856498263695,0.0010306177496362274,-0.12150390195304236,-0.0001857223750578215,0.9925904014972334
1726262610.3516502,0,0.0012835679726201433,-8.748424894471734e-06,0.004821414851173909,-0.00026184249855271585,-0.12115948450520377,0.0005777475012999423,0.9926328510384713
1726262610.371511,0,0.0006153086177641986,-0.0003715461652731242,0.002274990950152558,0.0021673422660938094,-0.12355704107573769,-0.00030670843223586146,0.9923350574065433
1726262610.3851225,0,0.0004272278675082398,-0.0007067054937923531,0.001885267333985062,-0.004372783844841675,0.3695404113092875,-0.00022467800174546943,0.9292043438827674
1726262610.4017377,0,-0.00021367111968488713,-0.0010120594734094666,-0.0009206152491284487,0.000321525531340648,-0.12620313961468876,0.00032476315471016226,0.9920043138523247
1726262610.420051,0,-0.0008733060389845478,-0.0012727124263032118,-0.003424460929044857,0.0020900650396227334,-0.12820947429039994,-0.0001476243542783118,0.9917448969051262
1726262610.4362295,0,-0.000987452156521943,-0.0014877456225075541,-0.003871948437912282,0.0042475197012051165,-0.12852635864453799,-0.0010434477811361639,0.9916964479752318
1726262610.4526517,0,-0.001461825385692377,-0.0016804814256505746,-0.0057084424054968195,0.005221758524166197,-0.1303030221045252,-0.0014519992622158355,0.9914594027828297
1726262610.4697247,0,-0.0018656441922331214,-0.0018095210138960728,-0.007243866837777253,0.003111148862356708,-0.1315777678123523,-0.0005370000669809216,0.991300823867913
1726262610.486085,0,-0.0019773832707642323,-0.0019046028695591858,-0.0076468007276092355,0.0031085279649362627,-0.13166899883514147,-0.00047482680899646424,0.9912887502333234
1726262610.5025995,0,-0.0024013170708720457,-0.0019609503742713387,-0.008946885786513951,-0.0032875514815148446,0.3783435414956101,0.0003485408882742345,0.9256593515613964
1726262610.518897,0,-0.0025151758849077245,-0.001963858726608566,-0.009392238672724196,-0.002393784254326085,0.37875972428816407,0.0002984427081695588,0.9254918973097752
1726262610.5363903,0,-0.0023255666155367833,-0.0019013438613237608,-0.009004231151867948,0.0032780429323631473,-0.13311307269510364,-0.0006234032908048979,0.991095240469118
1726262610.5522938,0,-0.0029474243127560556,-0.0018199750720334818,-0.01103490025396352,-0.005745969473654907,0.3801357333593616,-6.368566806983454e-05,0.9249128629240075
1726262610.5691288,0,-0.0026263959314198693,-0.001688906718206672,-0.010188014260934618,0.0007696848585409862,-0.13439471732186878,0.00012522421718336925,0.9909275714501484
1726262610.5884655,0,-0.0024306348023405222,-0.0015067794031562928,-0.009438457075921568,-0.0002506898430101535,-0.13389583464763963,0.0006592026834544636,0.9909951604677172
1726262610.6021419,0,-0.002289823930685918,-0.0012899085200631215,-0.00888826586350685,0.004047985032363757,-0.13342756622036098,-0.0009481676480363058,0.9910498470651211
1726262610.6188707,0,-0.002260275504438458,-0.0010390736978651432,-0.008779716503414471,-0.000834959331750625,-0.13330436231515588,0.0008109056082002352,0.9910744635307472
1726262610.63594,0,-0.0028190908274539003,-0.0007414436702963966,-0.010934353091579736,0.0020494798405479263,-0.13545299659326143,-0.00041154909279342386,0.9907815682448041
1726262610.6521661,0,-0.002057560554238372,-0.00038711021961763557,-0.008007957468295551,-0.001121016658133529,-0.13292551796609933,0.0009199616943870935,0.9911249687428811
1726262610.6690042,0,-0.002063827575278046,-2.145529194673179e-05,-0.008048391315124505,-0.0008845751214817159,-0.13297140398167906,0.0005688988599515085,0.9911193165326174
1726262610.686347,0,-0.0018486669231102268,0.0003580862240495075,-0.007227050667964659,-0.0008062319262345144,-0.13254267576584575,0.0007770484745097209,0.9911766670410372
1726262610.7024624,0,-0.001382660375955495,0.0007775746759597961,-0.005067872001023174,-0.005162898596017139,0.3758995929731903,-0.00048659678324566044,0.926645889055926
1726262610.7188852,0,-0.0015639538091772082,0.001199617434547183,-0.006126110411963067,-0.0010861136031451413,-0.13175937779437574,0.0009293088028141484,0.9912806984429935
1726262610.7384174,0,-0.0013136780968277142,0.0016581835990464868,-0.0051607709977850484,0.00022745549760820597,-0.1309525717662672,0.00030450577588928506,0.9913885613058231
1726262610.7525756,0,-0.0009281169096824733,0.0021115677912522625,-0.00369616959991383,0.0015702793424249434,-0.12999801546544446,7.655083615730461e-05,0.9915130076493209
1726262610.7688904,0,-0.0009809463963214194,0.0025553410927594464,-0.0035566915270167,-0.007838581733072225,0.3757157695936488,-1.3307095190690655e-05,0.9267017950441163
1726262610.785503,0,-0.0013164467799602624,0.0029840664468902575,-0.004815111892357714,-0.004557733166965565,0.37642291848280696,-0.0002497185715797818,0.9264366957055943
1726262610.8042982,0,-0.0011999061988081476,0.003427746016381374,-0.004736998664840313,0.0011135722828135844,-0.1313633917121793,0.0003538073641299563,0.9913335937488412
1726262610.8189409,0,-0.0010472625017672534,0.003856685079168286,-0.0038082338847182443,-0.009745023013078037,0.37609222077263316,-0.0005302021704699672,0.9265308386051929
1726262610.8357084,0,-0.0011055514971130798,0.004252963036993684,-0.004384736342044595,0.0031556386298154447,-0.13156894822009021,-9.589140088730533e-05,0.9913019946585079
1726262610.8525019,0,-0.0005401966242971716,0.0046551491309099425,-0.002211340602736034,0.0010991313152809716,-0.12974112250407657,0.000687400448993675,0.9915470541141035
1726262610.869247,0,-0.001049881303951246,0.004983786236108815,-0.004174477113789457,0.0028757743631417075,-0.1315765992630145,-4.79209271185842e-05,0.9913018340302701
1726262610.8857892,0,-0.0008100693047139077,0.005320633287699351,-0.0032435131909573783,-0.0011441298560000831,-0.13084033901288464,0.0016092884185906892,0.9914014862025635
1726262610.9027677,0,-0.001063016681417728,0.005599204526911962,-0.004218158864428142,-0.00046270377456836183,-0.13185697113363015,0.001336247367088387,0.9912677436049536
1726262610.919448,0,-0.0007003163068165661,0.005861274777179468,-0.002828675846668128,0.0009903903867539603,-0.13062221036445706,0.0007506373149238399,0.9914314367771514
1726262610.9360254,0,-0.0009125382555809235,0.006064477447307807,-0.003642712628741723,-0.0007571921663706219,-0.1314568222496424,0.0014690863531904366,0.9913205194735636
1726262610.953098,0,-0.000521058420520926,0.006247764431062251,-0.002131157006789726,-0.0006802712398500078,-0.13013616419758695,0.0014267561128980517,0.9914948715782514
1726262610.9695358,0,-0.0007025759195062569,0.0063523330533705735,-0.002829737124722307,-0.0017581671518126204,-0.13075671274315345,0.0018643666998253343,0.9914111735590231
1726262610.985748,0,-0.0005083132738385008,0.006441368949266598,-0.002083678002084399,-0.0017493517880793827,-0.13012507363922104,0.001853624382671042,0.9914943111563257
1726262611.0063016,0,-0.00041988956919219333,0.006468808025324277,-0.0013951548505207099,-0.009516317616478177,0.37500019230676784,-0.00015419254911590362,0.9269758743859342
1726262611.0201447,0,-0.00036999802763103745,0.006453479286967237,-0.0015498173494028493,-0.0012074159424677931,-0.1296061528525087,0.0016578840947473648,0.9915634315109862
1726262611.0362632,0,0.00021231379733849834,0.006433685719862823,0.0006883337050634715,-0.0009887484707582891,-0.12755311698578345,0.0015683376700792787,0.9918300081367901
1726262611.0528104,0,0.0003077345590402935,0.0063352323624361615,0.0010542368074658616,-0.0007660996741083687,-0.12714056216010966,0.001467838599921935,0.9918833278136826
1726262611.0722978,0,0.00041653628833495147,0.006204443332187223,0.0014712015568215764,0.0029393335340305022,-0.1267284790584208,-5.015185562285929e-05,0.9919330876620189
1726262611.0856278,0,0.0007792302544699625,0.0060317557416917,0.0028624189685345857,0.002228281490429277,-0.1253882772831954,0.0002462228848663526,0.9921052131986017
1726262611.1025724,0,0.0007052980768005873,0.0057979232999927,0.002577292347564338,-0.0005785217303044079,-0.12557773138262918,0.0013662030179512864,0.9920826740663873
1726262611.1194267,0,0.0015203106094700508,0.0055814091273207736,0.005717953635968994,-0.0009225805256445122,-0.12255296970596896,0.001530466239612849,0.9924603650194354
1726262611.1357777,0,0.002107625072799648,0.005295484615372605,0.007972934642584696,0.0011130521399614578,-0.12034221642885555,0.0007069819705068636,0.9927315912352229
1726262611.1521208,0,0.0015977010229786136,0.004933811982318182,0.006012695856525218,-0.0005599827907165712,-0.12214986097508171,0.001471300796914697,0.992510419671757
1726262611.1698713,0,0.002488690186762411,0.004619477316160533,0.009444776851306035,0.0009700430065862516,-0.11872275798151752,0.0008679345174859002,0.9929265896547946
1726262611.1860106,0,0.002435225841713902,0.004212491573106328,0.009238401216633517,0.0031721231325127974,-0.118787933163223,-6.274735659415651e-05,0.9929145787188398
1726262611.2021263,0,0.002296374428765544,0.0038219382461840896,0.008699178066860661,0.0037734291009003163,-0.1190983360824484,-0.00043273905147093387,0.9928751987597062
1726262611.220585,0,0.002433777908428687,0.003399271294823096,0.009230570815890371,0.000525944484562659,-0.11840053158351928,0.000762617921102514,0.9929654857632492
1726262611.2361221,0,0.0027148243306340373,0.0029857552835754137,0.010653259668386384,-0.007199002868078741,0.3630642175513187,-6.435914712154493e-05,0.9317363061239239
1726262611.2523518,0,0.002514915700621016,0.002540235248853649,0.009556970064775322,0.0011942271201328708,-0.11760154754825711,0.00021599243602994208,0.9930601206287101
1726262611.2692266,0,0.0020769677676603635,0.0020760773474925256,0.007876840980409989,-0.0012102463047710195,-0.11898352001600256,0.0010944748574742422,0.9928948883911477
1726262611.2864602,0,0.002249760188974904,0.001634164279805168,0.008865642819610461,-0.005286437827486783,0.3641705571197178,-6.386341518977971e-05,0.9313172686167022
1726262611.3023348,0,0.0021384929716333463,0.0012014646816520902,0.008115430913048454,0.0018832381010816862,-0.11838569886502097,-0.0002689839869184386,0.9929658641494731
1726262611.3193917,0,0.0015547276024408243,0.0007490433881514119,0.005886147141834669,-0.00133956355954919,-0.12019525062447012,0.0008832151045980582,0.992748974931664
1726262611.339157,0,0.0012057507441411645,0.00036115032327034075,0.004873891915114067,-0.0038626543320737566,0.3670258889110145,-0.00026595330733036345,0.9302026693357899
1726262611.3524272,0,0.0011068667944660235,-2.2484641183445385e-05,0.00448547070987597,-0.003484066920755582,0.36738634706861845,-0.00012419059599347724,0.9300618892535938
1726262611.3693311,0,0.0007272126438080688,-0.00037880439236263403,0.0026964302859584714,0.0021718203840465355,-0.1229718559561774,-0.0005337040420056529,0.9924076385230557
1726262611.3863006,0,0.00028360536362490274,-0.0007173521771765399,0.0013260737880300803,-0.0035565760196364605,0.36999630351763774,-0.0001908146330897075,0.9290263988391699
1726262611.4032538,0,-0.00012489527871843928,-0.0010158371823317657,-0.0005804094733969472,-0.00044042544749333827,-0.12586965998834582,0.0006465818434162056,0.9920464790783561
1726262611.419329,0,-0.0008028613748158654,-0.0012756748925065984,-0.0031581468402040866,0.002488797445066686,-0.12804261843467582,-0.0002788233334829596,0.9917655045469258
1726262611.4378603,0,-0.0009944044162249685,-0.0014925311906944438,-0.0038922258536556948,0.004253293917637796,-0.12841708559633666,-0.001079749275619212,0.9917105403086603
1726262611.4534845,0,-0.001495156069393917,-0.0016847904028552611,-0.005852438929928339,0.0046772077685059985,-0.13058752196304343,-0.001386937582315916,0.9914247824415046
1726262611.4696345,0,-0.0018557806485954536,-0.0018095049289342377,-0.007215648688431615,0.00286456207922888,-0.13172967384842182,-0.0005725650233009979,0.9912813725079155
1726262611.4862213,0,-0.0019680577641678905,-0.0019044647304778473,-0.007621760158938591,0.0028851401241651265,-0.13190898481280236,-0.000499482996407936,0.9912575075170206
1726262611.5043142,0,-0.002246690352339816,-0.001951697974096071,-0.008368518457908508,-0.0037854806363338506,0.3779923516828618,1.1812924665842822e-05,0.9258009786482548
1726262611.5196989,0,-0.0023976297086633035,-0.0019492540212709588,-0.008964558747050606,-0.004515465706268517,0.3785560594915062,-0.00012974656698239815,0.9255673414493119
1726262611.53638,0,-0.00253213720404619,-0.0018864271099169353,-0.009804386862868731,0.0008900101830897611,-0.13387796066269034,0.00037004719434549226,0.99099735751199
1726262611.5534809,0,-0.0027063256688673863,-0.0017941678130502141,-0.010130667930188818,-0.0021965262077928032,0.3794510251114972,0.00020547591010905373,0.9252091939632371
1726262611.5696697,0,-0.0029683607283399055,-0.0016733830947692739,-0.01151191043298251,0.002602963182533228,-0.1358290240238147,-0.000513023567808563,0.9907287406864844
1726262611.5863717,0,-0.002633605924962245,-0.0014960912765358296,-0.010199178433657793,0.0014476780044522224,-0.13449641621618458,-1.7453004352970387e-05,0.990913022393384
1726262611.6040738,0,-0.002146524120457106,-0.0012577438885771478,-0.008340913650913067,0.0042415578621908335,-0.13299164545817976,-0.0011199153342601228,0.9911074498836498
1726262611.6198936,0,-0.0023529968318079264,-0.001015877746632853,-0.00914646119077889,0.0029142979491678395,-0.1337370549394617,-0.0007885969041222989,0.9910122527590189
1726262611.6361926,0,-0.0028421230303663234,-0.0007091515087631263,-0.010672015385683749,-0.005222194372863572,0.38043450457530836,-0.0002654748121301207,0.924793082769111
1726262611.654284,0,-0.0020735975680899834,-0.00038023600539956854,-0.008075513350362084,-0.0002508445139221284,-0.1329244711231709,0.0004841409235892889,0.9911260200707179
1726262611.669981,0,-0.0021136671773647276,-1.0834591074673825e-05,-0.008243707904372318,-0.0007601425510799925,-0.13330502782997047,0.000727610949579205,0.9910744988752657
1726262611.6862147,0,-0.00222735283726998,0.00037043216399472163,-0.008665269325721058,0.0009624316927059246,-0.13371812116387877,-1.896484024409322e-05,0.9910189389905593
1726262611.7078264,0,-0.0014037454277108063,0.0008123331267803458,-0.00549907059994838,0.0011979890969747785,-0.13103007746834294,-0.00012110872506262505,0.9913776621214744
1726262611.7205667,0,-0.0015292839737666966,0.0012266871137769128,-0.005643871172623118,-0.00564391622045215,0.3766861322368382,-0.0003102278154323434,0.9263237057038162
1726262611.736415,0,-0.001499003821462693,0.001669761452909789,-0.005885289825669891,-0.001703926992363912,-0.1317086019210952,0.0012267293334621047,0.9912862532830452
1726262611.7529957,0,-0.0012166889236375764,0.002130437994909784,-0.004801762745425435,0.0001411252677599895,-0.13102222414650835,0.0006697562137988746,0.9913791950056119
1726262611.770116,0,-0.0008474454314178672,0.0025878292905880933,-0.003377197658909041,0.0013750205230321315,-0.1299353633641,0.00030005356130056077,0.991521467560769
1726262611.7874768,0,-0.0008662189978444238,0.0030281206470107527,-0.0031019994590838745,-0.0075642723584112585,0.3751752630184549,-0.00034532745152330094,0.9269229658130562
1726262611.8032706,0,-0.0011855126245963522,0.0034511250949865726,-0.004345137028266626,-0.005858682286283744,0.37657489872180033,0.00011350657707062572,0.9263676422516015
1726262611.820329,0,-0.0006905704357363481,0.0038977139368547324,-0.0027908889823172463,0.002040919783081011,-0.12993620528469021,0.000208405869141037,0.9915202336662866
1726262611.8370278,0,-0.0010492243803447657,0.004284839328945345,-0.004155294146530955,-0.0015657547139628456,-0.13123608603420242,0.0016817845358832646,0.9913484804726207
1726262611.8530557,0,-0.0008101639480404821,0.004662561596967194,-0.0032367119654669835,-0.001498033849066377,-0.13049675540127906,0.001554456050985356,0.9914463860394627
1726262611.8705356,0,-0.0007738003867942723,0.005031154511037539,-0.0031104103956745427,-0.00027062248662264315,-0.13061706718832072,0.0012252996920298178,0.9914320991188738
1726262611.8866682,0,-0.000992635038745713,0.005329971787719034,-0.0039513183339365794,0.0002749629887968331,-0.13149841913888843,0.001048532622039497,0.9913157875968024
1726262611.903282,0,-0.0012646566754778172,0.0056034943826065746,-0.004995684190705548,0.0005154774093249414,-0.13258503205782296,0.0009520218447364511,0.991171043368234
1726262611.9234555,0,-0.0007486937615779993,0.005876423269406341,-0.0030136225135118508,-0.001918694761357857,-0.13079573189957747,0.0019096297577801688,0.991405642732305
1726262611.9377835,0,-0.0011061733433928905,0.006068019562461763,-0.004387522987674694,3.7795345800787906e-05,-0.13216391153516016,0.0011312431712197884,0.9912272289178329
1726262611.95441,0,-0.0006390187582845388,0.006251670016211042,-0.0025858281227431707,-0.0015132056304320708,-0.13052519984355604,0.001770529332420162,0.9914422563318566
1726262611.9708958,0,-0.0007135425476253425,0.006360859923791766,-0.0028703325299506526,-0.0003661635536850725,-0.13080792733495425,0.0013150488206792343,0.991406789727196
1726262611.9885387,0,-0.0005488164701111524,0.006444513844443579,-0.002238089651489096,-0.002432953382062359,-0.1302373562578393,0.002132531255282449,0.9914775661018531
1726262612.004196,0,-0.00038352734671566235,0.006477319418401891,-0.0012552959317802702,-0.010548609205050472,0.37488962572271306,-0.00033379636151570477,0.9270093764085195
1726262612.0205162,0,-0.0004020847928129058,0.006458232317084604,-0.001329048772400838,-0.008909593687528637,0.37492203851497635,-0.00010266367536070063,0.9270135239770062
1726262612.0372155,0,0.00021396085390102266,0.006433192224342633,0.0006929757276143732,-0.0010233810234473002,-0.12755838963414773,0.0015888073392170744,0.9918292623312053
1726262612.0537584,0,0.00020691137034311633,0.006324528025688762,0.0010098250254526014,-0.009729001874858189,0.3728547665073645,-0.00015246107378333315,0.9278386963103439
1726262612.0702372,0,0.0003845589730806832,0.006193410717285302,0.0013500685528452143,0.0028849290435322104,-0.12683948279883045,-1.864237738156223e-06,0.9919190606013494
1726262612.0871553,0,0.0006417331029849281,0.006012739113480596,0.0026744361319780024,-0.011402158400801417,0.3713238468208101,-0.0003788900367531722,0.9284333298672225
1726262612.1037614,0,0.0007552701787764809,0.005785650268530865,0.002771395350144462,-9.317382697880774e-05,-0.12545531875026886,0.0012027089660659506,0.9920985373475002
1726262612.120293,0,0.0013637831648090723,0.005556316907896955,0.005116349715057083,0.001900988965365424,-0.1230686423183362,0.00038622196960465244,0.9923962647810929
1726262612.1377351,0,0.00205972831134426,0.005275705229086426,0.008124148726593507,-0.009394463283751294,0.3662831609298094,-5.7367604549271925e-05,0.9304560101304281
1726262612.153691,0,0.0016983778721996639,0.004926449426137849,0.006403851481691993,0.00027538875831989554,-0.1217316443331876,0.0010367620579479504,0.9925624695974583
1726262612.1705174,0,0.0021779013958011227,0.00458768967482332,0.008574955168586978,-0.011375980908909615,0.3657114672055641,-0.0002047274257252448,0.9306587279445645
1726262612.190173,0,0.0021707728103220803,0.004178739580829269,0.008218697276554231,0.0016259959423988294,-0.11969682369539639,0.0004599062225053825,0.9928090526484411
1726262612.2041118,0,0.002129609708490471,0.003785331967097605,0.008081271131991896,0.000552519536373602,-0.11937019479697883,0.00043001541721126484,0.9928495688688364
1726262612.2199056,0,0.0024194830965267857,0.00337332515515573,0.009184337901526753,0.0029858583575933634,-0.11821035286790188,-0.00046168759460010154,0.9929839797143152
1726262612.2367256,0,0.0023398962210001762,0.0029470423729601835,0.009196874472940661,-0.007150639171282918,0.3645554779439839,7.459717472914946e-05,0.9311542118767101
1726262612.2560356,0,0.0025679574871671166,0.0025213951247149186,0.009766560247343676,0.002210353336363647,-0.11735841070668418,-0.00013016192213538753,0.9930871567150608
1726262612.2701156,0,0.0022656046238254757,0.002069139316008813,0.008604095064588485,0.000445964060095433,-0.1182641594939649,0.0003972183060415817,0.9929819897223012
1726262612.2871256,0,0.0018650577144470612,0.0016053401048612206,0.00739097737892326,-0.0032266944215699716,0.3653315423443569,-1.4042532684051737e-05,0.930871877550402
1726262612.3037899,0,0.00212974236191647,0.0011832176215234164,0.008074462057728654,0.0025604211548297287,-0.11849624098888524,-0.0003568358444142154,0.9929511356472654
1726262612.3205051,0,0.0016233224938685066,0.0007464495618887149,0.006141175525026855,-0.0015333838670882598,-0.12002185960948236,0.0010278649023216528,0.9927695328944882
1726262612.3370593,0,0.0010480360727327589,0.0003376280694355851,0.004272697407947391,-0.005247269066308973,0.3676291136044167,-0.0003616782291596797,0.9299576174141676
