Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727090754.1043446,1,2.779192407094809e-05,-0.004405066744073251,-0.0011923065230299535,0.012171317909114068,-0.004816515508545043,0.0003287412335329432,0.9999142723893447
1727090754.1208353,1,3.2898125254158854e-05,-0.0048502318939171885,-0.0015803791459918044,0.00041383416530598794,0.0016785780465391564,0.00019633902108347795,0.9999984862828614
1727090754.1371555,1,3.577025924813394e-05,-0.005085948008922569,-0.0017559299979331752,-0.012083093280616361,0.0018496406343917835,-0.00015627718715391733,0.9999252738398686
1727090754.154944,1,3.920648216341657e-05,-0.005175994103819544,-0.001986143853380211,-0.02141967289157868,0.00370316166301239,-0.00039111050478069827,0.9997636376861726
1727090754.1707835,1,3.840502976738601e-05,-0.0050454823625683464,-0.0019775768386266187,-0.021690209038622184,0.003876890473615797,-0.0004534701334811414,0.999757119963121
1727090754.1875212,1,3.492848452464993e-05,-0.004676134641785542,-0.0016769375322500772,-0.019249809334427406,0.0012760109973675277,-0.0002583270726855595,0.9998138576273317
1727090754.2040792,1,3.1052898601403445e-05,-0.004162260481656086,-0.0014920980903868025,-0.017168241482260975,0.0014961715889779887,-0.00024400101611938963,0.9998514656780212
1727090754.2207863,1,2.8143827289727698e-05,-0.003554889074863199,-0.0014867760949526833,-0.01252165460206534,0.0033724140314754427,-0.00019011792742978933,0.9999158958856493
1727090754.2371585,1,2.043104548800636e-05,-0.0027597318931776578,-0.0010934426579935319,-0.009307203793559817,0.0017371400030164283,-0.00021951778591720633,0.9999551540514688
1727090754.254731,1,1.4075866168962838e-05,-0.001888570603970236,-0.0007370913786967799,-0.008034044173456522,0.00033946612051924635,-0.0002144834820358063,0.9999676459235108
1727090754.2708414,1,8.060060099089124e-06,-0.0009981327774107852,-0.0004489473911775079,-0.005421979148197142,0.0007215307588063546,-0.00018249506254400065,0.9999850240033761
1727090754.287239,1,1.4919851271428788e-06,-9.011512992900422e-05,-0.00018287449133458516,-0.005368159115852576,0.0009123951976097837,-0.00016987933797979688,0.9999851606617574
1727090754.307824,1,-6.290565316462208e-06,0.0008088252173327138,0.00025072959655421823,-0.004813178622835069,-0.0019682016220002093,-0.0001060140731496263,0.9999864740359923
1727090754.3217854,1,-1.252834142390813e-05,0.0016218587057578436,0.0005487714397186864,-0.002202947217117147,-0.0007765210692189461,-0.00020149495648278445,0.9999972517154085
1727090754.337952,1,-1.4678424119018392e-05,0.0022771418409344513,0.0006005717283418539,-0.00435723147749881,0.002148520233197415,-0.00021647832955210553,0.9999881756959889
1727090754.3545396,1,-2.0543750444174995e-05,0.0028486170765199695,0.0009473524205908651,-0.0036905183622446915,0.0001496409839741098,-0.00022451939202617786,0.9999931536129817
1727090754.3715484,1,-2.3493534499214986e-05,0.0032307799203944846,0.0011159861448825378,-0.00545312649779132,-0.000614212370670779,-0.00024781443250007537,0.9999849122574649
1727090754.3883517,1,-2.5716179717950136e-05,0.0034383137047412733,0.0012249311148275599,-0.0030233897799105663,-0.0014002706625698392,-0.00011285208213735678,0.9999944427949177
1727090754.4047017,1,-2.697057956556358e-05,0.0034818241600544316,0.001424037126292928,0.0011593852288455525,-0.006666345201848468,-3.6127977867956555e-06,0.9999771075652125
1727090754.421762,1,-2.6119474575086767e-05,0.0032992389936729607,0.0012964802246120271,0.010168504323234849,-0.0032602354139704107,0.00017826301147138378,0.9999429686773005
1727090754.43821,1,-2.4292984894274704e-05,0.0029699326505511115,0.0012076869465619533,0.01870023225792474,-0.0033592060202984123,0.00022856052844097348,0.9998194661080058
1727090754.4543543,1,-2.076755274660165e-05,0.002480283623221825,0.0011540888060550861,0.02764796514340507,-0.008677403511957232,0.00024816520810149644,0.9995800273643674
1727090754.4737718,1,-1.5851526179611236e-05,0.0018108677784946495,0.000755487240604964,0.033880532434512285,-0.0018249338915287013,0.0004918020324051851,0.999424102805714
1727090754.4888525,1,-1.1175223711109581e-05,0.0010914441984888911,0.0006437404598178363,0.03958788121527778,-0.006866229822816273,0.000394008695442505,0.999192423563176
1727090754.504484,1,-5.471300792244925e-06,0.00023148089413337856,0.00029274826052901314,0.041352086726234236,-0.004752996847424307,0.0005584528986470943,0.9991331753448658
1727090754.5214336,1,1.1494145170882706e-06,-0.0006580450829610382,-5.833074234989615e-05,0.04230746746021368,-0.003102998125209806,0.0006401432607397199,0.9990996145612026
1727090754.540311,1,7.3018971087836745e-06,-0.0015380101023631135,-0.00032038496857769965,0.040919137981972865,-0.003568480782892388,0.0005917886709434021,0.9991559136980991
1727090754.5545433,1,1.3215349761746582e-05,-0.0023927188748601195,-0.0006272425299863759,0.03880678891785718,-0.0028624573662574615,0.0006673693905363742,0.9992424100736556
1727090754.5711956,1,1.8172154691901786e-05,-0.003151423656415372,-0.0007631214842320793,0.031339393642945336,-0.007340008589823113,0.0004671038122265405,0.9994817399502717
1727090754.5884798,1,2.2808774544229073e-05,-0.0038563243069205445,-0.0010088884052961461,0.02239392147576267,-0.0055879399597052685,0.00038729249618404255,0.9997335331039299
1727090754.6051576,1,2.7960329899579812e-05,-0.004414108028586237,-0.0011850814412255719,0.01250988047979275,-0.006433640997902796,0.00031223778524427297,0.9999010019304195
1727090754.621558,1,3.3345042759591834e-05,-0.0048559259876011195,-0.001547974970172214,-2.180983758700928e-05,0.0009492022580576812,0.00019190072152634798,0.9999995308566487
1727090754.6394892,1,3.5887738141872885e-05,-0.005080513747089843,-0.001685273370628659,-0.012203014580695936,0.0013005675107645234,-9.055650321207843e-05,0.9999246905436493
1727090754.654724,1,3.8640685179657324e-05,-0.005171074044896262,-0.001932038149077956,-0.021703522405470996,0.0033307755271314134,-0.0003722827576447042,0.9997588331468401
1727090754.6711993,1,3.873676790304434e-05,-0.0050413436441723155,-0.0019740552356292147,-0.02185651479260627,0.003733351836182251,-0.0004341628768618802,0.9997540529289112
1727090754.6878378,1,3.503024639918415e-05,-0.004688140504120948,-0.0017725538015598917,-0.019027594377115743,0.0024762889322691773,-0.0003566512967756964,0.999815828763076
1727090754.7060122,1,3.234913805122283e-05,-0.004187039972190076,-0.001680191935997431,-0.0166311962089768,0.0033415185317540023,-0.00031700736858641547,0.9998560581768202
1727090754.7214746,1,2.7838652973183065e-05,-0.0035382993770301124,-0.0014747149705060312,-0.012355629860818878,0.0033558192695767536,-0.00022455812454587855,0.9999180098695197
1727090754.7382162,1,2.1412672787997464e-05,-0.002759769562071286,-0.001147042762925145,-0.009082622431507717,0.00223666155274702,-0.00016663825135236266,0.9999562368156709
1727090754.7546978,1,1.4165965523369151e-05,-0.001887160825082931,-0.0007517560129118143,-0.008302703283360836,0.0006282015836188083,-0.00024773835155691195,0.999965303951426
1727090754.7714097,1,8.888233249116592e-06,-0.0009994532871972143,-0.0005074306461989889,-0.005553315558268367,0.0016770171981796659,-0.00017631600561541873,0.9999831584643281
1727090754.788035,1,1.3046248330398029e-06,-7.121960837743698e-05,-0.00013911718932667027,-0.005861928180846933,0.0001501987643719664,-0.00017796048521359091,0.9999827916361358
1727090754.8054059,1,-6.838323293809629e-06,0.0008165924574280445,0.00027321385010299436,-0.004184179321554964,-0.00231249597139237,-8.62601563017568e-05,0.9999885687171493
1727090754.8223438,1,-1.2774612307219417e-05,0.0016361034781155795,0.0005675149511637401,-0.0016851094440683495,-0.001259277765959748,-0.0001712678334625886,0.9999977726440188
1727090754.8379989,1,-1.467926255169319e-05,0.0022900577330333327,0.0005980704307117222,-0.004703037306364865,0.002310830889364335,-0.00022195714656158126,0.9999862460232745
1727090754.8567863,1,-2.0965925406071817e-05,0.002865116202838597,0.0009706364884116691,-0.0033127173078243612,-0.0003918176524152686,-0.00020909870851513172,0.9999944143147479
1727090754.8725247,1,-2.368880136366293e-05,0.00323765128878459,0.0011279809589632367,-0.005321241631574364,-0.001009964310832361,-0.00023209692903739852,0.999985305137333
1727090754.888523,1,-2.5017416535823924e-05,0.0034371298192588245,0.0011995547814054135,-0.0029023879108756,-0.0011029891023922364,-0.00011803580732529164,0.9999951728018507
1727090754.905147,1,-2.7054517671680315e-05,0.003479522800044663,0.0014188558035968667,0.0012476281035397393,-0.006735884328208988,1.3843743459734135e-06,0.9999765353669633
1727090754.9258318,1,-2.6098671540219625e-05,0.0032916387018165614,0.0013137942522378325,0.009647462635296105,-0.004266864352384813,0.00015362008320977494,0.9999443468184461
1727090754.938237,1,-2.3834178942363154e-05,0.0029447348298918294,0.0011378685447852599,0.018802732633571892,-0.0016262670793060754,0.0002389657124028371,0.9998218618315392
1727090754.9549987,1,-2.079505466051514e-05,0.002471888659116468,0.0011503426020054493,0.027271169031278877,-0.009011239598812277,0.00019556723664386437,0.999587436222573
1727090754.9722004,1,-1.6430545163087955e-05,0.0018007001148661291,0.0007881661055106754,0.033946174589960416,-0.0027550300683922865,0.0004538270292662362,0.999419762202578
1727090754.9882717,1,-1.0779705791492121e-05,0.0010701763626154357,0.0006034043623263575,0.03844635805712487,-0.005565815248727294,0.00042746834507638887,0.9992450733046294
1727090755.0048583,1,-5.093061356358051e-06,0.0002228495787840024,0.0002866449233819679,0.04126620383624185,-0.004665940207643531,0.0005396933019187468,0.9991371468192263
1727090755.0242608,1,9.282007432442731e-07,-0.0006691351227365353,-4.816062291701558e-05,0.04268066257865643,-0.0033920050234103037,0.0006045727683956389,0.9990828243121467
1727090755.0389872,1,7.245175696405846e-06,-0.0015468867340043893,-0.00030036753027403725,0.041087565358008414,-0.004069949753173336,0.0005777579161290419,0.9991470931137959
1727090755.0549886,1,1.412976998718332e-05,-0.002424831671314462,-0.0007255798897875744,0.03801663287298762,-0.0008282155114993798,0.0007875775065605711,0.999276452942697
1727090755.0717943,1,1.7572463628970353e-05,-0.003162368585710839,-0.0007850642208578228,0.03109164887640545,-0.0060133439280212,0.0005039602038050968,0.9994983217039749
1727090755.0943062,1,2.260013932534316e-05,-0.003864712778731168,-0.0010222710590001613,0.02223278595214347,-0.00506108336425367,0.00037547633305684845,0.9997399400251595
1727090755.1053693,1,2.7934119399816755e-05,-0.0044164904992190805,-0.0011583523853246807,0.012213930079762299,-0.006685151021982614,0.0003098556817101583,0.9999030116252658
1727090755.1221395,1,3.318878253509401e-05,-0.004850293888031232,-0.001467745873258438,-0.0007310968182975967,-0.00046580541681668687,0.00023421376233804354,0.9999995968332535
1727090755.139446,1,3.55068824454318e-05,-0.005080828300992003,-0.001672082790883571,-0.01241336745793164,0.001324367769595643,-0.00010703568087751322,0.9999220684141981
1727090755.155749,1,3.8703760643132836e-05,-0.005165904387087557,-0.0019181909858957968,-0.021909937077998248,0.003279487749929291,-0.0003570333925894413,0.9997545059385793
1727090755.1718526,1,3.8659760383753816e-05,-0.005038776065287796,-0.0020175476876480546,-0.02187769882327018,0.004400912307248798,-0.00045756796884192545,0.9997508634137887
1727090755.1926498,1,3.5004067574648424e-05,-0.004676875663084951,-0.0017485681227068003,-0.01927908859742811,0.0027013656387949326,-0.00033423606192831416,0.9998104358591147
1727090755.2062771,1,3.301645339586796e-05,-0.004171582047816071,-0.0016690616064638586,-0.016060749364265017,0.00310312984664994,-0.000282733497998111,0.9998661625321572
1727090755.2221315,1,2.7774113194530377e-05,-0.003530702631960509,-0.0014902207839573333,-0.0125172678785402,0.0036988795138676814,-0.00023391601449358976,0.9999147871586344
1727090755.2385986,1,1.9452988980184913e-05,-0.002722778244607258,-0.001032070467546592,-0.009118712539584267,0.0006638536804442652,-0.00016535793887409306,0.9999581896442787
1727090755.2553585,1,1.4366101063169866e-05,-0.001869736451591489,-0.0007397390460510291,-0.0077452741869924405,0.0007044841732276057,-0.00020173317147548927,0.9999697364088304
1727090755.2718782,1,1.144918725757588e-05,-0.0010250365600990628,-0.000735817610934352,-0.00418333440917807,0.0047071833496199,-0.00011464305013376021,0.9999801643008251
1727090755.288287,1,1.4751327022821997e-06,-6.77572156229048e-05,-0.0001882414150182917,-0.0057072874507718,0.001164007338985789,-0.00020181056644099772,0.999983015470445
1727090755.3062518,1,-6.69676291638145e-06,0.000834124109911769,0.00029350583414348026,-0.003284395819007859,-0.0024881224373999858,-8.964686303678966e-05,0.9999915069410742
1727090755.3228946,1,-1.2408545810043899e-05,0.0016449581505360192,0.0005483006371157701,-0.0013411528300124478,-0.000990221838577302,-0.00013146914119796784,0.9999986017418534
1727090755.3383412,1,-1.5379377141737043e-05,0.0023071911747287385,0.000635536979734458,-0.004476756877453774,0.0019505330638061897,-0.0002365969448474899,0.999988048973843
1727090755.355238,1,-2.12989978277656e-05,0.002886938658502943,0.001022779992316511,-0.0026088298052052445,-0.000948488828849669,-0.00021682096271383937,0.9999961236748166
1727090755.374213,1,-2.4541962152706707e-05,0.003264204492640414,0.0012163795564672903,-0.005108005048700768,-0.0030118367130016204,-0.00021954670122731324,0.9999823943066611
1727090755.3885784,1,-2.5531376459281317e-05,0.003441032698703893,0.0012197924082101449,-0.002718400823294208,-0.0012472912324851765,-0.00012097719281799346,0.9999955199529966
1727090755.4053574,1,-2.652932808522785e-05,0.0034742116799288247,0.001406670872235321,0.0011021918001296652,-0.0063679309544813914,-4.576571542442848e-06,0.9999791170857767
1727090755.4225695,1,-2.6191709958286215e-05,0.003279624409367187,0.0013090616462661533,0.00961054636499714,-0.003915320025225404,0.00014194957419362358,0.9999461423086669
1727090755.4388843,1,-2.3429462632640447e-05,0.0029269028919973843,0.0010946545035518023,0.01880513531392823,-0.000726712686317847,0.00024452633426059117,0.9998228738038395
1727090755.4551523,1,-2.0391552386196793e-05,0.0024617120681308044,0.0011439038568023128,0.02678779430024798,-0.008630361866105218,0.00017593883557478354,0.9996038715291742
1727090755.4725766,1,-1.617621162125647e-05,0.001789369182309393,0.0008173150950725542,0.03381653139157386,-0.003956763512546802,0.00038973644876654444,0.999420149052764
1727090755.4891539,1,-1.1147652041791222e-05,0.0010457332220792095,0.0005414135263238809,0.03815524103622505,-0.0035002623088453548,0.0005227141447189524,0.9992655565539922
1727090755.5055232,1,-5.069157823795773e-06,0.00020925147513003927,0.0002968798356929662,0.041014717510978634,-0.004777498526275701,0.0004846754074680493,0.9991470029705716
1727090755.5219948,1,1.5442829245522493e-06,-0.0006829508237293055,-3.140436592686568e-05,0.04141726172873172,-0.004169978281217108,0.0005540679293277367,0.9991330815866111
1727090755.5398653,1,7.490298278277726e-06,-0.0015615074358329589,-0.0002729398267362289,0.04023990613163366,-0.005788368147650791,0.0004937724335435938,0.9991731586354231
1727090755.5552197,1,1.4330211099581583e-05,-0.0024459518105932484,-0.0007219323236382434,0.03724184619704084,-0.001171950259836498,0.0007141358397299705,0.999305339440567
1727090755.572013,1,1.8222965505266655e-05,-0.0031986674208752787,-0.0008814189160369686,0.03025871752403804,-0.0029570596578557596,0.0006092259053676335,0.9995375403934444
1727090755.5888305,1,2.2515555676786476e-05,-0.0038810253019624184,-0.0010312900108010855,0.022249406578389627,-0.0040658246291640126,0.0003426704962912812,0.9997441250409653
1727090755.60534,1,2.7013938343024982e-05,-0.004428834315105687,-0.0011669907547384156,0.012021622073986115,-0.006031017976473256,0.00022417085590648568,0.9999095244932438
1727090755.6221676,1,3.1746514604441976e-05,-0.004863664101876772,-0.0015064732961360522,-0.0013565305939330279,0.0001938976286759736,6.295098537374835e-05,0.9999990591323729
1727090755.6393855,1,3.557901820969261e-05,-0.0050938314870921835,-0.0017426267843832727,-0.012432665348721188,0.0017024826333505497,-0.00016892951408699865,0.9999212478230619
1727090755.6558192,1,3.895400615891152e-05,-0.0051663429852766935,-0.0019257886709273637,-0.021780163882785402,0.0034913090230399403,-0.0003715748219698592,0.9997566189601829
1727090755.6720934,1,3.850055636696109e-05,-0.005018136510765383,-0.0019392502215057309,-0.02176404037091519,0.0037920698721801227,-0.00037545983024808586,0.9997558730923932
1727090755.6909473,1,3.521031667318523e-05,-0.004677062662161978,-0.0017970409980473414,-0.018785195679376587,0.0026573846429608044,-0.00036453476630877844,0.9998199447123222
1727090755.706093,1,3.131889521108789e-05,-0.004156327055770385,-0.0016319006291921733,-0.015662172193925235,0.0028404162418282095,-0.00030758557860302425,0.9998732588627685
1727090755.72262,1,2.6815263802475046e-05,-0.0035019845023843595,-0.0014083963335083376,-0.011762779563593903,0.00291472590301539,-0.00023032324966082687,0.999926541472447
1727090755.73896,1,1.992119096087296e-05,-0.0027133782887809655,-0.001031296236326023,-0.0085247390280479,0.00041711171181739096,-9.912683162138151e-05,0.9999635718445922
1727090755.757525,1,1.4383060970618898e-05,-0.0018715406883835033,-0.0007906088776752117,-0.006814261933589417,0.001065414210264521,-0.00013092078478995774,0.9999762065102396
1727090755.7724693,1,1.366654215915677e-05,-0.0010246627178687386,-0.0008835463681327771,-0.002159625401811695,0.0064131876120397,-2.0439743831581594e-06,0.9999771032571689
1727090755.7892094,1,1.5405714219768982e-06,-3.3711699969892835e-05,-0.00019604013332496253,-0.0032504893316724183,0.0017480574207855615,-0.0001444692516328339,0.9999931788482328
1727090755.8058324,1,-7.122791303528031e-06,0.0008615660196013751,0.00025218878411328383,-9.301733746522605e-05,-0.00039012025044778874,-6.919699822333742e-05,0.9999999171828668
1727090755.8230646,1,-1.1978613028816364e-05,0.001659498950473153,0.0005169149196737293,-0.0006827574125545853,-0.0003234658355532974,-0.00010471793310076647,0.9999997091231194
1727090755.8388588,1,-1.716950557520204e-05,0.0023579709606922758,0.0008093244815118018,-0.004646127828812181,-0.0008742907643493048,-0.0002555538961112149,0.9999887918392205
1727090755.8563404,1,-2.2162563960131133e-05,0.002910447593928047,0.0010742441224137758,-0.0031697942038670097,-0.0025372136639837664,-0.00017124999898079462,0.9999917427783923
1727090755.8729856,1,-2.5046328648903502e-05,0.003277807940694787,0.001248984033799989,-0.004966636312919463,-0.003893625030249318,-0.00019786201764377884,0.9999800663305649
1727090755.8892226,1,-2.5641783825320046e-05,0.003443711004055946,0.0012380746305467286,-0.0024824776567259643,-0.001744636587597383,-9.071858562096373e-05,0.9999953926483858
1727090755.9061575,1,-2.682470711414163e-05,0.0034600998021665315,0.0013644955690852237,0.0012015017898643861,-0.004785681321984014,-1.1984726749551981e-05,0.9999878266779549
1727090755.923527,1,-2.584569202761945e-05,0.0032570935573081592,0.001258946001362594,0.009468606241132826,-0.0025575239682106357,9.952856408165252e-05,0.9999518961735445
1727090755.9392843,1,-2.287273468948642e-05,0.0029084813511743965,0.0010823974406028378,0.01869482091242254,-0.0006086474623138233,0.00023125096869539683,0.9998250245629525
1727090755.9557855,1,-2.078507735730937e-05,0.002427048044827182,0.001070385768946774,0.025560998053060016,-0.0050712056854028825,0.00027795278070027595,0.9996603628201328
1727090755.9729705,1,-1.617942276761828e-05,0.001767238976969901,0.0008343313592110055,0.033835962572749796,-0.004493819161138101,0.0003269200528242791,0.9994172433720571
1727090755.9892943,1,-9.62079424091705e-06,0.000986074775730187,0.000386775285874789,0.037223866331344065,-0.00042647382983175634,0.0006840116820758744,0.9993066266284025
1727090756.005935,1,-5.308195405352942e-06,0.00018471246693554903,0.0002937193263079284,0.040179824186540015,-0.005022489521367404,0.00043145761988133864,0.9991797486797203
1727090756.0231197,1,1.4318737403591e-06,-0.0007030006482901663,-1.0935099869000559e-07,0.04033859877089785,-0.005991140251385926,0.00047517561225262457,0.9991679928299476
1727090756.0392976,1,7.806955708682628e-06,-0.001589818986161205,-0.0002690986587698078,0.03891844757644169,-0.007044782846915101,0.0004997813245265361,0.9992174316391339
1727090756.0556042,1,1.394919164571417e-05,-0.002466145506434102,-0.0006776508527372361,0.035208775579912,-0.0021844586041979467,0.0006218011215784612,0.9993773979964402
1727090756.0761635,1,1.9590424744296257e-05,-0.0032484472452050882,-0.001009189397816104,0.02885251519753294,-0.0006646616885026994,0.0006286964048409713,0.9995832608304555
1727090756.0904338,1,2.2743882604757606e-05,-0.0038971555499496104,-0.001032583847625311,0.021424018585327467,-0.004513768218892887,0.0002531670903849733,0.9997602578771302
1727090756.1062162,1,2.714815704854394e-05,-0.004439069980186173,-0.001167015143607836,0.011792895321187793,-0.0054509809730438384,0.00018580734244979787,0.9999155863881743
1727090756.1229365,1,3.2255867402679796e-05,-0.004867039303662721,-0.0014582419419712736,-0.0015821199386161942,-0.0015455098752407866,0.00011227325731873193,0.999997547842214
1727090756.139935,1,3.4656974709703244e-05,-0.0050874946264049935,-0.0016462100001690663,-0.013361902488589449,0.0014152400978748095,-0.00010507315944581605,0.9999097187331375
1727090756.156511,1,3.920886250958771e-05,-0.005179002366029758,-0.001981959831046312,-0.02188395164324726,0.003573009918474124,-0.0004023216133636757,0.9997540519537382
1727090756.1726947,1,3.814218619417599e-05,-0.005015751454667281,-0.0019261582230964732,-0.021628176934688204,0.0030943107039161396,-0.0003721892150338873,0.9997612258329174
1727090756.1901724,1,3.521445436011979e-05,-0.0046723394613227475,-0.0017772782260431807,-0.018733671013932224,0.0028387422728682423,-0.00036905127565103305,0.9998204113308579
1727090756.2064712,1,3.0552854124703454e-05,-0.004136505621761101,-0.0015667935932190695,-0.014736476357041376,0.0023342837551953086,-0.00028576833199496634,0.9998886466604113
1727090756.2228916,1,2.6689031087673934e-05,-0.0034918034267357023,-0.0014106211559782645,-0.011389111858316677,0.0030132693207735916,-0.0002480826170269722,0.9999305709868532
1727090756.2436686,1,1.967412823554958e-05,-0.002690850292359969,-0.0010136170667014422,-0.006699076200091249,-4.645766763968357e-05,-9.364617889975654e-06,0.9999775598142462
1727090756.2570462,1,1.6545661010486505e-05,-0.0018651760913071015,-0.0009448636351562604,-0.00358112177483929,0.0035314788802901847,4.2953892019364336e-06,0.999987352022665
1727090756.2730126,1,1.3848257453857932e-05,-0.0009852659112322307,-0.0009135308814713837,-0.0007648114250090671,0.00678020928238648,5.0367024030843085e-05,0.9999767203733965
1727090756.2894297,1,3.6480486704153427e-07,1.04612338658053e-05,-0.00014521009953048468,-0.00030285961443640615,0.0011641458138104282,-3.6346973974623386e-05,0.9999992758594757
1727090756.3067026,1,-5.935778548790666e-06,0.0008696712542439926,0.0001423787607391526,0.0024741462756845455,0.0017645676540219122,3.948544227945145e-06,0.9999953824321439
1727090756.3236868,1,-1.3335397445999174e-05,0.0017031942366952841,0.0006281865731544816,-0.0009260282939430684,-0.0021668045394108875,-0.00014721764302896333,0.9999972128744421
