Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723894688.0502884,0,-0.004395829575707061,-0.011384933308924995,1.7115192310421061,0.00542951825466859,0.17473643831076272,-0.007186652649810372,0.984574044692263
1723894688.0697536,0,-0.004388871522148775,-0.011385353244104678,1.7116843970548166,0.0024489875663734704,0.17402137240678184,-0.0067052895368086545,0.9847160014429478
1723894688.0879302,0,-0.004638226949339292,-0.01138405489459561,1.7121444894610256,0.0009265474494371373,0.1810907132149944,-0.006470402035600101,0.9834446751061323
1723894688.103645,0,-0.0050663081985790025,-0.011373678723824152,1.7118745082064366,0.0006089349939160328,0.18622561567911095,-0.006613404856897909,0.9824845607638362
1723894688.1236289,0,-0.006060221958635005,-0.011357995817881411,1.7118284873651899,0.0013946822705944583,0.18283998460739675,-0.007600405894536064,0.9831123174492166
1723894688.1409817,0,-0.006383131520686072,-0.011355548447453463,1.7121471636425611,0.003462701229902498,0.17637314834009424,-0.00827395883613135,0.9842825122138327
1723894688.1605802,0,-0.0064606868831151845,-0.01135460251874877,1.7122244219356217,0.0055509792969999265,0.17379197473295305,-0.008740881411294893,0.9847279487957162
1723894688.1847537,0,-0.006299733883648703,-0.011355558211629523,1.711993676021423,0.007830308829480548,0.17798680756722102,-0.009017315209867833,0.9839604009420654
1723894688.2040672,0,-0.005915479595108165,-0.011360391845258382,1.7116995592627482,0.008870367822996878,0.1869039519813818,-0.008774610390951669,0.9822989542501372
1723894688.218484,0,-0.005418978586277051,-0.011368293261246531,1.7120387655527423,0.008453578762302797,0.1881796322571601,-0.008460824309676714,0.98206179920699
1723894688.2400901,0,-0.00491591161107386,-0.011378089967037564,1.7121137111361417,0.008113532869286599,0.18616998806204876,-0.008056565365944056,0.9824510155136793
1723894688.2675672,0,-0.004375275298969646,-0.011387446761838272,1.7118864818520545,0.004423593306039018,0.1732681682707301,-0.007048437951467576,0.9848395266279747
1723894688.289969,0,-0.004470144147840791,-0.011386705914324929,1.7120523870746718,0.0026727837123976836,0.17649032821136618,-0.006797103135773335,0.9842752763653229
1723894688.3098538,0,-0.004781178760065348,-0.011381466512375222,1.712111630954787,-0.0005364860096109625,0.18254519995786753,-0.006310331091379319,0.9831770653735882
1723894688.332362,0,-0.005767084140099799,-0.011366817691583899,1.712030329083526,0.0004480237711623515,0.18655996897877986,-0.007095129751240643,0.9824178522314984
1723894688.3532658,0,-0.006196351218492321,-0.011358149596996254,1.7117492522132496,0.0008557790896222939,0.18100661359383574,-0.007692720182422922,0.9834514200170928
1723894688.3732865,0,-0.00642483892733977,-0.011355719565405818,1.7121428566123076,0.003621705801502127,0.1741122447833068,-0.008319030919922778,0.9846840118475362
1723894688.391498,0,-0.006161205906794004,-0.01135567492353028,1.7120300226519218,0.007906008936576931,0.18106217836910546,-0.008966729793495465,0.9833989934628463
1723894688.4129605,0,-0.005737860625560789,-0.011363079680702432,1.711849198739176,0.009338527065703178,0.18702627143591866,-0.008727252714276119,0.9822717550480021
1723894688.4312766,0,-0.005224429778357457,-0.011370568074384956,1.711871894262954,0.008727141944590639,0.18815126493271275,-0.008318424396918383,0.9820660580191395
1723894688.4524093,0,-0.004765766204022692,-0.011382734593681694,1.7123665329700741,0.008469663325746068,0.18265143265051706,-0.007938626542283828,0.9831091990020662
1723894688.4741821,0,-0.004457865037023977,-0.011386580308429298,1.7119916178475856,0.006019047618515847,0.17553792224581138,-0.007407541692260666,0.984426400116061
1723894688.4944122,0,-0.004567504419611475,-0.01138614517116359,1.711923004058254,-9.683194023374506e-05,0.17831021591156113,-0.006395282609344422,0.9839535344138433
1723894688.5150323,0,-0.004960364980657613,-0.011378233100920083,1.712079987575601,0.00025498700953920664,0.18474917455518639,-0.006649276860882667,0.9827631782886604
1723894688.536333,0,-0.005448681408491327,-0.011369363669743261,1.712097996261932,0.0004240761413272062,0.18855197539299312,-0.006919839806651707,0.9820387408610094
1723894688.556534,0,-0.005943130092422817,-0.01135800836454539,1.711658377999801,0.0003655228577526817,0.1844475095477957,-0.007186194093240365,0.9828160261356702
1723894688.5756257,0,-0.006445151063906225,-0.011353771624395834,1.7123933292204137,0.004581592467421902,0.1733474100183446,-0.00861259902009889,0.9848124225397004
1723894688.5954552,0,-0.006336153715700877,-0.011356190946102955,1.7122225532748485,0.006243485931976535,0.1761917183533169,-0.008721226925456774,0.9842974334356649
1723894688.6162977,0,-0.006013870205997517,-0.011361646286903943,1.7118994255260094,0.008692506482305525,0.18394200309581965,-0.00891428017240102,0.9828582377114009
1723894688.6383073,0,-0.005544161376042518,-0.011368596592692503,1.7120005757617482,0.009166703928075363,0.18754420428422927,-0.00869404606555581,0.9821749113785693
1723894688.657307,0,-0.005047206310824078,-0.011377133830224092,1.7120552063259333,0.009814993011188515,0.18689021548056656,-0.00841192510780299,0.9822957562698713
1723894688.6759105,0,-0.0044195112855909624,-0.01138420515916756,1.711964988093418,0.006028823462993854,0.1736082519072805,-0.007364120344476838,0.9847688042829658
1723894688.6998136,0,-0.0044439922524228655,-0.011386739988474436,1.7121209923780931,0.002017366776745822,0.17418791078734247,-0.006648803765765474,0.9846879177563382
1723894688.7195692,0,-0.0047070207946578934,-0.011384783782665534,1.7123508316499991,0.00040546042450647095,0.18037069528552171,-0.006447046062022011,0.9835774923620079
1723894688.738546,0,-0.005137850725781206,-0.011375651748040599,1.7118960926822533,-0.0006894711512543518,0.18744474549704623,-0.006490459834480982,0.9822534631887108
1723894688.7563505,0,-0.006087067941349214,-0.011359107717227592,1.7117258209396145,0.0002622891177782742,0.18271780262025394,-0.007353807330667431,0.9831378628289057
1723894688.7769537,0,-0.00637066844599798,-0.011354938818153094,1.712073307248047,0.002961573066213022,0.17489543128648063,-0.008216255279115604,0.9845482773075568
1723894688.7955976,0,-0.006420828661180323,-0.011354636706820747,1.7122308887288331,0.005374599722978299,0.17364207597212158,-0.00869840061403663,0.9847557468513028
1723894688.8179564,0,-0.006228750113005273,-0.011356047524833723,1.7120406203217269,0.00797858282771619,0.17944707798476384,-0.009015709048635087,0.983693959221638
1723894688.839717,0,-0.0058447675717941535,-0.011362312144286034,1.7117251526646762,0.009383156650848427,0.1853253359831347,-0.00887414921111395,0.9825923497004151
1723894688.8582923,0,-0.00535342182861493,-0.011370337019302805,1.7117954465345617,0.009517868668914924,0.18837694601265426,-0.008537441344603798,0.9820135683799049
1723894688.8795946,0,-0.00453188971150986,-0.01138620524239269,1.7120571547858996,0.006678481909314869,0.1770976429118917,-0.007484448533393076,0.9841421674659562
1723894688.9000244,0,-0.004414204526917674,-0.011387126033950683,1.7118353947820557,0.004979850477911906,0.17293801402939088,-0.007163736916628283,0.984894068042943
1723894688.9202306,0,-0.004525271708782258,-0.01138644001415683,1.7121116675340013,0.0016209976917286354,0.17626431016717126,-0.006640591243302284,0.9843191392407821
1723894688.9396234,0,-0.004861598706360301,-0.011380625458999873,1.7121562175426228,-0.0012863058628642782,0.18344389515670054,-0.006314973255540956,0.983009055838117
1723894688.9574513,0,-0.005324415940514822,-0.011373153222111725,1.711874698654522,-0.002094536848665863,0.18730593242563448,-0.006448066855187561,0.982278230964824
1723894688.9780567,0,-0.006207915463808488,-0.011357642304390876,1.7118620504775535,9.429857132613004e-05,0.1792419210408458,-0.007526031901920218,0.9837762365971126
1723894688.9973288,0,-0.006407296059573513,-0.011354057895383393,1.7120804063178554,0.003744386943880305,0.17456941334056578,-0.0083437488730189,0.984602397593612
1723894689.0183985,0,-0.006366385150254878,-0.011353860092975222,1.7122450929656101,0.007706727682627157,0.17533430819391718,-0.009061754568749195,0.9844370834759943
1723894689.038788,0,-0.006096102743972857,-0.011355098197813298,1.7119344087050616,0.008992193680651687,0.18152045922421037,-0.009109415616524806,0.9833038604027581
1723894689.057743,0,-0.005660561473185702,-0.011363728848267583,1.7118117214326036,0.010376504794508218,0.18725628266222188,-0.008917905644826031,0.9822158030243077
1723894689.0763261,0,-0.004731218340112778,-0.011384031694729072,1.7121635083277034,0.009278295181531851,0.18097950932577314,-0.008085544838101852,0.9834098608451095
1723894689.0977178,0,-0.004472304143583657,-0.011386371145930293,1.7119373063260075,0.006675247667850351,0.17447791974947005,-0.007599473363748685,0.9846091329015103
1723894689.11954,0,-0.004435990921217382,-0.01138736687875126,1.7116710697694715,0.0032474736422687107,0.17378008912305148,-0.0068849813648191645,0.9847550617137913
1723894689.1408875,0,-0.004642339717081725,-0.011384400869043755,1.7119867712140235,-0.0005312477402568291,0.17887786729725405,-0.006370538475205134,0.9838505184257211
1723894689.1590793,0,-0.005026344405248422,-0.011373274633553813,1.711814941933233,-0.0010103942588482865,0.18512668227571458,-0.006267281621622578,0.9826941598453222
1723894689.1794877,0,-0.005974905759285279,-0.011359332943364971,1.7116743936150525,-0.000336254708843873,0.18391384664979146,-0.007147676209496465,0.9829163212949777
1723894689.1993687,0,-0.006299046436636534,-0.01135645590243009,1.712131852998955,0.0005309359847775337,0.17651699914714747,-0.007771893944346833,0.9842667650508087
1723894689.2202435,0,-0.006404380803463584,-0.011354810572556521,1.7121965710608211,0.005303126903079464,0.173897937542305,-0.008617904033167364,0.9847116917624456
1723894689.2456942,0,-0.006279443035330626,-0.011355106607839525,1.7121083415071157,0.007733716595743962,0.17728277632706974,-0.009012667580363117,0.9840882982072638
1723894689.25813,0,-0.005477604225618602,-0.01136651306163307,1.7119576601374586,0.010461237826954205,0.18771543239725552,-0.008903015868687275,0.9821273925777049
1723894689.2770102,0,-0.004994945544345802,-0.011373217354166106,1.7118176504644462,0.010767957070641711,0.18504922712149402,-0.008553075092313006,0.9826330340207009
1723894689.2967434,0,-0.0046173778768034525,-0.011383822700662993,1.7122885628654625,0.009270796515187495,0.17821509020202603,-0.008049708808294578,0.9839149537151873
1723894689.320161,0,-0.00443771266969284,-0.011386711811770915,1.7120650949356935,0.004692166153643154,0.17321969188122777,-0.007153870628287349,0.9848460509421728
1723894689.338951,0,-0.004500109024739007,-0.011386433343861378,1.7121177703157053,0.0018965122607382135,0.1746297711872263,-0.0067042538329858715,0.9846095161214342
1723894689.3551476,0,-0.004775431030924915,-0.011377617952228228,1.7120138843406385,-0.0013591873384876255,0.18185169325216288,-0.006221618225511713,0.9833053471520208
1723894689.3741004,0,-0.005694302655084352,-0.01136211677079216,1.7116843253680543,-0.0030111772599240574,0.1865790945323159,-0.0064387095986201326,0.9824142289857751
1723894689.3909962,0,-0.006116320501505067,-0.011358012296341721,1.7120104657390487,0.0004601532748617374,0.18025720696966588,-0.007485837128982448,0.9835909158979341
1723894689.4092002,0,-0.00635616683431262,-0.011357814183419728,1.712240005206213,0.0018016313237786453,0.1752104753314424,-0.008043352523220887,0.9844964946300675
1723894689.4315376,0,-0.006375603471125395,-0.011357192938217764,1.7121068431260686,0.00662745399740515,0.17457252756507324,-0.008885499496927459,0.984581920091845
1723894689.4521677,0,-0.00616097290825696,-0.011356790825686601,1.7118474392204432,0.008825084653683011,0.17974158104058907,-0.009121778033586285,0.9836319815314011
1723894689.472535,0,-0.0057665125945744805,-0.011363592106337528,1.7119378196310129,0.011498578868920622,0.18595815750264572,-0.009179569998849313,0.9824474957150904
1723894689.491235,0,-0.005291386171915338,-0.011366555419256193,1.711845679978213,0.011289638576855322,0.18669676178906208,-0.00894424638738533,0.982311999140214
1723894689.508817,0,-0.0045329603868190065,-0.011384303062907952,1.7122485747516611,0.00677431563379646,0.1756957012559939,-0.0075001280147901596,0.9843926438609849
1723894689.5299933,0,-0.0044432631274660935,-0.011387492383382531,1.7121357204176315,0.003191709573869146,0.173135539198082,-0.006882493525201791,0.9848687878796144
1723894689.5493894,0,-0.004591525096806338,-0.011386954702354747,1.7121811636013193,0.0006797271349124778,0.17713245791539578,-0.00649746083509746,0.9841653384094406
1723894689.5738556,0,-0.004933702990115596,-0.011380147919499291,1.7120053600500857,-0.0021091426264000465,0.18318268809829674,-0.006186290735250697,0.983057162175935
1723894689.5943894,0,-0.005396480358873118,-0.011369259495523532,1.7118111653545418,-0.002968163565483945,0.18695914367137026,-0.006254445827212338,0.9823432956508182
1723894689.613883,0,-0.006225172730709101,-0.011355860343250838,1.71203854858935,-3.170905949455451e-05,0.17787808246009534,-0.007522164733645325,0.9840237821376957
1723894689.6351507,0,-0.0063792922042292055,-0.01135402993828794,1.7121439675790724,0.0048526329512504525,0.1738941696838351,-0.008531960276703011,0.9847154286174492
1723894689.6558254,0,-0.006311672475562891,-0.011355290838321127,1.7120899224183035,0.008098729451816184,0.1757845214947237,-0.009061221011061235,0.9843536492835926
1723894689.673982,0,-0.006018725733676502,-0.011357813392154827,1.711552264547664,0.010751684494378242,0.18241146683115664,-0.009259167037450033,0.9831198939472294
1723894689.6908462,0,-0.005112468832511813,-0.011371749311907467,1.711746284224637,0.012262372214105019,0.18566873226558858,-0.00889372543506354,0.9824956273360497
1723894689.7110574,0,-0.004715110719026564,-0.011381025939719734,1.7121736562786116,0.009876743248999773,0.17969136395888327,-0.008151009770006008,0.9836396823538174
1723894689.732106,0,-0.004484272272276446,-0.01138621725612024,1.7120675262324465,0.006814982597086175,0.17378167673382242,-0.007518472444399691,0.9847319215989118
1723894689.7533758,0,-0.00448909172816157,-0.011386870241014539,1.712008352400342,0.002888177749525225,0.1738952275903701,-0.0068534088857784255,0.9847360758280488
1723894689.7750864,0,-0.004708013633366134,-0.01138411160094388,1.7119919453179038,-0.0018463038530831914,0.17930656111216048,-0.006096022855170934,0.9837726296302222
1723894689.794153,0,-0.005108291029632943,-0.011377014057391987,1.7119857813513815,-0.002619493701515393,0.18484693698860208,-0.0060889403949226095,0.982744968414261
1723894689.8132758,0,-0.00601387976801783,-0.01135631683041508,1.7116312585396989,-0.0014123536522487163,0.18220452387265806,-0.0070133898576544345,0.983234625661751
1723894689.8361886,0,-0.006295399363401912,-0.011353413406520624,1.7120872946061336,0.0010054903582452956,0.1758925803201354,-0.0078073293603682075,0.9843778922678642
1723894689.8574963,0,-0.006372493509596684,-0.011353273027505537,1.712299855620626,0.005555897281290344,0.1735734019454093,-0.008704159351997498,0.9847667966338387
1723894689.8790236,0,-0.006213233964803204,-0.011355663205764543,1.7120253187205443,0.009226277147464108,0.17806197692832076,-0.00917988923740634,0.9839331978421937
1723894689.899358,0,-0.005405767433437746,-0.011370951331453116,1.7117893389451935,0.013474141929978806,0.1864030424508457,-0.009343584672556091,0.9823365261913993
1723894689.9273996,0,-0.004950522452472063,-0.01137854774420238,1.7118790007011413,0.011159298072022728,0.18365877913503373,-0.008760693179563642,0.9828876706766557
1723894689.9472814,0,-0.004605556234755926,-0.0113818941619393,1.7121125195014224,0.009287420624778296,0.17718558037670715,-0.008002293377772897,0.9841011011199021
1723894689.9701118,0,-0.004467838398586445,-0.011382635627548017,1.7120570996575706,0.005148750246422146,0.17347579551961462,-0.007187703898329749,0.9847984441764754
1723894689.9981706,0,-0.004853530345154936,-0.011378492775957979,1.7118717035786355,-0.0035230607781591367,0.18142199787950866,-0.005932418644934007,0.9833811332017622
1723894690.0135665,0,-0.005282233291559052,-0.01137469651744564,1.7117949841595443,-0.004571161664534328,0.18634603626765323,-0.005884450766076843,0.9824559188521146
1723894690.0349493,0,-0.006137630769989995,-0.011358593625729106,1.7116460767980082,-0.000639575650597451,0.18001005858449312,-0.007190341005493396,0.9836382814569689
1723894690.0565832,0,-0.006342217863487223,-0.011355795368356542,1.7120177664812053,0.0030146966656254396,0.17458328373639204,-0.008201047793613195,0.9846036418066508
1723894690.0742717,0,-0.006324617380606858,-0.011354325899990836,1.7119790455086457,0.007215391614482486,0.17474762418662115,-0.008897826124349842,0.9845466137543929
1723894690.0928333,0,-0.005689137483819429,-0.011365783755109616,1.7117619915006352,0.012423262751748564,0.1851207071834935,-0.00934505902421095,0.982592823190928
1723894690.1165476,0,-0.005224254416589986,-0.011373119814818275,1.711701736438264,0.013214637343660855,0.18621494116549273,-0.009163388580462091,0.9823774230693267
1723894690.138418,0,-0.004802302115305512,-0.01138237903540998,1.7121334307205125,0.010871960177752634,0.18045450957487588,-0.008472509228364117,0.98348674980569
1723894690.1511896,0,-0.004534538145444347,-0.011386005682477237,1.712114118791535,0.0070985138496557345,0.1750136974525932,-0.007614539530333932,0.9845109626575214
1723894690.1724539,0,-0.004486596276821738,-0.011384225063799274,1.7119925635432318,0.003833810299161432,0.17335690120729072,-0.006975445565096602,0.984826903502115
1723894690.1909926,0,-0.004654838912914273,-0.01137970429947995,1.7120040844355224,-0.000705914775609145,0.17761275838842225,-0.0062195355170327786,0.9840805491015143
1723894690.2103775,0,-0.005462211513826712,-0.011365469186638182,1.7116398618771864,-0.004954582732869056,0.18552730673409423,-0.00592201496958152,0.9826087727598591
1723894690.2284057,0,-0.0059102649660950825,-0.011356319448725337,1.7114903486252442,-0.0027617577699720354,0.18293535721615092,-0.006609584600868358,0.9830988460809132
1723894690.2476797,0,-0.006230804938624502,-0.01135434428286872,1.7120376038264078,-5.9519223086547726e-05,0.17679328580508752,-0.007541289467371866,0.9842191115320166
1723894690.2762108,0,-0.006354607300705814,-0.011353108428397471,1.7122052159583316,0.004794279316127202,0.17324744542313836,-0.008497179247105106,0.984830003343236
1723894690.2898076,0,-0.006248084808067257,-0.011354631698562443,1.7120094706919322,0.009157296787808644,0.17661653189802345,-0.009221052247644614,0.9841939426613541
1723894690.3071816,0,-0.005948180122154066,-0.011361702061441986,1.7118236236280024,0.011651652902793772,0.18225310975703185,-0.009347678792291168,0.9831381713013284
1723894690.3276606,0,-0.00505797898896983,-0.011375292469098082,1.7116923649081754,0.012322650587042072,0.18428624993437523,-0.009052174928825204,0.9827536764096548
1723894690.348108,0,-0.0046822956961121735,-0.011382832494323767,1.7119091261045478,0.010097236849462256,0.1783122839646674,-0.008293033580355127,0.9838871890564207
1723894690.366407,0,-0.004498479445849504,-0.0113838459740429,1.7119028901526636,0.00531176210625202,0.17350867337931908,-0.007241810521646963,0.9847913899023711
1723894690.3979778,0,-0.004529263464767037,-0.0113840601344382,1.711869319072988,0.00048088208924291945,0.17486040762288046,-0.006376331929648327,0.9845724701562092
1723894690.4178603,0,-0.004783258575072092,-0.011380523681621497,1.7120185689625853,-0.002504922092962616,0.18011915194563957,-0.00618313722530451,0.98362217608274
1723894690.431878,0,-0.005640992962963845,-0.011364467336202779,1.7115653816075143,-0.0050719106683938826,0.18514433305722466,-0.006043569656067757,0.9826796664858695
1723894690.4534392,0,-0.006043313987310874,-0.011357454650257382,1.7115461124472013,-0.0032626594015900206,0.18073522736595157,-0.006691988032355434,0.9835036095199557
1723894690.4742432,0,-0.006293984280648331,-0.011354736980761152,1.7120289654743115,0.0017113143826661859,0.17526100549361154,-0.007895727598884038,0.9844888566368519
1723894690.4914012,0,-0.00632710172301938,-0.011354266837501459,1.7119974228621129,0.006459939335287635,0.17418800541190355,-0.00880302137516529,0.9846518749126899
1723894690.5169234,0,-0.00578400818323839,-0.011363114724806363,1.7115380799319488,0.013710860288896136,0.18420905725313808,-0.009596588596717831,0.9827445960285683
1723894690.538232,0,-0.0053326208198324395,-0.011369468413740322,1.7114175385138852,0.014321020206634462,0.18614071998990803,-0.009449344569619671,0.9823732745902061
1723894690.5573633,0,-0.0048991025457208294,-0.011376619999762316,1.711736937539246,0.012158979194020965,0.18193932032668106,-0.008709726791225324,0.983196004672134
1723894690.5743783,0,-0.004595476484201325,-0.0113836148593041,1.711993920868483,0.00802991639470452,0.17617912253822934,-0.007865257027967691,0.984293947434524
1723894690.6000705,0,-0.004613650732209151,-0.011379704130923946,1.7118876847346598,-0.0002039971066660604,0.17652376053773894,-0.00635689017221998,0.9842758303941704
1723894690.6202579,0,-0.004924720557512428,-0.011374165200345487,1.711709808010421,-0.004411450717493359,0.18212659594465988,-0.005642965535875758,0.9832490015719002
1723894690.6330833,0,-0.005359107783525641,-0.011369364259926866,1.7115865970168012,-0.005163155123266047,0.18512065678136397,-0.005815844802309938,0.9826850259423133
1723894690.65309,0,-0.0058072353450662065,-0.011362853661918138,1.7116068227194836,-0.0036348800788654333,0.18410083208121963,-0.006399434202688751,0.9828798087842177
1723894690.6742527,0,-0.006156575403551385,-0.011358221115986921,1.7116408507348626,-2.720103506558782e-05,0.1782251502520344,-0.0072952992581481,0.9839626891739734
1723894690.692405,0,-0.006323848757381827,-0.011354767323469957,1.7119867415138754,0.003558572293828397,0.17404240365121187,-0.008336097280361549,0.9846964444825982
1723894690.7111883,0,-0.006018084675739771,-0.011353301685509826,1.711734586022687,0.011441812396876375,0.18102497141456753,-0.009421896035864361,0.9833668046708304
1723894690.7367585,0,-0.005611537595143229,-0.011363084238719222,1.7117839112801163,0.013953793940914616,0.18530805460604852,-0.009572983774389754,0.9825347701300099
1723894690.7572439,0,-0.005159524144803975,-0.011368047468970846,1.711567401794022,0.014659178725105347,0.18451659906668455,-0.009341225809111568,0.9826756711389333
1723894690.7708817,0,-0.004772510433019421,-0.01138188738793055,1.7122113993940684,0.011138071756010138,0.1798801948792342,-0.00848043767908328,0.9835889085509951
1723894690.790565,0,-0.004542177955322077,-0.01138510437960405,1.712200512206902,0.007034816762115528,0.1739103070468606,-0.007650254733299893,0.9847066517793539
1723894690.809054,0,-0.004518877012023557,-0.011385542946174719,1.7120390778404662,0.001543886665852818,0.17376316567608965,-0.006645071792207924,0.984763840567404
1723894690.828311,0,-0.005089164348571352,-0.011372914271156578,1.7117320337573654,-0.0042497921727043825,0.18399755733346096,-0.005793245265427984,0.982900440772667
1723894690.8473446,0,-0.005533575800497636,-0.011365964772148825,1.7116111937053666,-0.006206310070735716,0.18491423369142038,-0.0057705058680645165,0.9827181229404733
1723894690.8667583,0,-0.005953772657959633,-0.011358708122396309,1.7116962687514132,-0.0025583104886111254,0.18193572068311853,-0.006756639967698599,0.9832838839334779
1723894690.8892083,0,-0.00623389879112165,-0.011354793151817826,1.7120744357524726,0.0002976837691467045,0.17621496831939149,-0.007623857218083962,0.9843221388984847
1723894690.9090655,0,-0.0063200960153989814,-0.011353074408665368,1.712161839343503,0.005653923418609794,0.17381375506215097,-0.008672049240388136,0.9847241274911179
1723894690.9289095,0,-0.006188262274468846,-0.011353770414368749,1.7121398413265474,0.00954059448750227,0.17714101616245292,-0.009288289990994743,0.9840954044800747
1723894690.95119,0,-0.005440400120495515,-0.011366172235198427,1.7117880688940426,0.01442233676324672,0.1851864489050032,-0.009666014175262357,0.982550020871307
1723894690.9730296,0,-0.005003085477654971,-0.011378040017898876,1.712044992758687,0.012783083416193313,0.1827049440102278,-0.008965920760329328,0.9830437978429617
1723894690.9916945,0,-0.004669651942246506,-0.011384359854077057,1.7118981378053124,0.010371450586751638,0.17764667890380212,-0.008312196909899166,0.9840045720776439
1723894691.0154996,0,-0.004583080908214179,-0.0113831238569493,1.7120232601940923,-3.635636490277587e-05,0.17507509295947687,-0.006397324344223145,0.9845342984094969
1723894691.0342221,0,-0.004855856229799659,-0.011374398783472349,1.7118137353352267,-0.0032836253071942944,0.1811123029205624,-0.005831576660439511,0.9834396495206535
1723894691.051552,0,-0.00526442044038299,-0.01136827297752014,1.7116575227429771,-0.004745316090078665,0.18499106366165594,-0.005790909613452186,0.9827116839166935
1723894691.0730128,0,-0.005702490806081985,-0.011359954199232504,1.7114765854802432,-0.004395533441014185,0.18440336463243343,-0.006138968277682982,0.9828216478418108
1723894691.0907583,0,-0.006078991832446535,-0.011357673332268321,1.7118426447845028,-0.0010571417820715997,0.17928489033059306,-0.007088758837276963,0.9837710912852373
1723894691.1105196,0,-0.006285382292906691,-0.011355008170481812,1.7120305610882816,0.006686039819472795,0.17446133937261116,-0.00876438951371282,0.9846023173912901
1723894691.1288843,0,-0.006076416054372782,-0.011355322468544702,1.711812092733359,0.01110267584979802,0.17975854174091668,-0.009489233517346332,0.9836023341307232
1723894691.1512253,0,-0.005706249657773973,-0.011361709803443363,1.7115500269681396,0.014220749285209925,0.1843204544237299,-0.009643650735759178,0.982716001890314
1723894691.1704621,0,-0.005267159946525492,-0.011368360461685925,1.7116802395577408,0.014301705037839655,0.1849764756046931,-0.009488649925534085,0.9825930644109329
1723894691.1892974,0,-0.004858978237620063,-0.011372806875646173,1.711586515830097,0.011990510573033353,0.18105510077008394,-0.008687518615123185,0.9833614824476524
1723894691.2073352,0,-0.004590834459493879,-0.01138224758351716,1.712134645406542,0.007480631613753548,0.1752296145820485,-0.007673814837324793,0.9844692655892963
1723894691.2276974,0,-0.0046764006198340416,-0.011379592911942647,1.711876928753823,-0.000965183042981058,0.17723727766292188,-0.00632751019721478,0.984147335739438
1723894691.246491,0,-0.00500185958134363,-0.011371389687421242,1.7115578367969346,-0.004680757590876823,0.1825390696912974,-0.005716629257938633,0.9831708390175831
1723894691.2661316,0,-0.00543494589293075,-0.011367597416467727,1.7118714326497861,-0.004937402290783295,0.18459865879605897,-0.0059549255325911125,0.9827835448821965
1723894691.2878683,0,-0.005855834542511296,-0.011357816733226896,1.7113076142551038,-0.0044416857385330775,0.18211992963772572,-0.006338616243216507,0.983245861725678
1723894691.3079865,0,-0.006171044121027922,-0.011356288019683716,1.7118920152931734,-0.00046851421501297884,0.17730094700573915,-0.007434137564909458,0.9841284917549966
1723894691.32462,0,-0.006302882523703806,-0.01135312610581998,1.7120427962629161,0.004475005983281754,0.1733372220487244,-0.00841357611178714,0.9848164263002988
1723894691.3424911,0,-0.0059447550863973835,-0.011353412395073929,1.7117061086293728,0.011980968872215123,0.18162132025413452,-0.009480290198352554,0.9832498545699272
1723894691.3648224,0,-0.005535603400015829,-0.01136244178510529,1.7116174226963654,0.014673658699236104,0.18456868086224765,-0.009674507449062054,0.982662449517008
1723894691.3857198,0,-0.005100443654993503,-0.01136930402508706,1.7117150767782807,0.013896668382122614,0.18371122744633986,-0.009264057875012598,0.9828383614561069
1723894691.4074776,0,-0.0047419708075950705,-0.011378291282580551,1.712062069972742,0.010798056856125532,0.17821821904455137,-0.008298526356432155,0.9838967439874123
1723894691.4283745,0,-0.00455271913064997,-0.011383355452646389,1.7121822929301072,0.006527923547231125,0.17347551390577845,-0.007501293371451939,0.9847879786466948
1723894691.4476924,0,-0.004789992927385366,-0.011380568270411593,1.711928093562924,-0.0020300995757581044,0.17942589135839318,-0.0062626229386083775,0.9837494639184752
1723894691.4667466,0,-0.0051663690802139775,-0.011373587574747613,1.7118054348752922,-0.005365339265129484,0.18349176653346266,-0.005723568763268259,0.9829899417133481
1723894691.4939678,0,-0.005599416626400682,-0.011367101585492001,1.7117931179475456,-0.005511467127376917,0.1840593284644598,-0.005957183366963838,0.9828816303612803
1723894691.5123036,0,-0.005986595376046577,-0.011357612211474778,1.7114990917077926,-0.0031148381467473833,0.1805051878938826,-0.006696007985159167,0.9835463071984849
1723894691.5268002,0,-0.006283310269656565,-0.011354716946377828,1.7121409902873939,0.005885194588285673,0.17400250210094897,-0.008690852646074092,0.9846892722212178
1723894691.5459983,0,-0.006122426981062019,-0.01135486109612817,1.7120502371901605,0.009776695460967657,0.17773166811178373,-0.009292934112015937,0.9839865404321627
1723894691.5647678,0,-0.00579323540847712,-0.011362407811685427,1.7118846892899506,0.013926757036689654,0.18281698260157886,-0.009654768707593646,0.9830009062824397
1723894691.584071,0,-0.0053659183070811686,-0.011369648980344304,1.711987159889793,0.013182544686509551,0.18464072444848006,-0.009430620036611909,0.9826724208994846
1723894691.6028514,0,-0.0049552788012437645,-0.01137756748357844,1.7119373655136967,0.011786411305794872,0.18173846430614055,-0.008865794845856523,0.9832362934625265
1723894691.623327,0,-0.004651848588360414,-0.011384128971138607,1.7121504431867829,0.007731234299692131,0.1762598343362991,-0.007847276480134249,0.9842820322792589
1723894691.6407328,0,-0.004544097770251074,-0.01138506297730461,1.7121839839117594,0.005337983853665168,0.17285038104365022,-0.007279453712907252,0.9849067271854146
