Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723460955.5462031,9,0.006855337822584783,-0.00571116914901014,1.6884366461343934,0.9616221245588834,-0.02763011832509909,0.2687976379628991,-0.009679368712162281
1723460955.5626223,9,0.006887507265905484,-0.005721810529111767,1.6891744597255514,0.9612873990165586,-0.02838221986430255,0.2736490954694258,-0.007209157771377216
1723460955.5799448,9,0.007300470565124305,-0.005780470516847854,1.6932240117534496,0.9599305476243154,-0.02886552706560749,0.2786823014395207,-0.004171700061541635
1723460955.5962322,9,0.007938726074444439,-0.0058649675934216786,1.6975033492396734,0.9574526024801234,-0.02851189137585719,-0.24038634881484872,-0.0008032260625638827
1723460955.6125314,9,0.008798655783203015,-0.005939221536584786,1.7032636848446683,0.9595456846443378,-0.02916817418677587,0.23572074827707534,-0.0042853438053991446
1723460955.632983,9,0.009405636191741168,-0.005986676054316638,1.70892551175823,0.9610882515280784,-0.02832179870010864,0.27094253951659386,-0.008093498684845117
1723460955.6467814,9,0.00965301062666799,-0.006007950108409531,1.7120663379824854,0.9618129985405485,-0.027389826451746344,0.2717428296577002,-0.012211938979156015
1723460955.662923,9,0.009616342946765982,-0.006006956827526499,1.7136327133816147,0.9620462334137775,-0.02706091581865803,0.2711389745411486,-0.01426595652791131
1723460955.6794116,9,0.009379362647765954,-0.005996342805361587,1.7114033076448,0.9617031473215986,-0.026798478951268627,0.272380576391028,-0.01470693085237944
1723460955.6973643,9,0.00893588128293656,-0.005953014664139758,1.7052064949824561,0.9607022020657323,-0.026321807544031,0.2758969829062014,-0.015423494783153127
1723460955.7126195,9,0.00834391693457671,-0.005891657406186019,1.699314023789196,0.9598425579634612,-0.02629811500461378,0.2788931433363223,-0.01510860606119056
1723460955.7302253,9,0.007682502527528133,-0.0058143803045045015,1.6930958308372006,0.9594512461040191,-0.026132431560942134,0.280298805280996,-0.014234789298653492
1723460955.7464178,9,0.007102024064793962,-0.005745070791470883,1.6903359050164852,0.9604097377432482,-0.026721944865491558,0.2769966587692532,-0.013063465599400416
1723460955.7632499,9,0.006832275435868037,-0.005716625855352806,1.688678597201228,0.9617362545887703,-0.027758053806669458,0.27237789464087453,-0.009998427565991884
1723460955.7796314,9,0.006965381541910987,-0.005738453421942479,1.6904381693488681,0.9608713272792166,-0.02865281562890052,0.2754375986770046,-0.00606235193342678
1723460955.7972195,9,0.007473982648454854,-0.00579960161560109,1.6940090717059753,0.9597249037838194,-0.029094306747959577,0.27939951408032604,-0.003913745793507481
1723460955.813084,9,0.008081652591966804,-0.005879473447552809,1.6986730002617705,0.9580961018749047,-0.028278025320375804,-0.23814351724139793,0.0005448809713811458
1723460955.8297756,9,0.008847507198589627,-0.005944559836838358,1.7038914560413674,0.9598192747731844,-0.02877474619159545,0.23516655164502387,-0.005513745626398242
1723460955.8465483,9,0.009396265303897611,-0.005988618346984129,1.709429022682866,0.9612571078006312,-0.028262592429755862,0.27037634342358724,-0.008523994583177971
1723460955.863863,9,0.009641144608082276,-0.006009468241790302,1.7127276435174061,0.9619154680431078,-0.02747700111943512,0.2713928791314542,-0.011819011363086863
1723460955.8792696,9,0.00958669378646369,-0.006008243057492079,1.713192174743186,0.9619013564058448,-0.02692921151055157,0.27166660375413926,-0.0142486643145204
1723460955.900622,9,0.009295837888450717,-0.0059894391114759665,1.7099098172249978,0.9614206902040532,-0.02646342663915736,0.27341449461167855,-0.014590458359147717
1723460955.9132583,9,0.008806143751148332,-0.005939360346061829,1.7039346667281094,0.9604627687464343,-0.026365194420676172,0.2767198976111393,-0.015522466629875014
1723460955.929984,9,0.008217951061203847,-0.005881903505570212,1.6981398191918864,0.9599721283873589,-0.026198673336856344,0.2784576511937387,-0.015101402404359358
1723460955.946147,9,0.00760403058215446,-0.005805717864374167,1.6928986143814138,0.9598711811734206,-0.026337894481174854,0.2788536512686523,-0.013931757216165385
1723460955.9675314,9,0.007094221924908052,-0.0057456498126083454,1.690279929082332,0.9607224505482647,-0.02705796802632952,0.27591883164701014,-0.0121586113498344
1723460955.979887,9,0.006875535126787865,-0.005724020482295256,1.6890089829345962,0.9615059537685805,-0.027928532568492256,0.27320432737998773,-0.009163502166236228
1723460955.9960709,9,0.007069784786070537,-0.005749581993972589,1.6913249212214134,0.9607435693951987,-0.02869491853332256,0.27588228849525326,-0.005958943241317341
1723460956.0138476,9,0.007529132089216173,-0.005814566546392781,1.6947332546205098,0.9585070671100664,-0.028212519901399325,-0.23734791952698814,0.0002315763444224071
1723460956.0298333,9,0.008282532399099913,-0.005892253600640542,1.6989597397981282,0.9593831248294714,-0.028960387450201977,0.23685266529122245,-0.004379427996846427
1723460956.046948,9,0.008941434765377142,-0.0059534372672391065,1.7048518196037628,0.9603791028692356,-0.02874118237768854,0.2734587485689637,-0.0066377497076656865
1723460956.0649037,9,0.009416178104915992,-0.005991715372067632,1.7097359318645935,0.9613704551459932,-0.028029032576123252,0.2733492526333371,-0.009529035955187322
1723460956.0802162,9,0.009602949121123023,-0.00600567058297799,1.7124406114063162,0.9619353981617788,-0.027334525640235398,0.27160526617414676,-0.012181103839961495
1723460956.0965245,9,0.009508233857057423,-0.005998216706330082,1.7119006674423605,0.9617801493624888,-0.026929138918196035,0.2721431960465819,-0.013794178521276998
1723460956.1139667,9,0.009200954744068906,-0.005972646736791969,1.7082052531705234,0.9612053577410234,-0.026431018149293717,0.2741489572929066,-0.01507670371835628
1723460956.1312728,9,0.00870285980305501,-0.005930366038195715,1.7027485289418849,0.9603993249922534,-0.026373044274748906,0.27695843756674265,-0.015191437824234528
1723460956.1462874,9,0.008112844575936277,-0.00586695204293131,1.6974091175528743,0.9600537225284795,-0.02644083701692066,0.27818541368217137,-0.014503247594661338
1723460956.1635394,9,0.007530862183611903,-0.0057960908089197925,1.692564284843137,0.9600671428612416,-0.026613958468407896,0.2781698706105426,-0.013571925051956434
1723460956.1799753,9,0.007077900819976452,-0.0057461962383847905,1.6901618858136271,0.9609729511387954,-0.027244163687965648,0.27504898805018463,-0.011637942274683392
1723460956.1968803,9,0.006939063904507655,-0.005733731993527894,1.6892394932895878,0.9615411248415104,-0.027990864904287805,0.2730807457083555,-0.008994077851146273
1723460956.21328,9,0.007188241052215439,-0.005762370780506629,1.6920105579227571,0.9605741287600622,-0.028620491072387084,0.27648265918487536,-0.005772072089626369
1723460956.2312703,9,0.007740835330826532,-0.005833051567535268,1.6952788776037577,0.9595456553898222,-0.029026777402680354,0.2800161941899987,-0.004345427071154325
1723460956.2469602,9,0.008410608089893103,-0.005904972892397229,1.7001375793708915,0.9597043225863003,-0.028953808064967758,0.27947301189713897,-0.0048920215160653735
1723460956.2634144,9,0.009028049219198793,-0.005963348698726176,1.7058657773200243,0.9607294518021089,-0.028515731744900193,0.2759174346605389,-0.007315494011133052
1723460956.281571,9,0.009436230402535998,-0.005993667076180397,1.710121267784229,0.9615955977208019,-0.027805969394423282,0.27286150566029194,-0.010267013377439443
1723460956.2975926,9,0.009557408407043437,-0.006008506949382822,1.7118464409905818,0.9618663075243143,-0.027301368373639688,0.27186978778045745,-0.012408017645416103
1723460956.3129382,9,0.009439455507491734,-0.005995859236667977,1.7111210419057088,0.9616691844699267,-0.026714169914980948,0.27254103980635314,-0.01413176963475632
1723460956.3339362,9,0.009103113422064237,-0.005971243134801556,1.7075398269946334,0.9612687361715585,-0.026470874150699156,0.2739247250396665,-0.015054798077534846
1723460956.3471692,9,0.008601662597020047,-0.005920837896671174,1.7020506907862787,0.960478168165285,-0.02627272111842038,0.27668134697761365,-0.015429490352871352
1723460956.363138,9,0.008020277473584178,-0.005857678825679455,1.6965007074825247,0.9600939516826681,-0.026365105507686427,0.2780480231341413,-0.014610556617111843
1723460956.3803577,9,0.007465040215417449,-0.005786647930971425,1.692135231493379,0.9602375904558652,-0.02648755606072859,0.27759936059758117,-0.013438766153946218
1723460956.3997107,9,0.007068981957904536,-0.005742540472814584,1.6899973627039293,0.9611336837967437,-0.027347475531069566,0.27449935701260214,-0.011077612247421076
1723460956.4131596,9,0.007004124193648474,-0.005742207399711614,1.6903137617167767,0.9615388595024323,-0.02819651220602104,0.273098783696238,-0.007985371814606648
1723460956.430078,9,0.00730495126093065,-0.005774283791722824,1.6924413676174392,0.9604217856462623,-0.02854823898365633,0.2770254875465115,-0.005443781718652286
1723460956.4470239,9,0.007875084616533369,-0.005845000803161611,1.69681669171139,0.9598495720220134,-0.028900410362580814,0.27898482759770643,-0.004513463325334623
1723460956.4634452,9,0.00851924264528031,-0.005912362418465761,1.7011913358486308,0.9599858618282653,-0.029019037860965245,0.2784898624669448,-0.005319464477143235
1723460956.4806595,9,0.009091868926035472,-0.005969533974848361,1.7063208394301452,0.9609400927401768,-0.028464307291228803,0.27518153970083176,-0.007579424262282261
1723460956.4979346,9,0.00944562722093524,-0.005995397565970681,1.7102392301551292,0.9617128723961477,-0.027709083146682356,0.27244475465197193,-0.01061335721746855
1723460956.5144143,9,0.009514071778892037,-0.006002602079351762,1.7112825252585386,0.9618064938374016,-0.02727381235765712,0.27206079504924885,-0.01290999488021824
1723460956.5306168,9,0.009356088727846957,-0.005988654712922226,1.7101226773489893,0.9616921394314453,-0.026830755272642642,0.2724382347796629,-0.014334364189787363
1723460956.5485663,9,0.009003654161200077,-0.0059598677242608455,1.7063959663233006,0.9611262885258336,-0.02641262047558902,0.27441674432166707,-0.015283064102641193
1723460956.5644038,9,0.008498125973789704,-0.005909341728923766,1.7007746109438588,0.9603758409553367,-0.026242145829338474,0.27705274989303846,-0.015186615024522976
1723460956.5801704,9,0.007935003327806734,-0.005844769640060445,1.6958493105316308,0.9601745477989188,-0.026338229567372713,0.27778104435881057,-0.014445126262582594
1723460956.6002228,9,0.007412755951978938,-0.005777102894515156,1.6921240551024934,0.9605934169829999,-0.02652649473702518,0.276359752345371,-0.013476476620351455
1723460956.6139975,9,0.0070788833794512545,-0.005743686649298776,1.690228580732748,0.9614166381522423,-0.027317283247667946,0.273505757851433,-0.01118217623694799
1723460956.6308365,9,0.0070802613184564114,-0.005750291134795704,1.6906420867305465,0.9613039902260744,-0.028354926502198514,0.27392386998726725,-0.00740343518307883
1723460956.6474004,9,0.007430535795494087,-0.00579378362116648,1.6937966409162069,0.960413187459897,-0.028795247389151346,0.2770376508300418,-0.005087632060983954
1723460956.6663537,9,0.007996550850997739,-0.005866392485682933,1.6972316887729946,0.9597896283348266,-0.028994982536097794,0.2791798632620975,-0.004598751547910673
1723460956.6804163,9,0.008625925291045191,-0.005928258095637475,1.7020868522865389,0.9602399441885283,-0.02897874501793402,0.27760841512896633,-0.005713100582241109
1723460956.6974409,9,0.009149731723502008,-0.005975430546017305,1.7069321658500718,0.9611235515403521,-0.028488450635954086,0.2745180662276335,-0.008256083143216035
1723460956.7138915,9,0.009445347541576252,-0.005992839166666443,1.7103345855801237,0.9618387885144846,-0.027694432472061353,0.2719790419610038,-0.011178227127237865
1723460956.7315302,9,0.009475021706534756,-0.005996157146677334,1.7113445655997583,0.9619521755238234,-0.02700343521092826,0.27153646982175134,-0.013638889018522202
1723460956.7471623,9,0.009277635051004268,-0.005980313092477385,1.7091507198706763,0.9616143308520042,-0.026764891371402387,0.2727368487448793,-0.013996715977385653
1723460956.7639914,9,0.008903994738005142,-0.005948401939860251,1.7050915370868773,0.9609971615173849,-0.02636263941004715,0.2748748793743847,-0.015252406171316688
1723460956.7806416,9,0.008399951221705003,-0.005902286607222002,1.7003677633837748,0.9605509219470778,-0.026260495891915286,0.2764458670866929,-0.015155729172964563
1723460956.7971642,9,0.007855690239096826,-0.005839360287401809,1.6949756302678616,0.9602144898016294,-0.026344622432901733,0.27763534599065937,-0.014577817776778903
1723460956.8147435,9,0.007367155932255361,-0.005773551271167944,1.6916434008132115,0.9606499845927429,-0.026798283796051814,0.2761636902869795,-0.012906128248902936
1723460956.8306983,9,0.0071013682035741205,-0.005753541383355932,1.6904322054482803,0.9616818227717894,-0.027481405777328095,0.2725926227356195,-0.0102022197039114
1723460956.8475854,9,0.007160174503089602,-0.005759316428357973,1.6911916300755303,0.9612418417292441,-0.028318870803267487,0.27414782950860145,-0.007342233383607332
1723460956.867323,9,0.007547236264842924,-0.005814086588926728,1.6944650834592005,0.9603535015185615,-0.029034496100791115,0.27722736134217874,-0.004623025198630817
1723460956.8818278,9,0.00811946576836492,-0.0058800084974814796,1.6983976087112318,0.9599771629254173,-0.029030302410501082,0.2785366438256553,-0.0042538675772809485
1723460956.897331,9,0.008715453273433493,-0.005934300525829718,1.703153854644951,0.9604092733184216,-0.02897052620781802,0.2770177578903505,-0.005947998593177374
1723460956.9142823,9,0.009196203820797975,-0.005975678118517551,1.707520303711348,0.961421963663197,-0.02837057369770491,0.2734658019838488,-0.008792385614355755
1723460956.932461,9,0.00943805267723767,-0.0059919472147799266,1.7101219308717486,0.9618185861454105,-0.027446678802303864,0.2720549604292852,-0.011686317759709203
1723460956.947038,9,0.009415696800365594,-0.0059933617899910405,1.71042719658467,0.9618144472343976,-0.026896833309767155,0.2720499878998949,-0.013339914696297868
1723460956.963962,9,0.009201277174392838,-0.0059823362400934854,1.708341289487023,0.961524692381676,-0.026710495656268835,0.27303412987450515,-0.01445454829930831
1723460956.9807107,9,0.0088084585077911,-0.005942731656549526,1.704281472174269,0.9609494552118704,-0.026411714743676973,0.27504367037254146,-0.015135183758629961
1723460956.9980495,9,0.008299306986400532,-0.005890769424063248,1.6986678652223213,0.9603565792257126,-0.026044980579441684,0.2771459310511501,-0.015051346631681638
1723460957.0137649,9,0.007768442625409368,-0.005829736592674494,1.694734160588169,0.9603630554019008,-0.026210456843360673,0.27712899712377687,-0.01467228462991509
1723460957.0315673,9,0.007329230680503917,-0.00577137767471412,1.6917357214444213,0.9609988328589086,-0.026913864455992215,0.2749559025822975,-0.01245669970076586
1723460957.0472882,9,0.0071298850115031134,-0.005755607957237145,1.6907896532691002,0.9616688518499061,-0.027857468752436054,0.27263659700515713,-0.009197661130412335
1723460957.0641994,9,0.007251799703676086,-0.005771644057590307,1.6923219961144296,0.96124951766054,-0.028493208726220097,0.27412028450940745,-0.006677943803200356
1723460957.0817714,9,0.007671732196438255,-0.005827316029520676,1.6953552245165369,0.9603504048583623,-0.029160209426022158,0.2772281332839263,-0.004450635090929396
