Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724666619.2539747,0,-5.106980025952514e-05,5.941541336979059e-06,0.000192682109150853,0.00048557747026055945,-0.0001938818394685683,-7.039376737358804e-05,0.9999998608345254
1724666619.2745395,0,-6.74470454478334e-05,5.570065041431868e-06,0.0002255987791220548,0.0005375101129187329,-0.0003659251976418312,-3.352619098407016e-05,0.9999997880287889
1724666619.2938678,0,-3.195290912957301e-06,9.601666015895686e-06,6.855806204865954e-05,0.0007568836607950872,-0.00016641702332080316,-4.41686976109829e-05,0.9999996987407669
1724666619.3045027,0,-3.085054289379146e-05,7.80393395963771e-06,0.00013753088844760666,0.0007511266764908727,-0.0002215276388789666,3.031040578843363e-05,0.9999996929077031
1724666619.320358,0,-4.936533293172968e-05,7.383403282941856e-06,0.00018264083738104647,0.00045610747487084287,-0.0002771000670119984,-9.405023364653541e-05,0.9999998531680281
1724666619.343405,0,-8.09968215861361e-05,5.054857689417051e-06,0.00024855600553552894,0.0004512855760712005,-0.0003171943427174302,-4.7797884838804e-05,0.9999998467222082
1724666619.3546586,0,-4.237095021934981e-05,7.4630074184189315e-06,0.00015462380990591412,0.0004936643999447834,-0.00023263082117227336,-5.388397213645272e-05,0.999999849637428
1724666619.3716874,0,-4.7681164789570003e-05,6.0363853666204576e-06,0.00016818205324859912,0.0004683177151962859,-0.00031322973466319843,-8.779217778909717e-05,0.999999837429079
1724666619.38799,0,-7.856981369868837e-05,4.545079413496353e-06,0.00024213887641615003,0.0005006247672472398,-0.00027321330743738654,-7.824117986199619e-06,0.999999837334044
1724666619.4042943,0,-6.469851105045889e-05,5.345687050861578e-06,0.00020706057613040194,0.0003648969158524648,-0.00032815891593512657,-5.832382345524734e-05,0.9999998778801418
1724666619.4217274,0,-1.1472809399486504e-05,8.055012386812394e-06,8.373966741353955e-05,0.0006541145818202748,-0.0001717723142009833,-2.4778708185149946e-05,0.9999997710071746
1724666619.4380896,0,-7.970954018831679e-05,4.517409718842118e-06,0.0002566905541482778,0.0006476116080868839,-0.0003284757965595414,-5.311846218766885e-05,0.9999997349406075
1724666619.4556978,0,-7.334781324368386e-05,5.4285054665266986e-06,0.00024173836386836306,0.0005602336926073788,-0.00035081502629490997,-1.783010623355547e-05,0.9999997813745332
1724666619.4773583,0,-1.7194860001641957e-05,8.90901297730115e-06,0.00010196977707302391,0.00043992315349122634,-0.00022745684507920818,-8.901763259137756e-05,0.9999998734034239
1724666619.4889007,0,-5.058571773887637e-05,6.121313230681612e-06,0.0001863761800633017,0.0006938688937659385,-0.0003627242782010378,-2.4024484189626726e-05,0.9999996931998931
1724666619.5044832,0,-6.789414357321577e-05,3.569720359876538e-06,0.00022981978087825727,0.0005297650233846569,-0.0003103772981563433,-9.354441275285621e-05,0.9999998071321793
1724666619.5204606,0,-2.2910831625903537e-05,6.025843710241498e-06,0.00011663080352636803,0.00043226173491233815,-0.0001476043456362443,-7.817787705039206e-05,0.9999998926254788
1724666619.5442686,0,-1.0941812265216878e-05,8.8664282521999e-06,8.339811096340894e-05,0.0005697141305842771,-0.00012895134623382322,-6.131531730432083e-05,0.9999998275188808
1724666619.5553355,0,-3.962511964014272e-05,9.867174875789716e-06,0.00015336567713744215,0.0006730041161846381,-0.0002531912231695727,-3.723943543764306e-05,0.9999997407864107
1724666619.5717916,0,-3.0269200350396268e-05,8.736896755126588e-06,0.00013055088060379805,0.0007890876580984182,-0.000261216119432925,1.572923293155784e-05,0.9999996544296392
1724666619.5886476,0,-5.8971693958097104e-05,5.674230689653744e-06,0.0001971439577983113,0.00037246460769817827,-0.0003381034192840216,-5.603642202081721e-05,0.9999998719080484
1724666619.6057165,0,-5.263991548817859e-05,6.042053350995598e-06,0.00017801040473609423,0.0003833894114139565,-0.0002521280190184251,-7.019599821651182e-05,0.9999998922582657
1724666619.623377,0,-5.984576691533325e-05,4.660396975166157e-06,0.00019577111994590056,0.0004187763138827958,-0.00021534985123055746,-3.1237529611125326e-05,0.9999998886375223
1724666619.6382897,0,-4.3508975284827695e-05,6.225891291091044e-06,0.00015824884763644356,0.0006065560952092273,-0.00026125307633041007,-4.961271635253621e-05,0.9999997806875319
1724666619.6554012,0,-5.591107037924996e-05,6.1513035639382145e-06,0.00019448967141623804,0.0006786711455328404,-0.0002963835218825744,2.058653398077609e-06,0.9999997257789855
1724666619.6717515,0,-8.25854000968091e-06,9.749760959573709e-06,8.723859135108078e-05,0.0006624229090391455,-0.00018081148947266679,-1.1382406594603816e-05,0.99999976418674
1724666619.6897888,0,-6.976939584967925e-05,5.2157119921966524e-06,0.00024073078564339152,0.0005031015546047742,-0.0003022888975649647,-5.769164414526275e-05,0.9999998260909461
1724666619.7059703,0,-4.381000595327764e-05,6.4237664628841795e-06,0.00017727812760302028,0.0002510128579684231,-0.0001355301140376191,-8.801070880674461e-05,0.9999999554391231
1724666619.7229075,0,-7.702313444669279e-05,3.64114372252647e-06,0.00024993275605606223,0.0006176532984564743,-0.00028418512356591277,-1.1604555925342648e-06,0.9999997688709092
1724666619.7380414,0,-3.6726815622985255e-05,7.079167813127524e-06,0.00014913269601942266,0.0005642249013099273,-0.0002440315156083685,-3.74217481510961e-05,0.9999998103492285
1724666619.7561347,0,-7.94845487766245e-05,5.17115932935603e-06,0.00024967380192833516,0.0005684375107226666,-0.00032867207580806085,-4.8896938557427416e-05,0.9999997832312527
1724666619.7744832,0,-4.683118133714851e-05,7.404515688070329e-06,0.0001713781834673551,0.0006217121751088817,-0.0002714702272869733,-5.069814584388299e-05,0.9999997686037658
1724666619.7906334,0,-4.807403619258091e-05,6.941232420168188e-06,0.00017281338695171228,0.0004907961747525249,-0.0002832248874786423,-1.7846578816588458e-05,0.9999998392921258
1724666619.803742,0,-3.989391272891314e-05,7.843759542173662e-06,0.0001496940535280879,0.00041938064884369623,-0.00024031866896880445,-4.917792018633834e-05,0.9999998819741636
1724666619.8268235,0,-8.446390512176159e-05,5.189553372148094e-06,0.00025681018224917794,0.0006251490447352678,-0.0003265852558583058,-4.485232599400457e-05,0.9999997502594745
1724666619.8366592,0,-5.2115186181691996e-05,7.067408689642519e-06,0.00018201138442184672,0.0007096717190670427,-0.00025310388050893667,-1.939951317367646e-05,0.9999997159640275
1724666619.8562212,0,-4.0071151841225746e-05,4.605865245728697e-06,0.0001555737246519899,0.0005203731436355749,-0.000266970656599779,-9.320442038552107e-05,0.9999998246256826
1724666619.870532,0,-5.377299649150588e-05,2.8983770188989615e-06,0.00019424822354418888,0.0005256352003032535,-0.0002887442461537518,-8.498010632610081e-05,0.9999998165563723
1724666619.8885517,0,-1.6886258173740586e-05,9.259029208984202e-06,0.00011230725823377023,0.0006428447863769248,-0.00023875698121350055,-6.027263060628837e-05,0.9999997630564191
1724666619.9052725,0,-4.25889594254647e-05,7.821850874499477e-06,0.00017647496281646564,0.00040526288153706804,-0.00021225880620344908,-6.444135144227399e-05,0.9999998932777484
1724666619.922959,0,-4.708393483775105e-05,6.157617935744805e-06,0.00018386342531653594,0.0006003876078005165,-0.00028882988476976824,-3.177226285284278e-05,0.9999997775512459
1724666619.9382498,0,-6.604507659116796e-05,6.143902424671773e-06,0.00022470295968019777,0.0006112192274332412,-0.0003424632876145126,-1.0913443619195835e-05,0.9999997545053946
1724666619.9560015,0,-8.642048006451313e-07,1.2135683696200359e-05,5.868413845308577e-05,0.0004471752769449743,-6.229261756319965e-05,-3.3825997394469176e-05,0.9999998975048464
1724666619.9728882,0,-4.1837553347137655e-05,7.604391005045735e-06,0.0001570741445828731,0.0005126045401917659,-0.00023066869571430003,-1.987408957055715e-05,0.9999998418167669
1724666619.9894764,0,-0.00012205961931187283,-6.683785828636238e-08,0.00034683842569356723,0.0005146698497694746,-0.00039698085316649796,-5.204421024106193e-05,0.9999997874062515
1724666620.0055494,0,-4.292997289462899e-05,4.556660341897729e-06,0.00015428457746781136,0.00029787494041636,-0.00023790348183115248,-9.325707667021878e-05,0.9999999229877825
1724666620.0224195,0,4.251911599995807e-06,8.468510651259063e-06,4.077209068474299e-05,0.0003620844570824215,-2.1562359700337324e-05,-9.03634240452909e-05,0.9999999301321786
1724666620.0396307,0,-7.295337580222234e-05,4.9937534676481465e-06,0.00023199968422733358,0.00048821919191300217,-0.00031383428455720547,-0.00013184427262862513,0.9999998228835594
1724666620.0562787,0,-6.160309379696369e-05,5.94801983456191e-06,0.00021036817982771183,0.0007053218771824142,-0.00030603265250494355,-2.19257211211954e-05,0.9999997041921203
1724666620.0716662,0,2.9966079548057398e-06,1.1245247811015313e-05,5.837823531782909e-05,0.0007343238255393015,-0.00011100369173978522,5.105535863005873e-05,0.9999997229199866
1724666620.088087,0,2.341331730022021e-05,1.4583130586055836e-05,1.4670831344237376e-05,0.0005516557490074785,-0.00010861900253934776,4.393591326934564e-06,0.9999998419292592
1724666620.106727,0,-7.793205080978517e-05,5.261382084164301e-06,0.000258838082939958,0.0003651487819289571,-0.00030450181750930075,-7.354782204735562e-05,0.9999998842678572
1724666620.1262724,0,-7.248902726704862e-05,1.7795229392742379e-06,0.00024280084434585505,0.000452690973330403,-0.0002807156704550246,-8.616332541687183e-05,0.9999998544227275
1724666620.1391907,0,-8.574213021436888e-06,5.456988044344879e-06,8.330937015300231e-05,0.00037744676747849496,-0.00010726702084309838,-6.176410010828092e-05,0.9999999211064569
1724666620.1561756,0,-2.641175566655463e-05,5.643700882491496e-06,0.0001244564561037324,0.0003449493597992485,-0.00016616165097697335,-0.00012235319279750134,0.9999999192149672
1724666620.1772995,0,-7.3602617041209e-05,4.81429921119544e-06,0.00023941049103892113,0.0007308686595797424,-0.000289695818284391,-1.4456305462308143e-05,0.9999996908491274
1724666620.1895888,0,-3.312130480868439e-05,9.535530267287768e-06,0.00013859272737830005,0.0005860264396232408,-0.00019494470036103938,-3.1139308583180596e-05,0.9999998087999414
1724666620.206261,0,-2.468179584325973e-05,9.736723154598704e-06,0.00011389962370834437,0.0005499296818823573,-0.00017278395079772547,-6.0023688092380564e-05,0.99999983206009
1724666620.2223866,0,-8.05408518917126e-05,5.722382760750665e-06,0.0002444656534831331,0.0003384147092558035,-0.000275494802776203,-9.419231451007568e-05,0.9999999003529482
1724666620.2385838,0,-0.00012687389644102891,6.869043826834821e-07,0.00036118711438448285,0.0005000893517726471,-0.0004296483665462518,-6.171419519508915e-05,0.9999997807521157
1724666620.2567844,0,-3.250897876456702e-05,3.7179081762046216e-06,0.00013549858045632177,0.0004447367843184641,-0.00013618199593844397,-9.07362320009535e-05,0.9999998877152901
1724666620.2727869,0,1.5346018111472755e-06,7.315393138642654e-06,5.9732611604745564e-05,0.0005611247214484241,-0.00015843393837573273,-8.41437998922202e-05,0.9999998264787625
1724666620.2884464,0,-4.4353606542133475e-05,7.490821339855633e-06,0.0001775203167598365,0.0005990408455019185,-0.00025502759469226007,-4.7134274473790125e-05,0.9999997869446531
1724666620.3046448,0,-4.8103803550441474e-05,7.242013201149717e-06,0.00018630701306561158,0.00031040267994699626,-0.00025029536771127423,-9.432221475306709e-05,0.999999916052859
1724666620.323657,0,-4.8498680129756315e-05,6.113896619524244e-06,0.0001866099043634393,0.00041895968438048896,-0.000251832949083413,-3.976223578877099e-05,0.9999998797359494
1724666620.3393812,0,-1.000248917581792e-05,9.778157901721358e-06,9.062928009775154e-05,0.0003982188122968118,-0.0001470324570716943,-7.428827192277022e-05,0.999999907142239
1724666620.3561394,0,-5.1063361716675515e-05,6.785860055106737e-06,0.00018827332319739043,0.0005733339232018211,-0.00025299091469967383,-8.600722005135213e-05,0.9999997999432639
1724666620.371918,0,-5.302547315862792e-05,5.069546371701762e-06,0.00019377635654506127,0.0005675958480329196,-0.00025584372159149983,-2.0512908941074296e-06,0.9999998061873491
1724666620.3898144,0,-4.09104132085642e-05,5.492865462239905e-06,0.0001553593117146364,0.0003003220637289121,-0.0001823532972274857,-8.147293502859725e-05,0.9999999349580448
1724666620.4082723,0,-5.4768729951067095e-05,5.232516517796565e-06,0.00018338515566227042,0.00020529739246829239,-0.00022871972799898112,-0.00010383516785480999,0.9999999473792609
1724666620.4239814,0,-4.024568132309106e-05,6.843814187734149e-06,0.00014956920292852476,0.000702560899326909,-0.0001975651015292457,-1.0624273263115275e-05,0.9999997336316336
1724666620.4382324,0,-7.068898669467514e-05,5.558679576587637e-06,0.0002237124019879404,0.0005705711151415568,-0.000273348927950613,-4.779084016140969e-05,0.9999997987224806
1724666620.4591706,0,-5.791082895008309e-05,5.698962518488381e-06,0.0001927617056815087,0.0006523516382855974,-0.0002604386398823161,-8.732777611326583e-05,0.9999997494914259
1724666620.480071,0,-6.318376501624372e-05,4.868958119642527e-06,0.00021209914380205088,0.0005022827489656218,-0.00027968112400452707,-8.56859952633699e-05,0.9999998310741953
1724666620.4906669,0,-5.562463383361589e-05,5.893397975811984e-06,0.0002043689968130319,0.00036889345469856945,-0.0002714544003116182,-7.357995515590189e-05,0.9999998924080532
1724666620.5053124,0,-6.646903725954945e-05,4.807607772784497e-06,0.00022847437948480054,0.0004196016960277947,-0.00035024234208677895,-0.00010575879382230849,0.999999845039886
1724666620.5222569,0,-2.2372035419097904e-05,8.581017864713967e-06,0.0001218200004129728,0.0005405593980372118,-0.00012629839756928847,-2.1837120445192615e-05,0.9999998456836842
1724666620.5396204,0,-0.00010662728826417812,2.9795341286481985e-06,0.00032583661969357367,0.00044315674416135395,-0.0003055962946198904,-5.645667407918877e-05,0.9999998535178137
1724666620.556634,0,-8.113602417447327e-05,3.6954868676435383e-06,0.0002659553971905014,0.0004960314224673583,-0.00037582193051206674,-4.511023706820231e-05,0.9999998053378666
1724666620.5724766,0,-2.6708002984128304e-05,6.091239114274545e-06,0.0001274519010813346,0.0004546160348813252,-0.00026895985977642414,-7.281473625122135e-05,0.9999998578414243
1724666620.588633,0,-1.994655413268042e-05,8.232926747952525e-06,0.00010610660233033802,0.0005648074660560666,-0.00012650508694308146,-4.53175471406792e-05,0.9999998314676404
1724666620.6062605,0,-7.38715334640883e-05,5.8200838998865535e-06,0.00023782657084679684,0.0006809402362042743,-0.0002978800736610019,-1.791655580880901e-05,0.9999997236333885
1724666620.6221209,0,-6.323662972301198e-05,6.35995706741106e-06,0.0002081840397487949,0.0006186109079144345,-0.00025563741958774597,-2.1814406857029886e-05,0.9999997757470678
1724666620.6384459,0,-4.350936690095543e-05,5.788506499930067e-06,0.00015539251393759652,0.00039056185263692167,-0.0002313312185611994,-7.062152609952316e-05,0.9999998944799477
1724666620.6553845,0,-0.00010021884205619929,2.3806938487799624e-06,0.00029598707578101915,0.000526582893916555,-0.0003095542820432219,-4.861698107518644e-05,0.9999998122614782
1724666620.6730428,0,-5.8258392457627326e-05,7.0911293767553065e-06,0.00020162070571218404,0.0003995032693759021,-0.00034370196773541353,-0.00011697389691350872,0.9999998542915907
1724666620.6911895,0,-4.1330786806313264e-05,6.658807067341608e-06,0.00016374817844525162,0.0004659022870276913,-0.0002650865936415051,-9.094758444547911e-05,0.9999998521963359
1724666620.7062688,0,-2.0965396983904866e-05,6.8120360198418665e-06,0.00011415854605189786,0.0003599606047444733,-0.00017266252332188203,-6.475587506844725e-05,0.999999918211343
1724666620.723081,0,-3.0132543752706424e-05,6.393127225650674e-06,0.00014440252445388754,0.00036055696298033544,-0.0001984450712029572,-7.590834808777397e-05,0.9999999124280726
1724666620.7399318,0,-2.1967601421136767e-05,8.959341027067495e-06,0.00012723885393900596,0.00035705169278166325,-0.00022716856928124178,-7.265340194331977e-05,0.9999999078150023
1724666620.759969,0,-2.0618107281538784e-05,8.477051465385673e-06,0.00011646978630724868,0.00042550518875388813,-0.0002047520334979334,-4.647231144814459e-05,0.9999998874311253
1724666620.773904,0,-1.0332967910531035e-05,7.835209247601927e-06,8.983668842720185e-05,0.0003659430408588026,-0.00021082205275825056,-7.977648534297167e-05,0.9999999076377284
1724666620.7889442,0,-2.2560172328718004e-05,6.9547675259322255e-06,0.00012260335656888097,0.00034756678064356254,-0.00017342680332227837,-6.204470681290077e-05,0.9999999226354626
1724666620.8098977,0,-4.913086937739738e-05,5.715849587361613e-06,0.00018350100311061247,0.00046056455352117806,-0.00023366569995374216,-7.187954667972117e-05,0.9999998640569725
1724666620.8297555,0,-2.917991061947269e-05,7.676439855114e-06,0.0001222491650980408,0.00043309640706744264,-0.00020147977030919733,9.285209418336649e-07,0.9999998859162647
1724666620.8388698,0,-6.53756252229242e-05,5.317952428059994e-06,0.00020744762557371876,0.0005757222517086613,-0.0002698294423030414,-1.6572436483804202e-05,0.9999997977306372
1724666620.855782,0,-5.850421962034296e-05,5.9226003936544675e-06,0.0001959990231038979,0.0005489075856377459,-0.00027622675594999457,-9.602064542217892e-05,0.99999980658962
1724666620.8719552,0,-5.50438309441562e-05,5.803900647543719e-06,0.0001922265829700551,0.0005568437732537393,-0.00026884520880439655,-7.449719507104885e-05,0.9999998060486981
1724666620.8893833,0,-3.81640487194112e-05,5.319880469106462e-06,0.00015258041461777556,0.0005199257632880857,-0.00022787444412755484,-4.982498648174309e-05,0.9999998376339414
1724666620.9058676,0,-3.4613504485302276e-06,8.159931310957455e-06,7.34348849666147e-05,0.00039073448307370387,-0.00020194561876510836,-0.00013264580178004676,0.9999998944748055
1724666620.9218273,0,9.286392415473521e-06,1.2103177591639522e-05,5.1017737878060326e-05,0.0004935251283444685,-0.00010495002269366908,-6.692035135968259e-05,0.9999998704700451
1724666620.9385371,0,-3.5075277937339666e-05,9.3114367540181e-06,0.00015698827426339774,0.0005366276687168527,-0.00017383859058042435,-6.820083424893774e-05,0.9999998385797548
1724666620.9562144,0,-1.8131920234061549e-06,9.469949576394053e-06,7.479728881174936e-05,0.00039475326083241493,-0.00013552869168456736,-5.579933121760225e-05,0.9999999113441318
1724666620.9719613,0,-4.929388002171723e-05,5.93638448168081e-06,0.00018791219352428038,0.00044265644899852265,-0.0002992030198126287,-7.353371224800812e-05,0.9999998545627965
1724666620.9889278,0,-3.726436797362085e-05,7.210896487863802e-06,0.00015496791805672656,0.0005310684736931777,-0.00029206734810141734,-3.7738748151306955e-05,0.9999998156193467
1724666621.005274,0,-9.140968352787823e-06,8.795403546715222e-06,8.060499697060246e-05,0.0005963639044563303,-0.0002085650252741226,-7.859270724493363e-05,0.9999997973369344
1724666621.0234275,0,-4.941769890825349e-05,5.4288777139138644e-06,0.00017718626107080576,0.0004396183324735261,-0.00021732982636254208,-6.393967671543053e-05,0.9999998777075855
1724666621.0397549,0,-4.495115332549604e-05,7.373281591694586e-06,0.00016583305134768877,0.00047890979377615675,-0.000194849104017243,-7.810873361581338e-05,0.9999998632891216
1724666621.0579886,0,-1.967012946336415e-06,1.2746211731838525e-05,5.844148221391761e-05,0.0005903729577295283,-0.00016408022926816978,-7.460690588969381e-05,0.9999998094856112
1724666621.074105,0,-4.872575865161251e-06,1.2325965996992768e-05,6.651254614742088e-05,0.0006756380765070607,-0.00012173040460859477,-2.1945077859375588e-05,0.999999764106628
1724666621.0908427,0,-7.865581358460841e-05,4.75644010053577e-06,0.0002491958508700702,0.00039435245701186747,-0.00030124014327230183,-9.561609087652747e-05,0.9999998722990312
1724666621.10714,0,-5.7906879657273744e-05,4.352542906254208e-06,0.00020293416534910704,0.0004286790407188829,-0.00023948852246795895,-0.00010057126028034851,0.9999998743824667
1724666621.1232076,0,-1.5748153310956343e-05,9.277297797200226e-06,0.0001053433647200993,0.0006995540226411698,-0.00018423548809728634,-2.5373731018276293e-05,0.9999997380187797
1724666621.1413765,0,-4.50806895788735e-05,8.276463873842172e-06,0.00018139915240870407,0.0006078145232547591,-0.00018791857883370666,-2.9444489575658118e-05,0.999999797190547
1724666621.1572547,0,-1.1725164380234463e-05,9.414745789765153e-06,9.930102347835547e-05,0.000535627826270447,-0.00013129215402725534,-1.257595272683658e-05,0.999999847853512
1724666621.1728384,0,-1.7711130482394946e-05,8.769194087053082e-06,0.00011313134326441536,0.0004093394721352066,-0.00011663762203899845,-3.094716602607503e-05,0.9999999089395631
1724666621.1905441,0,8.37987527393269e-06,1.2367726250536763e-05,4.546308916487651e-05,0.0006089522516661566,-0.00018171305451214557,-2.8567658956431582e-05,0.9999997976706844
1724666621.2060506,0,-9.13347788859161e-06,1.1947485763849957e-05,8.751633496137128e-05,0.0007973508589628259,-0.0001656685692934707,1.8614476563696165e-05,0.9999996682194621
1724666621.2241085,0,-4.849092382490868e-05,7.585392716278862e-06,0.00017621648651822326,0.000614786031123926,-0.0002737239628605367,-2.860416396833508e-05,0.9999997731475392
