Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723761053.7165828,0,-1.4737453498041424,-0.01815036517330736,-0.7061537505110095,0.013429975686537891,0.003799522631052213,0.003341372509701805,0.9998970120020293
1723761053.732004,0,-1.4723764947704672,-0.018087306191588545,-0.7057273798558972,0.027643989514134014,0.02110222793221186,0.0020222937301843705,0.9993930238640394
1723761053.7805784,0,-1.4691383744861024,-0.01792643097826566,-0.7083771537443516,0.021418306633983916,0.01823987953618755,-0.0027408170903065695,0.999600445606701
1723761053.7995007,0,-1.4695637335651166,-0.01796446039134991,-0.7104670843246296,0.007636946939295533,0.004516001200456159,-0.0024358254693738124,0.9999576738686926
1723761053.8161683,0,-1.4681845701943261,-0.017896854948842203,-0.7084493143827801,-0.00887252503958309,-0.008197402078431436,-0.002128749558019467,0.9999247718323143
1723761053.8342988,0,-1.4683174146981743,-0.017928291930555014,-0.7076952643885137,0.0003243199180967744,0.5370502629237941,-0.014648332573333957,0.8434229877486713
1723761053.880188,0,-1.4720582111038514,-0.01808090338543277,-0.7058480872676144,0.005262135670997486,0.5361029673113697,-0.013106829769572266,0.8440344361348747
1723761053.8996081,0,-1.4734799974332558,-0.018143076660320702,-0.7059693719949951,-0.01801832896623386,0.007103377172770341,0.0026413294131521284,0.9998089343634298
1723761053.9179018,0,-1.4741625095576263,-0.018166558873760702,-0.706493936797321,0.002300582147406361,-0.0002925368967735588,0.0026972256164992745,0.999993673338947
1723761053.9329374,0,-1.4744256505683027,-0.018197621775594867,-0.7076619573080525,0.015091342428815567,0.015528467918755133,0.0024106032181958757,0.9997626253565978
1723761053.9466739,0,-1.4719433192365066,-0.018045431939306234,-0.7060456543571559,-0.04604919320810807,0.5350973934508093,0.019383823215539886,0.8433116379634403
1723761053.9992836,0,-1.4694219786134455,-0.01791575091014375,-0.7093030413121734,0.01814774866596105,0.015879707438655275,-0.0029338088101076108,0.999704899895907
1723761054.0167825,0,-1.4686460806191133,-0.017898425826016338,-0.7091614817245596,0.0005667123112700563,-0.0036340645962341074,-0.0021185204551077965,0.9999909921008029
1723761054.0367103,0,-1.4683173498794537,-0.01789487711361495,-0.7084659826974766,-0.007943625647222518,-0.006716346594968006,-0.001411320097512277,0.999944897319635
1723761054.0504239,0,-1.4682038207570283,-0.017916524886615014,-0.7068089794062933,0.003840905998012864,0.5373761917084157,-0.016598940422499858,0.8431705350656681
1723761054.0986962,0,-1.4729925581976049,-0.018117279435929945,-0.7066132356940507,0.0033163126879729855,0.538874801183845,-0.011696772963033474,0.8422981278748506
1723761054.1163166,0,-1.474218437524126,-0.018170366474140946,-0.7067759877030921,-0.0029388415749391538,-0.0011759402805607893,0.0033985126953546283,0.9999892151849007
1723761054.1337912,0,-1.4735500141859215,-0.01814815943683005,-0.7058070966043484,0.0076119612086502945,-0.005647703077766558,0.0029317502285848124,0.9999507819573424
1723761054.1509612,0,-1.4737692873893289,-0.018145596384597267,-0.7074580052106301,-0.039555071145866136,0.5397390013203325,0.014696394109434137,0.8407741806219764
1723761054.1971915,0,-1.4688520710517448,-0.017919950545742903,-0.7071314435247148,0.02786963718465021,0.020682751568976906,-0.002109815925851127,0.9993953450899654
1723761054.2161853,0,-1.4693298215322437,-0.017953135182623352,-0.7095708312268806,0.010121678455379115,0.0006528761711627689,-0.0013152882457623156,0.9999476963295538
1723761054.2341664,0,-1.4685322557776292,-0.017898371890953734,-0.7089295949926521,-0.002860436181597347,-0.0027832730685144274,-0.002053050775172572,0.9999899280884741
1723761054.2503676,0,-1.4705547119967395,-0.017997347312854333,-0.7112417176537489,-0.017199343355823914,0.012490341368830815,-0.001792339820433937,0.9997724548508959
1723761054.2653992,0,-1.468325919351175,-0.017932218679210847,-0.7062706169683081,0.0050669908579656,0.5397186455016765,-0.01687731305977746,0.8416610158522037
1723761054.3158863,0,-1.4737347485628531,-0.018123497495431354,-0.706888973163809,-0.02516569695876095,0.010382868871326757,0.0013831086133832646,0.9996284163333614
1723761054.3377008,0,-1.4740042288165438,-0.018150539749935538,-0.706460510465809,-0.0017747421499358037,-0.0012754995005149214,0.0029422515651620104,0.999993283250969
1723761054.3505077,0,-1.4737573144360614,-0.01813676881499853,-0.7062939358769418,0.006114086234222908,-0.004620703811151174,0.0024041584174186088,0.9999677430138005
1723761054.365194,0,-1.4723611400292187,-0.018087916893500994,-0.7058499908569955,0.024529713380995168,0.019039716098277443,0.00228147181263091,0.9995151710998245
1723761054.414514,0,-1.469350418489693,-0.01792809477816065,-0.7085115878022921,0.02300471614803192,0.01912596108215686,-0.0025362301350091484,0.9995491724694361
1723761054.4333096,0,-1.468784142447174,-0.01790877567605642,-0.7091138040769734,0.0014911247295803056,-0.003434689061096213,-0.002105277540631571,0.9999907735897223
1723761054.456288,0,-1.4684599868493244,-0.01790051410930628,-0.7086237690255154,-0.00740275620838644,-0.005993816520930917,-0.0020046896259503016,0.9999526261696282
1723761054.4667587,0,-1.4710319779908514,-0.01797744956896563,-0.7113109888331833,-0.02347983654693567,0.01919409573811557,-0.001788423395069323,0.9995384362325869
1723761054.5139508,0,-1.4721659293947533,-0.018090355900042262,-0.7062086841690702,0.006419416277826544,0.5368013198022689,-0.014205590095488205,0.8435646598591202
1723761054.5340393,0,-1.4739227166974023,-0.018171739463393594,-0.7069450124573802,-0.01147533503690051,0.0036237331996976175,0.0020289572356069056,0.9999255315152346
1723761054.5488238,0,-1.4738357000660185,-0.01815014034633438,-0.7062798259938908,0.001899626059549012,-0.0005910251824236284,0.002645682802555533,0.9999945212212795
1723761054.5676806,0,-1.474964779504751,-0.018233484920740946,-0.7087062429367432,0.01546358527304266,0.017392498995348914,0.0016698874762711882,0.9997277579346373
1723761054.5822053,0,-1.4714419378617134,-0.018053153233857033,-0.7052446968234048,0.03016838771605174,0.02061243070676307,0.0016439170289264697,0.9993309229778566
1723761054.6323442,0,-1.4692586914749464,-0.017923149747941094,-0.7088493964415366,0.01829733727484642,0.01322437652436316,-0.001953830640376076,0.9997432199620166
1723761054.6501772,0,-1.468660887906777,-0.01789387514014807,-0.7089266058502695,0.0005709886140645359,-0.003369462679994683,-0.002039047907617337,0.999992081457089
1723761054.6718416,0,-1.4689795725967008,-0.01790421484460267,-0.7090849799815275,-0.013209222058242244,0.0005689562507099293,-0.0018732394226280698,0.9999108378827916
1723761054.6817765,0,-1.4695527491066427,-0.017935242728904077,-0.7084840920276405,-0.02763238026177298,0.021526663132346267,-0.0012165461571476855,0.9993855984308072
1723761054.7323596,0,-1.4729577567068974,-0.018102934650580917,-0.7068040035082299,0.0018979312117307335,0.5407544076787159,-0.011640197470254257,0.8410978386822844
1723761054.7515986,0,-1.474198425936978,-0.018171442576725993,-0.7069678624490071,-0.0019627078952595338,-0.00030774836549650643,0.0034295272114921753,0.9999921456750382
1723761054.7666736,0,-1.4734864959941374,-0.018137502767834785,-0.7059538579696122,0.007021680332329823,-0.005037678269889306,0.002616583790306967,0.9999592348152139
1723761054.7835352,0,-1.47411170268253,-0.018165946475438465,-0.708226249940854,-0.03518188537162652,0.5391169575423759,0.011921273215354772,0.8414113288260828
1723761054.8325415,0,-1.4691152310059885,-0.01792561884233347,-0.7073879101610385,0.02408427826143788,0.016544600518139028,-0.0010952232336197743,0.999572420698165
1723761054.8493514,0,-1.469216377103374,-0.017944686653710813,-0.7091696439679552,0.012055781915009278,0.0013287049020794495,-0.0010438892784177514,0.999925898734939
1723761054.8716776,0,-1.4686877196669197,-0.017904090793453724,-0.7088914999416377,-0.002910528966467547,-0.0025034615432822905,-0.0019210789513386553,0.9999907854360955
1723761054.8856938,0,-1.4713973545859707,-0.01800865111721501,-0.7122141172995983,-0.01642031480223992,0.013709950722411672,-0.0023029137047002293,0.9997685267607963
1723761054.9040596,0,-1.468783992972359,-0.01795111340177461,-0.7068069605888113,0.003703591726917004,0.5364305604590318,-0.01621132469086871,0.8437806173204601
1723761054.9502053,0,-1.4739965359588845,-0.018134159583234097,-0.7076310099141614,-0.01813497358265799,0.0182159138400343,0.0030009559682863556,0.9996650926582388
1723761054.9658163,0,-1.4737277893863645,-0.018137871708133847,-0.706302475851103,-0.0009055716814876663,-0.0009346890224367139,0.0027382110410732532,0.9999954042377673
1723761054.985308,0,-1.47415371609349,-0.01813733709351326,-0.7074694757678074,-0.029690085281452092,0.551429427197396,0.009217210744929417,0.8336420866791787
1723761054.9994416,0,-1.4724494027609818,-0.018089281493905728,-0.7061054854641908,0.023649164500708347,0.018014700666447593,0.0022025909533793303,0.9995555693263926
1723761055.05195,0,-1.4693129514894552,-0.017922477151413235,-0.7082554756760616,0.023096486918747994,0.01688193066009106,-0.0023572173313706466,0.9995879132100651
1723761055.0684416,0,-1.4692828747069784,-0.017937486230162697,-0.7098376871759763,-0.02352165254058447,0.5530760438151915,-0.0016610954426331457,0.8327970115108644
1723761055.082928,0,-1.4686076298658801,-0.017906681027256878,-0.708587978846602,-0.007196784200592329,-0.006211476836677974,-0.0019374062618430603,0.9999529340472251
1723761055.0973527,0,-1.4709675759396217,-0.018024499695346828,-0.7112388763562136,-0.003945612533821653,0.5373092309394483,-0.013053435968413808,0.8432750620636248
1723761055.1478796,0,-1.4720843478342167,-0.018078930308565624,-0.7061993404262948,0.004841321454837133,0.5396749063046515,-0.01339512235267683,0.8417530087910546
1723761055.1677432,0,-1.4786106793601737,-0.018353503698776048,-0.7143505982198777,-0.015414330719411723,0.5456921737914153,-0.00320694046252574,0.8378377918213897
1723761055.1859255,0,-1.4737878852696356,-0.018144509696845713,-0.7064532888093026,0.0020820327113763256,-0.0003282002630057299,0.002418543006894297,0.9999948540238095
1723761055.202426,0,-1.4749625635255317,-0.01821292148921926,-0.7089858019345955,0.015011652137935805,0.01612107116862579,0.00281996277825976,0.9997533741750487
1723761055.217311,0,-1.4719219375907717,-0.018063817019308263,-0.7060189511662935,0.02551182352851603,0.021125440848175542,0.0013434216839278627,0.9994503778714575
1723761055.2480924,0,-1.4707328167651157,-0.017962598469484673,-0.7089706755276557,0.02858636712732102,0.02512222786722241,-0.0021832035140282313,0.9992731993323276
1723761055.2680469,0,-1.469961405821483,-0.01795216885886902,-0.7097039137544459,0.012898553748842068,0.01347896915040103,-0.0015129472574492413,0.9998248125008836
1723761055.284054,0,-1.4688840188957037,-0.017907563734152258,-0.7090189177219759,-0.0002650451170603108,-0.0024866401727009248,-0.0019490059446968602,0.9999949738611514
1723761055.301204,0,-1.468701088625615,-0.017904468319375887,-0.7085194640168287,-0.007193040382456056,-0.006234456064053649,-0.0013065322460611107,0.9999538412852524
1723761055.3214533,0,-1.46910796745809,-0.017935398385919104,-0.7076367314981643,-0.02650900085294379,0.015626726485087398,-0.000994132636157796,0.999525932626783
1723761055.3644414,0,-1.4727743833627964,-0.018106777631242264,-0.7066920928511187,0.0004250157131460537,0.5409309619274058,-0.010482777275843591,0.8410015607420239
1723761055.385336,0,-1.4734402429490956,-0.018127435298334486,-0.7061517092275914,-0.004858307681895624,-0.004803585284442171,0.002702276829209076,0.9999730096931725
1723761055.4009743,0,-1.4734490772329558,-0.0181328320329592,-0.706139184271138,0.0058538928199964625,-0.003989485177004058,0.0024701340323506817,0.9999718567963485
1723761055.4216375,0,-1.4736356146290053,-0.01814583489473484,-0.7075037341490718,0.017077244812157315,0.01924050877011607,0.0025058541032592055,0.9996658897987397
1723761055.4378304,0,-1.471893780772262,-0.018059906315441073,-0.7067840150846347,0.02941636939102828,0.02461241854393946,0.0016390717833021757,0.9992628380506091
1723761055.465579,0,-1.470135324898031,-0.017941297629389726,-0.708717431179997,0.025272703208327592,0.018204936099338577,-0.0019824167090066046,0.9995128517423649
1723761055.4856029,0,-1.469483111389245,-0.017955027557880195,-0.7093765259337563,0.01086462866453727,0.002628937643120046,-0.0013041860558587269,0.9999366718095611
1723761055.5057547,0,-1.4688691316469553,-0.017908833311864734,-0.7089174171072904,-0.002798047441566971,-0.0022944259440366853,-0.001898825283736378,0.9999916504664647
1723761055.5231218,0,-1.4705984032777013,-0.017990960956750342,-0.7111033862923156,-0.007238332998965198,0.5463494957185342,-0.012824030693709566,0.837427835279116
1723761055.5379827,0,-1.4685715417201572,-0.01793779000569828,-0.7063419217108621,0.005058171247133578,0.5391321937460832,-0.016973730099249865,0.8420349072673223
1723761055.56694,0,-1.4714010397210717,-0.018061230366176753,-0.7059935831426672,0.006894295058457585,0.5379299617561564,-0.015327480652827982,0.8428219819614959
1723761055.5830758,0,-1.4734313491166076,-0.01811669514640063,-0.7072045126995391,-0.004829688963260212,0.5477420869909182,-0.0076860258693843275,0.8365979950069727
1723761055.602632,0,-1.4737064270274318,-0.018136365285156806,-0.7064976248751805,-0.0007118029434270018,-0.00047874138174886784,0.00267923486241943,0.9999960429140763
1723761055.617409,0,-1.4743776401799822,-0.018137449365499044,-0.7078498936079001,0.011138503949816924,0.004413048970849092,0.0024443178800474083,0.9999252392247342
1723761055.6310225,0,-1.4722960354649983,-0.01808411289801305,-0.7061036496579134,0.02178929743570266,0.014777005686046271,0.002288614628046005,0.9996507534450706
1723761055.679842,0,-1.4694837457075751,-0.01792995454916551,-0.7083643220787016,0.021831959678625775,0.011681705551029847,-0.0022319126943434954,0.9996909131615305
1723761055.7060175,0,-1.4686860664330783,-0.017897137468473122,-0.7084083246339904,0.004504937182036396,-0.008004651849642762,-0.0015539579826563206,0.999956607210703
1723761055.7168858,0,-1.4688045014821562,-0.017914211211268502,-0.7086380867356254,-0.006652781515388472,-0.005809639450697568,-0.0018731168922407426,0.9999592391796125
1723761055.7339804,0,-1.4702734469904521,-0.017981591892541376,-0.7097428548190414,-0.01754898050429136,0.015797071754610346,-0.0015486558167262722,0.9997200045374709
1723761055.7507439,0,-1.4687983425006772,-0.01794564676104429,-0.7059622351187986,0.004877125888106502,0.5403658327275006,-0.016277179729530376,0.8412586010756973
1723761055.7802296,0,-1.4719171808762428,-0.01807266704361354,-0.7060993480492683,0.002415034825695761,0.5406297574398949,-0.01181114823697316,0.8411742564740051
1723761055.803096,0,-1.4737425178230716,-0.018166578877247604,-0.7072535804895849,-0.011720060969208291,0.5543715195206879,-0.004116529275012494,0.8321766114845632
1723761055.8178875,0,-1.473681361069818,-0.018137848199543314,-0.7065370951037622,0.002195823531019283,-0.0003146152939348341,0.002288675901982206,0.9999949206565267
1723761055.832523,0,-1.4735087660640491,-0.018127562977946727,-0.7069016941601944,0.01797013312560176,0.0074986403574283335,0.003276754688722228,0.9998050347877571
1723761055.8497734,0,-1.4726601435858173,-0.018090200875286632,-0.7073397315308941,0.02024894954904902,0.016454831508073205,0.002851089257959565,0.9996554855810296
1723761055.8811173,0,-1.47013584121653,-0.017992879074046387,-0.708119561113133,0.0227053412023622,0.02245074451233087,-0.002532235423133955,0.9994868780206612
1723761055.9014072,0,-1.4701323603164844,-0.017959756512146156,-0.7100510570456041,0.012891998858588568,0.00042476797828583666,-6.851230620938911e-05,0.9999168021608892
1723761055.9229827,0,-1.4691244950543374,-0.017917667556588895,-0.7091553178104165,-0.0005499174857978744,-0.0018453304550172225,-0.0020390629809875125,0.9999960672764819
1723761055.9343941,0,-1.4694936072551656,-0.017918545259523976,-0.7093259137338281,-0.012121104925464692,0.00043767776808369943,-0.0018335017636625516,0.999924759931886
1723761055.9491699,0,-1.470298309718529,-0.017992289556667273,-0.7091850245620123,-0.021343409817915306,0.020160691253320623,-0.00030921296719659805,0.9995688619464262
1723761055.9824605,0,-1.4714330159086277,-0.018035738201922676,-0.7066263785582856,-0.030398262041434962,0.022510089235578918,0.0013216472576190843,0.9992834907052117
1723761055.9999723,0,-1.4728869171884302,-0.01810965446608218,-0.7069967319807468,-0.0018761547087643787,0.5419019218596206,-0.009366843492433169,0.8403874400366457
1723761056.0177631,0,-1.4733555895781558,-0.018120137342617408,-0.7062390734883289,-0.004227303758082651,-0.004022833290924711,0.0025412157180256406,0.9999797442638151
1723761056.035497,0,-1.473328023205212,-0.018128006160745,-0.7061985087990104,0.005551362743395648,-0.0043300092994677675,0.002535118821496496,0.9999720028899401
1723761056.0477405,0,-1.4744174577052882,-0.018187575379554403,-0.7089085524442856,0.015360888024278348,0.021740213070686874,0.001612860299318275,0.9996443392209059
1723761056.069348,0,-1.5373343119643834,-0.020496968205418038,-0.8049248585878517,-0.04299848364642418,0.34297479324700686,0.018397303817950496,0.9381795994443235
1723761056.1000059,0,-1.4704525986031862,-0.017970915641375717,-0.7091922164171907,0.020848506992559496,0.01302904410348294,-0.0016806152040535305,0.9996963335425747
1723761056.1160836,0,-1.4693771180844606,-0.01794436168045363,-0.7092266027694569,0.0013408817196732278,-0.005319639026647481,-0.002279425694396871,0.9999823536919759
1723761056.1348267,0,-1.4690509660845972,-0.01791741696649892,-0.7089587627595171,-0.0028649290824845513,-0.0022087691186218014,-0.0018204999896733512,0.9999917996164371
1723761056.1521559,0,-1.4699214081220542,-0.017952040134973816,-0.7094776961053921,-0.013107088867256983,0.007036549807369965,-0.0003921834758198446,0.9998892625587873
1723761056.1682572,0,-1.4709026881515366,-0.017994022585520873,-0.709454076257421,-0.02715462270526457,0.023081521727343984,-0.0010419137303657702,0.9993641899909478
1723761056.1999831,0,-1.471116093974971,-0.018049930099351217,-0.7056345971720518,0.0041916821084425045,0.5410874294781252,-0.01418020203311436,0.8408363368290864
1723761056.2174623,0,-1.4746770587440772,-0.01822222716254259,-0.7090422104325222,-0.003959577409307238,0.5468324380309989,-0.009799590358694477,0.8371753546853941
1723761056.2346678,0,-1.4736421723519078,-0.018131201294586306,-0.7066215215993126,6.991436429359699e-05,-5.0088266203953126e-05,0.0025024633577147436,0.9999968651352317
1723761056.2517772,0,-1.474199033766683,-0.018131064446220417,-0.7078125369093886,0.008285790074302544,0.004160043992270367,0.0023420417642323957,0.9999542762332694
1723761056.266052,0,-1.4738064357672194,-0.01816112225155655,-0.7085643084605419,0.012762730930712571,0.01786306110611787,0.0023029341737976234,0.9997563304332213
1723761056.2849264,0,-1.4732167034091492,-0.018139311366316302,-0.7097297375290013,0.025219547554118513,0.03199256817380539,-0.0007862184887111752,0.9991695711255913
1723761056.2987654,0,-1.4719615310075231,-0.018076184590913893,-0.7101732975911964,0.018844334496366667,0.025314805783155536,0.00030697370871058175,0.9995018546419473
1723761056.317581,0,-1.470233101769359,-0.018003748599420364,-0.7097784426730351,0.012676573608141648,0.004164762752367359,-0.002225615624973992,0.9999084987476923
1723761056.3363686,0,-1.4689991781629308,-0.01791244731178691,-0.7087180915599457,0.0021729377793050816,-0.004802879273404436,-0.001758145524072139,0.9999845596890027
1723761056.3525457,0,-1.4689171916479447,-0.017917300096583405,-0.7085727536447677,-0.006124797209439871,-0.005654933622776296,-0.0018078989442028921,0.9999636193813617
1723761056.3693278,0,-1.4711184854312866,-0.018042445295366246,-0.7107397717307757,-0.015299837273220802,0.020489317727197996,-0.0009433280779610042,0.9996725528745021
1723761056.3833585,0,-1.4712875067309383,-0.018046446272161506,-0.7092623178789629,-0.02737909230163459,0.02775194628271706,0.0009513039070711645,0.9992393656192375
1723761056.4013894,0,-1.4721603507537067,-0.018092774005826352,-0.7084421984455215,-0.0009732162457676872,0.534166860630525,-0.009580984235374923,0.8453242115279498
1723761056.4188046,0,-1.4722808248416999,-0.018095943609473104,-0.7068013553295295,-0.000578417537368337,0.5427380777528771,-0.010521109452351969,0.8398359069759735
1723761056.435303,0,-1.473421548890725,-0.018135274432813306,-0.7066005040898846,-0.0037263888265701172,-0.005194793437362181,0.00300327245252366,0.9999750539398632
1723761056.456495,0,-1.4735902726189383,-0.018129012520800646,-0.7066253413402159,0.00233998593911227,-0.00019468126582876017,0.002241719320012333,0.9999947306158666
1723761056.4703658,0,-1.474528497806157,-0.018170124518041012,-0.7086394704335418,0.015780803479752022,0.009283677062871738,0.003319838050088047,0.9998268641405105
1723761056.4840665,0,-1.4723140737090217,-0.018054387775142403,-0.707297807311527,-0.0322352984246056,0.5460060590435201,0.009803585803806924,0.8371034337097346
1723761056.5001464,0,-1.4720685015996653,-0.018065861739994648,-0.7092353184560911,-0.027950597387380108,0.5368918712916412,0.003856793332473993,0.8431791077771311
1723761056.5172544,0,-1.471829111624282,-0.018063910482869563,-0.7107123239979295,0.011330998956646786,0.020315006845638837,-0.00033271343004917124,0.9997293625083139
1723761056.5346608,0,-1.4706938023020002,-0.01801478774419233,-0.7107836765094703,0.012609975371794138,0.004520226009423143,-0.0019281330308878095,0.9999084149965743
1723761056.5538137,0,-1.4693214980416958,-0.017927169997032654,-0.7092347439898298,-0.0009331672143792363,-0.0012413764272243284,-0.0019357127081560724,0.9999969205951723
1723761056.5715783,0,-1.47023765374474,-0.01793171488906263,-0.7101970168728166,-0.009310085054489027,0.0017067177876344754,-0.0010162991911604336,0.9999546872566905
1723761056.5850215,0,-1.4702439512759309,-0.017978175844901433,-0.7087956228920758,-0.014905471690046267,0.0106435877407899,5.256573306329898e-05,0.9998322550260843
1723761056.5996516,0,-1.4704965815496422,-0.018016343830630104,-0.7070687109762598,-0.015337983253211502,0.009691547659081496,0.0018977071096983496,0.9998335955954979
1723761056.621907,0,-1.4719061258249027,-0.018056261053120314,-0.7072995539820696,-0.03270020427186651,0.02023085612493396,0.001230829902813593,0.9992596730373845
1723761056.637354,0,-1.4746501561521883,-0.01819705948461303,-0.7092014826796607,-0.01710887983842052,0.0050224592600615235,0.0012795024498445705,0.9998401992354261
1723761056.6520057,0,-1.4734621772489342,-0.01812373149219198,-0.706572589515277,-0.002675076531913073,-0.0021912306264181293,0.0025309514072403352,0.9999908183372808
1723761056.6716821,0,-1.4730223615553164,-0.018112028032274668,-0.7059825286389492,0.004978625763751245,-0.005203017607895435,0.002345142373722319,0.9999713206890103
1723761056.6854339,0,-1.473850471286145,-0.018142237859133523,-0.7085635470492454,-0.027517733948275815,0.5445924225886162,0.005276649533806765,0.8382326792407413
1723761056.7050002,0,-1.4727329366761206,-0.01809116582795251,-0.7087864197654479,-0.028598785670440368,0.5376598979357139,0.005961051632474252,0.8426555698939923
1723761056.7194088,0,-1.4710604819717588,-0.018017874106425007,-0.7084877731473969,-0.027273018853933774,0.5393807013297732,0.0034438789349076184,0.8416132016392546
1723761056.7363315,0,-1.469766979610877,-0.01793056835324775,-0.7082501763193865,0.015776164710045566,-0.002610224162694827,-0.001755928558347031,0.9998705996636564
1723761056.750886,0,-1.4699512789660787,-0.01797694847926721,-0.7101109087902752,-0.024279011078963925,0.554656278896631,-0.001371540244283474,0.8317241494503623
1723761056.771288,0,-1.46910754053798,-0.017921337910349198,-0.7088106520329011,-0.0030109672450398133,-0.002259266271157282,-0.00177180573588378,0.9999913452108471
1723761056.785375,0,-1.472304631994074,-0.018070049511184908,-0.7130843683454071,-0.013202468910710143,0.535680368457735,-0.005751350994831583,0.8442980277279943
1723761056.8033206,0,-1.4717423884314356,-0.018068345837531335,-0.7106697928864762,-0.007609904887660735,0.5370272831815831,-0.011063887509539148,0.843457987607791
1723761056.8176477,0,-1.4735621713450722,-0.0181168799253059,-0.7109854796121569,-0.018758779133884164,0.02701937448932349,-0.00015893211777655414,0.9994588717642131
1723761056.8390853,0,-1.4736760563194302,-0.01815166109633857,-0.7092856646535519,-0.009298098563766245,0.5364604422147594,-0.003951903064240465,0.8438649902466709
1723761056.8510005,0,-1.4736624615688092,-0.018129722168444336,-0.7074007628387127,-0.014068221875352697,0.0019750715973283124,0.0012808625693430558,0.999898266633426
1723761056.8704731,0,-1.4734999167372023,-0.01812648707459243,-0.7066133175716677,0.0004604980688780437,0.00016654542169533226,0.0023862608103924427,0.9999970329773463
1723761056.8847044,0,-1.4729064163209264,-0.01809241890407507,-0.7064998601668733,-0.03110042734849668,0.5613454976136734,0.010014245925326945,0.8269363401170281
1723761056.9028177,0,-1.4730714492678414,-0.01810412629010044,-0.707894767344054,0.016000004149478667,0.007655889836352958,0.0007017354519583872,0.9998424349793249
1723761056.9177535,0,-1.4718264243218808,-0.018045090568551383,-0.7082507446398087,-0.023916434831429852,0.5346423427613348,0.0030498666716747857,0.8447344362489968
1723761056.9373171,0,-1.471227167056758,-0.017996053470601417,-0.7093694361264143,0.0038697399543221695,0.01833006788746342,-0.0005746500471933989,0.9998243363217612
1723761056.954536,0,-1.4704834352687266,-0.018001209729166797,-0.7099198281271393,0.017783283918616985,0.005475155314808615,-0.0006293291762021376,0.9998266756954111
1723761056.968108,0,-1.469145980603414,-0.01792044238485554,-0.7087550252368886,0.0014633937723090963,-0.003910974866843457,-0.0018256146942417447,0.9999896148886979
1723761056.983572,0,-1.4689992434574886,-0.01792229272188532,-0.7084555592504748,-0.006076286171918947,-0.006181429359577043,-0.001651886217718012,0.9999610692168737
1723761057.0021706,0,-1.4706053101859187,-0.017991760019284448,-0.7097137940963062,-0.010785737119253515,0.015250877398165637,0.00035599401011041174,0.9998254607088406
1723761057.018397,0,-1.4705805029873096,-0.018023509409138924,-0.7078387738157221,-0.01176454518551758,0.010998816334741776,0.0017332201951154305,0.9998688001250803
1723761057.0354233,0,-1.4728845539197832,-0.018125026313187426,-0.709231798173873,-0.013813201372507179,0.02496241146508296,0.0007965773088779384,0.9995926365006305
1723761057.0575817,0,-1.472852638431222,-0.01810073589340487,-0.7071084054072801,-0.012256261447010454,0.005024403330483591,0.0032242269266394663,0.9999070675754025
1723761057.069005,0,-1.4728341832469,-0.01809982295044579,-0.7059635776008766,-0.0065360531263215435,-0.008484598132202032,0.0023337128389079387,0.9999399208894755
1723761057.0865285,0,-1.473390215229137,-0.018122908340378493,-0.7065428376217524,0.002447371584679012,-0.0006924010517614293,0.00207818802133951,0.9999946060292815
1723761057.1004684,0,-1.4734507155303147,-0.018109572162438355,-0.7072923610802522,0.012293444936695753,0.0037850692879061953,0.0023812387019001065,0.9999144334213397
1723761057.1187944,0,-1.4726225109558424,-0.018088891075120943,-0.7079531150877428,0.005341640943933366,0.01823443629523555,0.0005159707928004237,0.9998193366699616
1723761057.134582,0,-1.4722350436267064,-0.018068309224836234,-0.7093057070386254,0.007039786577890063,0.031066572364735735,4.114020591913153e-05,0.9994925251315929
1723761057.1560054,0,-1.4711188633787748,-0.017996142589922964,-0.7098536001865109,0.007014166121798301,0.01065149598280188,-0.002948465672851173,0.9999143231582995
1723761057.167787,0,-1.4708150956180666,-0.018016049926340216,-0.7108123562323135,0.011441877600053467,0.005962931840107881,-0.001986278708398923,0.9999147871582599
1723761057.1878054,0,-1.4693497120505932,-0.01792970737171101,-0.7090671721638999,-0.001157643037568837,-0.0013261481162396727,-0.0018639036565659347,0.9999967135230647
1723761057.20189,0,-1.4705973802778836,-0.01794625190474429,-0.710510531441337,-0.008500944055473435,-0.0008075569073856263,-0.0010032168690853735,0.9999630369958286
1723761057.2225354,0,-1.4710235479014029,-0.01799524179318622,-0.7096626535613454,-0.012878189231913086,0.01798880098244905,0.00022254732826461023,0.9997552229190941
1723761057.2342117,0,-1.473015423221793,-0.018093376621539755,-0.7108174793797997,-0.01305614865377775,0.027078218247725445,-0.0006107340855222415,0.9995478648282612
1723761057.252506,0,-1.4713488386553908,-0.01804832520154635,-0.7061318532245752,-0.004157354214703711,0.01473454615582862,0.0020578046652164747,0.9998806803791517
1723761057.2683322,0,-1.4741156463609069,-0.018145067132557986,-0.7086572701706984,-0.009884083503768763,0.015182952347113365,0.0019125728069537356,0.999834048688368
1723761057.288596,0,-1.4734075262088222,-0.01811775760590728,-0.7066751092046311,-0.0019001630671497134,-0.0011861761984490109,0.002343065439216393,0.9999947461915448
1723761057.3015957,0,-1.4728965112067927,-0.01810366799908416,-0.7060183842962349,0.0047409053402550656,-0.004962960541797854,0.0021389239009686105,0.9999741585879912
