Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723759858.2168577,0,0.13082623239645913,0.05338797878959716,0.6242034563750906,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.2294438,0,0.13066554890979154,0.05338585558916405,0.6242526961185864,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.2452798,0,0.1306001519784489,0.05340017328411959,0.6245075162795184,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.2647014,0,0.1306629637465561,0.053435780759313434,0.624939021499117,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.2814949,0,0.13077504940881599,0.05345769975674416,0.6251767824994554,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.2944891,0,0.13094301247263718,0.053475575355028386,0.6253088631204726,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.3123126,0,0.13114946564812327,0.05349154907020292,0.6254207627142583,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.3294723,0,0.13130956546366726,0.05349098447986338,0.6252960794890412,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.3478024,0,0.1314035901254976,0.05348337743340049,0.6250976789617871,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.361012,0,0.13141419246752128,0.05346769594287608,0.6248793320804258,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.3791194,0,0.1312987180577001,0.05343535369789865,0.6244942613863036,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.3950398,0,0.13118896289446363,0.05343101170798051,0.624535010017892,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.4137545,0,0.13094587563541368,0.053395416817576154,0.6242192399976702,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.4294717,0,0.13078488773520874,0.05339830075712427,0.6243505636976175,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.445732,0,0.1306511306418076,0.05339790562574536,0.6244522986036152,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.4622817,0,0.13061286833147204,0.05341487293983498,0.6246804075754882,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.4794197,0,0.13067842241417993,0.05343675755690734,0.6249492831804246,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.4925163,0,0.13082217862821732,0.053458182619340676,0.6251692916445916,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.5172446,0,0.13103728047557267,0.053488797031463524,0.6254208641910902,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.53207,0,0.13120696608326776,0.05348838534020916,0.6253310970469419,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.546643,0,0.13136222935058287,0.05349253700649691,0.6252712186516172,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.5609162,0,0.13140828009178557,0.05347750673781626,0.6249857397251755,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.5791237,0,0.13138569326893665,0.053459706296979236,0.6247680918541267,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.5982316,0,0.13125200186571184,0.05342845951451352,0.6244605424837727,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.6135297,0,0.13106270393780461,0.05340425306479297,0.6242323612621545,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.6282067,0,0.13089352456472497,0.053398833526984296,0.624311091083898,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.647944,0,0.13071186711242588,0.053388790061200016,0.6242947138172154,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.667641,0,0.13060944076798145,0.05339655620925102,0.6244451208847397,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.6812325,0,0.13062641090365573,0.053420173156328556,0.624745833926826,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.694613,0,0.1307208562168086,0.05344504413573102,0.6249938633664945,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.770965,0,0.13090750392280506,0.053473362831686085,0.6252822748506516,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.7714827,0,0.13109118735936834,0.053482247071852805,0.6253152724965528,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.7716951,0,0.13129940029455964,0.05350261595323811,0.6254414621314804,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.771867,0,0.13139146585399392,0.05348871989978911,0.625187165567388,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.783433,0,0.13140074126455017,0.0534671870169799,0.6248737417873719,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.795146,0,0.1313309328475315,0.05344350829855925,0.6246133158002849,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.8109353,0,0.13120195182295927,0.05342954683872544,0.6244675425722197,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.8286474,0,0.13100926332928473,0.05340655871610848,0.6243209343752241,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.8450305,0,0.13081967636011518,0.053397970012583826,0.6243135199555738,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.8647614,0,0.13066153065148606,0.053391034156469085,0.6243264820801846,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.879485,0,0.13061692614644982,0.05340774707087937,0.6245962453153066,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.8948677,0,0.13065803097914638,0.05342843565683903,0.624864210532542,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.912499,0,0.13080639598992017,0.05346038194424361,0.6251965499595297,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.93001,0,0.13097794776696192,0.05347539183331182,0.6253143242803068,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.9484613,0,0.13117675442771182,0.05349066496467725,0.6253793351349197,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.9653594,0,0.131356110878045,0.053503645471602586,0.6254183574868077,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.9796495,0,0.13139654291670194,0.05347755319850589,0.6250428402826386,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759858.9962077,0,0.1314004488893026,0.05346609599587284,0.6248732525182493,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.0130925,0,0.13126640235992745,0.05342891392897512,0.6244625735986712,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.0294578,0,0.13113027881389225,0.05342211794880258,0.6244168651759652,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.0446098,0,0.13094189229162526,0.05340502576037336,0.6243440110515003,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.0616744,0,0.1307612963736151,0.053395069899176195,0.6243493921428127,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.0802147,0,0.13064610376122737,0.053401091537710006,0.6244894762008322,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.095531,0,0.13063157301831535,0.0534199558013489,0.6247394172480836,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.1099167,0,0.13072289234810724,0.05344891360061494,0.6250715466867807,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.1277142,0,0.13087009711864017,0.05347022382678571,0.6252596636446328,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.1452062,0,0.13105182273364163,0.05348481758816763,0.6253374360815727,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.1619787,0,0.13124023438601007,0.053495076741790194,0.6253637799294649,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.1769266,0,0.1313753490060588,0.05349239293073921,0.6252515953884553,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.1973832,0,0.13139956960175395,0.05347145148379402,0.624940135240508,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.2137365,0,0.13132083258762603,0.05343963695491138,0.624540960950639,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.229963,0,0.13122137421580043,0.05343041612921516,0.6244692760515888,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.2449563,0,0.13104999272347054,0.05341155327152026,0.6243407191338575,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.2628887,0,0.13086460066102318,0.05339865260260271,0.624326053684432,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.280329,0,0.1306955393923374,0.05339263345753266,0.6243291311359319,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.2964783,0,0.1306378865454437,0.05341034856260249,0.624583888336635,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.312687,0,0.13063921156663852,0.05342163960132018,0.6247666311761824,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.330269,0,0.13076253887023093,0.05345045773571011,0.6250736116869247,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.3463454,0,0.13094339586505976,0.05347666222834565,0.6253114468089943,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.364743,0,0.13111366848558598,0.05348173403869042,0.6252854550467664,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.3788533,0,0.13130779506721868,0.053497157956410454,0.6253826665265994,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.394745,0,0.13139526405985785,0.053487375982315996,0.6251709080384327,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.4150126,0,0.13137027956698033,0.05345378062443774,0.6247689365866368,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.430034,0,0.1312981918338346,0.05343525561120591,0.6245566370712629,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.4488041,0,0.13114741906762076,0.05341688165563428,0.6243718548323407,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.4640691,0,0.13095494465532173,0.053397230452109035,0.6242161164356896,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.4812746,0,0.13079302406908772,0.05339446216471602,0.6243086315102043,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.4961255,0,0.1306578041243907,0.05339350714729213,0.6243831732139709,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.5138123,0,0.13061023314316145,0.053403824843587425,0.6245707704232503,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.5309262,0,0.13067017945010537,0.05342849666340709,0.6248421692051709,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.54768,0,0.13082477497839334,0.053456817865673495,0.6251476968459679,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.5630667,0,0.13100001277941292,0.05347298073123771,0.6252696746813763,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.5802307,0,0.13119072035750087,0.053483872990279374,0.6253004132135509,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.5953717,0,0.1313363121909933,0.053485755317390714,0.6252315234226561,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.6143925,0,0.1313987255952371,0.053471159382837335,0.6250201833457458,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.6333044,0,0.13132881119916964,0.053439946351289375,0.6245834408001022,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.6511872,0,0.13124573962609853,0.05342606335204972,0.6244644496001588,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.6638792,0,0.1310959452985957,0.053415544101674546,0.6243948083374797,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.6790028,0,0.13087681840231902,0.05339122724639341,0.6241865720245329,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.6994417,0,0.13071687695099468,0.053383438001147004,0.6242452941933871,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.7164118,0,0.13064490898045972,0.05339842259302694,0.624516774635923,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.7324343,0,0.13064113278187667,0.053415617007308895,0.6247551259613842,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.746568,0,0.13072384342412283,0.05343592078372087,0.6249636824919192,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.7653997,0,0.1309027820431226,0.053468489898878195,0.6252608310493745,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.7831252,0,0.13108250304297586,0.05347940543446547,0.625326470379359,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.799648,0,0.1312732009057479,0.05349302700323115,0.6253824615435932,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.8137894,0,0.13133962191483303,0.053469077177605115,0.6250249637679672,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.8328302,0,0.13136939512034537,0.053455109438615186,0.6248134753417802,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.8510077,0,0.13131757867264449,0.05343865070194263,0.6246222823059351,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.8641183,0,0.131167932924218,0.05340938240435655,0.6243184652144264,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.8798177,0,0.131002290852275,0.053398038168640985,0.6242547785904129,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.9009206,0,0.13081881905944065,0.05338776506651234,0.6242346402065678,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.914648,0,0.13068206910696004,0.05338849749702777,0.6243431168806854,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.9309325,0,0.13062066766213862,0.05339960488070165,0.6245316209634483,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.9470587,0,0.13066294181757573,0.05342214120882338,0.6248258670985243,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.9635239,0,0.13079482748364402,0.053451869285777845,0.6251274939707225,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.9818857,0,0.13097771926154053,0.053473178503822036,0.6253197954130918,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759859.9961123,0,0.13113802519979378,0.05347606544583286,0.6252595978049121,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.0122006,0,0.13129998582612068,0.05348153577320095,0.6252410502094974,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.0300007,0,0.1313914194346604,0.05347698404458761,0.6251088470556744,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.049356,0,0.13135930585645497,0.05344914016932222,0.6247556067790915,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.0626252,0,0.13127180125538404,0.0534301949053999,0.6245349096716373,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.0839114,0,0.1311197362612772,0.05341372418968237,0.62436074443598,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.1022542,0,0.1309417766417758,0.053399601342893684,0.6242993089343077,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.1144075,0,0.13074683786452132,0.053382659317113126,0.624208403575707,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.1295335,0,0.13067297472507464,0.05340428506956478,0.62451558395775,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.1469343,0,0.13062907799460677,0.05340773370392251,0.6246292007247255,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.164823,0,0.13071659538469085,0.05343616591232793,0.624967103287137,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.1815715,0,0.13085570558299345,0.05345713421763584,0.6251663653826685,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.197236,0,0.13103247430511622,0.05347371311251488,0.6252651486257401,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.2141137,0,0.13120391635300366,0.053479179549310966,0.6252502186398429,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.2310798,0,0.13133110633392084,0.053479637311973714,0.6251306991063564,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.2447314,0,0.1313886417761831,0.05346788428322086,0.6249743641938987,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.2644331,0,0.13135128136524168,0.05345176483000702,0.6247545272216665,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.2798269,0,0.13122185541934367,0.05342807507789255,0.6244957792735076,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.2968435,0,0.13104595582227332,0.053405609265513826,0.6243065325902105,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.3130634,0,0.1308742930009155,0.05339436627817923,0.6243105104612603,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.331399,0,0.13070981646331206,0.053387971084956756,0.6242907313685019,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
1723759860.345727,0,0.1306609631929347,0.05341075128623406,0.6246195935548832,0.9946507137788811,-0.0014537161728474476,-0.10131348860656444,0.02008535075169266
