Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727083662.0083256,1,-0.09622429206972802,-0.012288407226538092,-0.4232161919352709,0.1236347778229724,0.11610711818045213,-0.013407815173177885,0.985420625577107
1727083662.0253487,1,-0.09629564022266934,-0.012863904333343988,-0.42356057932111385,0.10951131214539113,0.11815924776212332,-0.01182272990187765,0.9868667021123729
1727083662.0418231,1,-0.09636914351972901,-0.013291030485197395,-0.423963368689129,0.09345799248134176,0.12087610214852605,-0.01042045726363563,0.9882034130892047
1727083662.058037,1,-0.09645728841817411,-0.01353008591665783,-0.4244180111318046,0.07944608898383244,0.12446707439593108,-0.008926621564452338,0.9889977663088707
1727083662.0770426,1,-0.0964451097435699,-0.013563646751692214,-0.4243531058442043,0.07109938590901974,0.12498629799261454,-0.007984451576389185,0.9895754398581675
1727083662.092199,1,-0.09650749633519505,-0.01342559071828154,-0.42464501048089454,0.06852829794823784,0.1257368852642485,-0.007947789185396964,0.9896620335808721
1727083662.10838,1,-0.09643861999748615,-0.013070093406933835,-0.4242870017883215,0.07182620070803764,0.12499694497020045,-0.008292318883059676,0.9895190741403154
1727083662.1249454,1,-0.09627529168189262,-0.012534701360064496,-0.42343922448545823,0.07755195790194137,0.12159164476233271,-0.00881231464656082,0.9895066997550528
1727083662.1419368,1,-0.0962472493432532,-0.011870451548729222,-0.4232101614477524,0.08592791778768623,0.12071625530324986,-0.009512928819849768,0.9889153061994246
1727083662.158582,1,-0.09619030127064432,-0.011066227585892787,-0.42287450962907314,0.09330514495579133,0.11944690887428044,-0.010370550896756755,0.9883921476616738
1727083662.174877,1,-0.09602548388413257,-0.010157539371709328,-0.4219720967948984,0.09854591278658038,0.11822150442407298,-0.010997326079187724,0.9880240066839857
1727083662.1926649,1,-0.09594445400335908,-0.009214729629013716,-0.42148733554396267,0.10267514671988615,0.11856154332628237,-0.011363084050075049,0.9875585324480827
1727083662.2087355,1,-0.09592560639007507,-0.008254049248496436,-0.42133542813158814,0.10302356127878207,0.12125012284084632,-0.011305955369066041,0.9871963983451871
1727083662.2250822,1,-0.09585587333443893,-0.00734033397103635,-0.42093620665047576,0.10167887603625288,0.1203448542665176,-0.011019768268138786,0.9874497895725592
1727083662.2416368,1,-0.09573321521725296,-0.006500378512583511,-0.4202575301739953,0.09692194433311303,0.11967403091921122,-0.010820655603881256,0.9880117288992771
1727083662.2616239,1,-0.09574536242322122,-0.005804744568629543,-0.4202532598988395,0.09479847529940076,0.12242204998625829,-0.010462376201757153,0.9878849272269944
1727083662.274983,1,-0.09575105693479209,-0.005251187842032262,-0.42022848230867255,0.09101013031264112,0.12507871419360556,-0.010070394307604223,0.9879124751690505
1727083662.2916784,1,-0.0957365612592617,-0.0048588622209703655,-0.4201371275897387,0.08958672706216918,0.12701197637332473,-0.010140529952910208,0.987795194280831
1727083662.309229,1,-0.09573296862991196,-0.00465997895884133,-0.4201240105790451,0.09222052271181194,0.12640616247757958,-0.010278915457576062,0.9876290807663918
1727083662.3263702,1,-0.09569505437066742,-0.004653735265539891,-0.4199314102114992,0.0976147901440995,0.12538826888617932,-0.010650500899564909,0.987236396007278
1727083662.341655,1,-0.09563122032974433,-0.004828827680502326,-0.4196346104491428,0.10620354767906816,0.1214822665093836,-0.011805117078854269,0.9868249614774027
1727083662.358613,1,-0.09568800197309124,-0.00519523593459336,-0.41992931521650273,0.11799773415245825,0.12128957507939454,-0.012771950347803252,0.9854959416437284
1727083662.377722,1,-0.09569078912355264,-0.005711164736761565,-0.4199914325974241,0.13033513466474014,0.1187717910856949,-0.013880034856262503,0.9842323704017304
1727083662.3916292,1,-0.09570235488451644,-0.006372491611925768,-0.42009470161312673,0.14132378042726296,0.11505432822008024,-0.015307846253013272,0.9831356775576131
1727083662.4088998,1,-0.09578421762823462,-0.007152862231286424,-0.4205415921710275,0.14953980459976277,0.115783922915695,-0.016044772862114438,0.981822028321997
1727083662.4257107,1,-0.09583133120741721,-0.008017914860489363,-0.4208407800062101,0.15407668895012544,0.11485544448920627,-0.01656049013095824,0.9812208471898544
1727083662.4421377,1,-0.09591640856503683,-0.008922303981600346,-0.4213301789340344,0.15569443206058328,0.11455686127406375,-0.016732332393510546,0.9809974507678603
1727083662.4585702,1,-0.09596692660129698,-0.009835953133903706,-0.42164478576957753,0.15423751376121075,0.11410835662112373,-0.016445348583310294,0.9812846797988646
1727083662.4768147,1,-0.0961144825066504,-0.010732774388683317,-0.42241714448597134,0.14726601152359572,0.11336194532070885,-0.015844031869235494,0.9824514022877485
1727083662.4923768,1,-0.096181571001288,-0.011534967122563767,-0.4227953489576095,0.13670073692053056,0.11520956558858553,-0.01456877564271872,0.9837821991165248
1727083662.5087254,1,-0.09625256601688735,-0.012241100597325635,-0.42319558292967535,0.1244946694959034,0.11717181296690476,-0.013237074652850924,0.9851886232431785
1727083662.525293,1,-0.09630467299264998,-0.012809832579853755,-0.4234949498068117,0.109528101129284,0.11639131219079223,-0.012027052749072308,0.9870724428894213
1727083662.545542,1,-0.09640156509546495,-0.013236510843455623,-0.4239721795043571,0.09350682873085023,0.11974022369121551,-0.01017674033485497,0.9883396105424663
1727083662.5591962,1,-0.09642538493065528,-0.013465283875601449,-0.4241212747009558,0.07940981039690856,0.12092862771811785,-0.00871750386420914,0.989441435425724
1727083662.5757077,1,-0.09647478430410414,-0.013505937740798465,-0.4243725911553868,0.0704153251916816,0.12391617070876963,-0.007962904784339054,0.9897590902651111
1727083662.5929146,1,-0.09646979911918588,-0.013354609669907955,-0.424337865720409,0.06725636716918612,0.12475496121097933,-0.007648822524321733,0.9898758893126159
1727083662.6088367,1,-0.09641480940608901,-0.013013358553778876,-0.42403790384349727,0.07078349120543276,0.1220774877452695,-0.00818627767110185,0.9899594785729694
1727083662.625753,1,-0.0963720296899703,-0.012485981138525445,-0.4237895278962865,0.07806291880315341,0.12301562354056177,-0.008692451271816608,0.9892915537715593
1727083662.644752,1,-0.09624935310321166,-0.011791444299797425,-0.42314539214071395,0.08696570454537311,0.1199346174036252,-0.009900368680103997,0.9889158894876606
1727083662.6594014,1,-0.09616969978691248,-0.010978730869764081,-0.4226873481187683,0.09378261835189503,0.11914189141412929,-0.010572638481046738,0.9883816315173384
1727083662.6754072,1,-0.09605412212666764,-0.01006028007108396,-0.4220650250744124,0.09809796181256378,0.11845475062952059,-0.010954922933249867,0.9880411183776946
1727083662.6919596,1,-0.09598002533568227,-0.009124106398512058,-0.42163076986796627,0.10296690797904186,0.11899604967206658,-0.01129451361939907,0.9874766781984169
1727083662.7091208,1,-0.09584167523509464,-0.008170285982497052,-0.42089232234992574,0.10254547254318871,0.11703373682238605,-0.011622271772110403,0.9877512102271189
1727083662.725872,1,-0.09583582183999902,-0.007265364592647173,-0.4208073965157767,0.10244709453547465,0.12026924466485338,-0.011265581817844147,0.987376821824014
1727083662.7421932,1,-0.09576367689687426,-0.006439354962200026,-0.4203765836475988,0.09961038259416363,0.11979506093172093,-0.011073574862280864,0.98772683014869
1727083662.7599058,1,-0.09575939481551543,-0.005743035805974187,-0.42029392308320024,0.09482962477684251,0.12432258027633471,-0.010415978804748713,0.9876450504526697
1727083662.7765868,1,-0.09569366011038612,-0.005184324534628815,-0.4199354068633244,0.09247137087789199,0.12420994351591601,-0.010420162676150752,0.9878827641524772
1727083662.792494,1,-0.09570136685930732,-0.00478887374404803,-0.41996163315592056,0.09007257290957797,0.12627961239366087,-0.010133242855118145,0.9878449820150906
1727083662.8093817,1,-0.09569983145132047,-0.004589775491387842,-0.41993840345948896,0.0912629267839743,0.126002488216415,-0.010152996559162325,0.9877709085708917
1727083662.826096,1,-0.09565580075056193,-0.0045799276121822816,-0.41971320371022236,0.09763449729248803,0.12471246260991924,-0.010803781161986393,0.987318380726712
1727083662.8428805,1,-0.09567194711569496,-0.004764617680107716,-0.4198113725847048,0.10695884788473076,0.1238727233045088,-0.011784072715372244,0.9864463943421022
1727083662.858997,1,-0.09564163142483373,-0.0051280620039886055,-0.41968933131944786,0.11783487600474662,0.12040597619276848,-0.01275669201981443,0.9856239697281739
1727083662.8764687,1,-0.09564944455611497,-0.005654125142551284,-0.41975666343842283,0.1297318580055931,0.11761366783031509,-0.014010046422211016,0.9844492819628466
1727083662.8931499,1,-0.0956695518653701,-0.0063176949916442906,-0.41990969368075515,0.1393300860186575,0.11658546234058212,-0.014828708633836027,0.9832472051834773
1727083662.9090266,1,-0.09573913824091555,-0.007102378804414153,-0.4202976180676155,0.1474304125314808,0.1164318189172596,-0.015763476841422746,0.9820689475807113
1727083662.9256425,1,-0.09577667721726457,-0.007951487091087549,-0.42056233442082624,0.15343900049840536,0.11464315918912735,-0.016571600234119462,0.9813454036387327
1727083662.9427886,1,-0.09588225222373181,-0.008866555189588581,-0.42115647094071545,0.153823787753598,0.11426483927542141,-0.016502932123523033,0.9813304448848128
1727083662.959482,1,-0.09596673123354894,-0.009771721227363165,-0.42162339646967467,0.15175971574283584,0.11389374672921095,-0.016236142783437487,0.9816993382910837
1727083662.9761827,1,-0.09610377397755185,-0.010659692921415208,-0.4223425630388607,0.14691045240297887,0.11525098192486764,-0.015521924143298641,0.9822899775580506
1727083662.9936519,1,-0.09616660081856476,-0.011458379806650406,-0.42270802418198533,0.13658397313248932,0.11497211346108975,-0.014853048544335784,0.9838219444384096
1727083663.0094903,1,-0.09620243797470895,-0.012158676237295614,-0.4229401166153988,0.12553074479388215,0.11382109825972343,-0.013723372842247552,0.985443280326309
1727083663.0265186,1,-0.09631686120104574,-0.012738308150133307,-0.4235200760303564,0.10898509443362653,0.11663922963777373,-0.011847589652014094,0.9871054522796628
1727083663.0444808,1,-0.09637304496468817,-0.013152622690381024,-0.42381932737814804,0.09356538450762132,0.11949544997116911,-0.01012205105776529,0.9883642548881018
1727083663.060295,1,-0.09645045488409303,-0.013385508454523404,-0.42422387220355273,0.07963514965162738,0.12293075074845317,-0.008783561987067508,0.9891759815620291
1727083663.0764728,1,-0.0964984172633498,-0.013426916186477287,-0.42446589759111625,0.0706064839174769,0.12476604971955002,-0.007929828637402422,0.9896389619876388
1727083663.0929556,1,-0.09645694692227859,-0.013269987774682409,-0.4242579756472925,0.06627845966383297,0.12341699703909717,-0.0077449504287019095,0.9901087952186357
1727083663.1098,1,-0.09644735402696909,-0.01292293644790889,-0.424181394023312,0.07064502593892912,0.12481133301248132,-0.007973312884076267,0.9896301519979007
1727083663.1265893,1,-0.09638216331589114,-0.012387566711260478,-0.423799324177485,0.07792808695566386,0.12312657840436753,-0.00862625430867999,0.9892889601579842
1727083663.142746,1,-0.09624855181921013,-0.011692828906418866,-0.4231015409236548,0.08526403980204637,0.11757262898173865,-0.009895317919719862,0.9893476654413378
1727083663.1604207,1,-0.09621098671871599,-0.010886169185032817,-0.4228692392149523,0.09414125065227442,0.12189467041649586,-0.010321009012579627,0.9880144690350652
1727083663.1765232,1,-0.09607818558007349,-0.009968836492944652,-0.42215440345283944,0.10161025625724947,0.1177622574385122,-0.011252396320629115,0.9877655542300335
1727083663.1928933,1,-0.095945244527792,-0.009021625497508892,-0.42144442105079416,0.10349489386012102,0.11512910034422007,-0.01179431356794667,0.9878739754474118
1727083663.2097197,1,-0.09591827129951887,-0.008088902568302645,-0.42125792255653854,0.1042248437990108,0.11807392711439388,-0.011662183784871348,0.9874511244310902
1727083663.227464,1,-0.09588839221263379,-0.007186148586174102,-0.421029876974878,0.10481122728662927,0.12006293088066318,-0.011501706205976457,0.9871510573450079
1727083663.243141,1,-0.09576268755854665,-0.006355276499507633,-0.4203410896357074,0.10015003863472786,0.11893728476984006,-0.011205253238043422,0.9877744349561349
1727083663.2596097,1,-0.0957797116347964,-0.005664021610373548,-0.42037029983789004,0.09761368163102525,0.12262013737396694,-0.0108313062884858,0.9875821757569906
1727083663.2764266,1,-0.09576693020193823,-0.00511438213132905,-0.4202737984083248,0.09367038381621878,0.124709511505253,-0.010289553329909416,0.9877082170500124
1727083663.2929242,1,-0.09570196760427326,-0.00471641562391799,-0.4199276717478912,0.0899807894067403,0.1249750867982649,-0.010072627592676235,0.9880198517190256
1727083663.3097377,1,-0.09565596332588723,-0.0045235992850688606,-0.41969713106406364,0.09157160365372871,0.12470840757893406,-0.010067681282702386,0.9879074330507898
1727083663.327415,1,-0.09568462243445527,-0.004541518886400464,-0.4198545092279149,0.09806783582400382,0.12507706178146474,-0.010774149238879887,0.9872296317985447
1727083663.343254,1,-0.09564676851658965,-0.004732680615319685,-0.4196829603250927,0.1079161947936237,0.12240123627294551,-0.01181403102436863,0.9865254486991578
1727083663.3598094,1,-0.09563775121858134,-0.005106764513816565,-0.41965444428460313,0.1191675219903878,0.11907229803174721,-0.013109355313831096,0.9856211413861641
1727083663.3758967,1,-0.0957065670103113,-0.005659232528761248,-0.4200416524837451,0.12890278245438544,0.11860941837839489,-0.01380996935169834,0.9844415489474028
1727083663.3936286,1,-0.09571403443443166,-0.006321348556106075,-0.4201174238490542,0.13901560681156244,0.11668610972563158,-0.014909811207118097,0.9832785517795448
1727083663.4099581,1,-0.09578627637119581,-0.007108666031290359,-0.42053519804639156,0.14619547152169488,0.11649658561924701,-0.015527934752405537,0.9822496184208634
1727083663.4264903,1,-0.09583146583599149,-0.007961958175139259,-0.4208301262469078,0.15144001723380893,0.11578212891609163,-0.016195836351492146,0.9815284584202114
1727083663.4435751,1,-0.09592189321728142,-0.00886451022299529,-0.4213367828636242,0.15375548462054262,0.11503887185185885,-0.016242789421293258,0.9812550538488805
1727083663.4602327,1,-0.0959783810320102,-0.009773996797868657,-0.421665270980288,0.15161620746806181,0.1132455739995482,-0.016326060118906936,0.9817950017002065
1727083663.4770076,1,-0.0960724127669603,-0.01065443215767627,-0.4221974709125692,0.14665348309945572,0.11560596899370036,-0.015578992763928956,0.9822857582253174
1727083663.4930816,1,-0.09616309793774953,-0.011468837603070912,-0.42270039913376195,0.13714783498777575,0.11464967523034138,-0.014852127697891336,0.9837811431566417
1727083663.5113616,1,-0.09621457953312375,-0.012179135733238923,-0.42298365234166835,0.12340805739477126,0.11487655033625453,-0.01354835673469744,0.9855913309189972
1727083663.5265977,1,-0.09629164907749438,-0.012749135273694642,-0.42338943583318894,0.10912794310803345,0.11684013539747533,-0.011824855057536433,0.9870661819737203
1727083663.5432334,1,-0.09635425038941131,-0.013163580449155398,-0.42372455695621103,0.09307373466951172,0.1193301264033147,-0.010266668005491761,0.9884291559718902
1727083663.5607648,1,-0.09646223432005635,-0.013394142888602788,-0.4242850916227563,0.0791665736959423,0.12234585972269885,-0.008714627803509109,0.9892867124753091
1727083663.5769048,1,-0.09650679082383663,-0.013425462320356536,-0.4244928617475954,0.07070823441095808,0.12459027426484622,-0.007886743460710213,0.9896541862805817
1727083663.5931692,1,-0.09647576574449195,-0.013260676675206865,-0.4243329961875186,0.06752880574562355,0.12342575429896853,-0.007664794457003295,0.9900238353172273
1727083663.6130753,1,-0.09642457245954167,-0.012903114163742766,-0.4240520396034659,0.07033198862678414,0.12331436186834889,-0.007892133242762698,0.9898407416173989
1727083663.6275687,1,-0.09635925350591312,-0.01236223176738689,-0.4236879446627616,0.07832873783631532,0.12088542720569667,-0.008830750030901936,0.989531879310696
1727083663.6433558,1,-0.0962738402698538,-0.011670399162543501,-0.4232255669925185,0.08660346941063983,0.11826707424985367,-0.009962294943119912,0.989147860996467
1727083663.6597815,1,-0.09618036970791843,-0.010854670938544288,-0.4227169637945155,0.09619472226868415,0.11975513413090974,-0.01069489957170698,0.9880743405129443
