Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723757383.2942128,0,0.9636133764852174,0.013297757550837163,1.0393283314841293,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.313141,0,0.9635995431755291,0.01329833155411203,1.0393125151823244,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.3284688,0,0.963649760439756,0.013299263734039288,1.0393653210797216,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.3460922,0,0.9636753172334389,0.013299952751291052,1.0393923798181721,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.3630157,0,0.9636032140394598,0.01329903108567617,1.039315051824083,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.3789673,0,0.9635285239903245,0.013298294675740242,1.0392353818680746,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.398722,0,0.9636483069618097,0.01329862035248443,1.0393628260465995,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.4141927,0,0.9635551664513357,0.013295294732288323,1.03926656355861,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.4287503,0,0.9635742393693384,0.01329717933600096,1.0392855400687557,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.445297,0,0.9635974212164722,0.013297786386601606,1.0393135278816714,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.4624956,0,0.9637236288578535,0.013299416728374269,1.039446863606636,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.479387,0,0.963610888010876,0.013297609325074898,1.0393260666614081,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.4984872,0,0.963649624182632,0.013297672269633557,1.0393655315437464,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.5135477,0,0.9634820925742025,0.013296100887944882,1.0391847036015267,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.5272312,0,0.9635625878114874,0.013297438485396112,1.0392699550474305,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.545546,0,0.9636280374000155,0.013297829240004014,1.0393407483071204,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.5634444,0,0.9635995964859836,0.013296554776527499,1.0393104283764856,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.5792918,0,0.9636527262673249,0.013297495362656155,1.0393702825378626,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.5949225,0,0.9637402712666971,0.01329825950407783,1.0394642198726867,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.612655,0,0.9635916490199948,0.013296370310036899,1.0393038646098045,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.6295667,0,0.963655298636312,0.01329831535609519,1.0393730622991795,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.6475556,0,0.9636300692377664,0.013297083129668374,1.039347660568371,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.6625898,0,0.9636029609768004,0.01329630628357119,1.0393190169008186,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.678737,0,0.9635004757353968,0.013296042631864185,1.0392073207531134,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.697463,0,0.9635164660459391,0.013295466192991262,1.0392230904554658,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.7128,0,0.9635901401488767,0.013297195443623653,1.0393008874889802,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.7304685,0,0.9636337151615579,0.013296307243240255,1.0393474950897559,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.7469823,0,0.9636801577416692,0.013297115207873985,1.0393970572983586,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.7629888,0,0.963578460413849,0.013295439014343996,1.0392881212812477,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.7791567,0,0.9637328192665772,0.013299822307950104,1.0394538457158615,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.7970383,0,0.963680584286176,0.01329875833157148,1.039397482812048,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.815013,0,0.9636468591411136,0.01329925869866017,1.0393622286433595,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.8291214,0,0.9637568781436755,0.013299602867545909,1.0394823258057642,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.8466256,0,0.9637318118846256,0.01329884868700313,1.0394545916761098,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.862523,0,0.9636157532764982,0.013297608372580788,1.0393309110387077,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.8820646,0,0.9636672204515639,0.013299854596665321,1.03938639988883,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.9003034,0,0.9636253118900148,0.013299211172541351,1.0393392966197372,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.9147651,0,0.9636790825826286,0.013297627903967857,1.0393977468658602,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.9292834,0,0.9636280803414795,0.013298861442920812,1.039339836034057,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.949799,0,0.9636063622393678,0.013298770751490894,1.039318356169295,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.962198,0,0.9636297783513743,0.01329903779237788,1.0393390470119876,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.9787667,0,0.9636848311149124,0.013301990233939086,1.039359916770608,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757383.9989586,0,0.9640138314281417,0.013308467871889136,1.0396352659425556,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.0126498,0,0.9640348900441695,0.013312498276385655,1.0394953218643044,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.0306573,0,0.9639906174744048,0.013313514596469133,1.03928215273605,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.0483234,0,0.964107248493991,0.013316961118092774,1.0393617953938976,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.06331,0,0.9643160858749352,0.013312713243385984,1.0398265704214609,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.0779746,0,0.9641822720287163,0.013298981302842804,1.0402226577540372,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.0963535,0,0.9640069170264084,0.013280259111469689,1.0407930963847387,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.1132445,0,0.9634744000982803,0.013253934350861007,1.041110496873106,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.1301734,0,0.963316580341115,0.013231792960327492,1.0418722349024043,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.1471367,0,0.9624543421426298,0.01319495599074375,1.0418464580644984,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.164057,0,0.9618096151676527,0.013170995537918227,1.0419381848822724,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.1790192,0,0.9612477667830667,0.013150379413049413,1.0418731692308565,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.195474,0,0.9608762054110205,0.013142479491125007,1.0415786973012542,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.2122803,0,0.9610749160098281,0.013172094306029862,1.041138785672714,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.230965,0,0.965214960318835,0.01326893276248057,1.044460312725908,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.2462392,0,0.9709376413271111,0.0133531542003973,1.047687711616988,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.2618527,0,0.9728229751867256,0.013502163492259326,1.0471619956880245,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.2801118,0,0.9652281451446737,0.013421230845493749,1.036937370865975,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.2952013,0,0.9676473587943157,0.013484796307905765,1.0385870406340416,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.3135688,0,0.9677779445128473,0.013484123451490438,1.038902842591197,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.3297532,0,0.9685427352569136,0.013429635228076876,1.0409792157510303,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.3474002,0,0.9759799592771099,0.013509195405719434,1.0513906896530325,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.3620305,0,0.9731057475197288,0.013370889555302112,1.0508190309206829,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.3798344,0,0.9668005098251311,0.013318261109388036,1.046291191149758,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.3958387,0,0.9616143508158435,0.013173270584057047,1.0420492414059785,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.411726,0,0.9611193708733774,0.013167872137914713,1.041670341143716,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.4317431,0,0.9626857277051472,0.013189989186849124,1.042671034558979,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.4458385,0,0.9683440255016802,0.013315918131621958,1.0467174995924668,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.463069,0,0.9715164915619958,0.013450980912081873,1.0474468692336971,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.4801662,0,0.9678776954235894,0.013481359669970036,1.0410985509343045,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.494696,0,0.9662500423200002,0.013446801316110361,1.037695957925047,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.5129054,0,0.96735383779946,0.01348062357446464,1.0382930565491026,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.5310419,0,0.9669526616301203,0.013457757839844325,1.0384724147978157,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.5456448,0,0.9709685495753805,0.013450039072571996,1.0447666679040446,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.5629048,0,0.975951184978684,0.013467898056355749,1.0522285345877702,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.5799882,0,0.9725697195473325,0.013372175435742772,1.0511074815351438,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.5967598,0,0.9616120651770413,0.013184374935575314,1.041169560608933,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.6154428,0,0.9614204623717157,0.013172506439865849,1.0419157580441443,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.6308305,0,0.960983711901387,0.013168781420055835,1.0412625865116032,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.6456435,0,0.9627067091144552,0.01320163943906704,1.0420371071340757,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.6660242,0,0.9711831596694342,0.013364664047595681,1.0487053603892178,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.6812897,0,0.9720829131096766,0.013450526129332339,1.0471924813647255,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.695925,0,0.967446542675864,0.013477509360153727,1.0400659798219476,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.7161577,0,0.9670357107350303,0.013468678754183864,1.0382845644284349,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.7311704,0,0.9676590753744941,0.01347863649785213,1.0387757075159836,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.747325,0,0.9666218694949898,0.013445272981584933,1.0386433982910708,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.7659378,0,0.9736486548668345,0.013508251827624648,1.047929846326816,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.7801387,0,0.9731697541264185,0.0134127046113338,1.0500207955947594,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.795799,0,0.972682922376461,0.013380014931051943,1.051909082718753,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.8146439,0,0.961967657631582,0.0131848646134555,1.0419304793355115,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.831712,0,0.9610305099736416,0.013165839161876457,1.0414597108997692,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.8490975,0,0.9610478014874644,0.013176688367694731,1.0409164320167972,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.8651285,0,0.9679270444137102,0.013273209410095082,1.0469634071235752,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.8793406,0,0.9690652845061509,0.013352472310942753,1.0456670898321887,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.8963325,0,0.9726325219116605,0.013500442609263212,1.0470697639051465,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.9129167,0,0.9652602312514572,0.013419157197543035,1.0372202760122022,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.9295623,0,0.9672335849214452,0.013475722416485585,1.0383946760275493,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.9452684,0,0.9676889311959452,0.01347413624511178,1.0390919515424053,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.9634736,0,0.9685491874164582,0.013431174829084925,1.041128338314794,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.980454,0,0.9740548026197725,0.013507119404849107,1.0493542541928165,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757384.997458,0,0.9731278822074477,0.013371172268683932,1.050843033734419,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.013265,0,0.9647051666882025,0.013262790668033372,1.044105629895493,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.0300515,0,0.9616808317848259,0.013180760265143098,1.0418427124164682,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.0471258,0,0.961085514598969,0.013168355485646729,1.0413958943796808,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.0677373,0,0.9607286983547988,0.013190117478297448,1.0401525403057454,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.0802531,0,0.9733246414754039,0.013377344019466907,1.051810566784381,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.0967362,0,0.9692070307156392,0.013394262410519334,1.044919232181569,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.117597,0,0.9713630792309992,0.013502327039043742,1.0453069462098812,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.1300855,0,0.9662965802830534,0.013441472601436629,1.0379617847866884,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.1485534,0,0.9673815031152259,0.013470945622870809,1.0386018271118438,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.1636405,0,0.9670906378885941,0.01345697415696357,1.0388268978413666,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.1803687,0,0.9731260038095838,0.013458151772715797,1.0471159403517225,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.196386,0,0.9718844751145775,0.01340821746329641,1.0480242285881343,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.2151394,0,0.9726299780358184,0.01337152884981184,1.0510217276030698,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.2325127,0,0.9620109661879097,0.01319645260199791,1.0413696467186893,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.2498567,0,0.9612861704186039,0.013172654280013062,1.0415232424997662,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.264974,0,0.961226656331432,0.013175368876531701,1.0412704418108778,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.2824543,0,0.9632105608011947,0.013213586022838914,1.0424334438905438,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.2974145,0,0.9686158236974384,0.013353144259783938,1.0458952324443005,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.3161545,0,0.9725150874572369,0.013457435024599274,1.047695684070286,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.3310182,0,0.9667100406894993,0.013447997622072601,1.0392572394190709,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.3471012,0,0.9666796535039157,0.013453667565644574,1.0381513034369207,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.365568,0,0.9674557303915602,0.013472032196987754,1.0388104437957693,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.3812528,0,0.9666909480229267,0.013439579219425657,1.038921807079904,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.3974092,0,0.9743220545403815,0.013504090491698964,1.0489638570436943,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.4148443,0,0.9735694793622028,0.013417863652160987,1.0504521464751109,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.4317935,0,0.964931285743434,0.013285730308035051,1.0435194897509743,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.4475102,0,0.9622314891343614,0.013192943925390284,1.041995892194416,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.4670231,0,0.9613043088738018,0.01317404622346978,1.0415093563758773,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.482671,0,0.9613933609381095,0.01318777498181973,1.0410578128992736,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.4982724,0,0.9674155447003884,0.013240665545620808,1.0460345580025716,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.515469,0,0.96890757827998,0.01334972571646209,1.0454593469310323,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.5316126,0,0.9710562775791644,0.01345601068086705,1.0452603480013671,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.5472028,0,0.9655629629543,0.0134203642576559,1.0377417938382034,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.5635228,0,0.9670754057021154,0.013465340087125256,1.0384755560940746,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.5820513,0,0.9672431955094827,0.013462342860018088,1.0388427939852571,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.5973296,0,0.9684319384187542,0.013430189280495324,1.041169777633881,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.6139412,0,0.9729239011505157,0.013425324903532182,1.0483788464787172,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.6322942,0,0.9719443686206538,0.013334121504101917,1.0496371949677514,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.6476643,0,0.9626816856385583,0.013220240628121169,1.0414508547944614,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.66503,0,0.9618581262935004,0.013187614289752994,1.041810770708705,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.685018,0,0.961352117436107,0.013177993026025446,1.0414228003805313,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.700533,0,0.9614843646529564,0.013203275442052515,1.040676229557056,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.7145221,0,0.9723146038453667,0.013344011482884175,1.050411108510682,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.7332788,0,0.9669601847706752,0.013330279525523183,1.0423926870589282,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.7472394,0,0.9688555883542986,0.013449629296899588,1.042100433527712,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.7671623,0,0.9664061955246626,0.013440833633426569,1.0382908234958514,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
1723757385.7828023,0,0.9670223927307023,0.013461942389653089,1.038439440202539,0.9313907538431722,0.0014536152109969564,-0.363935557234247,0.007749892829190623
