Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724755246.3744783,0,-0.5345355501676963,0.013669199504225515,1.8078440722718296,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755246.387866,0,-0.5345230925511583,0.013669576598884002,1.8078052338333965,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755246.4035635,0,-0.5345073089484264,0.013669562435187627,1.8077491262961412,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755246.4209087,0,-0.5345496025927288,0.013670826316224552,1.807892633227798,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755246.437429,0,-0.5345280594871809,0.013669579124898072,1.807820025730599,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755246.4536679,0,-0.5345448022986616,0.013670219496494022,1.8078771961466207,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755246.4711664,0,-0.5345233204432899,0.013669185882229908,1.8078015915933052,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755246.4868238,0,-0.534515753316623,0.013668819804179872,1.807775893257057,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755246.506149,0,-0.5345142174817743,0.0136682938267274,1.8077723062797832,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755246.5199318,0,-0.5345798079546751,0.013670477343119401,1.8079973994167784,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755246.5369155,0,-0.5345352948314772,0.013668966785321313,1.8078484136250188,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755246.5542686,0,-0.5345698868638751,0.013670727897778137,1.8079648148128493,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755246.57054,0,-0.5345521776153258,0.01367030351880305,1.807905163900197,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755246.5873196,0,-0.5345993574365423,0.013671297529763685,1.8080632064872557,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755246.6033866,0,-0.5346120628048954,0.013671844229017632,1.808107773599307,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755246.6224945,0,-0.5345557867639634,0.01367059305753253,1.8079158891475124,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755246.6364892,0,-0.534555495042818,0.013670075232754765,1.8079127980777179,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755246.653793,0,-0.5345296185721037,0.013669185011792926,1.807828773252894,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755246.6706612,0,-0.5345548878383757,0.013669129613804875,1.8079153696320118,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755246.6888058,0,-0.5345899291536719,0.013670751966199383,1.8080326644278117,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755246.7038581,0,-0.5345877960059635,0.013670869302773447,1.808021637382254,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755246.7234488,0,-0.534567455795398,0.013670801940582525,1.8079541509227317,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755246.73809,0,-0.5346029619627614,0.013671888160448223,1.8080742980996187,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755246.7534113,0,-0.5345808218066134,0.013671386743252361,1.8079986082469677,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755246.7703571,0,-0.534602201391719,0.013672542771732016,1.8080700912064724,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755246.7875392,0,-0.5345801149715577,0.013671105993138071,1.807998451401814,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755246.8040473,0,-0.534592177503022,0.01367128041903342,1.8081416097468055,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755246.8204482,0,-0.5346095989528317,0.013671960364363247,1.8081004006259573,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755246.8401089,0,-0.5345872910151449,0.013671479694170853,1.8080238363240162,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755246.8548317,0,-0.5345920993065615,0.01367207741379478,1.8080375407290292,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755246.8711374,0,-0.5345945669645747,0.013672057027012597,1.8080481579385068,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755246.8872998,0,-0.5345646061983863,0.01367200090657306,1.807945795502575,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755246.9044874,0,-0.5346043509987475,0.013672443160355709,1.808077428618043,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755246.9211316,0,-0.534554809876469,0.013670975603884262,1.8079097394163146,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755246.9374049,0,-0.5346024127059811,0.013672093309203234,1.8080726212307756,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755246.9556472,0,-0.5346054469918982,0.013671781506514007,1.808083203900932,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755246.9721398,0,-0.5345682957318154,0.01367038242832379,1.8079573679429521,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755246.987464,0,-0.5346000435798273,0.013670984804302521,1.808063823641498,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.0039277,0,-0.5345808496846841,0.013671168359174049,1.8079999434686136,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.0214136,0,-0.5345491990386178,0.013670794364540297,1.8078933651939388,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.0380144,0,-0.5345699611545898,0.013670309565904199,1.807965859387942,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.0544655,0,-0.5345589778481376,0.01367024332011896,1.8079284648506557,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.0711956,0,-0.5345548149562351,0.013670166827775212,1.8079165448969405,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.0881734,0,-0.534558256559013,0.013670282799950202,1.8079291574815064,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.1043794,0,-0.5345662449543415,0.013669851047179406,1.807957226027947,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.121384,0,-0.5345565764444449,0.01366940155221272,1.8079208925344643,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.1402714,0,-0.534575195624079,0.013670468196059443,1.8079846399157373,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.1546905,0,-0.5345603980697862,0.013669547396739671,1.8079341319313218,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.1714737,0,-0.5345643277427873,0.01367031188088658,1.807950483621403,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.1895244,0,-0.534577424886985,0.013670010624686452,1.8079916287187592,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.2050457,0,-0.5345753883460918,0.01367102407429893,1.8079869495530685,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.221692,0,-0.5345820649476561,0.013671577557978534,1.808006253370051,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.242717,0,-0.5345690163365819,0.013671320390220707,1.8079652236929094,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.2564986,0,-0.5345568072435797,0.013669913539014785,1.8079237830918957,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.2717118,0,-0.5345797024195432,0.0136713671788858,1.8080031564503545,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.2878985,0,-0.534553623522238,0.013670476958959243,1.8079112115750706,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.3046417,0,-0.534610496654819,0.01367213234858365,1.808104879813781,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.3213406,0,-0.5345808614195686,0.013671431288604697,1.808005388245453,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.3382878,0,-0.534601143513463,0.013671520677897224,1.8080716705520627,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.3588083,0,-0.5345919110788764,0.013671880141523257,1.8080436633499022,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.3728268,0,-0.5345812331750205,0.013671241840235963,1.8080088937631915,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.3874536,0,-0.5345648100249673,0.013671479428548398,1.8079512986316268,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.4043663,0,-0.5345588515335544,0.0136706916534184,1.8079304100402447,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.4218507,0,-0.5345489351715391,0.01366971453601706,1.8078968444159442,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.4379427,0,-0.5345211005346476,0.013668531012262735,1.8078018861437235,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.4544957,0,-0.5345194244901041,0.01366890697978433,1.8077954125332654,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.4758308,0,-0.534537164492804,0.013669765667106244,1.80785381605408,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.4900744,0,-0.5345344129249111,0.013669981373024463,1.8078454745844694,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.5048285,0,-0.5345617205994807,0.013670374611788294,1.8079379818295838,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.5218368,0,-0.5345586515119193,0.013671165302766864,1.8079298814546674,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.5387259,0,-0.5345797815722847,0.013671044531688815,1.8080009230530345,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.554714,0,-0.534545689919925,0.013671067036165802,1.807885704779416,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.570994,0,-0.534532960591136,0.013670195545746177,1.8078419807479695,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.5914543,0,-0.5345479589395614,0.013670903940171873,1.8078934020835105,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.6058059,0,-0.5345578485943102,0.013671213898415904,1.807926656087564,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.6211066,0,-0.5345395793226664,0.013670158772881927,1.8078604989592357,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.6377888,0,-0.5345421690104414,0.013669617538713921,1.8078725468105998,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.6551597,0,-0.5345216022363777,0.013669779019136262,1.8078040154987485,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.6723413,0,-0.5345771069151307,0.013672362580722184,1.8079937291165182,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.6883466,0,-0.5345696063581439,0.013671818865230534,1.8079655727407715,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.7069736,0,-0.5345848559826838,0.013671713208209153,1.8080165900418264,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.722079,0,-0.5345853928199373,0.013671612568634705,1.808017776927665,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.7379546,0,-0.5345728891085599,0.013670865486295706,1.807977864110561,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.755044,0,-0.5345769042232833,0.013672006940467996,1.8079882028147491,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.7718375,0,-0.5345745635999285,0.013671447218878906,1.8079842042058623,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.7887783,0,-0.5345911418534084,0.013671674770130435,1.8080412400033463,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.8049283,0,-0.5345325839918561,0.013670484505143101,1.80784441605678,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.82307,0,-0.534548196777192,0.01367122239731772,1.8078954146664594,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.8391657,0,-0.5345796268726872,0.013671663713632022,1.8080022871426937,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.8551364,0,-0.5345434740481185,0.013671123800109956,1.8078782230640256,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.8719203,0,-0.5345949369335585,0.013671866388479562,1.8080516782142684,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.893575,0,-0.5345844675935939,0.013671869991992285,1.8080196451107753,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.905793,0,-0.5346218050375368,0.01367308026977027,1.8081465138228838,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.9223442,0,-0.5345699176280764,0.013671814069286957,1.807969119353062,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.9389772,0,-0.5345323179382916,0.013671731890199844,1.807842945145484,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.9561162,0,-0.5345798469594585,0.013671952241029805,1.8080007235604978,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.972367,0,-0.5345761551181812,0.013672137062177028,1.807987995116008,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755247.9882913,0,-0.5345833608879541,0.01367251543281945,1.8080156431226408,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.0052905,0,-0.534582824501941,0.013672358919266693,1.8080138345570425,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.0219858,0,-0.5345848545998019,0.013672203710460877,1.8080215004149272,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.0386372,0,-0.5345945816276463,0.01367210749926083,1.8080554271474607,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.0553832,0,-0.5345804861278363,0.013671489072986931,1.8080042347013634,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.0726264,0,-0.5345983449136572,0.013671314287537453,1.80806505077489,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.0881743,0,-0.5346005848839889,0.013671781993121008,1.8080733323415865,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.1054137,0,-0.5345980743806849,0.013672004174328258,1.8080638044592774,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.1264296,0,-0.5345938271912298,0.013671879936522496,1.808050905947832,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.1382673,0,-0.5345359464312917,0.013670601235134368,1.8078562383376442,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.1556334,0,-0.534591026780982,0.013672298581401834,1.8080440136894882,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.1728916,0,-0.5346171826656967,0.01367213112084195,1.808133431175835,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.1896486,0,-0.5346220363205699,0.013673272514326026,1.8081481510161332,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.2054946,0,-0.5345888315983112,0.013671999266314377,1.8080365611752987,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.2218788,0,-0.5345586262306502,0.013671324940076508,1.8079308468319704,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.2428284,0,-0.5345490847874367,0.0136710111972291,1.80789743219462,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.2553015,0,-0.5346016138531656,0.013672873631694293,1.8080770284613432,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.2721746,0,-0.5345939935946052,0.013672912712017047,1.808050330378797,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.2889447,0,-0.5345902191117462,0.013672388751183519,1.8080367764048555,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.305801,0,-0.5345988451613769,0.013672956335063342,1.8080656964563995,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.3219972,0,-0.5346338847143381,0.013674387704732486,1.8081856861464085,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.3390367,0,-0.5345550520157231,0.01367118350410868,1.8079152541818615,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.360155,0,-0.5345813998825719,0.013671502914711866,1.8080062412015248,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.3721285,0,-0.5345665390627673,0.013671337464576074,1.80795774331083,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.3891742,0,-0.5345447631889924,0.013671346955865716,1.807884815586768,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.4060724,0,-0.5345908052393223,0.013672066866922987,1.8080425403731188,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.4227324,0,-0.5346031066265703,0.01367258339485417,1.8080849060957986,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.438912,0,-0.534606249858493,0.013672914388981102,1.8080953210536204,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.4559803,0,-0.5346256103302031,0.013672679605916335,1.8081592361126595,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.4745471,0,-0.5345894788689003,0.013672602966030581,1.8080390583151387,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.4892392,0,-0.5345978482245414,0.013672087713630902,1.8080662505150382,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.505671,0,-0.5346127757447742,0.013671581680769797,1.8081178816835275,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.5230925,0,-0.5345470941822845,0.013669558672371091,1.807897379451981,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.539354,0,-0.5346045113694946,0.01367053799903016,1.8080926343764931,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.5559266,0,-0.5345898311412992,0.01367195266427274,1.8080409703690212,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.5759602,0,-0.5345745419348711,0.013671736254886364,1.8079855786349701,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.589988,0,-0.534561934563208,0.013671139231481354,1.807943492889397,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.6059067,0,-0.5346066099636624,0.013673192275824773,1.8080938384188845,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.6225362,0,-0.5345791698860125,0.013670957675521692,1.808003602653319,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.6396158,0,-0.5346113591636533,0.013671822473459192,1.8081160992945864,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.6560721,0,-0.5345784013377735,0.013671454895460958,1.80800364884652,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.6721725,0,-0.5345093762575643,0.013669346265728044,1.807765961843079,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.6911979,0,-0.5345256264383454,0.013669982486914105,1.8078215725552038,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.7069252,0,-0.5345581261941517,0.013670890889882636,1.807931787235923,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.723244,0,-0.5345812702595717,0.013671740240287542,1.8080113523753867,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.7395191,0,-0.5345848131774259,0.013671355065569985,1.8080232420654638,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.7568128,0,-0.5345917349920917,0.013672582809136087,1.8080497377628586,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.773417,0,-0.5345962282799307,0.013672376852850412,1.808063281886896,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.7890787,0,-0.5345882442469003,0.013671774489682797,1.8080346056324017,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.8067424,0,-0.5346178485997828,0.013672797363226878,1.8081342260692737,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.8237717,0,-0.5346645152749622,0.01367328134885366,1.8082905936711218,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.8391786,0,-0.5345576441380241,0.013670096204957386,1.8079279169141411,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.8562205,0,-0.53457917141348,0.01367104566113834,1.8079999784634297,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.8727627,0,-0.5345847667828563,0.01367206888923279,1.8080221970837904,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.8897882,0,-0.5346254925094283,0.013672803455882763,1.8081617119831987,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.90623,0,-0.534571974091567,0.013670700690530183,1.8079815456722703,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.923065,0,-0.5345441577948583,0.013669994871826317,1.8078863199224267,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
1724755248.9400175,0,-0.5345610607882039,0.013670975628755152,1.8079449423183551,0.989423795029711,-0.004393407172633856,0.14495543619729817,0.0030287487962512424
