Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723627305.9934766,0,0.60409820357738,0.012293289789771837,0.7295713657217396,0.941030740506949,0.011087145374745453,-0.33812800345454364,-0.0027701819843744748
1723627306.0061684,0,0.6041409995359892,0.012292001180844525,0.7296215279483959,0.941024925585087,0.011079089573888543,-0.33814434220852263,-0.002783349450009619
1723627306.022841,0,0.604115128691743,0.012290833792388147,0.7295925961994669,0.9410174293805574,0.01107138996698137,-0.3381643412140668,-0.0029155201016402596
1723627306.0416777,0,0.6041273746164165,0.012291694475170402,0.7296114510282643,0.9410587563026637,0.011093894803338982,-0.3380488053762202,-0.002889267707722231
1723627306.0566037,0,0.6041617920074412,0.012292666409667563,0.7296597737515435,0.9411068874688274,0.011042675693475782,-0.3379160619737456,-0.0029361083802115816
1723627306.0737245,0,0.6042261192453396,0.01229483376966551,0.7297452367111448,0.9411655316172381,0.011085718641396725,-0.33775325577620424,-0.002699472248267037
1723627306.0912583,0,0.6041421347138215,0.01229185281399331,0.7296530802648779,0.9411291490191828,0.011118961448445382,-0.33785371298904404,-0.0026762253741866135
1723627306.1067057,0,0.604168609281443,0.012292706250968873,0.7296859940259237,0.9411200504317714,0.011175425696276893,-0.3378776700150136,-0.0026154619157112736
1723627306.1228008,0,0.6042044060828458,0.012293243329751517,0.7297258285848429,0.9411685110755904,0.011164585251830776,-0.33774313068720513,-0.0026006671290690333
1723627306.1398878,0,0.6041794872586923,0.012293487427837094,0.7296888126710281,0.9411161976626349,0.011155707668192572,-0.33788861696366373,-0.0026711813545563456
1723627306.1571913,0,0.6041619394008223,0.01229203752833169,0.7296598750769491,0.941081506877731,0.011126930919772574,-0.33798584920570457,-0.0027119287867972556
1723627306.1732557,0,0.6041053680347862,0.012291124340369658,0.7295860812548414,0.9410504676675316,0.011106270013814146,-0.3380725131472028,-0.002764764625573157
1723627306.1907704,0,0.6041171399498412,0.012292586488148516,0.7295953680247357,0.941030325278048,0.011104609344622419,-0.33812863688885225,-0.0027639598551983235
1723627306.2080202,0,0.6040844399293621,0.012292550225944944,0.7295534750471955,0.9410115509592528,0.011098027419621855,-0.33818100273679935,-0.0027756326464039556
1723627306.2241352,0,0.6041223289015116,0.012293343430232057,0.7295998802894256,0.9410486825999567,0.011068197455996954,-0.3380787120708992,-0.002767024836013876
1723627306.2404017,0,0.604143915823965,0.01229330497852616,0.7296271974532567,0.9410565203555779,0.011067090777165103,-0.3380560416330911,-0.002873623731053293
1723627306.2573361,0,0.6041239013876928,0.012293210611024662,0.7296095682790622,0.9410780150886248,0.011056551565743557,-0.33799625733973315,-0.0029072682472342124
1723627306.274813,0,0.6042071908843742,0.012293634221367401,0.7297171809129553,0.9411294036246962,0.011069327629036107,-0.33785307737705306,-0.002865959825224757
1723627306.291185,0,0.604179774837044,0.012292549879235197,0.7296900328902072,0.9411335128253967,0.011087124101074528,-0.33784157723468217,-0.0028027500207247194
1723627306.3067682,0,0.6042037758621557,0.012293171250047927,0.7297239178660799,0.941163862265256,0.011118006203396136,-0.33775639785229933,-0.0027549979758275094
1723627306.3227568,0,0.6042439534514807,0.012293423783064172,0.7297750750693702,0.941207352279678,0.01119520333742138,-0.33763354363660353,-0.002641523859787759
1723627306.3398168,0,0.6041617747155064,0.012291799027564408,0.7296698023353342,0.9411340710229485,0.011176940023316808,-0.3378386118932995,-0.0026093457983190913
1723627306.3568363,0,0.6041578519593156,0.012292676198364414,0.7296593764132329,0.9411290639029559,0.011144064685458276,-0.337852829553576,-0.002713017153359333
1723627306.3726363,0,0.6041474076154613,0.012293531033803446,0.7296397265715282,0.9410859402163534,0.011077793065123152,-0.33797497853825076,-0.002729379046123143
1723627306.3919065,0,0.604150667797323,0.012293714240098938,0.7296363961025937,0.9410842921958679,0.0110881483391286,-0.33797876766521756,-0.0027857774700967334
1723627306.4056342,0,0.6040887513547621,0.012292736621039893,0.7295578769055605,0.9410170054403311,0.011071634448144713,-0.33816644988406624,-0.0028047380565408547
1723627306.4231966,0,0.6041118881416607,0.01229287096161754,0.7295860680206784,0.9410097010423946,0.011102152706516268,-0.3381858064410844,-0.002800905421070723
1723627306.4416466,0,0.604159525725638,0.012293987604724041,0.7296435197846786,0.9410402325216939,0.011105550330640255,-0.33810034259241134,-0.0028470803051499818
1723627306.4558482,0,0.6041875333701852,0.012292731498726532,0.7296818385513882,0.9410697552889299,0.011085845602550588,-0.3380185610002404,-0.002876130566746447
1723627306.473791,0,0.604196815020703,0.01229295367324626,0.7296996437342759,0.941118466002235,0.011047139478221314,-0.33788438196279025,-0.002852732825210548
1723627306.490749,0,0.6041637253310332,0.012292641509588885,0.7296662689640637,0.941136911062516,0.011102374993181174,-0.3378311879136642,-0.0028531347776061685
1723627306.5065196,0,0.6042007207808211,0.012292449582667377,0.7297163211926013,0.9411453767496235,0.011074039970847282,-0.3378086306885167,-0.0028415653930286286
1723627306.5232894,0,0.6041832342395969,0.012292593053811633,0.7296992377054704,0.941153901936943,0.011131213145177229,-0.3377845636277326,-0.0026490635337677606
1723627306.5406013,0,0.6042223330786908,0.012294387847203575,0.7297475366704954,0.9411643601995044,0.011124553505612029,-0.33775562066372006,-0.002651812516666076
1723627306.5569396,0,0.604250487428822,0.01229583774085179,0.7297771275685734,0.9411545212565977,0.011151114053133989,-0.33778237233682623,-0.0026246356212175003
1723627306.5729365,0,0.6041673639359016,0.01229381788848555,0.729666671762141,0.9411205499614752,0.011114121170720937,-0.3378775477963949,-0.0027109861504767555
1723627306.5902295,0,0.6041454547426074,0.012292145243187502,0.7296339796696375,0.9410641949566888,0.011102667118502904,-0.33803457812797993,-0.0027451308190121846
1723627306.6068733,0,0.604115182608492,0.01229316379002172,0.7295927966808818,0.941047036167849,0.011114309444958627,-0.33808190355539114,-0.00275215072842073
1723627306.6239338,0,0.6041361489906498,0.012293947595363985,0.72961527250352,0.9410618657714942,0.01109465441195407,-0.33804114988682976,-0.002766661768942592
1723627306.6409833,0,0.6041288853762732,0.012292622740221729,0.7296054051800445,0.9410620474236867,0.011080008434000308,-0.3380406149316534,-0.0028282447685848773
1723627306.6571639,0,0.6042298195875141,0.01229454778709783,0.7297318782195508,0.9410752536058884,0.011037543556430943,-0.33800474626922894,-0.0028863787567029744
1723627306.6765738,0,0.6041622664643201,0.01229375729632325,0.7296536581343237,0.9410630966836458,0.011028270896808622,-0.338038258434129,-0.0029599216264471666
1723627306.6910644,0,0.6042387860732779,0.012295107747620177,0.7297526222294902,0.9411506786033209,0.011057842521770167,-0.33779514423951584,-0.002750420236440561
1723627306.7067993,0,0.6042526361612188,0.012294313711506025,0.7297755141619064,0.9411688555295292,0.01105891466029247,-0.33774392659205066,-0.0028152864785118965
1723627306.7253106,0,0.6042669042959391,0.012295365684655692,0.7298005494736396,0.9411930229644522,0.011074888469997256,-0.33767638259902744,-0.0027750681520845658
1723627306.7415318,0,0.6042092507728738,0.01229376367041805,0.7297356732288897,0.9411524098464156,0.0111379225409652,-0.3377885113304662,-0.0026475903957644785
1723627306.757165,0,0.6041676235192134,0.012292595796578432,0.7296795122484179,0.9411394902681056,0.011196556187108445,-0.3378223845991738,-0.002670852142514044
1723627306.7752814,0,0.6042104988277267,0.012294106708103724,0.7297219284727062,0.9411244908406431,0.011111021160119184,-0.3378671183490254,-0.0026548610595099214
1723627306.79465,0,0.6042504815029965,0.012293745627518966,0.7297636591105795,0.9411379655571683,0.011062906068137722,-0.3378302760935455,-0.0027652216548926995
1723627306.807265,0,0.6042033899394684,0.012293602265906131,0.7297015317305878,0.9410915292837142,0.011120278144856416,-0.33795832500764783,-0.00269137185210517
1723627306.8246517,0,0.6041541332938889,0.012292945105958018,0.7296382756786813,0.9410734325258279,0.011113063359505109,-0.33800894153121547,-0.0026925567350050182
1723627306.8411086,0,0.6041247609554521,0.012292441205205227,0.729600131994978,0.9410435987664297,0.01111139081356748,-0.3380913167815281,-0.002782756160221756
1723627306.857216,0,0.6041534883347816,0.012293697430243894,0.729636988018949,0.941068064930729,0.011123121707470575,-0.33802253992944287,-0.00281706064223991
1723627306.8743417,0,0.6041486275550391,0.012293292999645804,0.7296349320273281,0.9410691718974351,0.01104731311592655,-0.33802122376142396,-0.0029022170876343814
1723627306.8900602,0,0.6041804867219782,0.012294123499434583,0.7296760421842864,0.9410807516562262,0.011066095165276242,-0.33798882604569935,-0.0028484852457960437
1723627306.9074526,0,0.6041945394936082,0.012294477802034649,0.7297016824248859,0.9411072625527518,0.011082207983860908,-0.3379140797663694,-0.0028947767299280893
1723627306.9245281,0,0.6042010494506281,0.012292533526660428,0.7297166165047695,0.9411515862907558,0.011116074688729166,-0.3377901680358819,-0.0028154722871359984
1723627306.940921,0,0.6042241729677386,0.012292325834543481,0.7297507429708835,0.9411514944010099,0.011158353752652514,-0.3377894486465487,-0.002764798606990512
1723627306.9571393,0,0.604135501600903,0.012290388334987653,0.7296413662100264,0.9411231383471779,0.011148398000049907,-0.3378693689744655,-0.0026909474888461913
1723627306.9762065,0,0.604236930476753,0.012293653336275209,0.7297594552689994,0.9411505203941444,0.011140249907070148,-0.3377933206057675,-0.0026954309429646902
1723627306.9899733,0,0.6041662648591407,0.01229430519395726,0.7296663423925941,0.941103705907933,0.011098757647793724,-0.33792500392841485,-0.002706293592940303
1723627307.0084157,0,0.6041753365054916,0.012293423230256678,0.7296702069004446,0.9410851606029084,0.01112979885180886,-0.33797597363405646,-0.002662577065173777
1723627307.0253885,0,0.6041770140776732,0.012293993776012322,0.7296686488313934,0.9410551979287882,0.011123470693895245,-0.3380593953788814,-0.0026885027424858403
1723627307.0406582,0,0.6041148699803398,0.012294552010129503,0.729590931495674,0.9410578279498293,0.011111440534521823,-0.3380513867252704,-0.0028213962357501975
1723627307.0576615,0,0.6042337637817102,0.012295401255800614,0.7297336786545187,0.9410703683167463,0.011084374644111621,-0.338017316162137,-0.002827099127802023
1723627307.0751193,0,0.6041880435232518,0.012292800286540291,0.7296803698205394,0.941095074102543,0.011080229547599527,-0.33794887378251903,-0.0028015571078648916
1723627307.0917645,0,0.6041622379422944,0.012293242638715262,0.7296527092815097,0.9410568005481532,0.011049213101438289,-0.33805544330020565,-0.002920665508734031
1723627307.1068885,0,0.6042185747238111,0.012294731333061176,0.7297271128330023,0.941123569440198,0.011059572977480031,-0.3378702906506367,-0.002789190805740597
1723627307.1246986,0,0.6042560808794781,0.012294736698218544,0.7297793418502103,0.9411687495141519,0.011115858642007198,-0.3377432774677492,-0.0027020640188173857
1723627307.1404486,0,0.6042164873901926,0.012292021428328213,0.7297381742687217,0.9411638002819894,0.011114801127328173,-0.3377561483480457,-0.002818951534978966
1723627307.1579685,0,0.6041364832876109,0.012293274522770193,0.7296483063974244,0.9411283480596159,0.011139999050388167,-0.33785517667379644,-0.002685608767783977
1723627307.1749876,0,0.6041948227561639,0.012295182848511685,0.7297146991243303,0.9411772730041613,0.011104313952418825,-0.3377200319023114,-0.002686083393801517
1723627307.191043,0,0.6042209798966148,0.012294316292306614,0.7297386663729736,0.9411628058344543,0.011138735122548878,-0.3377592807452648,-0.002677641523492914
1723627307.2074876,0,0.6041793079634888,0.012293803487153537,0.7296805949993173,0.9410939692976905,0.011126457539359048,-0.3379504509454178,-0.0027992141631582174
1723627307.2251856,0,0.604157994488794,0.012294416485061972,0.7296482057209094,0.9410834483672075,0.011140131990061686,-0.33797988620126534,-0.0027271215428103374
1723627307.240246,0,0.6041205710820545,0.012293201462442668,0.7295990527537296,0.9410559548792101,0.011100241320332861,-0.33805770709274663,-0.0027315021880316803
1723627307.2592895,0,0.6041586089081723,0.012292228225573291,0.7296429337333032,0.9410491840278841,0.011114319729029867,-0.33807536102823793,-0.002820532403841903
1723627307.2746403,0,0.6040672836738352,0.01229104160240221,0.7295332308232301,0.9410097629090975,0.01109558772342076,-0.3381851454106336,-0.002884695204798117
1723627307.2902346,0,0.6041714912708984,0.012294156512666521,0.7296623811501858,0.9410588661529878,0.01107023187231061,-0.3380495780615295,-0.0028536246368517275
1723627307.309279,0,0.6041986801594151,0.012294180862711912,0.7296986685866292,0.9411224562370747,0.01107566990281255,-0.33787210643445287,-0.002879513161153267
1723627307.3245666,0,0.6041949823378611,0.01229263574781161,0.7297003211925127,0.9411333508147892,0.011063830050342506,-0.33784184833410774,-0.0029143031650330936
1723627307.3404543,0,0.6042288315127723,0.012293878729961745,0.7297508025039137,0.94115632146278,0.011101373711693995,-0.3377783351338966,-0.0027082072547186327
1723627307.3583996,0,0.6042180765315334,0.012293614366640494,0.7297423378798489,0.9411480050900004,0.01112676918488305,-0.33780064361470635,-0.0027115855341538347
1723627307.3744931,0,0.6042431500372959,0.012293639843578523,0.729773329994788,0.9411886701275199,0.011110629659921831,-0.3376878657169619,-0.002710439018626213
1723627307.3915691,0,0.6042144992761604,0.012292741606236514,0.7297352031746397,0.9411501305912903,0.011136258895600019,-0.33779522593948325,-0.0026078263556401507
1723627307.4085875,0,0.604268056586547,0.012295080191434712,0.7297910403218449,0.9411508433523172,0.011128887435123852,-0.33779312652676424,-0.0026535999984694833
1723627307.4249105,0,0.6042405037155592,0.012293864274667075,0.7297504193620808,0.9411327095602182,0.011102898613850887,-0.3378438683890912,-0.0027329892255426036
1723627307.4406028,0,0.6041575154490866,0.012291551478195687,0.7296451012020327,0.9410794132033111,0.011115905102048022,-0.3379913475716155,-0.0027970815857268645
1723627307.45952,0,0.6040696690831745,0.01229202415972614,0.7295369691437519,0.9410171073650853,0.011074963602937823,-0.3381665077698704,-0.002749881846813543
1723627307.474015,0,0.6041967696237471,0.012295354503481692,0.729688898408536,0.9410898778983312,0.011120079016481463,-0.337961794899177,-0.0028303265708848027
1723627307.4911623,0,0.6041755450668943,0.01229449663732185,0.7296641976581376,0.9410748059312353,0.011086630301870706,-0.3380049208992472,-0.0028230688853233014
1723627307.5092964,0,0.604179072637505,0.012294454273535448,0.7296727323288529,0.9410800360494933,0.011028667351389644,-0.33799194472237043,-0.0028599909662362383
1723627307.5246804,0,0.6041606767323128,0.012294614109389588,0.7296561086180984,0.9410925939776269,0.011068718985411289,-0.33795574928212757,-0.002850359212310262
1723627307.540705,0,0.6042666230835061,0.012294953435797633,0.7297916362953026,0.9411692886302047,0.011017318049660253,-0.3377444605618728,-0.0027691518695991874
1723627307.559266,0,0.604216997624297,0.012292286096782845,0.7297364506301253,0.941163935602176,0.011159876811542539,-0.33775525029140857,-0.002700809501290077
1723627307.5742977,0,0.604203022551158,0.012292774836233806,0.7297278719543074,0.941169889384412,0.011148752515096874,-0.33773938957046307,-0.0026550642292798446
1723627307.5922081,0,0.6041846345162506,0.012293213001749086,0.7297054673134521,0.9411680176477946,0.011149233825680815,-0.3377451669907483,-0.0025805651343259995
1723627307.6078684,0,0.6042341316409252,0.012294574579426435,0.7297568618088051,0.9411478461346842,0.011143743717521647,-0.33780211578311387,-0.0025058460556899387
1723627307.6245313,0,0.6042160333120001,0.01229430565632721,0.7297263672026156,0.9411438429404582,0.011070245029049732,-0.33781426458862474,-0.0026905781366666657
1723627307.6407132,0,0.604180917488465,0.012295222938639746,0.7296764773389123,0.9410884904583315,0.011121087586163168,-0.33796635444897705,-0.0027418603589766007
1723627307.6607387,0,0.6041951116878225,0.0122951564846143,0.7296892586215772,0.9411009341406532,0.011081914635976171,-0.3379330703257062,-0.0027318323214251348
1723627307.6750643,0,0.604214428713098,0.012294765635135539,0.7297110661948473,0.9410961970019661,0.011046878123417257,-0.3379479113521029,-0.0026690232134803874
1723627307.6906486,0,0.6041970546042537,0.012294408517149654,0.7296884980799756,0.9410671847464055,0.011061401816902593,-0.3380272369117592,-0.0027903922880560894
1723627307.7089171,0,0.6042078467940549,0.012294158200145929,0.7297040346865905,0.9410779014475452,0.01108800986409214,-0.33799637636597823,-0.002808737760310522
1723627307.724517,0,0.6042320990154489,0.012293257666848077,0.7297391344437891,0.9411325484448242,0.011074052283030874,-0.33784428117957854,-0.00285189376333547
1723627307.741488,0,0.6042182897363431,0.012293730699688145,0.7297282191303414,0.9411111444080078,0.011071886456568624,-0.33790359754590393,-0.002895853393841291
1723627307.7586315,0,0.6042171669826932,0.012293774606316489,0.7297334145489589,0.9411292878300115,0.011062490367615337,-0.3378541837062543,-0.0027991869574076366
1723627307.7758927,0,0.6042147045632026,0.012293442318813292,0.7297361983543339,0.9411228790193623,0.01113907154168654,-0.33786979491764707,-0.00276574651822396
1723627307.792472,0,0.6042259369865915,0.01229420305395755,0.729752501090248,0.9411385474941092,0.011174770185382047,-0.33782567632265814,-0.0026779374751711637
1723627307.808712,0,0.6042083423031208,0.012293227795446645,0.7297297122449315,0.9411580751381796,0.011142879800566543,-0.3377726593439498,-0.0026352289583443
1723627307.8248475,0,0.6041806970346408,0.012294172953717323,0.7296861049630574,0.9411247776938504,0.011100943848106476,-0.33786652702702963,-0.002670537600445506
1723627307.844849,0,0.6042074868160037,0.01229468473460359,0.7297134687792394,0.9411073845021505,0.011125462377164197,-0.3379128471232422,-0.0028324320786564014
1723627307.858405,0,0.6041948869013252,0.012294148332360562,0.7296912610210684,0.9410821104927786,0.011082556262819072,-0.33798566769319305,-0.002706786124839118
1723627307.8744953,0,0.6041469755082657,0.012292874616935318,0.7296305486652762,0.9410449138266483,0.011046746064319568,-0.3380891730765821,-0.002854927456038764
1723627307.8942199,0,0.6040975372215922,0.012291897209699148,0.7295680089362179,0.9410327551844815,0.011092142976584769,-0.33812221856869656,-0.002771884606789532
1723627307.9083562,0,0.6041579608056823,0.012293092665025802,0.72964296780416,0.9410421673024577,0.011124651257766098,-0.33809444955921325,-0.002832784908720207
1723627307.9247131,0,0.6041874122227558,0.012293548908541315,0.7296810087917367,0.941066313075804,0.01107901296445719,-0.3380289045507703,-0.002812392905061652
1723627307.9435515,0,0.6041850298954103,0.012293146056101293,0.7296842643741622,0.9411114001478187,0.011079945440155496,-0.33790242972851603,-0.002918099453571791
1723627307.9589512,0,0.6041736847894966,0.012293362786323309,0.7296766014877285,0.9411030255794277,0.01108363746350661,-0.3379261386593363,-0.002858852324887574
1723627307.9753094,0,0.6041717718425857,0.012293263176094402,0.7296821539605179,0.9411522971590114,0.011092764933349953,-0.3377887670449319,-0.002837776720290805
1723627307.9931867,0,0.6042135035983637,0.01229299658656312,0.729741175069458,0.9411469476792086,0.011103182206572634,-0.3378046690531378,-0.0026735341585299934
1723627308.0089192,0,0.6042165766617673,0.012292557687031556,0.7297424081560552,0.9411526695061386,0.011177617380758278,-0.3377870564880952,-0.0025725513147107078
1723627308.0249407,0,0.604224824750176,0.012293242605527926,0.729746092764556,0.9411386193981792,0.011141155191261378,-0.33782662048074963,-0.0026736179325212756
1723627308.0430503,0,0.6041982055148376,0.012293075035809597,0.7297071622361035,0.9411171809051284,0.011106617061275843,-0.33788711328698223,-0.002719105961141446
1723627308.0598009,0,0.6042171229569394,0.012294386876933438,0.7297229679319339,0.9411223105434621,0.011139570542815282,-0.33787190929574523,-0.0026980500930565156
1723627308.076494,0,0.6041690183586887,0.012293871097851947,0.7296569777165559,0.9410839456587377,0.011124671067509358,-0.3379791655154156,-0.0027078763866014827
1723627308.0935686,0,0.6042175968296875,0.012294912106261635,0.729713441074219,0.9410747545890248,0.011109037736532261,-0.3380055297188405,-0.002675338345150326
1723627308.1084297,0,0.604115580898164,0.012294586538996531,0.7295908865327558,0.9410439119339907,0.0110906161354644,-0.3380913711321961,-0.0027529641586887745
1723627308.1258807,0,0.6040549272264143,0.012292279492107629,0.7295187412460667,0.9410112956867637,0.011067195177189185,-0.33818171237469674,-0.002896203747326787
1723627308.1425714,0,0.6041975135216152,0.012294033660326179,0.729694501580974,0.9410781668593028,0.011068243184660365,-0.33799546399566405,-0.0029058857333389924
1723627308.1583328,0,0.6042692676411814,0.012296089219663634,0.729788369812586,0.9411669735950275,0.011025879153764422,-0.3377500865287194,-0.002834934338900917
1723627308.1759322,0,0.6041995270360285,0.012292745333162875,0.7297126793759638,0.9411415328709034,0.01111800031517443,-0.3378175831491661,-0.0028784873899774994
1723627308.1929018,0,0.6042043744089055,0.01229264101216098,0.7297244551944331,0.9411414200255693,0.011087590926258039,-0.33782044617184703,-0.0026905367421807508
1723627308.208295,0,0.6041988704318201,0.012292415086422707,0.729720394585194,0.9411600779676258,0.011154547214869828,-0.3377663474485494,-0.002679225199516036
1723627308.2253559,0,0.6042134059758771,0.012293498744707712,0.7297378267890754,0.9411624188121255,0.011202410951182597,-0.3377589236252366,-0.002591701393238842
1723627308.2429476,0,0.6042323905095617,0.012295916569936604,0.7297537548154107,0.9411502578172813,0.011106106640634949,-0.3377955413156422,-0.0026493155765177287
1723627308.2588313,0,0.6041614537362533,0.012293161913250803,0.7296579708702041,0.9410802878812312,0.011112789734180777,-0.3379896676485201,-0.0027170256800534845
1723627308.2754235,0,0.6042366980458689,0.012295579211906117,0.729742970468218,0.9411200973571194,0.011078831550192412,-0.3378791185529742,-0.0028147980165540193
1723627308.2922843,0,0.6042382779360588,0.012295841015386435,0.7297407923678562,0.9410891528750238,0.011092422509188302,-0.3379654578524543,-0.0027411315963671184
1723627308.3089533,0,0.604190995795422,0.012293953743678731,0.7296808099660408,0.9410665625363756,0.011094591677404361,-0.33802848356675985,-0.0027164699590246782
1723627308.325877,0,0.6041227628844346,0.012292596903824057,0.7295983312644821,0.9410153173163854,0.01112394938247426,-0.3381699256630635,-0.0027443948543946347
1723627308.3417115,0,0.604169936117663,0.012293310187434906,0.72965805770913,0.9410551138956905,0.011101737474227049,-0.33805982676282503,-0.0027527377119986904
