Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723889990.2572196,0,-0.008104424245851533,-0.00974043975850578,1.728139696644769,0.988099782165968,-0.007555380531132329,-0.14975089806656997,-0.03429876436334103
1723889990.2765105,0,-0.008125253653762581,-0.009744934377235658,1.7293522585182408,0.9884100309507592,-0.007435761505998914,-0.14756446648861604,-0.03485754432938559
1723889990.2893257,0,-0.008141648621628788,-0.00974755736809002,1.728767548163142,0.988250201377819,-0.007508450656919892,-0.14878555854434933,-0.034176310714859805
1723889990.3072875,0,-0.008153348269057495,-0.009742180348703201,1.728841137635698,0.9882936063372846,-0.007661181510089962,-0.14839765898143414,-0.03457150241953229
1723889990.3270702,0,-0.00815034152722886,-0.009735949592601507,1.7284664042879636,0.9881874764807244,-0.007650073092928431,-0.14895083493668979,-0.03522266997253109
1723889990.3460119,0,-0.008141349354377608,-0.009734749710272793,1.7282215987313836,0.9881274989647546,-0.007573956229937178,-0.14953468062535277,-0.034439225702092804
1723889990.3614278,0,-0.008127192788516013,-0.009739367357896215,1.728791363512788,0.9882138768390384,-0.007638786817791976,-0.14866472816071294,-0.03569007088269286
1723889990.3772466,0,-0.00811069807475818,-0.009741982806103713,1.728655992851149,0.9881794782645151,-0.007608611592786961,-0.14904290605905832,-0.035066221923262156
1723889990.395933,0,-0.008102054652724913,-0.009742791594934647,1.7285646302443056,0.9881256692172719,-0.007566436872355014,-0.14945122639292946,-0.03485314615102173
1723889990.4150805,0,-0.008089852643430382,-0.009742851667494216,1.7284616478592385,0.9883315720649584,-0.007575126684944727,-0.14787913838149813,-0.03570828400890687
1723889990.428476,0,-0.008093952154401224,-0.009747533088191766,1.7291450243888529,0.9883130061695432,-0.007388892002776323,-0.14799300897989118,-0.035789319694142084
1723889990.444993,0,-0.008101641475527697,-0.009742430229176799,1.7291913321146648,0.9883489646809569,-0.007431977941275633,-0.1480081388904359,-0.03470850818099584
1723889990.4659812,0,-0.008110761853177937,-0.009743953147820573,1.728825024362718,0.9882795757990458,-0.007454851336955298,-0.1486579005261373,-0.033892976575730864
1723889990.4780025,0,-0.008127091756157018,-0.009742915131075804,1.7290208469621842,0.9882919439162663,-0.007473836976233359,-0.14843801062911777,-0.034486698182490706
1723889990.4949746,0,-0.008142320493941327,-0.00974001447728328,1.7290179246628394,0.9882572940048837,-0.007473387083422621,-0.148851378310566,-0.03368881871913994
1723889990.5112917,0,-0.008146518318646559,-0.009736742107769316,1.728034620880656,0.9881732397175659,-0.007630173699080726,-0.14918101983088058,-0.03464754071547183
1723889990.5294507,0,-0.008154586737517924,-0.009738236449876245,1.7287208322263654,0.9882353988584733,-0.0075650108696906655,-0.14864211345870607,-0.03520069829001588
1723889990.5474155,0,-0.008148469568566557,-0.00974019145909835,1.7287861382936336,0.9882925132622186,-0.007557185810669516,-0.14831977050407114,-0.03495772947561569
1723889990.5698333,0,-0.008137613029810389,-0.009739396699453097,1.7285875175034857,0.988185929773579,-0.00773389248624563,-0.14912237138789225,-0.03451482951123901
1723889990.5873992,0,-0.008128620620983613,-0.009744735000526151,1.7287806493640867,0.9882750295966509,-0.007590889236648319,-0.14841467867158076,-0.03504179548977544
1723889990.609768,0,-0.00810788002853839,-0.009740225214512514,1.728702105014989,0.9881353053552424,-0.007518921977984058,-0.14922139776572024,-0.035567661880360896
1723889990.6279123,0,-0.008097075893168302,-0.009740811037947448,1.7290242769544348,0.9883016227640365,-0.007556467366688311,-0.1482752116035376,-0.03488930877552787
1723889990.6443505,0,-0.008094777014236323,-0.009744007753258946,1.7292266899696673,0.9883270786230208,-0.007378220742081168,-0.14810342727173745,-0.03493597500473735
1723889990.66105,0,-0.008102852729787113,-0.009730796975687912,1.7284176555032942,0.9882240178711146,-0.007678802483219962,-0.1489381343109829,-0.03423096029997356
1723889990.6781793,0,-0.008113067590581094,-0.00971183841457803,1.7281942137262516,0.9881356138640701,-0.007515315330047912,-0.14955022405401242,-0.034150536370048376
1723889990.6980448,0,-0.008132229636418638,-0.009709755132024272,1.7283047890790877,0.9881532366189361,-0.007604560274762274,-0.14935771700907732,-0.03446192090387413
1723889990.7117128,0,-0.00814326915245359,-0.009706588768366348,1.7287630418137372,0.9883241926111268,-0.0074671189710205305,-0.14802580155819287,-0.03532555034095845
1723889990.7297158,0,-0.008147939892553326,-0.009702218059319612,1.7279179349458853,0.9881179419913895,-0.007463589863870849,-0.1493563856699089,-0.035495036282084495
1723889990.746859,0,-0.00815157550219026,-0.009708034365337724,1.7285857261319981,0.9882816323560764,-0.007600675712610928,-0.14845301553484705,-0.03468929308780124
1723889990.7646244,0,-0.008140464015722456,-0.00970786833171397,1.7282107236693656,0.9882523684652191,-0.007490289235064735,-0.1484509092790199,-0.03554545434077359
1723889990.7819378,0,-0.008128001574691,-0.009705921907145398,1.728193413670187,0.9881540050528635,-0.007584232847287154,-0.1492743590293843,-0.03480384240956677
1723889990.8030915,0,-0.008117616911580335,-0.00970987005519363,1.728856669909213,0.988270779605171,-0.0074610374069491925,-0.14832998624302116,-0.03554453939137468
1723889990.8215563,0,-0.0080657486944745,-0.009711005109476758,1.728395679382417,0.9877237690877385,-0.008630798731213325,0.15315649017761915,0.029501776367633927
1723889990.8414743,0,-0.008096593080034614,-0.009708249145152868,1.729275736302576,0.988427178331375,-0.007374401903437045,-0.1474300145336509,-0.03495314216276535
1723889990.8617547,0,-0.008094928499682375,-0.009704075722330452,1.7284226157344325,0.988177506717454,-0.007400749004060401,-0.14918890439358015,-0.03454149588101759
1723889990.8833165,0,-0.008107641340422094,-0.009705403210170209,1.7283496570151557,0.9881571302889336,-0.007460071110246207,-0.1492372408974013,-0.03490099035128586
1723889990.9021652,0,-0.008123044193224164,-0.009702486837626258,1.7284540503162584,0.9882398326173126,-0.007353725717437985,-0.14870500058778646,-0.03485367623027987
1723889990.92,0,-0.008136184445724726,-0.009708970672633615,1.728790378815023,0.9882906452652362,-0.007488967668814762,-0.14844888581004656,-0.03447381827175548
1723889990.9373322,0,-0.008142145355631543,-0.00969961707027393,1.7278470230758098,0.9881671854938293,-0.007456459870977783,-0.1491299523274828,-0.03507523397212098
1723889990.9569318,0,-0.008147875723278013,-0.00969941199803311,1.7280596227642278,0.9882158325199752,-0.007442658023569248,-0.14883275037791835,-0.0349698100272301
1723889990.9757447,0,-0.008136565821591725,-0.009704523392003625,1.7286620577851635,0.9882259479156347,-0.007530569309474762,-0.14871876401790357,-0.03514961765236563
1723889990.9941392,0,-0.00812529541554719,-0.00969878694259782,1.7281425353387019,0.9882202628515616,-0.007567601884955851,-0.14874075156966163,-0.03520841254293666
1723889991.0114713,0,-0.008114186058250948,-0.009699974152521855,1.7283684940894721,0.9882095136389336,-0.007465958650837173,-0.14890156412865996,-0.03485026276751348
1723889991.0287542,0,-0.008097552122296882,-0.009699046923980026,1.7279755926035338,0.9881017866596578,-0.007469461435016315,-0.1495520247310955,-0.03511777676181828
1723889991.047283,0,-0.00809162595482084,-0.009703687477313502,1.728692494537188,0.9883534624553991,-0.007518523378504203,-0.14801351849456862,-0.03453843368609549
1723889991.0657685,0,-0.008088071862964348,-0.009700928280125011,1.727961427721361,0.988099642169494,-0.007571238084504676,-0.14959059390956422,-0.03499182350449406
1723889991.0882032,0,-0.008101146337099501,-0.009701628714097903,1.7283107928534642,0.9881633432868528,-0.007414197989258291,-0.14911096531497922,-0.03527260516548914
1723889991.1106994,0,-0.008108220736923362,-0.009693510178984819,1.728229505556517,0.9882028382418897,-0.007451224203469802,-0.14893801807465246,-0.03488691044700928
1723889991.1244068,0,-0.008124186455156869,-0.009696222947198454,1.727697315539491,0.9881298679794152,-0.007458695897447802,-0.14929509517432488,-0.03542183534745712
1723889991.1443412,0,-0.008138995665186105,-0.009696374402462455,1.727684844966458,0.9880502382799142,-0.007461531650397338,-0.15004500018410188,-0.034460848802483034
1723889991.1634316,0,-0.008118316334275809,-0.009707541457115691,1.7284491110975844,0.9876550387667237,-0.008665179533708036,0.15363151823623722,0.029322272537767202
1723889991.1828594,0,-0.008148771549137603,-0.009697242952978503,1.7285389087281817,0.9882695876584497,-0.007468804281922533,-0.14850098237105822,-0.034855377014555426
1723889991.2010598,0,-0.008135037257695987,-0.009704334201304433,1.728691201378125,0.9882792527604193,-0.0075695815934038475,-0.14839846536567733,-0.03499593511995274
1723889991.2188237,0,-0.008120944244466329,-0.00970189627932371,1.7283101390224709,0.9882367763797525,-0.007577969745783605,-0.14841666084601904,-0.03609907157261406
1723889991.2378016,0,-0.008100999931372569,-0.009701577955887775,1.7277103512654872,0.9881961446995656,-0.007554707501229502,-0.14881130824187994,-0.035587926812703695
1723889991.2590942,0,-0.008092328416075142,-0.009698709898461994,1.728008151281337,0.9881390294397202,-0.007588917676329449,-0.14938099073614913,-0.03477048221000548
1723889991.2767394,0,-0.008092208347117807,-0.009700322370398112,1.7282956646439338,0.9881823871815484,-0.007434867273318043,-0.14894831946065612,-0.03542161123736494
1723889991.299194,0,-0.008104713562350723,-0.009698364066096317,1.7277917456542131,0.9882287141097886,-0.007602022764393772,-0.1488390818846304,-0.03454193918331005
1723889991.3126893,0,-0.008118365894069,-0.009701427843111697,1.7281855043953362,0.9881425561104871,-0.007502776045247862,-0.14945462418858085,-0.034370226413249
1723889991.3306427,0,-0.008135519938608046,-0.009703167902265454,1.7286692360143128,0.988421308806736,-0.007440757021768119,-0.14760265389562563,-0.03437161611984527
1723889991.3504229,0,-0.008113024269172837,-0.009708220731684782,1.7283537505722528,0.987634295669016,-0.00851204533545265,0.15393753806717775,0.02844780266365375
1723889991.3692994,0,-0.00814957829897582,-0.009704300356208619,1.7285245263520175,0.9883192823107482,-0.007587025023534676,-0.14806465650351783,-0.03527450578753748
1723889991.3877976,0,-0.008147788472252003,-0.009701924026506105,1.7281398945198823,0.9882034601048398,-0.007596361785971571,-0.14876052436299178,-0.03558824406579721
1723889991.4049337,0,-0.008140577595585497,-0.009701481849000921,1.7279556116844415,0.98807436665518,-0.007477448398254116,-0.14954763896406664,-0.0358975960851102
1723889991.4255135,0,-0.008123219123008374,-0.009699298863833033,1.7275756837432352,0.9881467533709544,-0.007432229184002445,-0.1493265937096882,-0.034818446014439244
1723889991.4445498,0,-0.008101398081422689,-0.009703405751964666,1.7281814315472026,0.988162493693389,-0.007574888953323441,-0.14911139532864404,-0.03526044381672673
1723889991.4622293,0,-0.008096386475850276,-0.009705406501948443,1.7286093449683386,0.9883202599561228,-0.0073938414708530345,-0.14815828807379394,-0.03489292970801409
1723889991.478351,0,-0.008092349392156148,-0.009703165141748524,1.728086666412972,0.9882441194060947,-0.007427067541760246,-0.14860092150858367,-0.03515914182402959
1723889991.4955943,0,-0.008091960881905074,-0.009696384278365321,1.7275126123673903,0.988137253413444,-0.007431257425673516,-0.14928236800209882,-0.035274912236521974
1723889991.5127056,0,-0.008114115927955638,-0.00970095315453206,1.7282574258320509,0.9882272242978938,-0.0074261359269241775,-0.1488056716953351,-0.03476604281443524
1723889991.5294313,0,-0.008127118260750597,-0.00970767739173941,1.7285681822943597,0.9882328672994067,-0.007410793163944793,-0.1487650521382648,-0.03478274566755192
1723889991.5452688,0,-0.008135723948232577,-0.009696395172774241,1.7278047497613966,0.988122519755995,-0.007358166157994045,-0.14971107383719295,-0.03385760937173732
1723889991.5637138,0,-0.008155642794033932,-0.009704227500735046,1.7279085415074427,0.9881910253693592,-0.007465646431441989,-0.1492236378937428,-0.033986282476500596
1723889991.5837448,0,-0.008162181184764927,-0.00969612833789164,1.7274691217009737,0.9881176646350254,-0.007540067238840532,-0.14949501555298209,-0.03489797339489962
1723889991.6023285,0,-0.008192744941286965,-0.009695367258250992,1.727972217815658,0.9881384424984818,-0.007552866010477022,-0.14955611362749074,-0.03403441711478827
1723889991.6201735,0,-0.008263500189975449,-0.009700623237594776,1.728290418760461,0.9882165849564973,-0.007157921689627348,-0.14963774420855253,-0.03138934344931434
1723889991.6426442,0,-0.008460346002252227,-0.009704725036096878,1.7295770200124658,0.9884843649325131,-0.006841388298256592,-0.1483542038363451,-0.029032497209211375
1723889991.6616495,0,-0.008806110335455223,-0.009695534309891906,1.7297405115409072,0.9874145818338163,-0.007754676349037202,0.15686019888307623,0.018632943488159397
1723889991.6782722,0,-0.009359976422737159,-0.009696122550923711,1.7307836731154684,0.9870499876791397,-0.007667533687570599,0.15961702900349548,0.013997671301246947
1723889991.6968107,0,-0.010782599120191463,-0.009657129718802124,1.7303554848103055,0.9876644586578781,-0.007656436477870321,-0.15519214212839605,-0.019382855984113493
1723889991.715042,0,-0.01115022592981526,-0.009647565763959979,1.7283442431377027,0.9881390054186826,-0.009955954962887571,-0.14967159922023146,-0.032872440095192884
1723889991.7350914,0,-0.0108932196476317,-0.009626970574054462,1.7250876828939448,0.9859622856154329,-0.012188252566566932,-0.1599543550134036,-0.04630790597307725
1723889991.75247,0,-0.00997048812164303,-0.00961278940715672,1.7208379217156056,0.9801930567961141,-0.01402247087789605,-0.19024746329402273,-0.05320568042378374
1723889991.8032784,0,-0.005858183499339715,-0.009699635887793748,1.7228915778740748,0.9831474066319077,-0.009172572964643246,-0.17542290341676295,-0.05063443191145337
1723889991.8205414,0,-0.005171037199955571,-0.009735001360634894,1.727046694195827,0.9874752307418807,-0.006061095099917576,-0.1520182677884046,-0.04178968839405592
1723889991.838778,0,-0.005192350661422514,-0.009756939206259791,1.7305907796270448,0.9886203336102948,-0.0036336580664688193,-0.1482847212281445,-0.025065393506123086
1723889991.886197,0,-0.009948867431004373,-0.009672954749607818,1.729312226932552,0.981987302353287,-0.005352237074267616,0.18885904241408918,-0.0021339338434783316
1723889991.9055004,0,-0.010883318401269916,-0.009653805913030724,1.7308636594389215,0.9877817022673165,-0.007871779260810475,-0.15429089398859813,-0.020485697189768486
1723889991.9243004,0,-0.011095985484587267,-0.009635484739083433,1.7275659050925762,0.9878583307088902,-0.010668872751723199,-0.15068534997559818,-0.036276974873656706
1723889991.9464047,0,-0.010585476834330585,-0.009618563402374153,1.7235380100279611,0.9843357686694423,-0.012795268199966653,-0.16900749671199,-0.04853701355435771
1723889991.9633148,0,-0.009467223738881324,-0.009719275133447426,1.7243744521248954,0.9861449465099446,-0.01570413892523248,0.1532397905888881,0.0615555933590868
1723889992.0027401,0,-0.0066633821827687175,-0.009676149298887993,1.7209065271455664,0.9789797105067674,-0.010985368982651756,-0.19689827981317048,-0.052049164172111
1723889992.0170376,0,-0.005548723366918471,-0.00973075928032941,1.7247956805470337,0.9847572496907362,-0.009114681225056412,0.16814264567082518,0.0435675621824052
1723889992.0350173,0,-0.005158898116799316,-0.00974266588860378,1.7282802015439884,0.9881751029078037,-0.005071109821714774,-0.1487195536498018,-0.036969503655461235
1723889992.0551848,0,-0.005396661927369715,-0.009756397758820087,1.7313727522557603,0.988010497782017,-0.0027599231167935384,-0.15309932286449282,-0.01970371628283196
1723889992.0779514,0,-0.006723096332382668,-0.01038402264369734,1.8370179126681785,0.9999686339227137,-0.0014265526058314377,0.006465200101303316,-0.004347103179659023
1723889992.1095905,0,-0.010278009023626732,-0.009666819757430972,1.729407604835563,0.9839346056366993,-0.006825808375947942,0.17833226454587273,0.004868633536078569
1723889992.1329546,0,-0.010999828654893818,-0.00965365737413732,1.7301728840427504,0.9882999895415263,-0.009051507742742182,-0.1496923065699776,-0.027810326024011067
1723889992.1461484,0,-0.010955156436207697,-0.009636660803768467,1.7268415295064443,0.9870940941666464,-0.011427359210506971,-0.15402335802915632,-0.04232575934610176
1723889992.1630805,0,-0.010232359415100175,-0.00961722738553366,1.7225202970514768,0.9827392072325837,-0.013123785750423686,-0.17739705279381596,-0.05081045636006239
1723889992.2108638,0,-0.006271494865907746,-0.009689651829442082,1.7225801211581815,0.9813168303564774,-0.01023224126701474,-0.18501312896415664,-0.05179499791159816
1723889992.2276382,0,-0.005413980625728577,-0.009732267175022966,1.7272811982735252,0.9867342772878779,-0.006893919665739715,-0.15573913973920767,-0.04531291482682718
1723889992.252882,0,-0.005212304861084845,-0.009752927014075045,1.7302908869830247,0.9886101798586723,-0.004684641365524523,-0.14684023629181667,-0.03264829889662684
1723889992.2661226,0,-0.005683832697200456,-0.009756490558737379,1.7321589546451432,0.9871046624304409,-0.0023502501575339636,-0.15936109812401686,-0.014929907467559735
1723889992.2840996,0,-0.0068059027856808355,-0.00985948658196176,1.7408020624117682,0.9914186104681605,-0.00022573956270324912,-0.13072063864217331,0.0010965819686821973
1723889992.3020358,0,-0.008530150470890785,-0.009741459433594571,1.7368183642085084,0.9892794873731399,-0.0019972778261639354,-0.14600451342082602,0.002188333788619547
1723889992.3225012,0,-0.009476304446087562,-0.00967401758453457,1.7283974760662961,0.9804073165327988,-0.0047517917779049375,0.1969119511803234,-0.002144212259485023
1723889992.3421888,0,-0.010586303055910478,-0.009664406493753977,1.7305036000091616,0.9869972931442457,-0.006939727313308414,-0.15973225569759694,-0.016546600874693587
1723889992.3581388,0,-0.011008175980865773,-0.009645287117287554,1.7293651953572786,0.9882768790202189,-0.009928073699789432,-0.14870115851280574,-0.033139239635459124
1723889992.375197,0,-0.010741696280730488,-0.009625548749001943,1.7257631118453178,0.9860569901545442,-0.012014979866978422,-0.159456558689115,-0.046052777518647586
1723889992.4234838,0,-0.005902502668558878,-0.009720757863261506,1.7244738551380066,0.9833430148254201,-0.010204058944696365,0.17600525225352967,0.04421022002069462
1723889992.441703,0,-0.005317742558635496,-0.009737094899452686,1.7276947465175423,0.9877654304311858,-0.005762791957036017,-0.15002841005242762,-0.042163027062758034
1723889992.4606404,0,-0.005344370763843171,-0.009755440359190008,1.7306936192309967,0.9884964053864091,-0.0038907976769587747,-0.148677899811036,-0.02746998979549157
1723889992.478704,0,-0.006025289018244208,-0.00974146385913701,1.7301968171131605,0.9852710376340338,-0.002018429680243872,-0.1706812377881059,-0.010238330347299993
1723889992.494092,0,-0.007231484799254772,-0.00971213407541532,1.7282013178003082,0.9808656780875703,-0.0016933551055384197,-0.19465545907236415,-0.0029843511228450754
1723889992.5115297,0,-0.009015807798205861,-0.009709884866193652,1.7369942547957073,0.9899299221847301,-0.003293791615332922,-0.14145050348104968,0.004433414608018151
1723889992.5298893,0,-0.00987737890960163,-0.009670215143400513,1.7292129023822302,0.9829335549106661,-0.006161077364461794,0.18382738871644552,0.0033404960833042703
1723889992.5480034,0,-0.010763495735793728,-0.009656175076243962,1.730270171110381,0.9876602347001865,-0.008083259640786327,-0.15477153953508777,-0.022532027327586582
