Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723759637.6235192,0,0.24860922669099536,0.10339731245008978,1.1589013755366844,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759637.641772,0,0.24862918465332146,0.10340625611208071,1.1589850335214469,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759637.6561248,0,0.24860874688152973,0.10339599175450863,1.1588977926343513,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759637.6739852,0,0.24863036834627697,0.10340697098158652,1.1589969572472483,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759637.6914542,0,0.24863600705972067,0.10340819167504928,1.1590250668298887,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759637.7073,0,0.24862259877406995,0.1034048647985682,1.1589691523114347,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759637.7240179,0,0.24862581958661256,0.10340397965307985,1.1589729759995764,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759637.742939,0,0.24863363691444637,0.10340849165468845,1.1590213683303858,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759637.755736,0,0.2486407502308486,0.10340807460416043,1.1590595368446965,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759637.7730813,0,0.2486110089767622,0.10339675570099503,1.1589164013715065,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759637.788381,0,0.24862042833678227,0.1034041750089594,1.158966159825002,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759637.8065321,0,0.24862296317052454,0.1034052574668676,1.1589701175899492,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759637.824464,0,0.24864827589689578,0.10341547591137233,1.1590913314186313,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759637.8402085,0,0.24859359855049556,0.10338935769369328,1.1588261164062277,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759637.8575213,0,0.24861671221991094,0.10339753584954182,1.1589308391836464,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759637.8730495,0,0.2486105568298469,0.10339795936348226,1.158903273379621,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759637.889657,0,0.24863894188183294,0.10340787160048528,1.159035112198939,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759637.9068155,0,0.2486426847642576,0.10341537805033514,1.1590573494988867,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759637.9236917,0,0.2486089742551056,0.10340025340495622,1.1589116944958793,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759637.939985,0,0.2486530292805394,0.10341667910315602,1.1591142789373348,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759637.9560676,0,0.24859489474432894,0.10338770014813273,1.1588406521093284,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759637.9710076,0,0.24861837406907736,0.10339642104980264,1.1589480502106289,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759637.9913583,0,0.24861700669518746,0.10340094073139977,1.1589527871395262,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.0054302,0,0.2486172594529433,0.10340195538172825,1.1589512599916445,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.0240304,0,0.24862130594874918,0.10340773034280133,1.1589695071705948,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.0418413,0,0.24867162867134526,0.10342433865691684,1.159198923320684,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.0572448,0,0.24864369240706455,0.10341001309150816,1.1590610165256219,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.0733707,0,0.2486337632041561,0.10340348601398075,1.1590135211812294,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.0908964,0,0.2486429207512987,0.10340807272279527,1.1590511349507069,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.1079013,0,0.24864539504422392,0.10341255850397105,1.1590651095999087,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.1230514,0,0.2486257274385409,0.10340243246583705,1.1589732692476502,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.1418185,0,0.24862715939180352,0.10340563031258146,1.1589908484886982,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.155647,0,0.24866982644388,0.10342068309584902,1.1591911840195268,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.1739283,0,0.24864328393642168,0.10340890707951679,1.1590632307973956,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.1919649,0,0.24864855578257353,0.10341085437311481,1.1590919861055706,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.2073767,0,0.24864307142627892,0.10340900020546276,1.1590706970657418,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.2234168,0,0.24860407257000344,0.10339706474975721,1.15888844266486,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.2400134,0,0.24864982706315436,0.1034149954368875,1.1590979503953107,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.2582407,0,0.2486465159388823,0.10341061927377262,1.1590693426333705,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.2725418,0,0.2486316981414977,0.10340163724365592,1.1590003721358895,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.2888985,0,0.24864493556376488,0.10340962208395846,1.159067206097978,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.3065703,0,0.24865481687901023,0.10341362497735127,1.1591032577434492,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.3251991,0,0.2486511993487862,0.10341240885980338,1.1590875113066381,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.3397021,0,0.2486345583794982,0.10340811241720325,1.159019834065004,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.3586917,0,0.2486118982993333,0.10339938496625578,1.1589142574631135,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.374104,0,0.24864296585168483,0.10341035694689914,1.159070118249731,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.3929381,0,0.2486226905292517,0.10340190247621985,1.1589707620073344,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.4107444,0,0.24858644487247075,0.10338554444248822,1.1588047858155361,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.4250073,0,0.24861325691620603,0.10339758454301422,1.1589287525292886,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.4405978,0,0.24860054725465847,0.10339540920038717,1.1588696712413045,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.4619513,0,0.24861365094441268,0.10339922659941947,1.158921894122969,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.4742897,0,0.24865672138999007,0.1034157233537329,1.1591202976357426,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.4904213,0,0.24862384427219691,0.10340192418113135,1.158967424506662,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.5127778,0,0.24865492514065585,0.10341329825721438,1.159104671603416,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.5232866,0,0.2486180015649683,0.10339861459620152,1.1589291510743445,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.539578,0,0.24860218286640146,0.1033928589050204,1.1588556279184155,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.5578384,0,0.24864007309948483,0.10340957703463224,1.159036386692109,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.5747375,0,0.2486285192174287,0.10340300739858571,1.1589824110948137,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.59033,0,0.24864283328665923,0.10340769198520094,1.1590533617533783,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.6080263,0,0.24862410970096685,0.10340000309538364,1.1589697784971291,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.6236293,0,0.24863429540911744,0.10340546368163372,1.1590309848960105,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.64015,0,0.24861401598808555,0.1033959414989397,1.1589301086837422,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.6566875,0,0.24858033431024543,0.10338418710352344,1.158768185946434,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.6747239,0,0.2486098679638907,0.10339583548316242,1.1589099891079726,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.6891494,0,0.24865203595596963,0.10341094971905516,1.159097334624768,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.7073388,0,0.24865941977771197,0.10341265038463547,1.1591222995599029,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.7251055,0,0.24865330599970184,0.10341064017047144,1.1590972573825653,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.7402718,0,0.24865311054296413,0.10341031757983499,1.1590970068352655,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.7592459,0,0.24865541563883684,0.10341407656810651,1.1591152333767107,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.7748613,0,0.248632428768347,0.10340461086261377,1.1590020167482329,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.7924333,0,0.24865716085422573,0.10341365289700039,1.1591272967656854,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.8092508,0,0.24863890580694467,0.10340727102054938,1.1590484685096616,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.8243947,0,0.2486426723792307,0.10340692712138395,1.1590663407488286,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.8423254,0,0.24863329194281109,0.10340392417511327,1.1590202208728144,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.8594322,0,0.2486341240677063,0.10340463653420554,1.1590245285524532,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.8725283,0,0.2486504707082078,0.10341039291126396,1.1590960901793308,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.8903003,0,0.24864450430860344,0.10340845152847347,1.1590630659569123,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.9089768,0,0.24864153012467916,0.10340789804603451,1.1590523022512564,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.9261737,0,0.24861517582065615,0.10339637658419144,1.1589328048806073,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.9406905,0,0.2486209117326551,0.1033979964699475,1.1589497932347097,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.9600904,0,0.24861828219470783,0.10339712476519086,1.1589394294983808,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.97352,0,0.2486050073411252,0.10339056592365752,1.1588873235505417,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759638.9903107,0,0.24860815030752398,0.10339367625293895,1.1589003828087487,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.007289,0,0.24861175689710924,0.10339467353831851,1.1589198048124798,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.0262516,0,0.24860276600205755,0.10338974834871405,1.1588844027994798,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.0400586,0,0.24859344235749584,0.10338772404488507,1.158843998334853,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.057708,0,0.24861517305238337,0.10339904152915835,1.1589437742320414,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.075693,0,0.2486192712366464,0.10340025700417792,1.1589577869607546,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.0914216,0,0.2486381734334288,0.10340756802494229,1.159046316539732,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.107774,0,0.2486005952027997,0.10338945490007342,1.1588644224715743,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.1258094,0,0.24864018785965808,0.10340703059247293,1.159055515263683,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.1410024,0,0.2486346736384616,0.10340258839864144,1.159016127915723,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.1566327,0,0.24863966544335003,0.10340630853141532,1.1590336038659705,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.1780837,0,0.24862302999738953,0.10340070344442041,1.158962683490018,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.191826,0,0.24860388529598065,0.1033924054615811,1.1588726574512223,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.2083247,0,0.24864542194447345,0.10341067276454988,1.1590703631143275,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.2246127,0,0.24864665577064987,0.10341077008399673,1.1590778965749398,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.242206,0,0.24861404968976095,0.10339848575911834,1.1589407828076939,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.2570424,0,0.24859696936196235,0.10338763568175131,1.1588452013835586,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.2736757,0,0.24862383627951087,0.1034002827220999,1.1589849397821308,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.2908893,0,0.2486151532836753,0.10339562947505386,1.1589269319662692,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.3068075,0,0.24864481885099185,0.10340880705645306,1.1590671224978835,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.3237982,0,0.24867091096415797,0.10341806751427368,1.1591812188759505,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.3418226,0,0.24863648543651162,0.10340245620050205,1.1590190708662462,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.3575835,0,0.24864494386422398,0.10340459456243088,1.1590605325462864,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.3746903,0,0.24866692037074709,0.10341491671661265,1.1591633377676966,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.390876,0,0.24862704645879516,0.10339941349396799,1.1589763442247487,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.4078057,0,0.2486423553579235,0.10340632774038921,1.1590572151289569,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.4251456,0,0.24863239422756853,0.1034006976941269,1.1590156562790512,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.4394484,0,0.24863584286650184,0.1034016849666302,1.1590310535073824,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.4554906,0,0.2486410132565216,0.10340587862941608,1.1590587795339111,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.4730318,0,0.24864052801208125,0.1034052002053675,1.159054653333462,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.4917078,0,0.24864105215977714,0.10340507970668822,1.1590550319550268,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.506561,0,0.2486633740301272,0.10341611769154159,1.1591497123384025,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.5240881,0,0.24868044474616757,0.10342158061860984,1.159222278280132,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.541861,0,0.24863534601430848,0.10340724338363239,1.159027467424054,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.5571408,0,0.24866289323745583,0.10341597332798748,1.1591416852605532,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.5757878,0,0.24867458214282523,0.10342026879309654,1.1592038050219224,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.5905259,0,0.24863622314098976,0.1034028249742539,1.1590142686787692,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.6080105,0,0.24864024876550428,0.10340827915694581,1.1590438738583266,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.6254742,0,0.24864443312922863,0.10340906246650095,1.159068431807397,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.6396992,0,0.24883235175986546,0.10347130191590294,1.159733993681069,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.6553187,0,0.24913008340378515,0.10352878969727913,1.1603184163325524,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.6715035,0,0.24972175028793683,0.10364322691696677,1.1613379340476098,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.6904845,0,0.2502648463881746,0.1036541302545288,1.1610851700763605,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.7072039,0,0.2510047422851109,0.10368576065092074,1.1610820027658761,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.7276495,0,0.25168962132518546,0.103695814811988,1.160728745959258,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.740472,0,0.2521521096987933,0.10365563800132035,1.159973791149814,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.7582264,0,0.25231278523083245,0.1036010639775892,1.1591231638443604,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.7774959,0,0.2519523084535394,0.10346627861443282,1.157688739651212,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.7910764,0,0.2513938579417569,0.10346541683358905,1.158108181201235,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.8065174,0,0.2470474828551671,0.10219694702088643,1.1443025880578708,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.823897,0,0.24532494557312698,0.10213539821277919,1.1443152480535903,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.8411534,0,0.2443051080843847,0.10233012722499088,1.1475194027324274,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.8581321,0,0.24549702548883215,0.1032844898949664,1.1590854357715692,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.8771281,0,0.2451457410707425,0.10333007479981052,1.1598074871707942,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.8915854,0,0.24580737192853824,0.10347847800455177,1.1613369056106735,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.9070065,0,0.2443711679404793,0.1024556941722677,1.1489727711108424,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.9236042,0,0.24548251779416744,0.10231322794943483,1.146501664822651,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.9407485,0,0.24917429899301627,0.10317229132240086,1.1552870645500182,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.9562619,0,0.25249112488139647,0.10410731598188333,1.1649506223070576,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.973852,0,0.25226996942497315,0.10360451456164013,1.159367905302706,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759639.9933512,0,0.2518265449314704,0.10344969823871826,1.157684254104569,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.0066295,0,0.24905613252690753,0.10266416332402238,1.1492514633498097,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.0231845,0,0.24657586735205572,0.10219128552369189,1.144768495454497,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.0419757,0,0.24414655975702518,0.10187161566668824,1.141792781989183,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.0567176,0,0.24358005586479226,0.1021983724934003,1.1463257750367144,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.0777109,0,0.24534349042441816,0.1033109748487397,1.1594364380877014,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.0922728,0,0.24533542696708852,0.1033734650960465,1.1602753266744894,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.1072497,0,0.24618155065275518,0.10348711242286954,1.1612415887853276,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.1236792,0,0.24679189110233182,0.10330711780695602,1.1580105813555082,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.141445,0,0.24587705976544652,0.10224330033260966,1.145414781281717,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
1723759640.1572666,0,0.24887088571415533,0.10284536632977911,1.1515720061679182,0.9946358348211413,-0.0015562483103336389,-0.10122371469358855,0.021234259216625247
