Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727087689.3311007,1,3.2421683434697197e-06,3.442986526291391e-05,-0.0003919432796189754,-0.0007789462121332745,-0.00011062279705980185,-1.675893217581037e-05,0.9999996903622188
1727087689.3463576,1,-7.573093344785173e-06,0.00044912453676381755,-0.0003698426869054354,-0.0008627634599560346,-0.00035510138243754027,8.604669976666471e-05,0.9999995610689967
1727087689.362374,1,-9.799681743759433e-06,0.0005292806736707737,-0.0006646154835144378,-0.0008947633191596293,5.356528590535284e-05,1.2016082668008892e-05,0.9999995981924076
1727087689.3810568,1,-1.3699049758218937e-05,0.0008088150901311788,-0.0007388431704934557,-0.0013705010407367793,-0.00012855584417880868,-1.2443713192160893e-05,0.9999990525222742
1727087689.3962915,1,-2.6081170679005424e-05,0.0014560082370653914,-0.0004152289916380856,-0.001958993966237227,0.00016716101775595066,6.643836468382757e-05,0.999998064991017
1727087689.4126549,1,-2.4628552952870997e-05,0.0013163090094370422,-0.0008191288902748468,-0.0021522354105728506,0.00010292518820427676,-7.059327684808914e-05,0.9999976761501661
1727087689.43196,1,-2.5819808131483025e-05,0.0013463242503211391,-0.0009839226414222642,-0.002192848592353862,9.078490919360908e-05,3.586607595374743e-05,0.9999975909404861
1727087689.4471087,1,-2.498102772498595e-05,0.0013642120373323838,-0.0010837298092092151,-0.0021262068978700347,-0.00020290647671347665,0.00010632044590985598,0.9999977133819616
1727087689.463365,1,-3.3326151906106115e-05,0.0016666368904532489,-0.0008269298826651611,-0.00176415145983859,-0.0004286041470011219,3.066272217545587e-05,0.999998351562596
1727087689.4823823,1,-2.538536615818461e-05,0.0014036586464861386,-0.0010495371889165024,-0.0011574305071694088,5.762200847373602e-05,-1.9712900522326705e-05,0.9999993283226378
1727087689.4965353,1,-1.9701522379020597e-05,0.0012757511703792904,-0.0010649272627455341,-0.00033372053871657235,0.00023497005455340103,6.251569980850056e-05,0.9999999147557278
1727087689.5129898,1,-2.7643381382080843e-05,0.0014219079780788057,-0.0007457941738636001,0.0004439684828761926,-0.0003497370922798426,8.605312310751604e-05,0.9999998365853928
1727087689.5286565,1,-1.893158563550031e-05,0.001001900524611902,-0.0009166396095650003,0.001682405507517464,-7.777897476510289e-05,-3.52223637301103e-06,0.9999985817238609
1727087689.5466707,1,-1.601427174268027e-05,0.0009751916239444049,-0.000643639825293618,0.0029140749395281046,-0.0004363113892134855,-5.9367212893363226e-05,0.999995657128146
1727087689.5625086,1,-1.2455339478827035e-05,0.0007834551211245325,-0.0004891463315934408,0.003567213741735839,-0.00031761351160831686,3.5277496837804555e-05,0.9999935864110712
1727087689.5795178,1,-4.526948878297113e-06,0.0002711489390032794,-0.0006329210244056564,0.004118952470091126,-3.370089983037888e-05,9.237875955557314e-05,0.9999915122444606
1727087689.5987458,1,-8.951930415859742e-06,0.0004102577893451624,-0.00011706411758766866,0.0042065154767848825,-0.0003992688133026597,2.9727432198158357e-05,0.9999910724242683
1727087689.6120908,1,8.044035530699686e-06,-0.0002841406800647011,-0.0004281544340835027,0.003655294375697779,7.037922159992409e-05,3.658494600547756e-05,0.9999933162433307
1727087689.6297827,1,8.170630413373091e-06,-0.0003188537385421589,-0.0001135889857919991,0.0030651548623042667,0.00014396985276488367,5.566743202429333e-05,0.9999952904886545
1727087689.6497078,1,-7.987515226709241e-07,-0.00011175931291252276,0.00040531006862294937,0.002277578638754515,0.00021453145013658752,-5.922981687033317e-05,0.9999973815483868
1727087689.6625144,1,3.1076292054547224e-07,-0.0001813422007126709,0.0005983970837289211,0.0010860661511279395,0.00019349699993507125,1.0579353689257129e-05,0.9999993914534666
1727087689.6799998,1,-3.193891869016068e-06,-0.00011622413462739665,0.0008578482720731148,-3.244984099530547e-05,0.00048082803438010866,-3.182123581658987e-05,0.9999998833694023
1727087689.697,1,-2.1257765916278513e-06,-0.0002106859109836503,0.0008903485870155664,-0.000983366219551997,0.00021087306872487124,-0.00010255560408809223,0.999999489002757
1727087689.713071,1,7.596824877200575e-06,-0.0005222198208662593,0.0006290326700359276,-0.001685917779792609,0.00014814025571959795,-5.903068305309039e-05,0.9999985661245134
1727087689.7288053,1,2.4997111592036567e-06,-0.00036528532307877334,0.0007582909553705483,-0.0020678021691897925,0.00031476656335360705,-5.600452052237101e-05,0.9999978109874508
1727087689.745591,1,-9.629126610485637e-06,4.941528415435506e-05,0.0010673018952872333,-0.0021658661163905368,0.00023576695444689472,-7.356073756041737e-05,0.9999976240105407
1727087689.762318,1,7.718282404475657e-06,-0.00043705504828170036,0.0004073671230318336,-0.002033269838655017,7.817158522089438e-05,-8.095195756530751e-05,0.9999979265727239
1727087689.7793064,1,1.4855406122654792e-05,-0.0006137626098232333,-1.5741303062968574e-05,-0.0016462893173931363,0.00028389692164596306,-6.508756033889527e-05,0.9999986024478389
1727087689.7969625,1,4.149779590997096e-06,-0.00024205242938252962,5.035712313220969e-05,-0.0015951918408728739,0.00031997962564392753,1.83325653121395e-05,0.9999986763190974
1727087689.8126357,1,-2.147180565686659e-07,-5.507953982228223e-05,-0.00011266318022414992,-0.0010669822839306834,-0.0001109349615973004,8.118139910518775e-05,0.9999994213257428
1727087689.8295991,1,-3.2490483640826597e-06,0.00025234529959622994,-0.00018498813342496452,-0.0011130204912383377,2.4732046084256435e-06,6.45170945887807e-05,0.9999993785082139
1727087689.8460052,1,-6.340574891781612e-06,0.00038294732199772955,-0.00043906625360164294,-0.0009851282620520453,-5.214159656910139e-05,-2.9912328540893588e-05,0.9999995129542882
1727087689.8632839,1,-8.360392364014927e-06,0.0005705274028626903,-0.0006326541056699495,-0.0009112796462001745,0.00019280310663769026,-2.0192270875647202e-05,0.9999995659942261
1727087689.8793547,1,-1.7522581105387502e-05,0.0010680683335748695,-0.0004953018448069306,-0.0016041456372344876,1.683475820296827e-05,3.0996686309431194e-05,0.999998712735457
1727087689.8970718,1,-2.22529236408441e-05,0.0012289999577032651,-0.0006496009576895879,-0.0019454487341061854,-4.4852189192442695e-06,3.349483250975912e-05,0.9999981070418094
1727087689.913013,1,-2.8238819649253044e-05,0.001467132511636375,-0.0006704437614313239,-0.0022450389777796086,-8.806063502647825e-05,-2.2001464628680255e-05,0.9999974757774384
1727087689.9296663,1,-3.251745112690704e-05,0.001677169600498953,-0.0006552201713825837,-0.0022531691575344514,0.0001258744088481185,1.1780746392973275e-05,0.9999974536195554
1727087689.9472644,1,-2.984277338480641e-05,0.0015855280922304957,-0.0008646443714647139,-0.002163128817409885,-0.00019914260117018655,2.3558976046752106e-06,0.9999976406024134
1727087689.9634485,1,-3.3887955592148145e-05,0.0017716158417305477,-0.0007235577847715676,-0.0017384428333021055,-0.00036734199515743544,4.2439435334723726e-05,0.9999984205363869
1727087689.9793587,1,-2.2218590825393848e-05,0.0012914367727671332,-0.0011594448079869809,-0.0010974543334705837,1.2794052217279291e-05,8.699695153609237e-06,0.9999993976771253
1727087689.9993742,1,-2.313084444720284e-05,0.0012978817225962982,-0.0010401465748780129,-0.00020905681742877872,0.0003773562835330561,1.3391816632551442e-05,0.9999999068590665
1727087690.0140722,1,-2.714637893486334e-05,0.0014765005805341496,-0.0006824177173476688,0.000611513632617583,-0.00010555430004733856,-6.631886793249031e-05,0.9999998052555683
1727087690.0288482,1,-1.6305633373253165e-05,0.0010373072587745507,-0.0008713174732151725,0.0018656967930909998,-0.00046261945952075467,2.9671937882964872e-05,0.9999981521374367
1727087690.0504482,1,-1.5614740406892267e-05,0.0009716746978532187,-0.0006367204455965487,0.002841237519437815,-0.0005408046901551725,5.4454148256240994e-05,0.9999958159584423
1727087690.0628202,1,-4.245162658541725e-06,0.0003498897967268691,-0.0009046900174112222,0.0037180252026688164,0.0001719246778029491,-1.9590981656265204e-05,0.9999930731493548
1727087690.0780444,1,2.5252812305666617e-06,4.6057394650158313e-05,-0.0008419201236602747,0.004289878236444317,0.00025985859612311817,5.849708763672172e-05,0.9999907629554972
1727087690.0968263,1,9.898499265253803e-07,1.8935033353773367e-05,-0.0004883325092202329,0.004215001247029354,-0.0005809415483933497,5.5861710926906516e-05,0.9999909465344545
1727087690.1145396,1,1.338501801237972e-05,-0.0004821347078297674,-0.0006121932467071015,0.0038846314795211757,0.00029664900306289896,-7.393766034684841e-06,0.9999924107626865
1727087690.1302404,1,7.458323037430835e-06,-0.0002619475133089709,-4.799554094887163e-05,0.0031139849998302045,0.0003296898880834251,3.0379517197770656e-05,0.9999950967275206
1727087690.1462424,1,5.339965429373616e-06,-0.0003474707387154994,0.0001788420076154883,0.002314894705951682,0.00014800224737489517,-1.769929617897011e-05,0.9999973095186657
1727087690.1635468,1,3.7186832022351066e-06,-0.00030388205904397956,0.0004830403952295715,0.0012380225291364,0.0001756954102058736,2.59188286964908e-05,0.9999992178794713
1727087690.179274,1,7.942052286864623e-06,-0.0004888067661061909,0.0004957257745805317,9.851811558111385e-05,0.00039047031069930403,-2.7470176239241438e-05,0.99999991853625
1727087690.1968386,1,9.918001848094381e-06,-0.0006597987120751879,0.0004510482164831546,-0.0010021111092762408,0.00029679880061266793,-4.164191214916997e-05,0.9999994529747244
1727087690.214574,1,-2.3002387751326794e-06,-0.00019327791134197072,0.000958721259668954,-0.001713577616837705,0.0003319524973958595,-0.00011249999242400283,0.9999984704003513
1727087690.22959,1,2.6892970716385984e-06,-0.00036037497213262353,0.000761656947475637,-0.002119579060625939,0.00021485481550083128,-1.0506732637881066e-05,0.999997730553236
1727087690.2457733,1,6.71363108550057e-07,-0.0003010185605662663,0.000716296710159875,-0.0021163557421877395,0.0003816469666047349,-9.688277650216533e-05,0.9999976829961623
1727087690.2639546,1,4.807800097446356e-06,-0.0003967993650763447,0.0004412742531469692,-0.0020002681252568907,1.4840480543232358e-05,6.141347181765343e-06,0.9999979993327341
1727087690.2795162,1,9.429943676876044e-06,-0.0004041613614013022,0.00018739233879337992,-0.0017487570561193356,0.00027551985093944136,-7.651840184449961e-05,0.9999984300400199
1727087690.2962165,1,-7.670134241542927e-07,-3.105447598852178e-05,0.0002494448929118119,-0.0016620500023282409,6.840103767539876e-05,3.22450789613095e-05,0.9999986159347135
1727087690.3140078,1,3.483008011115899e-08,-4.981805704038674e-05,-0.00011696352984668851,-0.00113969399152097,-4.7871376334759426e-05,5.658888556559755e-05,0.9999993478016049
1727087690.3291504,1,-5.919637783481581e-06,0.0003014669532417379,-0.0001486495083993529,-0.001141064052912076,-0.0001244001738112054,1.6571987164519107e-06,0.9999993412471218
1727087690.3462338,1,-1.0156338764100966e-05,0.00048389106983307256,-0.00035208741062572863,-0.0010377631408361886,-0.0004303433007063898,3.7545225739069805e-05,0.999999368221132
1727087690.3635979,1,-1.5480591549432798e-05,0.0007161511338418611,-0.0004949711345355111,-0.0009349177599289124,-0.00014647162956153847,3.0053503552166986e-05,0.9999995517857149
1727087690.379454,1,-2.1533999093490734e-05,0.001147030811748746,-0.0004260845292843468,-0.0016650249341620068,0.00016374400051611282,-7.235614796402849e-05,0.9999985978212463
1727087690.3959315,1,-2.515586637940535e-05,0.001435273589122375,-0.00045257500910419855,-0.0018887413488350676,-3.906664169761636e-05,-5.1978230808044134e-05,0.9999982142124947
1727087690.4139926,1,-3.323759102832445e-05,0.001663855022996651,-0.0004832813295976711,-0.002169714020059525,-0.00011763629167828112,-7.236544394058862e-05,0.9999976366302155
1727087690.429779,1,-3.608460081573315e-05,0.00187996543903173,-0.0004612900974176026,-0.0022748246739245697,5.7382069639266874e-05,-6.503130076989801e-06,0.9999974109155035
1727087690.4465864,1,-3.469208300021245e-05,0.0018105268729095858,-0.0006441250293284102,-0.0021800201110976757,3.8378235373547044e-06,-4.859232078501665e-05,0.9999976225653603
1727087690.465939,1,-4.358474408560678e-05,0.0021308995315747962,-0.0003669594291404317,-0.0018055509756253172,-0.0003434473540398541,-1.4557844170231916e-05,0.9999983109074028
1727087690.4800098,1,-3.371333665058313e-05,0.001773101447757985,-0.0006827631742130325,-0.0012084241777678998,0.00013129903792588545,-8.709088567345631e-05,0.9999992574430978
1727087690.4961436,1,-3.3328596677924067e-05,0.0017976076383424643,-0.0005406464310181927,-0.0002482057676784616,0.0003271727604160856,-5.929936274960831e-05,0.9999999139177299
1727087690.5133216,1,-3.5012308203576195e-05,0.0018206379530788534,-0.00033556588193788586,0.00064425911867816,-0.0001889472786321999,-8.240977630913188e-05,0.9999997712188452
1727087690.530372,1,-3.0554694133547075e-05,0.0016523454488033785,-0.00025261238735675836,0.0017029611539704852,-0.0004431177745661471,-4.033856635856647e-05,0.9999984509701731
1727087690.5463583,1,-2.0279336919834903e-05,0.0013370771911642026,-0.0002577123632172847,0.0027859610014507896,-0.0004051515984972953,-3.6898100033133054e-05,0.9999960364481505
1727087690.563205,1,-1.773014465805302e-05,0.0011551828322764327,-9.696454489779847e-05,0.0034991099968509002,7.379978650534272e-05,-3.4752620180677574e-05,0.9999938747687792
1727087690.5805342,1,-1.1780646673621602e-05,0.0006844597885383098,-0.00020057262313341104,0.004015249665219503,0.0002813213278619206,7.82631240758406e-05,0.9999918962188243
1727087690.5971928,1,-4.934054509951048e-06,0.0003721681860471575,-0.00012566780746346826,0.004298876817433896,-0.00035050167932141615,1.4972468637257928e-05,0.999990698247992
1727087690.6130068,1,1.2484137795770475e-05,-0.0003542167433793288,-0.00047480345114890506,0.003797566392957978,0.00043941814454868163,2.7747609624454887e-05,0.9999926922889264
1727087690.6320875,1,6.091629210859858e-06,-0.00021850513769451163,9.758980597384382e-06,0.0032123298835850305,-0.00016699510337115102,6.442328819812478e-05,0.999994824436104
1727087690.647026,1,1.531065914621561e-05,-0.0005684332321370307,-2.6533842193267584e-05,0.002299971720466133,-9.842058444210582e-05,-3.3030440886564494e-05,0.9999973496727196
1727087690.663605,1,1.9606885185827075e-05,-0.0007330911721457446,6.509932887683459e-05,0.0011834803564240131,0.00022499034100539916,-9.317189570507095e-05,0.9999992700360287
1727087690.6804483,1,1.3486287198427298e-05,-0.0007124488860777068,0.0002840691943047091,0.00022976730241638292,0.00025827662416784587,1.2182918614012827e-05,0.9999999401758726
1727087690.6970077,1,1.4485515118265457e-05,-0.0007945109671493518,0.00032739146287640204,-0.0010134951286443867,0.00043919104277435797,-0.00010456664416720275,0.9999993845021452
1727087690.7130969,1,1.674169573987295e-05,-0.000820857267980417,0.0003433438862190366,-0.001704345488681837,0.0002664909409655136,-4.960073319156511e-05,0.9999985108632916
1727087690.7300444,1,2.4302404895537873e-05,-0.00112296471459838,8.044231185492683e-06,-0.002017139652469915,0.00021756301387713953,-1.146334454758737e-05,0.9999979418391565
1727087690.7484396,1,1.3142560221939018e-05,-0.0007180014992522804,0.00030038393183511004,-0.0021092045839597225,0.0001662824470011159,1.4247461356491562e-06,0.9999977617995657
1727087690.7642992,1,1.5451755425474045e-05,-0.0007197586044782464,0.0001188874778033483,-0.002034361020817219,3.4954775130284765e-05,-5.858167419239016e-05,0.9999979283586483
1727087690.7806072,1,1.5005687528861326e-05,-0.0006485266101039299,-6.20331232570911e-05,-0.0017642006243206586,0.0001422908219498864,-6.362235675625311e-05,0.9999984316496076
1727087690.7969077,1,1.4844202917312245e-05,-0.000612166122654725,-0.0003311708467972448,-0.0014435103488210333,0.00012437422449525194,-5.458849429376439e-05,0.9999989489139582
1727087690.8138738,1,7.705142394577356e-06,-0.00023087709646420567,-0.0003052007543605765,-0.001004601857322988,-0.000153723984173582,-1.5922509953850263e-05,0.9999994834451259
1727087690.830545,1,3.513428519639414e-06,1.1107009056348814e-05,-0.00044372896456617124,-0.0011143687590724797,-0.0001622468030489478,4.9414686252504196e-05,0.9999993647080145
1727087690.8468816,1,-3.17448957598323e-06,0.00018955158450526793,-0.0006499693561759722,-0.0008168822198753892,-0.0005460713983378182,5.147330035824711e-05,0.9999995159298659
1727087690.8637087,1,-8.184215350882497e-06,0.00047183104797707,-0.000745767497557829,-0.0008959455754128653,-0.00013965701597631457,-5.828357460157946e-06,0.9999995888716525
1727087690.8809967,1,-1.5772726346198154e-05,0.0009671844454556942,-0.0006105563679588246,-0.0014410746419007098,4.981076401937214e-05,-1.6533106912212498e-05,0.9999989602741698
1727087690.8969853,1,-2.2191414261052482e-05,0.0012735934439472693,-0.0006202278360078342,-0.0017998308134065965,-9.155465042230004e-05,-8.12529564385635e-05,0.9999983728110492
1727087690.9128797,1,-2.6142171865992166e-05,0.0014639506874027065,-0.0006869909157375369,-0.002148672580361495,7.413760554001182e-05,-6.644274397007059e-05,0.999997686644884
1727087690.9303055,1,-2.5262164449193283e-05,0.0014548540643143642,-0.0008873693703345324,-0.0022482476383139938,8.08662394069937e-05,-3.9648584994169084e-05,0.9999974686323949
1727087690.9468644,1,-2.4194119090988545e-05,0.001350339847388721,-0.0011038146564789372,-0.0020300552885512686,-0.00019433362351952481,6.257449935936704e-06,0.9999979205332441
1727087690.9642394,1,-2.6355820621106157e-05,0.0014263297120264138,-0.001064266430491314,-0.0016220414366749103,-0.00019873722782303796,-6.314062454664665e-05,0.9999986627482826
1727087690.9820228,1,-2.435185923325958e-05,0.0013704576459965356,-0.0010770312573203779,-0.0011838941720540837,0.00014171902688587035,-0.00010981537886864004,0.9999992831251877
1727087690.996865,1,-2.7800141553380574e-05,0.0014225600052703976,-0.0009061449690775328,-0.0003017780688213808,0.00011571420179642297,-3.4680318456067215e-06,0.9999999477640953
1727087691.0130918,1,-2.9229471717300994e-05,0.001520258210262246,-0.0006263933972780686,0.0006216307357057686,-0.0002995433988341257,-2.651246757356141e-05,0.9999997615730065
1727087691.0328226,1,-2.7406601722407864e-05,0.0014686612758599599,-0.00042533342689559105,0.0016616647907233837,-0.00038608069472204114,-6.620859342224811e-05,0.9999985427130594
1727087691.0483649,1,-2.427300988780988e-05,0.0013300118903970416,-0.00025587877548275334,0.002950145715559735,-0.0003458333958262267,3.410674291818949e-07,0.999995588509971
1727087691.0641248,1,-1.2086899109044708e-05,0.0007499362277046061,-0.00048630936858646217,0.003311471013483418,0.00033894300297688065,8.990462667773062e-05,0.9999944555818926
1727087691.079927,1,-7.99645832625405e-06,0.00046597596933279343,-0.00040495011130634495,0.0039085686129370035,0.00018717245643119117,6.777225252334853e-05,0.9999923417030708
1727087691.0974042,1,-9.34819675818289e-06,0.0004239435628207745,-6.577490539111978e-05,0.003998143955522476,-0.0001597680221847976,2.4058157957090234e-05,0.9999919943381023
1727087691.1132038,1,-3.6905203916023866e-06,0.00013977263513552637,2.293505111539125e-05,0.003525884665827636,0.0004271864770790494,4.6711250129941e-05,0.9999936917136508
1727087691.1297042,1,-2.056618752020321e-07,-3.1954107824261665e-05,0.00020580927436304633,0.0029865167638665137,-0.0001677808328005728,4.286396451437317e-05,0.9999955253549347
1727087691.1476235,1,-5.0571835260648025e-06,1.039960412865359e-06,0.0005460849511218928,0.0021747924896269037,-0.00014075227214352444,4.5666684657376304e-05,0.9999976241876671
