Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726280197.2769847,0,2.335388945902333e-05,0.0022480639391594635,0.000582410887136448,0.06416854030671655,0.001272651933257975,0.00034684541424026126,0.9979382037432081
1726280197.2940607,0,1.6010316382644954e-05,0.0007230439213952852,0.0006154149375418227,0.0777380713963638,0.004550473701114226,-0.0013608170087854705,0.996962503618736
1726280197.3103495,0,-8.55337282507755e-06,-0.0011658509224130188,-4.7434046535047774e-05,0.07099793062282049,0.00587161716955378,-0.0021406336231503433,0.9974568841041616
1726280197.3269782,0,-4.041345508020349e-05,-0.0027625295686323817,-0.000775849933176629,0.04220565516507491,0.005557088980057551,-0.0013918493274252838,0.9990925203351311
1726280197.3443897,0,5.308208430577072e-06,-0.0025110294642412792,0.0016583717436441158,0.0033161800975823187,0.003565401465860776,0.0005602218393279266,0.9999879884345804
1726280197.3601098,0,-2.3175744082345076e-05,-0.0027993296738671645,0.0003198496622252542,0.010051164006876608,-0.0017992990702726194,0.0002897329306189385,0.9999478249787793
1726280197.3770242,0,-2.8132571330555132e-05,-0.0019842052356231635,-0.0004474230743683759,0.037108264717787096,0.004277448985237952,-0.0013553147391713132,0.9993011774444035
1726280197.3941622,0,-3.074388688619073e-06,-0.0001253852938776646,0.00016421722380807573,0.04949329666072051,0.002029927376110071,-0.0015957671724837143,0.9987711181785509
1726280197.4102695,0,3.5125983410440206e-06,0.0015480355044662126,9.471745298828239e-05,0.04486914136820906,0.0018682283752739352,-4.920065342467933e-07,0.9989911260243383
1726280197.426957,0,2.7768684008992478e-05,0.00314909376278008,0.0007908746872667875,0.022637177811258402,-0.002890187899550327,0.0016889270987867435,0.9997381419751383
1726280197.4452977,0,2.5232474008703282e-05,0.0036690363943745834,0.0005865088960154636,0.001468102775595792,-0.010623093642479315,0.003173986968034132,0.9999374582254783
1726280197.4613783,0,6.616013423048754e-05,0.003897510460388957,0.0020939327824533254,0.02804132031971823,-0.002538071990083638,0.0022673846566415006,0.9996009711440456
1726280197.4770489,0,7.920878115693713e-06,0.0020219146184130483,9.845574571900876e-06,0.06439241558903552,-0.0018722316005829233,0.0001452741076211005,0.9979228880323752
1726280197.4961803,0,-1.1800434970086931e-07,0.00044671751466582234,-6.29557740259701e-05,0.0786253868930798,0.004985485766674189,-0.0011433299987928516,0.9968911105351966
1726280197.510507,0,-1.3907845574373615e-05,-0.001257529793737911,-0.00026048546196247606,0.07126137569268118,0.006757384459887374,-0.002111631146923267,0.9974325516562746
1726280197.5272694,0,-4.480820180924495e-05,-0.0027977640449990183,-0.0008257863506355246,0.0412739115121614,0.006148829178635494,-0.0012466655837258059,0.9991281709336098
1726280197.54706,0,-1.0472628922730305e-05,-0.0028664376001749127,0.0007114425292470659,0.0030483108887391763,0.0058599136112214645,0.00026912658814443253,0.9999781481532855
1726280197.5606818,0,-3.449627688785169e-05,-0.0030364330484177627,-0.0003448525959493615,0.011070477672712502,-0.0009510036639323223,-6.380819809216237e-05,0.9999382661167853
1726280197.577454,0,-2.942269292737725e-05,-0.001978402348123785,-0.000469172776902317,0.03780027919240735,0.0026733378593535094,-0.0014094549029657257,0.9992807441327699
1726280197.594217,0,-2.4039577885162644e-06,-0.00011189839803219323,0.00018010480957102507,0.050016596739601286,0.0031687730420171603,-0.0015170681128177943,0.9987422076954279
1726280197.610608,0,4.423796282388283e-06,0.001486485743894511,-9.539026155539459e-05,0.04442264483551533,0.0012080493445939993,0.000555404113758746,0.9990119422553813
1726280197.6274288,0,3.2737118852605595e-05,0.0032076833877752588,0.0009418675668738408,0.02268197428850891,-0.0034158309085541715,0.001782192712644023,0.9997353069341478
1726280197.644213,0,2.3857877105472e-05,0.0036559349373093478,0.0005740966489319656,0.0009602653554944237,-0.010405871532105102,0.00304960348979415,0.9999407460678155
1726280197.6609633,0,7.221190806194979e-05,0.003940756243044523,0.00224055127567895,0.028706530609989712,-0.003567330998392972,0.002362280061306986,0.9995787257053832
1726280197.6775064,0,3.2942474217547315e-05,0.002308122569114909,0.0008370323672608073,0.06522524327077171,-0.00020019901020032442,0.0004559774439272933,0.9978704423146301
1726280197.6941664,0,6.747271953049943e-06,0.000526427392921088,0.00022610326151335677,0.07791885786227884,0.0039360231050485075,-0.0013972772521359973,0.9969509551265976
1726280197.7108724,0,-1.044863057378593e-05,-0.0012521796936346054,-0.0001727709119383998,0.07184688549844541,0.00469800663127734,-0.0023372367326951206,0.9974018704124837
1726280197.7274446,0,-4.0669145855786345e-05,-0.0028413777707284532,-0.0009142930447164454,0.041813134020458415,0.005698311661001,-0.0014968900250001015,0.9991080774309926
1726280197.7448087,0,-2.4454536953289723e-05,-0.0030708657161646986,0.0001630059479926308,0.0034655089631939638,0.005811417267522218,0.00019563053025482968,0.9999770894403852
1726280197.7618387,0,-4.837905434568553e-05,-0.0033158423914312913,-0.0011480118170204905,0.013174969537875928,0.0009279257386386435,-0.0007559934197910857,0.9999124899737221
1726280197.7784667,0,-3.244905830029347e-05,-0.0020728376968669527,-0.000744321608927853,0.03753741382284448,0.004996276445831413,-0.0015723150326744958,0.9992814956810755
1726280197.7973871,0,-1.0269052793545454e-05,-0.00017383560460947818,-5.6271165637755414e-05,0.04956312336236493,0.0023034274185101955,-0.0015807123061360524,0.9987670861483672
1726280197.811283,0,3.1452970816724464e-06,0.001562799079910455,4.574186905652103e-05,0.04431393104847142,0.0019416717034118995,0.00013088502989126198,0.999015759783166
1726280197.8277345,0,3.959086457494284e-05,0.0032763816342354854,0.001067153467581751,0.0212086652259268,-0.006276784247274477,0.002166282376072433,0.9997530203602861
1726280197.8466372,0,2.5274697012372013e-05,0.0036927087398808574,0.0006554158255232937,0.0013334074661897856,-0.010131982793031931,0.0030707189560687954,0.9999430661964228
1726280197.8613288,0,8.61139406828163e-06,0.0031844487775010712,0.00024410932990757007,0.02982037683810057,-0.004111740924009432,0.00125604673725531,0.9995460274836779
1726280197.877788,0,8.29615327391793e-06,0.0020148387077469085,0.00010217792708547936,0.06665532359791117,0.00036965013832909434,3.916659655991115e-05,0.9977759917239994
1726280197.895552,0,5.731609446581603e-06,0.0004964474840253928,0.0002103281190388624,0.07903022010236184,0.004199103121746258,-0.0013816680365834164,0.9968624192118899
1726280197.9109445,0,-1.766973012147847e-05,-0.001245751370124596,-8.062729318840654e-05,0.0721613635793265,0.005833183381892698,-0.002100041748244023,0.9973737019806874
1726280197.9276536,0,-1.6719715443535436e-05,-0.0023622273505695774,0.00041931791108507685,0.03987052395623643,0.003906631490288374,-0.0007933765249380071,0.9991969025690303
1726280197.9449515,0,1.575956737601311e-05,-0.002357327582813776,0.0020923217145414736,0.00232543969951354,0.003534087802790042,0.0006857425104734552,0.9999908161132358
1726280197.9611,0,-1.035963500058751e-06,-0.0023275260289135425,0.0015044511544432058,0.011607498753454881,-0.0028882517096898964,0.0005054972734098551,0.9999283316554526
1726280197.9776707,0,-2.1282206004337304e-05,-0.0017684395676313804,3.368701568098091e-05,0.03726833391581491,0.005607453864197468,-0.0012515246897149015,0.9992887777986158
1726280197.9951477,0,7.044719405476012e-07,-1.5632838224686444e-05,0.0003322011368646549,0.04910951465007365,0.003044225300908634,-0.001483296458920232,0.9987876591622298
1726280198.0112007,0,-3.55747346573956e-06,0.001519511209065089,-0.00010990723118613258,0.043751974676848,0.0014352487190021962,-4.999948173900961e-05,0.9990413916715577
1726280198.0278919,0,1.1830256929369062e-05,0.002983484960037936,0.0002712693290297645,0.021374052216417593,-0.004741367130506416,0.0016092086328370215,0.9997590108506947
1726280198.0450532,0,2.128189624817787e-05,0.0036396821430691576,0.0005056632855212439,0.0013736111913199487,-0.009909217395950343,0.0029886243097816006,0.9999454928783018
1726280198.0613332,0,3.9380822235134396e-05,0.003526264470974552,0.0011951656265706825,0.030728109672011877,-0.003930855050986613,0.0017637973311689864,0.9995184944129486
1726280198.0778825,0,5.864767485350973e-06,0.001947870066937208,-2.050288662323503e-05,0.06733289091595965,-0.00039393682558561995,-2.8174972665748893e-05,0.9977304875670824
1726280198.094868,0,1.1268395186851394e-05,0.0005926648192660047,0.0005106568496123621,0.07896908195210527,0.0054698440915004545,-0.0015683361369323266,0.9968608254029335
1726280198.1111724,0,-6.213736482415604e-06,-0.0011676185377156394,0.00018794606023572324,0.07140326955301378,0.007531306624611538,-0.0021852027027036637,0.9974167019891003
1726280198.1280475,0,-2.2329686014351343e-05,-0.0023999174772877,0.00033698784011705233,0.04076938610513001,0.004211627724575726,-0.0007772372722115789,0.9991594043248271
1726280198.1448257,0,-1.194433921318712e-06,-0.0026537180301447385,0.0012873116577916438,0.0025851774085290727,0.0039001364130403907,0.0005957906147691252,0.9999888753517558
1726280198.1612673,0,-3.4091310570786396e-05,-0.0030019004881116445,-0.00035006317192209024,0.012792921432890639,-1.8273427453238996e-05,-0.00031170550418680007,0.9999181184811946
1726280198.1781611,0,-1.9707403610085108e-05,-0.0017843719438122819,-6.060174559079749e-05,0.037068657392449536,0.0046494728417271645,-0.001498067493077525,0.9993007819646703
1726280198.194958,0,3.4615656197147848e-06,3.570428580032043e-05,0.0004559502802340487,0.04945717299022056,0.0046377249078195385,-0.0014742094833612644,0.9987643897606152
1726280198.2112896,0,1.2186127520301137e-05,0.0017018871920712198,0.00033769802444921565,0.04315394515158345,0.0006347775005420205,0.00011937784695455082,0.9990682258105843
1726280198.227915,0,2.2669156859633344e-05,0.0030881073186043435,0.0005232276802822099,0.020809996163159275,-0.006737913578977122,0.0019321959509114742,0.9997588765292853
1726280198.244521,0,2.2360046721593936e-05,0.003665871733861995,0.0005613935514104787,0.0012991563634496177,-0.009729197564787205,0.0029746895549730263,0.9999474016814786
1726280198.261377,0,1.893655631915304e-05,0.003285829404483326,0.0005762022911341907,0.03211989787479936,-0.00325698245146236,0.001329963362777251,0.9994778313816054
1726280198.2779973,0,1.7553871506816364e-06,0.001878442302758957,-0.00016935357626709146,0.06825398613841979,-0.0013166324430073813,-0.00017300821186517834,0.9976670937358739
1726280198.2948937,0,-2.8276336860235757e-06,0.0003139504232204528,-0.00017639575972880093,0.08047219590234236,0.0024920407295217547,-0.0014520968521602692,0.9967526808764495
1726280198.3113396,0,-7.820193226808153e-06,-0.001135236227661986,0.0003049118910045112,0.07133722684518584,0.0056658629588009395,-0.0018236914245245211,0.997434495198837
1726280198.327968,0,-2.5092878855383653e-05,-0.002439889637073914,0.00023628328753081762,0.04129690256902714,0.003034664896739902,-0.0006746338790442944,0.9991420827471426
1726280198.3447008,0,-3.2179094779855848e-06,-0.0027079297246291015,0.0011506602385682131,0.0022126257642898837,0.00433035388317644,0.0005563200772781773,0.9999880213434785
1726280198.3617852,0,-1.2882301525213172e-05,-0.0025748973500831977,0.0007701680622948128,0.011725820043813936,8.170939001897114e-05,0.0002765099848678247,0.9999312086389263
1726280198.3782063,0,-2.6485302076583336e-05,-0.0017929852468520043,-0.00012955385667428563,0.03794562838790495,0.004675367634599575,-0.0012975451715534954,0.9992680254067255
1726280198.398075,0,-8.397063909051909e-07,8.265451519872668e-06,0.0003274705267730166,0.049286716762121124,0.004284854080124186,-0.0014989807346935235,0.9987743552139691
1726280198.4115155,0,-2.602235056315773e-06,0.0015124453630766543,-0.00020228368741124784,0.043068088875785476,0.0010807700938405085,0.00024243891372888445,0.9990715254074479
1726280198.428288,0,-2.98415177286237e-06,0.0027982670447078205,-0.0003103521167350534,0.020501380134506846,-0.007560185010868755,0.0016081447979527192,0.9997599466299351
1726280198.4447947,0,3.188315723756177e-06,0.0034413534722565493,-3.889979219155992e-05,0.0016422301470048258,-0.008739726250473012,0.0025297314724337366,0.9999572594485668
1726280198.4616642,0,4.006340937433661e-05,0.0035144003647184186,0.0012273025981835355,0.032874390538650454,-0.002915239458368761,0.0016392411603751611,0.9994538952418119
1726280198.4780354,0,9.533335288662077e-07,0.0018449575700708327,-0.00020780176970209378,0.06948281927645224,-0.0014991451801582198,-0.0001485637930706227,0.9975820108231322
1726280198.4981883,0,-5.502497465960048e-06,0.0002744974220421245,-0.0002289758788150018,0.08095484027702186,0.0015791299392231757,-0.0016068521306904456,0.9967152242293618
1726280198.511491,0,-1.2437506908715014e-05,-0.0013104563447099119,-0.00013269743021181458,0.07222617865342075,0.005997509463794063,-0.002217211505095414,0.9973677821999754
1726280198.5285273,0,-3.31659853420025e-05,-0.002667731074453304,-0.00034883420256360436,0.04083059410754438,0.005142226305418518,-0.0011611910153007043,0.9991521764620616
1726280198.548022,0,-1.0572729247041585e-05,-0.0028344185695707456,0.0008042811344522033,0.0021970357324382268,0.0048661019233647304,0.0003355031317312006,0.9999856906594766
1726280198.5615668,0,-3.426644184372272e-05,-0.003025111355707396,-0.0004582706294519637,0.01283139717884029,0.0009364915163433693,-0.00038585250925559424,0.99991716124283
1726280198.5788867,0,-2.2398136312618583e-05,-0.0018382465801681088,-0.00029742866876597324,0.03781935777808502,0.005104030821085335,-0.001575310998730676,0.9992703155012101
1726280198.597036,0,-2.7941520130829903e-06,-3.843850712222619e-05,0.00017647150234333418,0.048598213612050835,0.004717374737453369,-0.0013370090595489147,0.9988063738363301
1726280198.6116173,0,-9.406143392619404e-06,0.001438589529356092,-0.00044228474257660663,0.04239660031907867,0.0007814546391513792,0.0002260259048339049,0.9991005287368843
1726280198.6285017,0,1.7538044996021026e-05,0.003042418626449929,0.00031016151278863587,0.018928971688017333,-0.008010686694179297,0.0019864358054133297,0.9997867657667373
1726280198.6463344,0,2.1187196286054246e-05,0.003636544725308394,0.00048717083555026476,0.0017188296078002351,-0.009884541499372648,0.0029568233930531555,0.9999452978336109
1726280198.661766,0,3.064456521552808e-05,0.0033900254153803014,0.0009285526814058376,0.034288312095454965,-0.0028742226730812397,0.0014536488442870206,0.9994067927539354
1726280198.6786635,0,1.0002137105809336e-05,0.0019147555753951284,1.4742615745540312e-05,0.0699965790911531,-0.0024248231343955372,-9.026143983316596e-05,0.9975442802207706
1726280198.6956904,0,-2.8951923183557455e-06,0.0002520564547041797,-0.00022774977054239618,0.08228143740379466,0.0012280619557393942,-0.0015525580986365595,0.9966071675870833
1726280198.7116864,0,-2.4455037726516707e-05,-0.0014421615547807539,-0.00043035806992865926,0.07254029312693581,0.008169380522159332,-0.001932916216647354,0.9973301514191987
1726280198.7288342,0,-3.812737157347209e-05,-0.002753065402533982,-0.0005557974299840305,0.04040657255829905,0.005537572621283103,-0.0010924531474589484,0.999167378735753
1726280198.74688,0,-2.0822835450708402e-05,-0.0030595741118567463,0.00020117394817154222,0.0022741406179370037,0.005562497560731561,0.00014733344323335763,0.9999819324358782
1726280198.7618382,0,-3.586917011614177e-05,-0.002947197775190023,-0.00024866680549209136,0.012859298437758454,-4.60955473259916e-05,-0.00017249357335575138,0.9999172998627719
1726280198.7781084,0,-2.2670694539535535e-05,-0.0017871355885837853,-0.00019391925132127236,0.037203275332298266,0.003940586864967224,-0.0014170430904436597,0.9992989442947434
1726280198.7967865,0,6.547390750070849e-07,-1.7865452747568168e-05,0.0001742464806392307,0.04824163668705052,0.004090589251626782,-0.0011334215488662581,0.99882667511682
1726280198.8118556,0,2.5975813279966957e-06,0.0015856423689033796,-5.400538047986709e-05,0.04173567216906161,-0.0002961647063992111,0.0003871030216982291,0.9991285683566025
1726280198.8285503,0,-4.78998352869112e-06,0.0028015550690802826,-0.00039523729209946506,0.017805224496984264,-0.008687771372029623,0.0017193262968361906,0.9998022507107515
1726280198.8462794,0,2.438191634136617e-05,0.0036877617251282278,0.0006129838023229294,0.0013845012172604896,-0.009262618503535465,0.002975196058638314,0.9999517164659751
1726280198.8621016,0,4.933123269748625e-05,0.0035865984414815157,0.0014970931294849981,0.03553265080073334,-0.0039837312146377675,0.0017684882670318978,0.9993590110975795
1726280198.8787894,0,1.6219120545914854e-06,0.001817018015729576,-0.00020756479421124574,0.07128647468759114,-0.0019526901702444227,-0.00024167019911264974,0.9974539423568535
1726280198.8969164,0,-4.939678595474618e-06,0.0002200148655361553,-0.00024012755523900825,0.08229926390904219,0.00219081315879205,-0.0015616733740063185,0.9966040300309877
1726280198.9119008,0,-2.944869632430139e-05,-0.0015739975142185546,-0.0007178649052515984,0.07316102572105572,0.006020880110745874,-0.0021372386902120343,0.9972996768920143
1726280198.928499,0,-3.5674691478761746e-05,-0.002679597903434212,-0.00032604804574506383,0.0402504365408588,0.005601356344674567,-0.0008796173247098087,0.9991735351973311
1726280198.9458377,0,-2.8991368609026624e-05,-0.0031707169361256753,-9.763748370482209e-05,0.0021518740361327914,0.005809900408509255,8.162300398438898e-05,0.9999808037322822
1726280198.9621847,0,-3.785274446121113e-05,-0.0030409651782307696,-0.0005433555984204076,0.013071905392997107,0.0011746322788640435,-0.0005005751346807733,0.9999137437564005
1726280198.9787612,0,-1.8330949754402886e-05,-0.00170116964212148,-1.0431607983108297e-05,0.03767013997500494,0.004763165082159503,-0.0012620998027779733,0.9992780793736804
1726280198.9969296,0,-1.9483529913650976e-06,1.9803841176629233e-05,0.00023413087325798923,0.048083662081120665,0.00404044323929224,-0.0013762349268225448,0.9988341915637075
1726280199.0120485,0,-1.1665183879497997e-05,0.0014241370464688886,-0.0005773188929233109,0.04152394819979133,-0.001228958937519733,0.0002748336472509366,0.9991367152959084
1726280199.02864,0,3.460679659535897e-06,0.0029296588088344885,-0.00010741861998897146,0.016152121711804076,-0.0074212313331552884,0.0018113292073959467,0.9998403639462699
1726280199.0476646,0,2.238060714286803e-05,0.0036696608412995807,0.0005681131003812199,0.0015842853256594252,-0.009273969070995909,0.0029260275716604003,0.9999514597720867
1726280199.0621877,0,3.2086240306215354e-05,0.0034056380313999767,0.001017472383187732,0.036058833162314424,-0.002048663786661411,0.0013903742537906784,0.9993466017288977
1726280199.0786538,0,8.168373321429097e-06,0.0018815479780270544,1.8143840736328818e-05,0.07227867526319648,-0.0005736396321906672,-0.00018866817401684178,0.9973842932611732
1726280199.0972486,0,-2.4704696923704647e-06,0.00023142910026075714,-0.00016562450346615523,0.08353096932865829,0.0019605328556661175,-0.001613975401392247,0.9965019460880848
1726280199.1120992,0,-2.3224666719903265e-05,-0.0014600418508788663,-0.0003836531472483062,0.07239153664211782,0.007877123879720048,-0.0021762202144127774,0.9973428098740948
1726280199.1291876,0,-4.108282476994198e-05,-0.0028189348094324173,-0.0006839231556492366,0.04009016339551018,0.006359350238758752,-0.0011468305829873313,0.9991751709500571
1726280199.14718,0,-2.631383089169342e-05,-0.0031633763828053814,-7.774068636409219e-05,0.0021474203871507335,0.004925218719896448,0.00024413134168082122,0.9999855354984541
1726280199.1621306,0,-3.0677177732144456e-05,-0.0028644006748361787,-8.650041607108208e-05,0.012391177952346745,0.0009527293111819149,-6.734617849408186e-05,0.9999227702579361
1726280199.1788087,0,-1.4237352830336431e-05,-0.0015968199283212707,0.00024946466528636855,0.03703452412842441,0.006147991038842672,-0.0012252397104140105,0.9992943235185615
1726280199.1962492,0,-5.089051197939289e-06,-5.040029027603891e-05,-1.9287112392356178e-05,0.04695225039083778,0.0013219831343729393,-0.0012785481829049132,0.9988954419048934
1726280199.2121644,0,-1.86370211967996e-05,0.0013769303718601238,-0.0007686613212872504,0.04035974646008793,-0.0025355840604848884,0.00016940131315166152,0.9991819819143781
1726280199.2291343,0,-1.039573876218302e-06,0.0029499774732167318,-7.505694771420705e-05,0.015236336077815542,-0.004306104663495349,0.0015777911334093045,0.9998734030369496
1726280199.2459438,0,8.358304460388221e-06,0.0035165989941921493,0.0001574930222877719,0.0019352598622449965,-0.008439715052061572,0.002514150780523852,0.9999593516863364
