Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723460907.7820408,9,0.008369495487624404,-0.005908555712396203,1.6998170282787288,0.9618752996716976,-0.02773204357368682,0.27185129746190656,-0.011122376319701095
1723460907.798504,9,0.008368953366360742,-0.005905028072490096,1.6998969453387118,0.9618699210259273,-0.027659906691461785,0.27187862889776165,-0.011099306190368037
1723460907.818165,9,0.008373758188469,-0.0059083676507308384,1.7000859579205196,0.9618482612426512,-0.02763539621113468,0.2719576289681019,-0.01110200436273777
1723460907.8318067,9,0.00837721763215229,-0.0059058007087055865,1.6999910715838245,0.9618491024369027,-0.027734148994001083,0.27194125055457696,-0.01118372807258237
1723460907.8486028,9,0.008369921697653528,-0.005906865120680036,1.6998269708312206,0.961884863609756,-0.027634151415573762,0.27182417253963165,-0.011201767925288554
1723460907.86498,9,0.008372192533314825,-0.00591060890866876,1.6999944863826717,0.9618704866299447,-0.02761925795394122,0.2718693977495208,-0.011374135286048168
1723460907.8833866,9,0.0083722607935251,-0.0059084990415443185,1.6997298653454547,0.9618477635937629,-0.027727633704581693,0.2719473119234582,-0.01116743831513354
1723460907.8983543,9,0.008372207740906969,-0.005910016175927632,1.699940617790659,0.9618739139651862,-0.02770853399740105,0.2718628821879853,-0.011017293661157704
1723460907.9152951,9,0.008373730160304264,-0.005904524612462659,1.6997698046807654,0.9618160599433796,-0.027693125545186967,0.272056787236741,-0.011315914972372072
1723460907.9321232,9,0.008371532673341172,-0.005908287871630392,1.6999776530538109,0.9618605044410626,-0.027599584509225707,0.27191863998285454,-0.011085013341249055
1723460907.9482465,9,0.00837304426321004,-0.0059071963254685115,1.6999575204616744,0.9618610288709712,-0.027653838563493873,0.27190550789734186,-0.011225787325152605
1723460907.9648392,9,0.00837476013279464,-0.005909311435046914,1.6999938430429462,0.9618906990154172,-0.027677030484315426,0.27180738868207643,-0.011000121584511462
1723460907.9829848,9,0.008373807319009816,-0.0059082988232336655,1.700199998492579,0.9619150672925397,-0.027723828974629567,0.2717126731682572,-0.01109114647588935
1723460907.9982708,9,0.008372570199437341,-0.005907556020022204,1.6999413197803506,0.9618584049920298,-0.027632735723326286,0.2719150841121406,-0.011270303959933252
1723460908.0148103,9,0.00837168665431696,-0.005907308525891314,1.699930347388731,0.9618899448192331,-0.0277030064014269,0.2717920223177283,-0.011374115865510449
1723460908.0317762,9,0.008369795316891087,-0.0059018139767169795,1.6995772035770993,0.9618440728168272,-0.027733672195701692,0.2719586871701307,-0.011193273251158396
1723460908.04882,9,0.008371968607551872,-0.005907838995452025,1.6999180622503398,0.9618537878379251,-0.027704055890736375,0.27193002363351515,-0.01112822044002258
1723460908.0655115,9,0.008371718458591887,-0.005908683296987776,1.7000346265775246,0.9618716274720371,-0.02762085281710088,0.2718692064589594,-0.011277951407313885
1723460908.0834484,9,0.008371574523935764,-0.005908226920911833,1.7001069357024245,0.961888752613177,-0.027624314405861126,0.27181075519074827,-0.011217721483371208
1723460908.0986855,9,0.008374199627697997,-0.0059105232975045175,1.7002083106219192,0.9618828800864669,-0.027679274670504947,0.271832953283175,-0.0110465003652135
1723460908.1152334,9,0.008373082053033928,-0.005907629277559152,1.6998245097512747,0.9618622867738441,-0.02763723938710085,0.2719043162352515,-0.011187687040029929
1723460908.1331725,9,0.008373804884579842,-0.005907442386753908,1.6999072895859622,0.9618755319909321,-0.027579438467961646,0.2718636665184941,-0.011179519106977731
1723460908.149085,9,0.008372535059086606,-0.00590447780121036,1.700038951066769,0.9618964030497934,-0.02764734440399798,0.2717775309186809,-0.011309513046851393
1723460908.165228,9,0.008370814848208915,-0.005904313260152144,1.7000347178349797,0.961915027380248,-0.027641010401139008,0.2717202722202049,-0.011115047357649456
1723460908.1851711,9,0.008374407918636861,-0.005909486206947319,1.7003272954551698,0.9619003612613557,-0.02767135126540424,0.2717739322036857,-0.010996322185506977
1723460908.199094,9,0.008372601613186264,-0.005909657205394072,1.7000528503455048,0.9618980415784355,-0.027727763005037508,0.27177497396927786,-0.011031396913893387
1723460908.2147624,9,0.00837174067823153,-0.0059108761795959265,1.700140781372797,0.9619176078240474,-0.027672013424080946,0.27170731198246784,-0.011131502196391538
1723460908.2322311,9,0.008372754944736716,-0.00590777566372737,1.6998831993474772,0.9618560266941234,-0.02764362339671701,0.2719359876836565,-0.010937266079692044
1723460908.2491486,9,0.008373799420586718,-0.005903266811482711,1.6996677429951241,0.9618397711910416,-0.02771631672665427,0.2719803957123765,-0.011077971312323355
1723460908.2653325,9,0.008370641076294085,-0.0059066916805130655,1.699892640380414,0.9618630063506194,-0.02767403023483761,0.2719040546124006,-0.011040335187918544
1723460908.2819998,9,0.008371440128420045,-0.0059060141816391085,1.699953017828016,0.9619081538107632,-0.027730899557130907,0.2717392315175018,-0.01102215033489372
1723460908.3016274,9,0.00837122817907252,-0.0059084229592557495,1.7000409192285397,0.9619126665016215,-0.027627491103081502,0.27172876949247704,-0.011145265773020819
1723460908.3155382,9,0.008373105703150705,-0.005907315599912633,1.6999826343093936,0.9619093406810348,-0.027700491252380246,0.2717290891268891,-0.01124293700767049
1723460908.3320248,9,0.008374298757796876,-0.005908104897134268,1.7001996450234291,0.9619167956391442,-0.027677672552183355,0.27170795612872506,-0.011171866288166585
1723460908.3493168,9,0.008371773040847918,-0.005907488766259354,1.70010099521437,0.9619125104939164,-0.027636718966911895,0.2717261943546945,-0.011198612073186101
1723460908.3654265,9,0.008372487667086221,-0.005909780678504429,1.70010066105006,0.9619190042331437,-0.02762604608275318,0.2717057400638393,-0.011163399892331003
1723460908.382345,9,0.008371585731938155,-0.005908833239641496,1.7001549182467983,0.9619599248724693,-0.02764078055463718,0.27156686467722563,-0.010978301519337777
1723460908.398695,9,0.008372295682347073,-0.0059096713365065345,1.7001115260707886,0.9619466726913177,-0.02765688221971948,0.2716012610275761,-0.011244718506332706
1723460908.4156196,9,0.008371663333011405,-0.005905690167848196,1.7001835345269962,0.9618828486168881,-0.027652193411313846,0.27183081297050826,-0.011168909219785072
1723460908.4321363,9,0.00837398231244938,-0.005905230192454951,1.6998057094065084,0.9618614178683941,-0.027697436720692328,0.27190915110456937,-0.01099428237608091
1723460908.4499388,9,0.008371627698567802,-0.005906076849804448,1.6999969212586252,0.9618659271134882,-0.027659705158070154,0.2718919066455206,-0.011120616094687176
1723460908.4656253,9,0.008374869637613726,-0.005906899628265403,1.6998758905718445,0.9618437055454832,-0.02767728882933734,0.27195999917155594,-0.011331720535746919
1723460908.482647,9,0.008372845269314332,-0.005905445255410848,1.6999222040358501,0.9618698221654609,-0.027710262175628376,0.2718613359695386,-0.011401696440367448
1723460908.5009239,9,0.008373699317331675,-0.005907237260112494,1.7000450093726753,0.9618933850177304,-0.027778174661458124,0.27178738918297846,-0.01100401431355472
1723460908.5162327,9,0.008374927957082645,-0.0059094441520186666,1.700070460695258,0.9618920800496036,-0.027666060767146578,0.2717885390403775,-0.011366221212366707
1723460908.5319793,9,0.008372321971591396,-0.0059069323781187014,1.7001259204196735,0.9619602619755028,-0.027643002344612814,0.2715604744175671,-0.011100207129725526
1723460908.5488565,9,0.008375401575140558,-0.005909528554578369,1.7001831808499124,0.9619585385194929,-0.027633350393274542,0.27156425204441675,-0.01118138754875144
1723460908.5661657,9,0.00837295749351384,-0.005909493061577709,1.7000662688473207,0.9619008269708494,-0.027666907786393975,0.27177238485307087,-0.011004759897386819
1723460908.5820372,9,0.008373293420577571,-0.005907833195515791,1.7001553998521508,0.9619119291243893,-0.02764903835397075,0.2717383706388193,-0.010919147026296984
1723460908.5993528,9,0.008374561113043117,-0.005907139027077857,1.7000493841736481,0.9618947743105203,-0.02771859475555579,0.27178387232675133,-0.011119574700831787
1723460908.6179783,9,0.008374103977490222,-0.005906454921612103,1.7000382585027074,0.9618848725562295,-0.027695147362422755,0.2718170770963778,-0.011222559983371516
1723460908.63216,9,0.008374453753924156,-0.005909343701198663,1.7005681362608382,0.9619905467163745,-0.027708293322652164,0.2714396506127147,-0.011266773752596885
1723460908.6486256,9,0.008372813762173496,-0.005907891290772617,1.700185891786624,0.9619089352040474,-0.027746863913442443,0.271726738376388,-0.011219708612197106
1723460908.6663532,9,0.008373798180042977,-0.005912153961347777,1.7001525088912584,0.9619103982151468,-0.02768724531148085,0.2717189588222779,-0.011428234324612322
1723460908.6829772,9,0.008373442095832911,-0.005912349828220202,1.7001115355660976,0.9619485872301281,-0.027699849382602833,0.2715922850015588,-0.011191846595520088
1723460908.6992078,9,0.008371318302149492,-0.005908508957255618,1.6996410100033381,0.9618459628023217,-0.02762722759135366,0.27196556958977763,-0.011126270086824546
1723460908.7159896,9,0.008373775233700734,-0.0059077874056053074,1.7000869090377884,0.9619114950804735,-0.027661492464554557,0.2717253671914419,-0.011244285336124385
1723460908.7339313,9,0.008371136288573623,-0.005907760048147044,1.7000020922789698,0.9618928283849332,-0.027707582210453174,0.2717988481637735,-0.010947750922632397
1723460908.7486727,9,0.008375223556469972,-0.00590654434827363,1.7000113603296032,0.9618939626360771,-0.02765416420097447,0.2717937959062806,-0.011107697815020945
1723460908.7665007,9,0.008373236711106536,-0.0059069573117718766,1.7001211432248051,0.961919631730417,-0.027691141797484234,0.2716945138418253,-0.011221022912021743
1723460908.7824333,9,0.008376482077055433,-0.0059083576893609515,1.7002360478389642,0.961902944452606,-0.027673703688097885,0.2717512568807912,-0.011320092747426132
1723460908.7991667,9,0.00837683120169242,-0.005909266624266183,1.7001895807872185,0.961908267552628,-0.02769002398317271,0.2717431258734349,-0.011018731817032262
1723460908.8169894,9,0.008372525121460344,-0.005907720367699798,1.7001337488507866,0.9619159607490007,-0.027657886742592924,0.2717068550507277,-0.011318194585688324
1723460908.8334734,9,0.008373897401377063,-0.005910661572759603,1.700192935836763,0.961933983281723,-0.027700904861205876,0.27164158994754994,-0.011247954450593314
1723460908.8493056,9,0.00837323402268292,-0.005908376556027283,1.7002355811147623,0.9619533585931419,-0.02767820983965358,0.27158112387459804,-0.011106004333106457
1723460908.8679333,9,0.008373538103238773,-0.00591052976802288,1.700138117012883,0.9619526515831817,-0.02763013175918578,0.27158416166354027,-0.011212208348514675
1723460908.8831744,9,0.008375986103792954,-0.005908290754453945,1.7001706685152003,0.9619025318296894,-0.027655593868008286,0.2717616152196324,-0.011149359758658708
1723460908.8995707,9,0.008372598217264025,-0.005909056686880763,1.6999103619120564,0.9618841768837189,-0.027672300199963213,0.2718234439780817,-0.01118429885420245
1723460908.9160202,9,0.008373331646667896,-0.005907733435970833,1.6998798788924834,0.9618746360119735,-0.027714239177873547,0.27185164965287023,-0.011215423499781602
1723460908.9334724,9,0.008372690641760475,-0.005906542832488092,1.6999747723243561,0.9618965932785206,-0.027703095542127052,0.2717700569119967,-0.011336510064787343
1723460908.9496317,9,0.00837310849690906,-0.005905687976407457,1.69989428632083,0.9618843870393967,-0.027650553012255892,0.27182330932739523,-0.011223168881033778
1723460908.965541,9,0.008376678673065085,-0.005907987906285581,1.7003231652711754,0.9619113331410968,-0.027711653817761698,0.271722144982389,-0.011212753019174961
1723460908.982665,9,0.008376340143920037,-0.005911206083801099,1.7004639968847082,0.9619854610241518,-0.027663168569598908,0.27146039340441946,-0.011312323597698253
1723460908.9994814,9,0.008374480352247693,-0.0059081712181243366,1.7001342466394613,0.9619240802611673,-0.027755779536793104,0.2716797647372716,-0.011035066515129364
1723460909.016576,9,0.008371953344990218,-0.005908361386161105,1.7000665588199313,0.9619251039495604,-0.027672866882565664,0.27168555540065575,-0.011011994491589811
1723460909.033253,9,0.008373620303211409,-0.005906261731456973,1.7002318398669318,0.9619486154851045,-0.027685000544268236,0.27160588248915574,-0.010892401113519705
1723460909.049847,9,0.008372938247875676,-0.005907090765841638,1.6999849422674465,0.9618621469659004,-0.027677685066642678,0.2719003448083877,-0.011195590465407553
1723460909.0661197,9,0.00837227183454843,-0.005906324325611705,1.6996345564375628,0.9618293010270744,-0.027663686463632053,0.27202428281887475,-0.011040857332379422
1723460909.08277,9,0.008371062917045941,-0.0059073362258941905,1.6999673275346674,0.9619140164442954,-0.027666237592495698,0.27171980763368536,-0.01115077191882124
1723460909.0998125,9,0.008371458156336446,-0.005906629739362661,1.6996767197820648,0.9618457210221197,-0.027716182162420548,0.2719552737092527,-0.01117786205775963
1723460909.1163123,9,0.00837144219126912,-0.005904666485982296,1.6997739840105859,0.9618939121139308,-0.027725507557858898,0.2717907633279553,-0.011007866683699633
1723460909.1336062,9,0.008370794152114062,-0.005903769729087827,1.6998346691800905,0.9618904344848878,-0.02769859311389362,0.2717991940980209,-0.011170276961359735
1723460909.149941,9,0.008374341438728037,-0.005908538016892402,1.700319186756828,0.9619247538408113,-0.02767687400536667,0.27167845854355754,-0.011205887011819095
1723460909.1665807,9,0.008372615988242581,-0.005908714990441287,1.6998890273018674,0.9618981420398927,-0.0276805262143169,0.27176931301421875,-0.011277936829159204
1723460909.1853492,9,0.008372010362143672,-0.005907687217601965,1.6998932624968452,0.961854689542698,-0.027711414255770263,0.27192624224497536,-0.011124194331883127
1723460909.1996279,9,0.008374311949704297,-0.0059076937428172915,1.6999920506453199,0.9618529795193949,-0.02756855285360705,0.27194349373969345,-0.011205087955469676
1723460909.2162447,9,0.008374988107882344,-0.005909509214821289,1.700168159440694,0.9618843809730095,-0.02770395055558468,0.2718162728670397,-0.01126227211171647
1723460909.2333598,9,0.008369926303435431,-0.005903980545031134,1.6998407425972006,0.9618504698255392,-0.027690138211870656,0.2719354083366243,-0.011316431625581316
1723460909.250806,9,0.008374282287538098,-0.0059087183151688375,1.6999873806789285,0.9618802508250505,-0.02767731381448535,0.2718411408820196,-0.011078684019149404
1723460909.2661417,9,0.008371911483230809,-0.005906174614059014,1.6998203396727973,0.961852401468286,-0.027687175541350674,0.2719364725608533,-0.011132443084980728
1723460909.2834392,9,0.008371576874933851,-0.005904159696694652,1.6998023811122362,0.9618207379692593,-0.027686791895741674,0.2720517609060458,-0.011052009307223304
1723460909.3023064,9,0.008374335895053816,-0.005908140153266302,1.7001555467833214,0.9618889096669856,-0.027671168829572993,0.27180650953755975,-0.011191306490613043
1723460909.31666,9,0.00837308505910632,-0.005906575714443677,1.700047602195664,0.9619007789246778,-0.027627585910446256,0.2717700210755051,-0.01116524118761073
1723460909.3329477,9,0.008372336408734665,-0.005904234571530059,1.6996106883353406,0.9617667744164304,-0.027670741340794124,0.27223913021373447,-0.011172985957790647
1723460909.3502703,9,0.008372753442401168,-0.0059096999728917125,1.7004272540204717,0.9619516756481461,-0.027717446975281532,0.27157470957527347,-0.011306931589108686
1723460909.3666716,9,0.008372100075049065,-0.005906843718317398,1.6998314010372197,0.9619165955722047,-0.027779639059381103,0.2716918873448281,-0.011325521807674646
1723460909.3829312,9,0.008374401972790265,-0.005909303556939817,1.7002608122319023,0.9619591784705906,-0.027635622175852467,0.2715649611472907,-0.011102912154084921
1723460909.4004602,9,0.00837524143799553,-0.005907005357591876,1.7002797725368033,0.9619432133938266,-0.027691115420368857,0.27161947714111956,-0.011014261379891022
1723460909.416388,9,0.008374838698345983,-0.005906471262270066,1.6999733205580694,0.9618593250499426,-0.027655542871285473,0.27191750712683965,-0.011075634034108724
1723460909.4329596,9,0.008375744275511743,-0.005906977358538547,1.699938249005188,0.9618603659020926,-0.027655650830843977,0.2719080203827672,-0.011217276820475453
1723460909.45013,9,0.00837188405607926,-0.005910705382610401,1.7000182829268506,0.9619233094184556,-0.027571655546368375,0.2716901156348488,-0.0113059883700131
1723460909.4669642,9,0.00837089290972173,-0.005907852345753607,1.6996784473674371,0.9618139251915417,-0.02756887161002291,0.27208664095683516,-0.011080150587320321
1723460909.4829483,9,0.008371314631973123,-0.005906160893693439,1.6996498384560677,0.9618560196749307,-0.027650076798545545,0.27192599924992295,-0.011167633198786667
1723460909.501057,9,0.008372702320456515,-0.005905150198170368,1.6997008525969144,0.9618094817786664,-0.02769911810987376,0.2720955403678335,-0.010921880637837167
1723460909.516433,9,0.008373088666806836,-0.005906773647811277,1.6998885659659126,0.9619055674703981,-0.027637882132291593,0.2717409970731946,-0.011428920979082394
1723460909.53402,9,0.008371303166655094,-0.005904234562899952,1.699712587279895,0.9618407583892196,-0.027630811844618196,0.27199029358026555,-0.0109610535152389
1723460909.549581,9,0.008375389177481629,-0.005911187233319601,1.7003988417025973,0.9619539762381351,-0.02772156908401817,0.2715754655208092,-0.011081843294829287
1723460909.5672467,9,0.008372742343694178,-0.005909881157433635,1.6999869324686854,0.9619120621309429,-0.027720847169134675,0.2717337550294696,-0.010839561809161862
1723460909.5831735,9,0.008372850756095259,-0.0059079397333010805,1.699884098777602,0.9618847054261662,-0.027664504130834697,0.2718217037805838,-0.011199833269518551
1723460909.600318,9,0.008371423014572343,-0.005906535725399187,1.6999028459334757,0.9618781243151974,-0.027593744012831965,0.2718582057984325,-0.011053120981874503
1723460909.6173358,9,0.008373258900761125,-0.005910022621471003,1.6999669291011528,0.9619306916180232,-0.027605646985895724,0.27167410126532265,-0.010975027933542568
1723460909.6328053,9,0.008373701391013604,-0.005908210777132495,1.7001089145974817,0.9619176405713153,-0.027640790218483473,0.2717116406807096,-0.011100528625929957
1723460909.6503437,9,0.008377176929843806,-0.005910334500153327,1.6999994063487112,0.9618420842217253,-0.027714534382736286,0.27196946363174573,-0.011149571844056839
1723460909.6699414,9,0.00837426505925745,-0.005908843654491454,1.6998935971727598,0.9618520497899585,-0.027692852427593374,0.27194021021289916,-0.011057159040410174
1723460909.683421,9,0.008373113822193702,-0.00590845104851782,1.7001531556667717,0.9619670826809279,-0.027681531898437244,0.2715296085233111,-0.011167739572294545
1723460909.699747,9,0.008373726856146865,-0.0059093665882617085,1.7000475416414145,0.9619036952512492,-0.027687772978647628,0.2717596165112984,-0.011016819633186044
1723460909.7176874,9,0.008373584556982524,-0.005904286492706695,1.6996014833880013,0.9617551429525996,-0.027671392112071078,0.27227738188121864,-0.01123986110813767
1723460909.7343142,9,0.008372687382507741,-0.0059066589334893045,1.7001150477728013,0.9619086884084328,-0.02767496364297178,0.27173512284712054,-0.011214398274755434
1723460909.7503116,9,0.00837366187882788,-0.005906771511518832,1.700118554554178,0.9618910758768542,-0.027679206806254655,0.2717935616714334,-0.011299372419589823
1723460909.7669473,9,0.008371733914566033,-0.005906385161612502,1.699854610464047,0.9618442970719618,-0.027685035758428306,0.27196935318085413,-0.01103395301095168
1723460909.7841244,9,0.008375551957609908,-0.0059081067891957936,1.7001394670999534,0.9618658381449995,-0.02765878263817283,0.27189166775657675,-0.01113641391052285
1723460909.8003838,9,0.008373655194881927,-0.0059087589260281535,1.7000110330699125,0.9618851756977426,-0.027742051129261754,0.2718152768231163,-0.011123903735615384
1723460909.8173738,9,0.008370856671120764,-0.005904970216596622,1.6995203160972348,0.9618322278908462,-0.027621462109068896,0.27200983709927423,-0.011245541836475598
1723460909.8336535,9,0.008372734044259957,-0.005906357821866177,1.7000703605564007,0.9618932755613552,-0.027644766256245568,0.2717991333150807,-0.011059669362640606
1723460909.8512125,9,0.008373975512794729,-0.005905623406118522,1.6996355774781666,0.9617850874418944,-0.027666689376335468,0.2721727112113815,-0.011224885645935687
