Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723738782.593547,0,0.7425671574668252,0.02438694463796512,0.7535944808318723,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738782.6098237,0,0.7426422179162626,0.024388930161559214,0.7536702787456058,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738782.6275384,0,0.7425818778960588,0.024388594736306418,0.7536083863110683,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738782.6440668,0,0.7425954287120312,0.02438978730275152,0.7536196490486616,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738782.6597874,0,0.7426520961821987,0.02439166946085579,0.7536732068355314,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738782.6783738,0,0.7425860016721296,0.02438769952713711,0.7536016846808641,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738782.6945996,0,0.7425934494023029,0.024388111744189766,0.7536016690513385,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738782.7099118,0,0.7425423038976073,0.024386049141096447,0.7535455569531699,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738782.7263842,0,0.742599481353004,0.024387641802211812,0.7536027665676351,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738782.7443337,0,0.7425866784284765,0.024388485613644224,0.7535951285705508,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738782.7602947,0,0.7426319159103464,0.02439155969641498,0.753645936525862,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738782.7767255,0,0.7426172753882649,0.024391895997051456,0.7536370159969579,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738782.7973018,0,0.742575485929829,0.02438790460480197,0.7535998137624698,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738782.8124316,0,0.7426310488344846,0.024390546321938426,0.7536590170998873,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738782.8266373,0,0.7426241442181518,0.02438943817341408,0.7536529948329177,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738782.8432355,0,0.7426452990131641,0.02438938290694698,0.7536724062122202,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738782.860715,0,0.7425358906584142,0.02438742197204784,0.753558108904203,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738782.8774507,0,0.7425236118760763,0.02438839183919796,0.7535397666139263,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738782.8938987,0,0.7425789517993886,0.02439067030956104,0.7535894462693332,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738782.9101155,0,0.742539743449184,0.024388565317655108,0.7535445367933815,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738782.9305353,0,0.7425944756489666,0.02439191662850459,0.7535977608251304,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738782.943628,0,0.7425856122063595,0.024390355336900538,0.7535901098507292,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738782.9603164,0,0.7426001688087052,0.02439034844534246,0.753609019085705,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738782.9777553,0,0.7425019214288022,0.02438562026897837,0.7535179508667728,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738782.9948592,0,0.7425453928167884,0.024387067058001165,0.7535675919824345,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.0101266,0,0.7425340234286764,0.024384949294679447,0.7535599140113844,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.0282235,0,0.742471908671483,0.024381926584844185,0.7534988906072492,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.0438404,0,0.7424682476932218,0.024382267624265305,0.7534955290855887,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.0614567,0,0.7424776577270427,0.02438391885649985,0.7535028029359586,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.0767703,0,0.7424802136109498,0.024386452688822925,0.7534994197505385,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.0944543,0,0.7425712025652986,0.024388377702792095,0.7535847416815508,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.1112268,0,0.7425904541829298,0.024390673326804942,0.7535979419606237,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.1275494,0,0.7426471564631167,0.024391729595102142,0.7536534577033251,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.1457262,0,0.7425256691810936,0.024387079595764128,0.7535292741131878,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.1607504,0,0.7425720349245758,0.024387670003470422,0.7535799130407456,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.1781518,0,0.7425224237633347,0.024386447216726014,0.7535360736303537,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.193792,0,0.7425376675247017,0.02438717155609734,0.7535568686002361,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.2135253,0,0.7424926579292419,0.024385905881578008,0.7535154417475814,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.2290428,0,0.742534135449932,0.024387352709882515,0.7535612623190712,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.243887,0,0.7425714574393035,0.024389333973307687,0.7536001895925011,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.2605808,0,0.7425978617384502,0.02438949469221737,0.7536258609398269,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.2784827,0,0.7425818434640343,0.02438823605455147,0.7536054177103475,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.294363,0,0.7425558250074266,0.02438968520456137,0.7535748195399659,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.3114183,0,0.7425582847914992,0.024388100052165178,0.753571783277628,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.3275495,0,0.7424932776514719,0.024386432714275028,0.7535003671572876,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.3479488,0,0.742570244483092,0.024389453158024647,0.7535766693325705,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.3611305,0,0.7425675087752338,0.02438881975265782,0.7535764564488566,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.378102,0,0.7423715171013774,0.024386612514532672,0.7534012583123868,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.3944762,0,0.7423460308007723,0.0244071834712508,0.7535972437221118,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.4119172,0,0.7423281855441588,0.024413888853228375,0.7536625783056953,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.4280167,0,0.7426633870861499,0.024426706677894025,0.7540180364907989,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.4439812,0,0.7427919655641353,0.024412978417896167,0.753994498198637,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.4610167,0,0.7425869744264046,0.024398850773727283,0.7537040520992905,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.4782965,0,0.7425590665325601,0.024405592803975695,0.7537945796145862,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.4940975,0,0.7426567585583569,0.024405645549936558,0.7538524195188908,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.512324,0,0.7427022647145394,0.024402145672807372,0.7538198161979128,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.527878,0,0.7426090085992506,0.024392522313018878,0.7536385196288338,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.5439491,0,0.742146160659108,0.024377885815784078,0.753117879558886,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.5610726,0,0.7422358487601177,0.024416523950518142,0.7534926438238221,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.5783727,0,0.7427664273789315,0.024450697452083038,0.7541655472487337,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.594394,0,0.7430434542089661,0.024445898404164446,0.7543845751324522,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.6113708,0,0.74283307590168,0.024415954206710586,0.7540636496795119,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.6293356,0,0.7425475587202486,0.024394770267869837,0.7536977518058808,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.645072,0,0.7426685766335662,0.024391989227619027,0.7537588257198383,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.6614425,0,0.742477739068238,0.02438599779897107,0.7535291337684366,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.6780057,0,0.7425284078249339,0.02438800098760316,0.753579719709728,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.6949458,0,0.7425772911721598,0.024390365576504255,0.7536192374208224,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.7114372,0,0.7426400007248678,0.02439325606122256,0.7536657748841064,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.7274485,0,0.7427390627002491,0.02439778050243938,0.7537399490348519,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.7477257,0,0.7426964850005431,0.02439622468825687,0.7536879363228604,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.7626529,0,0.7425905179664194,0.024391025213670117,0.7535811850676624,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.7782073,0,0.7426311337342972,0.02439352561346985,0.7536331724724177,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.7957346,0,0.7426660134159254,0.024391882745079144,0.753685079902347,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.812434,0,0.7425843345535952,0.024387330500708987,0.7536185275637339,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.8283358,0,0.7424077655185811,0.024382636298293566,0.7534508334006981,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.844417,0,0.7425044685121146,0.024387765300497806,0.7535535219027489,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.8615987,0,0.7425133866661437,0.02438662675012725,0.7535647948459762,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.8779938,0,0.7425095279895849,0.02438714420982332,0.7535529460856158,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.895118,0,0.7425232051082239,0.024388325806243123,0.7535577348796787,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.9111876,0,0.7425002760318014,0.024387222571924373,0.7535227047313413,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.9284759,0,0.7425408079621296,0.024386271883450876,0.7535440812224862,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.9455404,0,0.7426155613994423,0.024389715201079198,0.7535970772628544,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.9611416,0,0.7426939890364368,0.02439431869437964,0.7536709488195988,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.9784484,0,0.7425874645839531,0.024389036996416882,0.7535660062472411,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738783.9955661,0,0.7425613939153022,0.0243900286802741,0.7535599494055341,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.012408,0,0.7425614012719163,0.024389599583035562,0.7535817906131262,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.0281565,0,0.7425313501375501,0.024388696647306064,0.75356569851197,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.0473812,0,0.7425256705396158,0.024386384057019567,0.7535677000463623,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.0628865,0,0.7424893602825225,0.02438512392040481,0.7535354184473644,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.0794718,0,0.7424312223801433,0.024382689787325745,0.7534777298542111,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.0950007,0,0.7424754036592282,0.02438326816439683,0.7535135115459484,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.1123748,0,0.7424765008003791,0.02438194073851294,0.7535053670936468,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.1290214,0,0.7426335105369928,0.024390254448975208,0.7536477891982578,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.1459975,0,0.7425711354631588,0.024389847094926354,0.7535638760926825,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.1619298,0,0.7426431628115473,0.02439123892125766,0.7536144553919387,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.1829948,0,0.7425802385464165,0.02438915080292172,0.7535499291907993,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.1950796,0,0.7425984989218497,0.024391758936325322,0.7535807698805486,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.2118175,0,0.7426338614224434,0.024393103420214522,0.7536378526776306,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.2292,0,0.7426206738171803,0.024389099564543475,0.7536446938627828,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.2456985,0,0.7425138667292901,0.024385381849571005,0.7535503556157424,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.2621186,0,0.7424900018750232,0.02438431783781311,0.7535336551345192,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.2801557,0,0.7425272535976872,0.024385933854534764,0.7535718653545431,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.2958348,0,0.7424187887590841,0.024382369486322764,0.753460559356355,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.3121362,0,0.7424915596167977,0.024387766572300146,0.7535259426863723,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.3286183,0,0.7425516142802221,0.024388993437582794,0.753573181226979,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.3467057,0,0.7425976745866076,0.024391155017749088,0.7535976616378135,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.3622642,0,0.7426195905682657,0.02439153857315844,0.7535973076556836,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.3782377,0,0.7427295510391688,0.024395674662094288,0.7536998788002747,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.3953578,0,0.7426503210655144,0.02439124097755803,0.7536203615803739,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.4173417,0,0.7427769402026415,0.02439217100415058,0.7537455664820799,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.42866,0,0.7425536553759584,0.024386740424171906,0.7534568839045422,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.4451966,0,0.7427992569951106,0.02440064207140669,0.7534688396814782,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.4630382,0,0.7427268613636621,0.024406847970661814,0.7529536148492849,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.4794405,0,0.7428394539125059,0.024415198936140355,0.7524283968678609,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.4945476,0,0.742945429016544,0.024429710832350463,0.7517714908019706,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.5116525,0,0.7434953332188671,0.02446114831842036,0.7515315192977919,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.5290158,0,0.7441491243606929,0.0244896094917072,0.7515939614347061,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.5453176,0,0.744237192849909,0.024491794388861794,0.7516488417811191,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.5616772,0,0.7435762057802547,0.02446007607086742,0.7517805316810959,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.5814645,0,0.7436988777965607,0.02443946910289752,0.7534386050548241,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.5964165,0,0.7436293853313221,0.02443672043260411,0.7551670863954809,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.6127367,0,0.741086195153816,0.02433239729149916,0.7542709947959183,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.6286595,0,0.7402510620103666,0.024294774752499443,0.7545618760763515,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.6463974,0,0.7402069485436295,0.02428985906866989,0.7548568246144708,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.663033,0,0.7401807560119794,0.024295635721694263,0.7543104104989513,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.6790442,0,0.7415423774736823,0.024367394571346266,0.7545440676828573,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.6955054,0,0.7468408623160432,0.024525410872835832,0.7578844099737064,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.717198,0,0.7422795740238217,0.024409924114759878,0.7516699013482221,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
1723738784.7285597,0,0.7435208616100033,0.024465437765524664,0.7515414552087948,0.92548137708171,0.00985861876010152,-0.37860150495399897,0.006923059847486003
