Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1722973022.3963072,9,-0.01909455424080886,0.004373306488484032,2.5135158928572796,-0.9760668868900033,-0.0010644549153965269,0.2174650430694224,0.00111995330488417
1722973022.4122095,9,-0.01909571946535964,0.004373036193632367,2.513562826002047,-0.9760468878216276,-0.0011482343463174226,0.21755448917065995,0.0010947937223228228
1722973022.4315312,9,-0.019093961861568916,0.004374532927425186,2.513528403443232,-0.976074900155563,-0.0010622635159643877,0.21742878314180877,0.0011769214089215091
1722973022.4506445,9,-0.01909464699671183,0.004372512861107203,2.5134917880254384,-0.9760305496255794,-0.0011253243287965284,0.21762871993466423,0.0009165709703964424
1722973022.4628673,9,-0.019089962063917606,0.004372005726285904,2.5133781715623664,-0.9760879398445483,-0.001081270638778383,0.21737021587301192,0.00116352703083691
1722973022.4830477,9,-0.019090912533161756,0.004372607709173229,2.5135835926138443,-0.9761121111936669,-0.0010385174396805082,0.21726240636658836,0.0010557662474343047
1722973022.497697,9,-0.01908581352131497,0.0043713484621795366,2.5134095074030793,-0.9761239588185016,-0.0010740779901836778,0.21720903546642223,0.0010479927070129234
1722973022.5136313,9,-0.01908280868956247,0.004372546286318723,2.5132415748462718,-0.9760723894601564,-0.0010803319791226856,0.2174415023087659,0.0008464573601646573
1722973022.5295773,9,-0.019085023578243532,0.004373371131299391,2.513218548264222,-0.9760656838201675,-0.0010994083739896503,0.21747113162336146,0.0009375928491104274
1722973022.548968,9,-0.01908477218326875,0.0043736539817185146,2.512924556798522,-0.9760326864281317,-0.0011100035502067884,0.21761999191598067,0.0007085439233084786
1722973022.5640006,9,-0.019086159114065113,0.004371711004457347,2.513409890459463,-0.976134499010042,-0.001139598736853983,0.2171617488184189,0.000957082681324779
1722973022.5832193,9,-0.019087479289649295,0.004372296645171055,2.5130532992769132,-0.9760650117363427,-0.001151930357180407,0.2174735274377493,0.0010152755132563
1722973022.5959392,9,-0.019090932092292436,0.0043715122592113236,2.51335759018671,-0.9760741501261286,-0.0010437170407743925,0.21743175647337118,0.0012630863783978637
1722973022.614828,9,-0.01909165276834568,0.00437207559093916,2.513449951139912,-0.9760825737857731,-0.0010790154887633718,0.21739469703619663,0.0010911360391922154
1722973022.631914,9,-0.019095634283214324,0.004372638412870824,2.513325511199337,-0.9760649972571086,-0.0010896408133538882,0.21747275340266456,0.0012390883109566965
1722973022.6467319,9,-0.01909490405336443,0.004372821062283976,2.513316549409255,-0.976017524232887,-0.0011344342196028452,0.21768561698254923,0.0012155690988630292
1722973022.6656208,9,-0.019093317163522354,0.004373163271385876,2.513590515724866,-0.9760822798642282,-0.0011149050459547886,0.21739578961053757,0.0011002642409043849
1722973022.6804242,9,-0.01908781454072792,0.004374076583882893,2.513233508282258,-0.9760167662145726,-0.0011023410267920813,0.21769061937657794,0.0009225766911185357
1722973022.6959746,9,-0.01908908199760473,0.004372718378270272,2.5134367369095454,-0.9760837212464485,-0.001091639312993064,0.21739040542292967,0.0008882968817485981
1722973022.7167854,9,-0.019086398821307533,0.004372156603851797,2.5132879458814523,-0.9761144967186909,-0.0010842205928831526,0.2172515258903305,0.0010431968395008262
1722973022.7308729,9,-0.019085438976577135,0.004372519192798357,2.513277687918805,-0.9761494918474135,-0.001089829159191792,0.217093376475964,0.001203215984607516
1722973022.7463644,9,-0.01908364805744319,0.004374267179221768,2.513133059194276,-0.9760874127865599,-0.001176918451648045,0.21737358511578925,0.0008378284472751915
1722973022.7660356,9,-0.01908841707431205,0.0043745511236038355,2.5135307189370133,-0.9761324486309427,-0.0009836201721609861,0.21717026768894998,0.0012450112555685037
1722973022.782262,9,-0.019088867746191396,0.004373046332614903,2.5134943234736795,-0.9760804886742904,-0.0011052268164929559,0.2174047088549207,0.0009223181390466514
1722973022.8000274,9,-0.019093214039521085,0.004373390749829722,2.513582423973184,-0.9761234727930489,-0.0010187516858434415,0.21720900432304058,0.0014752791036964747
1722973022.812601,9,-0.01909378705114547,0.0043736337219967975,2.5134438015637492,-0.9760840063174654,-0.001069029800034112,0.2173883540478683,0.0010831947615852794
1722973022.8327281,9,-0.019092701278912102,0.004374532843566408,2.5131334761162045,-0.9759982383784844,-0.0011631103662951541,0.21777315328775115,0.000969310827787243
1722973022.8460531,9,-0.019092308931253136,0.004374939102057599,2.5132429915533296,-0.9760524279184178,-0.0011155078392708503,0.2175305030573126,0.0009454292437804257
1722973022.8627546,9,-0.019093811471879364,0.004374283191885937,2.5137111348947543,-0.976161417710191,-0.0011478561349555444,0.21704082193819899,0.0009222866768420909
1722973022.8830433,9,-0.019094899815365926,0.0043737758938933785,2.513621559057007,-0.9761133563340426,-0.0011118906766555661,0.2172565338570003,0.001038162730840647
1722973022.8983474,9,-0.019089433958116225,0.004374700850915734,2.51364308676971,-0.9761196614756058,-0.0010619104044426338,0.21722778388290578,0.0011699300677204749
1722973022.9130745,9,-0.019087259944577193,0.004374138346741903,2.5140313332842843,-0.9762407860350089,-0.0009968933075817608,0.21668248972883597,0.0012777051280939704
1722973022.9313364,9,-0.01908363577966477,0.004373780639738361,2.5133739552991528,-0.9760851931565712,-0.0010621693953635103,0.21738327216631298,0.0010394608897784353
1722973022.9526782,9,-0.019088596967888474,0.0043760786963732146,2.513977945164987,-0.9761575171922139,-0.0011088602285623935,0.217058857884168,0.0008510418008000737
1722973022.9635663,9,-0.01908720587904182,0.004373553914509242,2.513370226420827,-0.9761078138480065,-0.0010570706714300852,0.21728203283621,0.0009677566974641027
1722973022.9796395,9,-0.019089616484363036,0.004373917391061631,2.513401965552654,-0.9760799110713575,-0.00110023355527902,0.21740859320801273,0.0005479857367241504
1722973022.9993148,9,-0.01909059508423783,0.004373058051311712,2.513611472629449,-0.9761172310610406,-0.001156837880104328,0.2172396034736355,0.0008761475126008637
1722973023.014668,9,-0.019090938880877477,0.004372930668699219,2.513316776733715,-0.9760213279365528,-0.00110615590010109,0.21766934851367287,0.0010947829583122623
1722973023.0296695,9,-0.019096038798833457,0.004374854275143622,2.5137482693710944,-0.9760661709002921,-0.0010810498263033044,0.21746902831380058,0.0009397231326605409
1722973023.0501168,9,-0.01909248191023931,0.004372688116007554,2.513246467727116,-0.9760149952781316,-0.0011003586904718087,0.21769736861307337,0.0011721356256000003
1722973023.064831,9,-0.01909456642324825,0.004373465702736198,2.513504641378959,-0.9760392131893679,-0.0010510116643037198,0.21758943335330644,0.0010900385994851542
1722973023.0801802,9,-0.01909439027968346,0.0043731785394376865,2.51362903173192,-0.9760708907558827,-0.001106101961905886,0.21744752448577565,0.0009832865685174982
1722973023.0964084,9,-0.0190883038570673,0.004372547022138728,2.5132103291144725,-0.9760889877115299,-0.0011201227817447265,0.21736622434667283,0.0009787269827774125
1722973023.117169,9,-0.01908518356801081,0.004373181806288656,2.513496093269674,-0.9761427468842194,-0.0011578676104612446,0.21712502578019402,0.0008486624047878
1722973023.1341965,9,-0.01908325247633055,0.00437278116195395,2.513354709860586,-0.9761638271575401,-0.0010995333493148583,0.21702994108385704,0.000989064555829289
1722973023.1466575,9,-0.019085324306738517,0.004373456188138089,2.513239223362531,-0.976099648535028,-0.0011505836589341617,0.2173181601459478,0.0009846612710885795
1722973023.1666994,9,-0.019086414953282133,0.004372678332004904,2.5135321242345907,-0.9760824497671537,-0.001058738117418524,0.2173938639169707,0.0013558249888212326
1722973023.1824076,9,-0.019087318427733695,0.004372095624392333,2.5133153471372967,-0.9761262234664582,-0.0010775321507772546,0.21719777711383062,0.00124916067232503
1722973023.197022,9,-0.019090055735882475,0.004373052391846223,2.513466822679092,-0.9760928905824029,-0.001151167660927195,0.21734915747993835,0.0008291623886604655
1722973023.217013,9,-0.019093269939292216,0.004372332934438898,2.513886918763807,-0.9761040143524344,-0.0011136992564756674,0.2172987586635974,0.000980980269097261
1722973023.2322469,9,-0.019093466325134652,0.004372650051987265,2.5135392388499875,-0.9760646478166144,-0.0011870133761731744,0.21747598764949433,0.0007675140066249742
1722973023.2473822,9,-0.01909261118020636,0.004372443501979575,2.513086603287492,-0.976048840548269,-0.0011313679709185588,0.21754644091451966,0.0009627649347480533
1722973023.262933,9,-0.01909224401911687,0.004371378284125203,2.513306792407946,-0.9760668955880918,-0.001122583487814686,0.21746530008896053,0.0009991999582386268
1722973023.283133,9,-0.019092831066232118,0.004373485248392852,2.5134612496757165,-0.9760901956542718,-0.0011027239923146496,0.21736098774669188,0.0009565318523868776
1722973023.2969446,9,-0.01909508987798953,0.004373579312773353,2.5135290628851976,-0.9760903479376802,-0.0011243742107489387,0.21736032404176658,0.0009262710137976427
1722973023.3139935,9,-0.019111022160876706,0.004374789960422623,2.513422798618287,-0.9760237691046408,-0.0012179488651632934,0.21765941266779473,0.0007062722160272798
1722973023.330163,9,-0.01913191897571209,0.004372913980558329,2.513833452707878,-0.9761353411528391,-0.0013393887373596286,0.21715862243726802,0.00036673067628714023
1722973023.3506854,9,-0.019152362250766344,0.004375703509865106,2.513605872641945,-0.976111708221181,-0.0013172619164000966,0.21726526640164054,-4.3703503335394744e-05
1722973023.3638973,9,-0.019209432624677798,0.0043783234709475136,2.5137695693365645,-0.9760470007242744,-0.0012582787974564874,0.217556128408171,1.018152699960496e-05
1722973023.3806727,9,-0.019291949255802195,0.004379229777168289,2.513415595311502,-0.9759735794768547,-0.0012776275796218194,0.2178836814924973,-0.0008007310282374023
1722973023.400186,9,-0.019438935918769384,0.004381435152809796,2.5132195072593775,-0.975783354293525,-0.0014050048160822632,0.218729928323259,-0.0014456489358513783
1722973023.4181366,9,-0.019639162767220966,0.004389604834676025,2.5131238368665723,-0.9756353065288936,-0.0013856830702684935,0.2193800750370221,-0.00249223061757544
1722973023.4296129,9,-0.01988612497344869,0.004395777151047995,2.5128580249465835,-0.9754483726097183,-0.0013022392450358035,0.2202053419270029,-0.002895502169374472
1722973023.4500282,9,-0.020186077347173755,0.004404564135909019,2.5119910769677776,-0.9749926330587272,-0.0011402328612289232,0.22220120541265306,-0.0038327096676480273
1722973023.4632022,9,-0.02061487688756729,0.004423588760613522,2.514019579955789,-0.9747389103660332,-0.0010370226227143181,0.2232610039853117,-0.006124157247231018
1722973023.4801233,9,-0.021137083960540475,0.004444988059986656,2.514022828417638,-0.9740666473636221,-0.0008526203929293039,0.22613790436395723,-0.007422111703311959
1722973023.499141,9,-0.021763205983647213,0.004468685012437209,2.513658021866282,-0.9733805065834018,-0.00033905094732147065,0.22904006809515706,-0.008421499561295806
1722973023.5138128,9,-0.022435115703624896,0.0044974711370486566,2.5158905443273314,-0.9739625679178893,0.00030259578466325154,0.2265796481378732,-0.007647730401875764
1722973023.530087,9,-0.022939908312663754,0.004509891050168691,2.515476760734201,-0.9747820002374984,0.001108206748614907,0.22310043030367147,-0.00500218843114863
1722973023.549517,9,-0.0231501565096273,0.004514491259469001,2.5164171134491826,-0.9758882039017643,0.002718757224498104,0.21825192870437285,0.0009578420350285762
1722973023.5693762,9,-0.022916189599718736,0.004509839423669146,2.516528553267102,-0.9742128777430844,0.00389111631299077,0.22547018791414628,0.007571156803068225
1722973023.5810797,9,-0.022072126630158385,0.00448226991688289,2.5141121351039826,-0.9684387770867914,0.005357552556704629,0.24883297473508986,0.013408294064810722
