Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723763987.3905816,0,0.6787893538987546,0.04204324116487418,0.8734438526558228,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763987.406472,0,0.6789723427583472,0.04205398526273753,0.8736750520326623,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763987.4226434,0,0.678869996187586,0.04204520385241581,0.8735428484083033,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763987.4389813,0,0.6788232765812218,0.04204058253153192,0.8734818251521301,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763987.457437,0,0.6788371280002196,0.04203818459094451,0.8735015601048001,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763987.4731753,0,0.6788173996642801,0.04204004843585375,0.8734754688642243,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763987.4900017,0,0.6787476850108134,0.04203917464070697,0.8733876962323143,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763987.5081282,0,0.6788588861701764,0.0420456088104736,0.8735346020379092,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763987.5223148,0,0.6788294538364499,0.04204526421807004,0.8734987795943853,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763987.5406208,0,0.6787275303587588,0.04203562361103487,0.8733711346292835,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763987.5568073,0,0.6788515093520162,0.04204503947814239,0.873530035476424,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763987.5745666,0,0.6786889251091235,0.042032456754006374,0.8733167685916081,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763987.5949044,0,0.6786827514397222,0.04203224428779663,0.8733099767934578,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763987.6096632,0,0.6788628149879691,0.042044644050842704,0.8735359534440719,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763987.6243389,0,0.6788789024091149,0.042046520849638246,0.8735544129837841,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763987.6411552,0,0.6789086508036237,0.04204623145549384,0.8735924012404259,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763987.655827,0,0.6787271096606591,0.042033058284070106,0.8733573503592889,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763987.6762059,0,0.6787824969253295,0.04203730213626998,0.8734284446895697,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763987.6922388,0,0.678866970244342,0.04204394503932538,0.873538552497831,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763987.7087815,0,0.678837965785519,0.04204385129247195,0.8735035699407937,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763987.7265007,0,0.6789407055584304,0.042050402406337374,0.8736398235123822,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763987.7410872,0,0.678831590329274,0.04204310964901334,0.8735029148150939,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763987.758228,0,0.6788312085637132,0.04204053469579982,0.873503311272516,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763987.7774332,0,0.6787134328967247,0.042031255984399885,0.8733511096614196,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763987.7917485,0,0.678828445401578,0.042041442915390824,0.873498551592188,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763987.8076546,0,0.6787850959133618,0.04203958883703669,0.8734407590483602,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763987.8256645,0,0.678875808700912,0.042046996250309165,0.8735520383257127,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763987.8406658,0,0.678734859155546,0.04203640893736101,0.87337013868375,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763987.8574991,0,0.6787913853066768,0.042037524750891314,0.8734394686715579,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763987.8747716,0,0.6789178964386524,0.042044718846478264,0.8736035587611238,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763987.8907316,0,0.6788567173399932,0.04203892811894523,0.8735239382084139,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763987.91024,0,0.6788734831536514,0.042043916577382684,0.8735487476133507,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763987.9259772,0,0.6788607316455886,0.042045509836995947,0.873534144735019,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763987.9432282,0,0.6789290202698831,0.04204932366412692,0.8736259324912916,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763987.9586992,0,0.6788574769940349,0.04204329254444459,0.8735338030149609,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763987.9730961,0,0.6787254577909915,0.04203457591914709,0.8733673394120397,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763987.9925506,0,0.6787232065302748,0.04203279090920936,0.8733616153428133,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.0081725,0,0.6787723826225792,0.04203830212895096,0.8734238614892581,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.0242882,0,0.6790462618124091,0.04205620397917119,0.873772333451159,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.0410273,0,0.6787458294776708,0.042037338780436445,0.8733852932619478,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.0564077,0,0.6788668797930105,0.04204298122549304,0.8735390977316387,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.0736966,0,0.6788530872842465,0.0420405600051364,0.8735206605783323,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.0896497,0,0.6786716107934994,0.04203021803164415,0.8732879039407403,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.1071434,0,0.6787183866743858,0.042038306198054896,0.8733498703786261,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.1239896,0,0.6788596444142241,0.04204714065147027,0.8735297834736276,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.1413426,0,0.678739228084187,0.04204033443522656,0.8733797106975363,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.1568115,0,0.678859661272196,0.04204514682972489,0.8735382159226852,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.1739721,0,0.6787542405504798,0.04203606547145108,0.8734031421103678,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.1908672,0,0.6787440550583879,0.042035888560728187,0.8733913458788098,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.2076168,0,0.6788615085383265,0.04204031243645008,0.8735440908265154,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.2245717,0,0.6787918822483833,0.04204011770416719,0.873450067768926,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.241773,0,0.6787748975320359,0.04204016188243991,0.8734267215204543,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.2568817,0,0.6788315653090962,0.04204267264617483,0.8734937638074487,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.273279,0,0.6788980341554178,0.04204540448039606,0.8735788837621945,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.2912643,0,0.678824797127428,0.042038432069439136,0.8734828200689297,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.3056624,0,0.678794757889274,0.04203630478568311,0.8734449177229737,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.3244517,0,0.67879935534226,0.042039215720672284,0.8734517912057206,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.3410814,0,0.6788158224830309,0.042043006894890655,0.873476710331475,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.3568134,0,0.6788711579514335,0.04204517791769828,0.8735496615234866,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.3748198,0,0.6787529806434524,0.042034642547895636,0.8734003990544696,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.39125,0,0.6787954493458139,0.04203602041294528,0.8734550718605362,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.408355,0,0.6787408645970279,0.04203323701911507,0.8733853173464172,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.4240062,0,0.6787866568563339,0.042038566128193414,0.8734440239043787,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.4411569,0,0.6789933397212218,0.042053543812398037,0.873705961526837,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.4577193,0,0.6788908583960043,0.04205034591577639,0.8735738260318449,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.4747713,0,0.6788824526366251,0.04204806777823111,0.8735593667626933,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.4895008,0,0.6789366731362916,0.042048661871619084,0.8736263722931956,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.5061998,0,0.6787785978819726,0.0420334798801673,0.8734222223347242,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.523294,0,0.6788281266967164,0.042039502872705775,0.8734865800266617,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.5420454,0,0.6787112778252355,0.04203080190440628,0.8733383265684945,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.5574303,0,0.6788570774218349,0.04204382270455707,0.8735273404132184,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.5729632,0,0.6788149447634819,0.04204018805840877,0.8734765967103831,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.5907896,0,0.6787357352762138,0.042036488116109286,0.8733789612721872,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.6065044,0,0.6788463823271084,0.04204341262871205,0.873521732290994,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.6243582,0,0.6787707795678589,0.042035972421353936,0.8734211248418065,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.6403465,0,0.6787665125478672,0.04203839464419818,0.8734134273178495,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.6580307,0,0.6789095995317378,0.04204968218711693,0.8735949217571809,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.6747856,0,0.6787838555269584,0.04203764960672205,0.8734335783882526,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.691781,0,0.6788080890718404,0.04203794986073939,0.8734603692902981,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.7072833,0,0.6788362868783487,0.04203904712373274,0.8734961803181024,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.7250385,0,0.6788622927440946,0.04204053780905998,0.8735313722557178,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.741145,0,0.6788638862184072,0.04204265400326914,0.8735320514835895,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.7583992,0,0.6788438334679574,0.0420446687900232,0.8735107302704169,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.7746797,0,0.6787695672503783,0.042037763876052944,0.8734169679141189,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.7938538,0,0.6788465433095688,0.042041440903036124,0.8735186678876912,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.807656,0,0.6787773420187864,0.042034786808274674,0.8734347698862689,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.8237681,0,0.6788549843875151,0.04204028305153795,0.8735327204438481,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.8424587,0,0.6788060543048191,0.042038065289991725,0.8734685032428383,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.8579292,0,0.6787439337803384,0.04203447071453807,0.8733887273532692,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.8747573,0,0.6788225215771908,0.042038357075082876,0.873485129263822,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.891716,0,0.6786882489777772,0.042029146460095035,0.8733112156424749,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.9079835,0,0.6788227312594821,0.04203895103908562,0.8734812819258859,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.92516,0,0.6787322400174863,0.042034360255352954,0.8733645008338886,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.9421735,0,0.6787532058367512,0.04203483374829838,0.8733916534416206,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.9574747,0,0.6787501518116981,0.042036492111462716,0.8733878948655658,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.97505,0,0.6787906631791808,0.04203681038280072,0.8734428350729627,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763988.9905233,0,0.6788734197511703,0.04204253201777859,0.8735527866595194,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.009013,0,0.6787908322358885,0.04203656255131617,0.8734499810397379,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.025756,0,0.6787749634379879,0.04203530218580494,0.8734282744577583,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.0404565,0,0.6787386354973457,0.04203451713353606,0.8733790231933084,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.0583093,0,0.6788905537808358,0.04204612536899712,0.8735759689249719,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.0749362,0,0.678806502516561,0.04204172600682002,0.8734640546451101,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.0917497,0,0.6788672305836946,0.04204370760677505,0.8735380627997259,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.108288,0,0.6788897948292705,0.0420449881478706,0.8735655103716155,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.1249535,0,0.6789172372498089,0.042045001724354505,0.873597563077799,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.141073,0,0.6788382314852789,0.0420403692429127,0.8734984247325168,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.1577528,0,0.6788164382318204,0.04203735818635736,0.8734700195772752,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.1740317,0,0.678868202350228,0.042040709049959414,0.8735418011210357,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.1902246,0,0.678799617897325,0.04203916334563907,0.8734582213026376,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.2069569,0,0.6788454471244803,0.04204195659675232,0.8735195464248551,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.2255688,0,0.6786332358191031,0.0420292385033347,0.8732484020848451,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.2416005,0,0.6788670516206631,0.04204421435690185,0.8735489367780167,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.2583613,0,0.6787215760831281,0.042034118448481955,0.8733605747505533,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.2739742,0,0.6788421707136226,0.0420406575782391,0.8735119846731403,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.2901096,0,0.6788296246369021,0.04203873828365291,0.8734951499268996,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.3101523,0,0.678907496940514,0.042044588096864524,0.8735921973029684,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.3245406,0,0.6787260716686404,0.04203299744533324,0.873355771939175,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.3426542,0,0.6788206023976321,0.0420386110105802,0.8734765980055255,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.3585205,0,0.6787902540660469,0.042039388691607275,0.8734379407012907,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.3742146,0,0.6788552758198867,0.0420420385552812,0.8735236553677573,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.3919868,0,0.6788015814387739,0.04203986569411656,0.8734584796013075,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.4099085,0,0.6788733432749365,0.04204262796151823,0.8735512018562993,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.4257107,0,0.6789021991229102,0.042045551434690166,0.8735918701530123,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.4415824,0,0.6788345147379625,0.042038422240620384,0.8735076285176162,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.4588466,0,0.6787749086714584,0.04203428471027394,0.8734319522215548,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.4762888,0,0.6788037095253093,0.042038326815121846,0.8734643867770597,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.4911368,0,0.6787596782462564,0.04203415197658044,0.8734065376854354,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.5084033,0,0.6788505658092554,0.042039249783378835,0.8735172327014246,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.525675,0,0.678818794569123,0.04203671695514504,0.8734755642774157,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.5408008,0,0.678657429222903,0.04203144476152889,0.8732678078762514,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.55983,0,0.6787873254706088,0.04203949864497047,0.873435782141991,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.5751798,0,0.6788516057796915,0.04204175797847673,0.873517082936784,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.5919588,0,0.6788382767457737,0.042041755805719845,0.8735021917806888,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.6092463,0,0.6787623563534863,0.04203454175671665,0.8734098005528993,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.624435,0,0.6787125931689656,0.042033476878335356,0.8733473866526136,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.6424284,0,0.6787206582522669,0.04203250438498899,0.8733612996582748,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.6590176,0,0.6787537318622788,0.04203779925021712,0.8734040017795637,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.6760898,0,0.6788975490843646,0.04204816899428087,0.8735877682226488,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.6926267,0,0.6787037202295656,0.042033849760895844,0.8733348977505727,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.7085686,0,0.6788193299845022,0.042039807876613905,0.8734807939500063,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.7261155,0,0.678728315674012,0.042036125597818254,0.8733612534805767,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.7412243,0,0.6788342326902149,0.042041325075222305,0.8734951948683753,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.759274,0,0.6787811657966341,0.04203502626588785,0.8734262212848625,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.7752922,0,0.6787001274989176,0.04203091857836103,0.8733262155466736,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.7922273,0,0.6788833994474968,0.04204358506474102,0.8735622547550372,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.809606,0,0.6788305403956133,0.04204084670417861,0.8734963930944062,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.8237727,0,0.6787948902891563,0.04203754290175892,0.8734536033754987,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.841694,0,0.6787086054395624,0.04203269061936543,0.8733444699713857,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.8598433,0,0.6787734902167099,0.04203451670914245,0.873427912863172,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.8761413,0,0.6788105113171069,0.042038167736432784,0.8734766199523655,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.8948605,0,0.6788450633006216,0.04204023313061439,0.8735174535499118,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.9087539,0,0.6787400357335213,0.04203294963071682,0.8733779323566824,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.925814,0,0.6788291647010661,0.04203888816820256,0.8734905866420769,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.9420657,0,0.6788492132866325,0.04203941905817723,0.8735153607749395,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.9583316,0,0.6788978519827136,0.0420445497625347,0.8735783006905393,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.9773161,0,0.6789151368723119,0.04204592503169937,0.8735963472981999,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763989.9938235,0,0.6789457979250916,0.04204858346535787,0.8736393262990334,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763990.00964,0,0.6787286335799247,0.0420325339874953,0.8733612602230283,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763990.0264745,0,0.6788065800894679,0.04203831756361974,0.8734632805635141,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763990.0414422,0,0.6788463358945197,0.04204246947997949,0.8735188381780117,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763990.0608652,0,0.6788429845761955,0.0420422221142019,0.8735159145320277,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763990.0761287,0,0.6787892059886637,0.04203610140368092,0.873450716077923,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763990.091586,0,0.6786032343224153,0.04202555117851832,0.8732118682920085,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763990.1103716,0,0.6787708795896428,0.04203388740456387,0.8734217530664449,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763990.1256566,0,0.6788348410197133,0.04203923736199139,0.8735030944197124,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763990.1431544,0,0.6788636712232355,0.042041807965127936,0.8735349335571974,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763990.1588802,0,0.6788999090979738,0.04204527291094618,0.873580306443783,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763990.1752307,0,0.6787890756587974,0.042036662158001364,0.8734347211758677,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763990.1940756,0,0.6788362587112956,0.04204096578183092,0.8734968028925427,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763990.209765,0,0.6788405799477618,0.04204018288184353,0.8735042140528969,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763990.2247214,0,0.6787607783672454,0.04203352538821804,0.8734027648491637,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763990.2429478,0,0.6787683109411671,0.0420344965805735,0.8734169407955947,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763990.259287,0,0.6787002771082667,0.04203059570799472,0.8733329153026214,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763990.2777941,0,0.6788376762229256,0.04204220768240603,0.8735104124104675,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763990.2925231,0,0.6787931504701145,0.04204023213531837,0.87345329975821,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763990.3103561,0,0.6788372805944708,0.0420418996535971,0.8735093883614683,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763990.326584,0,0.678734221448469,0.042033616683891564,0.8733774699209809,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763990.342529,0,0.6788536401352424,0.042040269750867755,0.8735246202976427,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763990.360522,0,0.6788542672865749,0.04204255396528411,0.8735228373396975,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763990.3752642,0,0.6789006613771444,0.04204514554067211,0.8735831452622463,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763990.3917274,0,0.6788835437253896,0.04204349187289058,0.8735584331762803,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763990.4108496,0,0.678920157142148,0.042045785254873604,0.8736051621946307,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763990.4249988,0,0.6787962839743988,0.04203642818897395,0.8734497800537553,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763990.4428194,0,0.6788647720871669,0.04204200109727137,0.8735393952021202,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763990.4593859,0,0.678828021600499,0.04203935476754282,0.8734957857847108,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
1723763990.4763615,0,0.6787193362961571,0.04203380840936794,0.873355967997751,0.9462170460208733,0.009273213766271124,-0.3228652149922822,0.018583925149568137
