Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726279900.728853,0,6.569586287628046e-06,0.00020189703530635843,7.42881759827537e-05,0.0033168440560970916,0.00019632034213830626,-0.0006425615462234482,0.9999942735428489
1726279900.7454605,0,2.372176269037554e-05,0.0020695921402028128,0.0003987947697280493,-0.006556843908429462,9.330306296491208e-05,0.0009140653440294278,0.9999780815483137
1726279900.7625923,0,3.386967008390692e-05,0.003543147489525616,0.0007632691395136672,-0.03283091483553363,-0.005529656251188345,0.002339263261139751,0.9994428857019299
1726279900.7789476,0,3.2954033479689334e-05,0.003858746362688829,0.0006695600421475008,-0.03905690712738901,-0.008573955077714638,0.002880923788282137,0.999196049620941
1726279900.796112,0,5.728572015803714e-05,0.0037283682685892547,0.0015354498108757868,-0.0028776247096319605,-0.0034779862140931653,0.0015725284460175969,0.99998857495584
1726279900.8123615,0,1.6494929346887693e-05,0.001755731623324196,0.0001003236042579046,0.031381157477662354,-0.0006280111509758536,-0.00010034460320394835,0.9995072878615329
1726279900.82928,0,1.2870282883197728e-06,-4.9023511613786534e-05,-0.0001721275763639722,0.03963560619949455,0.0017519248620876757,-0.0015056380737163548,0.9992115304250984
1726279900.8455188,0,-1.8935182104750747e-05,-0.0018481316430803616,-0.0005609887685163931,0.02702509273844082,0.004261818768389436,-0.0019755238142505796,0.9996237184905746
1726279900.8628633,0,-5.723668145844717e-05,-0.0035763887682865505,-0.001603029221915952,-0.008495434556944674,0.0018520640359013924,-0.0010757424883335994,0.9999616193777612
1726279900.8792753,0,-4.6068428566512275e-05,-0.0036951660013061303,-0.0008901402746624784,-0.04063358750964403,0.002879114538426288,0.00014142125790620572,0.9991699566468153
1726279900.895711,0,-4.1564807556017016e-05,-0.0033609441052669347,-0.001105272616626213,-0.027597133891748282,0.00016559128287698348,-0.0005454665690918528,0.9996189640291495
1726279900.9128666,0,-2.529246015253114e-05,-0.0018920882293522333,-0.000732416269448384,-0.004837030752298284,0.001314732505460072,-0.0013661621043587464,0.9999865040154516
1726279900.9291894,0,7.43435152050873e-06,0.00028173283219446637,0.00017674511173985155,0.0037378054640729314,0.0002793399832833565,-0.0007167131409644705,0.99999271852437
1726279900.9454439,0,2.7760018601297347e-05,0.0021498637876132087,0.0005216270580645336,-0.007039505511180885,-0.0003811824493888095,0.0010018263278773647,0.9999746478816887
1726279900.9641104,0,4.378253614855453e-05,0.0036496685670892415,0.0009625041477597548,-0.033856507936724164,-0.008097787493000014,0.0028074482088632446,0.9993899543934806
1726279900.9793153,0,3.76881873104379e-05,0.003926869162573588,0.0008151293746563428,-0.03899492884061913,-0.00867848454092157,0.0029827006627656336,0.9991972692754643
1726279900.995753,0,3.827652973512217e-05,0.0033785878871054062,0.0008372416955481352,-0.0008185946250457548,-0.005642761159262083,0.0013481416345357763,0.9999828356844294
1726279901.015283,0,2.823612819027322e-05,0.0018791369018532785,0.00041901430670574706,0.03284068164363942,-0.0023515094459035414,-3.0152937635033057e-05,0.9994578325889029
1726279901.0294282,0,1.1791225122059118e-05,2.0240205612050677e-05,2.950221049657682e-05,0.03992677938756222,0.0036028167565615036,-0.0009546515883956443,0.9991956568357874
1726279901.0459268,0,-3.525290796008881e-05,-0.002152352127443698,-0.0011840366418221595,0.02740177591878104,0.0025344925390149062,-0.0021683236212878365,0.9996189360935196
1726279901.0624962,0,-5.086504533869699e-05,-0.003515529999130827,-0.0014588969724804173,-0.008055361782052536,0.002242417151952329,-0.0012386303367130128,0.9999642736151957
1726279901.0801022,0,-4.305920155593279e-05,-0.0038094244625680685,-0.0011344006059852934,-0.04046119857649032,0.0043268048105599135,-0.0005344431136506999,0.9991715991462344
1726279901.095938,0,-4.5615474996674104e-05,-0.0034068276157968726,-0.0012182895656217296,-0.027131829252117403,0.001407104485297222,-0.0007023791977745668,0.9996306270627486
1726279901.1125622,0,-2.503671737658159e-05,-0.0018212377010697473,-0.0006197343755691751,-0.004658864021162551,0.005079514465034354,-0.0014806660285024197,0.9999751502647172
1726279901.1299832,0,3.406002998370937e-06,0.00012988150985132531,-0.00017425263059376998,0.0020877071702255215,-0.002104265262167161,-0.0003759507634913324,0.9999955360937873
1726279901.145904,0,2.4082694062617127e-05,0.002093426003879507,0.00032630224693592315,-0.00889221866144246,-0.002927563212844587,0.001151641921906404,0.9999555147814304
1726279901.162818,0,3.2603635967489025e-05,0.0035363980505820672,0.0006995211225726648,-0.03360917818128504,-0.006786602905072687,0.002458661477415725,0.999408985424249
1726279901.1816182,0,4.415673722427277e-05,0.004040170578575032,0.0010555303736206586,-0.03873379368567481,-0.007781396121185861,0.002964498778940416,0.9992148692088756
1726279901.1957316,0,5.128982720435936e-05,0.003549000788317325,0.0012390193853124075,0.00048250806370184754,-0.005559374915391067,0.0015393165856334712,0.9999832453801252
1726279901.212622,0,1.97030220592931e-05,0.0017726515363442278,0.00022816397385119956,0.03327477097636553,-0.0001571098754369368,-0.00011379503053199814,0.9994462226571514
1726279901.2294707,0,1.161096268541248e-05,3.998475831873206e-05,0.00011631467750582919,0.04113420581810372,0.0025382809381183907,-0.0012954794003096775,0.9991495663686776
1726279901.24605,0,-1.8299137162230686e-05,-0.0019652291822580474,-0.0007440932198567492,0.027747288832557875,0.000756395955635055,-0.001972744310957938,0.9996127370674528
1726279901.2626553,0,-4.293559195299611e-05,-0.003328134307984016,-0.0010351574687300937,-0.007865526813151641,0.002365003094376808,-0.0010001682365190921,0.9999657693700389
1726279901.2796886,0,-4.058242341081771e-05,-0.0036504975927480997,-0.000787776211328604,-0.04064667798031149,0.003903937715587326,-0.00020945900836258008,0.9991659336498625
1726279901.2965267,0,-5.007338520186824e-05,-0.0035852423312446027,-0.0016347373760858418,-0.026480563940462623,0.0019529236557141207,-0.0007543756586646289,0.9996471361135166
1726279901.3128872,0,-1.8745140762416017e-05,-0.0017724982032202628,-0.000544086003576165,-0.004871623164826968,0.003165966213014487,-0.0013193278694132522,0.9999822515023209
1726279901.3296068,0,1.6820365209234911e-07,0.0001886579340706483,-0.00011473879919689947,0.0016784051572974444,-0.0003237557321747142,-0.0006095876512134228,0.9999983532692688
1726279901.345988,0,1.351849922039711e-05,0.0019525083066596154,-3.321312035072769e-05,-0.009498904360318212,-0.004322829336630556,0.0011150635199251818,0.9999449187809429
1726279901.3625531,0,4.948961911871512e-05,0.003778657378756088,0.0011777353826605262,-0.035629661098497016,-0.007839097429749921,0.0029237245418356267,0.9993300393945419
1726279901.37985,0,4.8567337038824575e-05,0.00410190026238364,0.0011974210307187038,-0.03825419514654376,-0.007788847881043444,0.003045278338430071,0.9992330442305326
1726279901.3960667,0,4.639360455445965e-05,0.003469628363831711,0.0011007613252958732,0.0010310463353147843,-0.005399491671721951,0.0013897353103945339,0.9999839254052579
1726279901.4126008,0,2.8254273768299264e-05,0.0018566898571699393,0.0004445936512061749,0.03392800897662063,-0.0013064190044736763,-3.561303882837203e-05,0.9994234248845574
1726279901.4313014,0,7.269541821088868e-06,-6.0723694436610186e-05,-7.833447223123565e-05,0.04180659150420869,0.001802352630181792,-0.0012799123389774024,0.9991232768063214
1726279901.4465895,0,-2.2111984895464073e-05,-0.0020105029434159334,-0.0007984617600756904,0.028673902214262036,0.0019115375065491863,-0.002104939822422735,0.9995847750863915
1726279901.462815,0,-4.528334173383277e-05,-0.003392057628030941,-0.0011651362709038358,-0.00780582993438102,0.002388520782399133,-0.00101855622056057,0.999966162692885
1726279901.4820838,0,-4.1765862548134694e-05,-0.0036586385707175284,-0.0008124965420454271,-0.040970348408291994,0.002514906528316595,0.00012286821633212782,0.9991571901857377
1726279901.497146,0,-5.08263636634478e-05,-0.003466310798167541,-0.0013871817979411347,-0.02674260701850583,0.002273744816453112,-0.0007416125216311566,0.9996394915494441
1726279901.5129128,0,-1.2783918383070536e-05,-0.0016540337102072056,-0.0003202638769374294,-0.0062960179102175134,0.004484329865070937,-0.0013803152020139006,0.9999691723618677
1726279901.5298967,0,9.372902337087144e-06,0.00031500016196350116,0.000129927329304732,0.0004970001290905286,9.225720029385557e-05,-0.0003961390912480454,0.9999997937766293
1726279901.5486736,0,2.5889325567869277e-05,0.0021794572978488325,0.0004164895417508989,-0.010775796638004863,-0.0025331826087524527,0.0012087676511351344,0.9999380001147333
1726279901.5629506,0,4.7345452088765256e-05,0.0037806643991358893,0.0011580557468034713,-0.036360945275420845,-0.006655513016620982,0.002755191383404937,0.9993127612142277
1726279901.58014,0,4.202092272689696e-05,0.0040032998921329605,0.0009826511456079692,-0.038116208699140654,-0.007718330991149051,0.002905842089808659,0.9992392796937396
1726279901.5965903,0,3.822010091004662e-05,0.00332822841888182,0.0008290929405497621,0.0017876407369937196,-0.005565089289126196,0.0012354562398747845,0.9999821537255947
1726279901.612922,0,2.0578694880184835e-05,0.0017396275679636142,0.00023896398806305582,0.035086121372068485,-0.00020097907942956132,-0.00019898568335537496,0.99938425247708
1726279901.6301947,0,1.0193601503378858e-05,-9.15992532525032e-06,6.91456132256025e-05,0.04312005506557973,0.0041840513453687755,-0.0012417010924837314,0.9990603649148921
1726279901.6467836,0,-2.8152244739300485e-05,-0.0021277993789058968,-0.0010160462028380075,0.028684047375899285,0.002703500986823832,-0.002156075819464519,0.9995825467892144
1726279901.6636896,0,-5.747267167008181e-05,-0.0035753921772897646,-0.0015526509377579987,-0.007686854214923711,0.0026238644562070583,-0.0010357122054382368,0.9999664768920115
1726279901.6798022,0,-4.982372523258654e-05,-0.003830062974385741,-0.001184461703510682,-0.04064499582989682,0.0030175308461655383,-2.252923119882251e-05,0.9991690939545789
1726279901.6973927,0,-4.464912792133691e-05,-0.0034327068182286127,-0.0013407165496879545,-0.026707008400837815,0.0028974512453853025,-0.000708424201710497,0.9996388540936714
1726279901.7132685,0,-2.3017048558350036e-05,-0.001792478734375862,-0.0006674058499064315,-0.004693198327445524,0.006233578036629277,-0.0013058864243832608,0.9999687050377961
1726279901.7298622,0,5.000382256656658e-06,0.00033825240381368034,0.00011831452080357666,0.0007978897487059131,-0.00037374473559558707,-0.0006681193705122438,0.9999993886514773
1726279901.7485118,0,2.3729791276010205e-05,0.0021702848527736995,0.0003521113970405105,-0.012900246149192185,-0.0026212942314682327,0.0012465134884143397,0.9999125755134622
1726279901.7635355,0,4.4532244109476305e-05,0.003726244885545959,0.0010258344029261928,-0.03650820526850367,-0.00671687171448167,0.0027553192680744615,0.9993069812616016
1726279901.779972,0,3.803673903176167e-05,0.003936241166737121,0.0008393516108167658,-0.03759751949579382,-0.007437602920669831,0.002765363300472895,0.9992614579560118
1726279901.7967844,0,2.9470070739064123e-05,0.003187557316898306,0.0005644816055257143,0.0030047296157210534,-0.004995926331372853,0.0010306043537175388,0.999982474933783
1726279901.8144555,0,2.830598834543639e-05,0.0018359057242787178,0.00046129067595331177,0.03490866215045913,-0.0006424096300833912,-0.00012975252069563376,0.9993902920185965
1726279901.8297644,0,8.2553467822307e-06,-9.855759154240145e-05,-7.8184897840749e-05,0.04380434363839133,0.0035339054107231776,-0.001157311613229935,0.9990332084674601
1726279901.846796,0,-2.7545522549146526e-05,-0.00208461972138815,-0.0008915915407390747,0.029469247905981034,0.0024546267997087035,-0.0021687174467709485,0.9995603207909796
1726279901.865054,0,-4.799389702257399e-05,-0.003444407379495149,-0.0012520881551867174,-0.007611608656955599,0.0037959891715103685,-0.0011782121345989792,0.9999631321683959
1726279901.8800435,0,-3.880662911059758e-05,-0.003703330321349557,-0.0009108775497926377,-0.04091273779142903,0.003952864102282062,-0.0004344659533512687,0.9991548098223487
1726279901.8967905,0,-3.993614478546431e-05,-0.003277635714342492,-0.0010234044681206487,-0.026863829211159557,0.0026230024262856727,-0.0007683278045248612,0.9996353656262718
1726279901.9171133,0,-1.0331525167880986e-05,-0.0015229069191612572,-0.00011763966010960153,-0.007889526652191229,0.005911693001807933,-0.0013592909663641803,0.9999504785653764
1726279901.9300945,0,6.012615100193353e-06,0.00027320960268624044,-7.15815280244605e-05,-0.0010053546017676784,-0.0006282234048172601,-0.00021464647516031447,0.9999992742619213
1726279901.9465609,0,1.6119645217652275e-05,0.002035217072072283,-1.2947878789148059e-05,-0.014337182235519788,-0.0056979150067659745,0.0013890979918369057,0.9998800174905439
1726279901.9635005,0,4.311188719137326e-05,0.0037640396000227735,0.0010994397613502307,-0.037102208180583414,-0.004468550441455159,0.002472375385478623,0.9992984266799533
1726279901.9802737,0,4.783073194434607e-05,0.004075144985530688,0.0011459596401413505,-0.037394939545967745,-0.008014337081702289,0.0030038409732726407,0.9992639120056831
1726279901.9974527,0,5.1575368662614264e-05,0.0034941031869250377,0.0012386384922055931,0.003398033550496709,-0.005499718862891045,0.0014522633494390366,0.9999780484548563
1726279902.0137231,0,7.2500034524134845e-06,0.0014573621571566443,-0.0002810801861729132,0.03504287590927475,-0.003468752905548177,-0.0003056447656115278,0.9993797432320531
1726279902.030505,0,3.6833209445588005e-06,-0.00010765474627161278,-6.660864442171026e-05,0.04340926619359582,0.004316923885973762,-0.001437937343889883,0.9990470119633466
1726279902.0470982,0,-1.8371391547176176e-05,-0.0020238770302851627,-0.000733084902580093,0.029008337562383555,0.003596484801272636,-0.0019919779945560766,0.9995707146933679
1726279902.0641162,0,-4.906987218277893e-05,-0.0034438642215672568,-0.0012457457548103721,-0.007579078471047206,0.003288134036906263,-0.0008841134630102302,0.9999654814479696
1726279902.080547,0,-5.548336652766501e-05,-0.003932550753286175,-0.0014057053595819477,-0.04045018667484146,0.003312740705955475,-0.0002641275623246287,0.9991760297283039
1726279902.0971005,0,-4.417261079013313e-05,-0.003386158666597341,-0.0012946644658343462,-0.02658216873320885,0.004579083564759184,-0.0007298164163277969,0.9996358775409897
1726279902.1142023,0,-2.2892251092839257e-05,-0.0017464597890458212,-0.0006653527097381711,-0.009422218140569961,0.004383411176714761,-0.0011149679286666882,0.999945380687508
1726279902.1305401,0,6.689117596818874e-06,0.0003985824105557968,0.00013943783158672224,-0.0019329756263369582,0.00010198929119793275,-0.0005160358596376144,0.999997993453189
1726279902.1468382,0,1.706731401871179e-05,0.002098144795963304,8.252071685100827e-05,-0.014847274149677729,-0.004451282526528153,0.0013520646050038888,0.9998789509013065
1726279902.164243,0,4.7538693530844046e-05,0.0038264018424602093,0.001206524439635058,-0.03673448721863771,-0.00552985704227222,0.002638905198412312,0.9993062765284874
1726279902.1805952,0,3.462879931169197e-05,0.00389738035237984,0.0007803340971710382,-0.03668111710352717,-0.0069795796442263585,0.0026107451807409897,0.999299237028443
1726279902.196955,0,3.977490048578443e-05,0.003342626534033208,0.0009411835915658527,0.004016707210779612,-0.004004373236717721,0.0011176898250166377,0.9999832907742104
1726279902.215499,0,2.9268299760935158e-05,0.0018106728100500203,0.0004790356658668303,0.03552901325083107,-0.0014166366336843608,-0.00011267353613998528,0.9993676348885553
1726279902.2307231,0,1.1766674427871311e-05,-2.5206260015330666e-05,0.00013801319731900758,0.04453947834553126,0.004663999630362853,-0.0012836343226855422,0.9989959130342233
1726279902.2472484,0,-2.4976772453841684e-05,-0.002065095257112791,-0.000790134960823069,0.028627090786804227,0.006551479095084619,-0.0021285928709917443,0.9995664244496912
1726279902.2668743,0,-5.408078105722949e-05,-0.0036248845035635555,-0.0016216354401763155,-0.007774966066753424,0.003908318077307007,-0.0010866197908397707,0.9999615463656079
1726279902.2810583,0,-5.203145473182831e-05,-0.003889515262815105,-0.0013295146380440297,-0.04080078201568353,0.003012326255979273,-0.00011823496734039742,0.9991627535581622
1726279902.2971785,0,-4.959534350835654e-05,-0.003400238504039613,-0.0013400237357279086,-0.027593931490637436,0.0023367055014700618,-0.0005783150423744881,0.999616316545504
1726279902.313871,0,-3.2185205135442864e-05,-0.0018969997511583633,-0.0010497987977450482,-0.008304115348276674,-0.00032191531467873303,-0.00115363525527349,0.9999648029628396
1726279902.3317668,0,1.4564900487473316e-05,0.0005032885317088817,0.00029590700960623956,-0.0018973206596384702,0.0028058136631696363,-0.00019682632044042017,0.9999942444051375
1726279902.3469565,0,3.624267709035041e-06,0.0018658260647832188,-0.000493481268753679,-0.01365913880406674,-0.008146186836782258,0.0014433582802465925,0.9998724840118496
1726279902.3642125,0,4.506103953404659e-05,0.003803902335794832,0.0011317752334091364,-0.03655643756767402,-0.00534685018813485,0.002603735768663286,0.9993138939419752
1726279902.384191,0,3.808816737631736e-05,0.003940155516964417,0.0008568525966725706,-0.03674856467417341,-0.007639030541825387,0.0027731980632257165,0.9992914978019534
1726279902.396828,0,5.438508367861168e-05,0.0035290267567996522,0.001374061417453905,0.004399811836410764,-0.0043222636341463455,0.0013736803227915935,0.9999800361483482
1726279902.4137926,0,2.386161451378062e-05,0.0017289103317798525,0.00032002273368786566,0.035363605336619613,-0.0010134934761869493,-0.00012343101585531187,0.9993739905627691
1726279902.4307904,0,-7.647430425241037e-08,-0.00022840779530954028,-0.00027570875802606986,0.043705260584289064,0.0033763392591543437,-0.0013900202015721672,0.9990377962691431
1726279902.4472535,0,-1.5109211391056453e-05,-0.001945822694316061,-0.0005165756452505827,0.02902396010168621,0.0058586149169186225,-0.0020589885124552587,0.999559426416247
1726279902.4637113,0,-4.6104999366626106e-05,-0.0034394072509799805,-0.0012097317946268703,-0.0079885860842758,0.0050684552508863286,-0.0009847103981569288,0.9999547607762942
1726279902.4812405,0,-4.819763656944914e-05,-0.003864704259266516,-0.0012700601283270638,-0.040544133339406235,0.0037157793028170507,-0.0004079258951080257,0.9991707560934685
1726279902.4974473,0,-4.2151102359934646e-05,-0.0033483452773151626,-0.0012676623383866272,-0.028403651083169182,0.0027877708898668197,-0.0009053553982842742,0.9995922374999787
1726279902.5137312,0,-9.01569639833684e-06,-0.0014702740304586548,-0.0002129284579714299,-0.00957310556355669,0.003943474021237882,-0.0011440632341320565,0.999945746419189
1726279902.5305462,0,-1.557485008542227e-06,0.00029665560198572055,-0.00022696003204028807,-0.003354044084701193,-0.0028101335541005144,-0.00037175526420856327,0.999990357621367
1726279902.5480185,0,3.4372101503894184e-06,0.0019294838467096823,-0.00043999528055073297,-0.01469565289956827,-0.007163364488482046,0.0013785259989242394,0.9998654027723586
1726279902.5637271,0,5.768279678794131e-05,0.004008952907228598,0.0015336920073587403,-0.036449475324003604,-0.004963363177488254,0.0027644070320713417,0.9993193477704383
1726279902.580557,0,4.801889953250682e-05,0.004091332962981491,0.0011872071552566374,-0.03626587894504036,-0.0072821249800198015,0.0029095217677653526,0.9993114086025446
1726279902.600428,0,3.9018492674751464e-05,0.003305808282555369,0.0009122768994133364,0.005061255941571254,-0.00379710236676661,0.001098778789648296,0.9999793789809276
1726279902.6139498,0,2.6686088948209253e-05,0.0017428390347213622,0.00040773014251135794,0.03537866079314062,-0.0007031010439889164,-0.00011745294434853046,0.999373724996916
1726279902.6313004,0,1.1547632817992269e-05,-0.00012311780581832614,-5.320355661850161e-06,0.04386277899544105,0.002538397122143836,-0.0011569004659186587,0.9990336704737031
1726279902.6479082,0,-1.8219767592449437e-05,-0.0019795493306679086,-0.0005569912341052941,0.029056663988818062,0.0071064650040609184,-0.002000641746320001,0.9995505019085278
1726279902.6642082,0,-4.3585519845778895e-05,-0.0034083945653194583,-0.001129257212599074,-0.007474809114710404,0.005250196897433495,-0.001158562664197879,0.9999576092984092
1726279902.680766,0,-4.206033324890921e-05,-0.0037633427907244675,-0.0010533664542755074,-0.041035362075768175,0.0028379684066736346,-0.00026987056953723277,0.9991536279093967
1726279902.698532,0,-4.130372973286865e-05,-0.003219842687628421,-0.001035363892991145,-0.02862828127429283,0.004360832689523219,-0.00070920368490684,0.9995803627921405
1726279902.714235,0,-1.5873056908532068e-05,-0.0015124748863257229,-0.00035672703331920567,-0.010896177260686613,0.003188211146573087,-0.0012970931389533424,0.9999347109587593
1726279902.7308645,0,4.3345867769754875e-06,0.00040555727799920267,-6.958366037087287e-05,-0.003187992506573958,-0.0027300202363148584,-0.0002497879731026369,0.9999911606105605
1726279902.7484941,0,8.296323621362921e-06,0.0020276626716168346,-0.00027205142950496446,-0.014961744624128233,-0.00682597190608612,0.001423754309589836,0.9998637533329258
1726279902.7645652,0,4.904580872833917e-05,0.0038818469742384018,0.0012596722689322299,-0.036402754581219256,-0.005371059059094097,0.0026777863470491704,0.9993191785629669
1726279902.781121,0,3.0502918694083152e-05,0.0038160853209230333,0.0006151491872681375,-0.03558995062818022,-0.007425804366222516,0.002607070209518236,0.9993354872257469
1726279902.799203,0,4.362253232672088e-05,0.003359546079488625,0.001046227751998818,0.00474082289101031,-0.003899275982982498,0.001150255650206015,0.9999804983883754
1726279902.8147259,0,2.0615203305801107e-05,0.0016476433606279104,0.00023153352512728532,0.035073520249587674,-0.00030003148710885003,-0.00018117284562769808,0.9993846733539636
1726279902.8310027,0,1.305738163473053e-05,1.804898241747137e-05,0.0003060924519060832,0.04327309564765992,0.005135102175305515,-0.0014569215241080305,0.999049021469112
1726279902.8474665,0,-1.709213636173653e-05,-0.0019504205245368018,-0.0004575757398993903,0.02876305393697366,0.0066381921145712616,-0.0020433602158614473,0.9995621270399839
1726279902.8654315,0,-4.2126017557012765e-05,-0.00332059900756564,-0.0009247537300568957,-0.008777774669327115,0.004376085997349578,-0.000990467657046272,0.9999514085779462
1726279902.8808374,0,-5.162320115897145e-05,-0.0038076430465736914,-0.0011592235981073595,-0.04110878519096727,0.002029364367894129,9.672448528712753e-05,0.9991526110183365
1726279902.8975046,0,-4.861610167107128e-05,-0.00335541185332128,-0.0013285657190904739,-0.028409901726494366,0.0030306712556276267,-0.000442851907773907,0.9995916648301041
1726279902.9158566,0,-2.5607780451360528e-05,-0.00162725259750261,-0.0006784921803319983,-0.008414572926984522,0.0010600613499540475,-0.0012557816516899996,0.9999632464470052
1726279902.9310105,0,-1.5523713493179696e-05,0.00014607200473372157,-0.0007412963289985915,-0.003501510105408558,-0.005162895022552487,-0.00035819605742221924,0.9999804776282146
1726279902.9477181,0,-6.880242772633827e-07,0.0019251494978211952,-0.0005462781725494178,-0.013460017792868232,-0.006890513988359594,0.0012629368667672017,0.9998848702368
1726279902.9644763,0,4.2702048945496086e-05,0.0038095656827254144,0.0010954989883580283,-0.03687500938604368,-0.0045046743386694555,0.0025172333496290052,0.999306562136037
1726279902.9810839,0,3.405100725580021e-05,0.003893753766122122,0.0007754434427049036,-0.03581820831673338,-0.006683475491094089,0.0025598043000621884,0.9993326946068983
1726279902.9976768,0,3.314842668404315e-05,0.003186519766370084,0.0006969116148918306,0.004813571860468779,-0.004219977582347825,0.0010238951692252414,0.9999789862561268
1726279903.0146592,0,1.0887243361215629e-05,0.001484442787983471,-9.949716822530916e-05,0.03579889636030207,-0.0007503472807112748,-0.0002986917653566175,0.999358687750085
1726279903.0311222,0,-1.328987045356019e-07,-0.00023384870173941572,-0.00020318573392469038,0.043829430405633536,0.003116739224878201,-0.0015250909415978516,0.9990330029906628
1726279903.0477378,0,-5.008911721521206e-05,-0.0024200706997540484,-0.0014482069862611652,0.029865207284924134,0.006236519790113399,-0.0019827675741070513,0.999532512651531
1726279903.0646503,0,-4.3790560557642966e-05,-0.0032601225145647847,-0.0007856209817659847,-0.00880857296451834,0.0035539021940990535,-0.0005891554158298868,0.9999547148333365
1726279903.0815237,0,-5.1423852571976897e-05,-0.0037784653286993203,-0.0010971862936107026,-0.041027180541053344,0.002237953302862648,7.353928383322238e-05,0.99915552173515
1726279903.0980434,0,-3.862158834750359e-05,-0.0030857201725266116,-0.0007927850302963304,-0.029646217071935963,0.003752224348699038,-0.00037020430986983846,0.999553343036043
1726279903.1153815,0,-3.167533968794894e-05,-0.0016724462784245089,-0.0008335178398594502,-0.00747147455204755,0.00035707120411489245,-0.0013949662039112268,0.999971051399721
1726279903.131556,0,-1.9136499748698393e-06,0.0003788518384908371,-0.0003103640731241716,-0.0022667059159251915,-0.0047190111782422104,-0.00031203919646930373,0.9999862477101024
1726279903.1477134,0,5.106397680413764e-06,0.0020259538164244637,-0.00037132480673350636,-0.01268883620538384,-0.00743789451085729,0.0013507249480873321,0.9998909174020498
1726279903.1649497,0,3.487461480774326e-05,0.0037200437263989194,0.0008760495514235466,-0.03595793242055296,-0.004427608114697119,0.002373934779878653,0.9993406765543382
1726279903.1813095,0,2.4270578274376866e-05,0.0037382212651938633,0.0004561897281286155,-0.03494907971517379,-0.00774629401332797,0.0025023811397828777,0.9993559400157448
1726279903.1977143,0,4.183230315535308e-05,0.003346782703596103,0.0010603004499863031,0.005319723708717762,-0.002379276409593546,0.0010237580397109596,0.9999824955982508
1726279903.2167177,0,1.4875754418305752e-05,0.0015436638114355533,7.739039853293893e-05,0.03589756143025182,0.0006373203194316528,-0.0002335751987844362,0.9993552443194553
1726279903.231504,0,8.719680428738812e-06,-3.3153501065403984e-05,0.00026145363562644566,0.04417014266725952,0.0039013498524010457,-0.0018126073724555386,0.999014760862219
1726279903.2477686,0,-3.052464641295585e-05,-0.002155900174060243,-0.0008414470414299042,0.028449673082902478,0.006074932385691238,-0.0021072966354068567,0.9995745447933714
1726279903.2645993,0,-4.545094392670769e-05,-0.0034185167913331257,-0.0010993785021368718,-0.008962939072863083,0.004764471049006781,-0.0011459282894422287,0.9999478248324534
1726279903.2818816,0,-4.687233755354946e-05,-0.0038131069279869183,-0.0011635344592706924,-0.040837994029462664,0.003518212224324282,-0.0003733377471044956,0.9991595173170903
1726279903.2982402,0,-4.3973051745040016e-05,-0.0032376242372654605,-0.0011309028493200243,-0.029476833265738557,0.004925707120351275,-0.0007231979520115688,0.9995530654721192
1726279903.3145363,0,-1.3829538223347819e-05,-0.001367740872815289,-0.00026774682796570546,-0.006106697918818498,0.0034300220102598013,-0.001360326489310215,0.9999745460267376
1726279903.3318427,0,-4.409590850799007e-06,0.00041901377687283655,-0.00027156960066314275,-0.003748638681563303,-0.0019686625306368295,-0.0004009221915430112,0.9999909556277355
1726279903.3478475,0,5.987073261769333e-06,0.002106008030477605,-0.00025649355462463626,-0.011810568957985714,-0.0049025928955696366,0.0011617394193118632,0.9999175593044212
1726279903.3646917,0,3.963367631541286e-05,0.0037841836764469475,0.0010020417221906276,-0.035827975986743386,-0.004812181514686871,0.0024468383684978926,0.9993433904458275
1726279903.3841755,0,3.310214957230983e-05,0.003871827974553921,0.00074671835286079,-0.03448919228093249,-0.006994192046239684,0.002530474962857121,0.999377392975192
1726279903.3979013,0,3.5298673805711394e-05,0.0032185596885045244,0.0008323198502844336,0.004251315340531023,-0.00276917933727906,0.0010178349296750418,0.9999866108982306
1726279903.4152863,0,2.7044488762628224e-05,0.0017201975505146676,0.000499826958805155,0.035077993833371804,0.002343244566401729,-8.281118288900706e-05,0.9993818272791616
1726279903.4316945,0,-4.3140897952485605e-07,-0.0003170889323973931,-0.0002908327417363085,0.043884294436497655,0.001088885153915007,-0.0015573879936546637,0.9990348129938063
1726279903.4482396,0,-2.661781322203674e-05,-0.0021440418752200776,-0.0007862216067608073,0.028741722063699602,0.0075963351409185555,-0.0019184923409416718,0.9995561657517689
1726279903.4650033,0,-4.393560407813439e-05,-0.0033745132152813375,-0.0009663408871850923,-0.010316622672625203,0.0028133102121432156,-0.0007898946106342717,0.9999425126719961
1726279903.4825437,0,-4.215341224245612e-05,-0.003530507058773489,-0.000562090066266997,-0.04142243176397879,0.0005968343520128348,0.0007740167586866105,0.9991412446864418
1726279903.49855,0,-4.591278656084711e-05,-0.003214358197088415,-0.0011050057494307157,-0.03007631638996853,0.003461398598577858,-0.0005488393869754528,0.9995414612148311
1726279903.5150416,0,-1.810630293881859e-05,-0.0014595143716751174,-0.0005076914530155441,-0.006715775762540872,0.0018544696563122848,-0.001325907970589909,0.999974850316874
