Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726273646.274241,0,0.00028798485688440563,0.004372287916367495,0.004946343528028247,0.016215580504986966,0.0025099460801358887,-0.0010233117076465874,0.9998648448428967
1726273646.2909954,0,0.00021583461703196402,0.003316661351148109,0.0036765466633683773,0.0159069737308129,0.0024248206928055346,-0.000684315957219348,0.9998703016606733
1726273646.3076982,0,0.0001375684198202466,0.0020980817318773048,0.0023445397810532374,0.01566955824292061,0.0019097078081112752,-0.0008983453980148714,0.9998749976552596
1726273646.3274596,0,5.005110991430183e-05,0.0006622321070812191,0.0008228718177029228,0.012524341213994684,0.0025441096403583992,-0.0007968512013644471,0.9999180133448222
1726273646.3414261,0,-6.244580373138981e-05,-0.0010007192245005082,-0.0011170259766993787,0.010409392141097751,0.0014080191122169516,-0.0005306300956228143,0.9999446887048974
1726273646.3579793,0,-0.00020146957480791385,-0.0028841241094281437,-0.003505668389795373,0.008429003113961608,0.0007141948979073182,-0.00039544715356376614,0.9999641420839557
1726273646.3750868,0,-0.0002879760182618782,-0.00443959978211344,-0.004977384724010987,0.0007943364991663288,-0.00047857773820983196,0.00033015772949929125,0.9999995154942568
1726273646.3915346,0,-0.000423969800641746,-0.006278654885257541,-0.007302223537438997,-0.0033832966943803584,-0.0010779806845425644,-0.00022303137273467575,0.9999936707390344
1726273646.4084592,0,-0.0005266563256632938,-0.007844272996576898,-0.009059402273439413,-0.010353042482155355,-0.0008682855599967559,0.000220289677352343,0.9999460045742505
1726273646.4250634,0,-0.0006152547431068684,-0.009217856859129295,-0.010615766396470425,-0.017068007888456836,-0.004470511395637261,0.001213876376602897,0.9998435998388564
1726273646.4414291,0,-0.0006888824554557075,-0.010303786375238218,-0.011835334608983304,-0.024240276986987067,-0.00540573279544566,0.0019880345452673795,0.9996895691879482
1726273646.4581857,0,-0.0007849733698021873,-0.011368232808462312,-0.013438862810461586,-0.03156174200817678,-0.00817101330222298,0.0029853140401876342,0.9994639457644812
1726273646.4749427,0,-0.0007908698697326919,-0.011697603476960795,-0.013680100209678645,-0.03627824467372676,-0.008704602218527082,0.0027681425172552624,0.9992999831134866
1726273646.4913926,0,-0.0007867637790839367,-0.01171277942946492,-0.013607138223704605,-0.042188020719041,-0.009900014117290077,0.0034179011651104614,0.9990547925814244
1726273646.5081792,0,-0.0007606317427121518,-0.01142092732524595,-0.01326131906413701,-0.04493370543391331,-0.007194036587948165,0.0027149423782218533,0.9989603781138832
1726273646.5271618,0,-0.0007276915170040443,-0.0108033598143997,-0.012654733077874727,-0.04757941054654706,-0.0076876147263689595,0.0031852422569892944,0.9988327960693053
1726273646.540938,0,-0.0006467800043162793,-0.009709660768733032,-0.011236889290808509,-0.04689906813713148,-0.006738948883665424,0.003072087549738222,0.9988721771347417
1726273646.5583844,0,-0.0005850497531571389,-0.008553654032212312,-0.010151597894282903,-0.046437929472669726,-0.011424286151066271,0.0037130586990860794,0.9988489463313894
1726273646.5752084,0,-0.0005045541172344129,-0.007171769610429399,-0.008798900966911247,-0.04309237292758558,-0.011819812937686514,0.003380471007272706,0.9989954513576912
1726273646.5912557,0,-0.00039261644524261565,-0.00547069517031036,-0.00686895424932712,-0.03901088611310754,-0.010031782349186289,0.0027425484483189133,0.9991846638812955
1726273646.607949,0,-0.0002604282177436226,-0.0035760619788938043,-0.004561066604935159,-0.03155363542177646,-0.007650211228176747,0.0020350120873534714,0.9994707104691154
1726273646.6249778,0,-0.00013368617329760716,-0.001704170472317044,-0.0023333570407190946,-0.026340037384587112,-0.0037045128104406183,0.0012492883674904704,0.9996453962750945
1726273646.641352,0,-1.2261149310102985e-05,5.607024185411628e-05,-0.00028988544020493515,-0.01947991397677808,-0.0031255608439048543,0.0011447953710554265,0.9998047075626454
1726273646.6579285,0,9.800335028360467e-05,0.0016775187219885634,0.0016431709039319905,-0.012642373328648685,-0.0016092165876417364,0.0006655073399216505,0.9999185656435096
1726273646.6749015,0,0.00018505827235528602,0.0030192749373642394,0.0031819061082676257,-0.007620421309194735,-0.001233740647060014,0.0003331341338854551,0.9999701475967845
1726273646.6911654,0,0.0002636065919480812,0.004162436424561967,0.004557460544710846,-0.002029330064150672,0.0006431142348079069,-4.439505553202622e-05,0.999997733123756
1726273646.7091022,0,0.0003041712862012502,0.004805783290353336,0.00517234904137481,0.004795623684506943,-0.0009697081436854378,-0.0003367656371605888,0.9999879740519375
1726273646.7246943,0,0.00035824163760134133,0.005428075925450389,0.006226468483429264,0.008935450913074424,0.0013997371399465351,-0.0002187928539581168,0.9999590744538529
1726273646.7411435,0,0.0003533241869375186,0.005389926593963661,0.006103352180320344,0.012345523913646586,0.003498214355067518,-0.0007797224752377419,0.9999173678702081
1726273646.7583725,0,0.00033175042598936316,0.005035487865420188,0.005711899394229662,0.014013076998466878,0.0023955793785831268,-0.0008988460341203683,0.9998985383269059
1726273646.7746994,0,0.0002907683577814911,0.004379961618875448,0.0050081690987189295,0.015832917998318055,0.002970905416662586,-0.0010731793447643205,0.9998696618633639
1726273646.7911294,0,0.00022775810127312058,0.0034058839675760867,0.003935485995807263,0.015716366341912053,0.0031861982967556646,-0.0008330949781413135,0.9998710666491845
1726273646.808473,0,0.0001238730948357065,0.0019817679444491805,0.002122875296186383,0.016130180126436994,0.00025472562366676593,-0.0009592292648888755,0.9998694076143958
1726273646.8250046,0,3.904033287690275e-05,0.0005741076186619826,0.0006360887999261393,0.015043614790747905,0.002138863477660767,-0.0010151223294895843,0.999884035497971
1726273646.8418338,0,-7.162210686805594e-05,-0.0010790892441814982,-0.00125887147065722,0.012091677926112978,0.0009431534041420297,-0.0007480993861418872,0.999926168341391
1726273646.8596454,0,-0.00017554916015329985,-0.0027588011365692186,-0.0031008625873545164,0.007990153261964266,-5.543796278414849e-05,-0.0005499317180862709,0.999967925461906
1726273646.8749936,0,-0.0003058766623846901,-0.004597813553813206,-0.0053243066818925424,0.002794751411500561,-0.0017632144283194146,6.068284451287915e-05,0.9999945383635953
1726273646.8915105,0,-0.0004191028703174918,-0.006309782419943744,-0.007299876865552394,-0.004200102454022773,-0.003168779081541626,0.00027790089491784727,0.999986120278477
1726273646.9089339,0,-0.0005282757536730379,-0.00785738097809632,-0.009059081604906616,-0.01112552324396598,-0.0010405629946366648,0.0003252159984179991,0.9999375151456997
1726273646.9249873,0,-0.0006034219690400636,-0.009147744687910412,-0.010430132601178832,-0.01781761847195482,-0.002088888137139516,0.0010179265455959763,0.999838553389439
1726273646.9417343,0,-0.0006630447711646431,-0.01016893300703745,-0.011455170721749208,-0.026131114718513072,-0.003287891981732764,0.0019117333009600144,0.9996512891432043
1726273646.958781,0,-0.0007249654306883571,-0.011020514923473395,-0.012544184511040429,-0.031684608350806005,-0.005050951489391339,0.002390597530014706,0.9994822952539766
1726273646.9749587,0,-0.0007489442371699072,-0.011400705676135828,-0.012888996114997222,-0.03928694006708583,-0.007087226611527551,0.0032466048188169827,0.999197561604447
1726273646.9935255,0,-0.0007769621103808416,-0.011674914903367277,-0.013514449716423826,-0.043785327656505765,-0.00841843693505001,0.00331938769516551,0.9989999783117677
1726273647.0084348,0,-0.0007596908951431445,-0.01136989429359783,-0.013159414647359466,-0.04681700567949016,-0.008576413620665734,0.003432968022583343,0.9988607649913824
1726273647.024812,0,-0.0007242924414786959,-0.010724927962385507,-0.012501687495192756,-0.04821762787979398,-0.01055804386195325,0.003904801217413708,0.998773418047811
1726273647.0421412,0,-0.0007073767423869218,-0.010075816499003225,-0.012253124245619659,-0.04801232829445882,-0.014477768502216264,0.004219438606423683,0.9987329006740431
1726273647.0588245,0,-0.0005637277614618002,-0.008383568029308749,-0.009787073813461746,-0.046426394314038194,-0.007773868112316636,0.0031856360484051717,0.9988863842342316
1726273647.075028,0,-0.0005177482230583669,-0.007204570625715532,-0.0089784669334821,-0.040894500657747634,-0.011432647634553277,0.0027277414465182396,0.9990943367923866
1726273647.0922642,0,-0.0003567130502530661,-0.005181768080996501,-0.006204825432631249,-0.03928439631822136,-0.008237110579921462,0.0029819392370772978,0.9991896688084767
1726273647.1088417,0,-0.00023103044501237001,-0.00334597630030045,-0.004047411197594924,-0.0316448021231879,-0.0045737824659181124,0.0019532947610376864,0.9994868041410628
1726273647.1254005,0,-0.00011296292262434741,-0.0015467834541170121,-0.0020072510402041957,-0.02500234616527051,-0.004052082745840898,0.001557747570317696,0.9996779665142971
1726273647.1420696,0,-7.863063846008857e-06,0.00014031298819455295,-0.00011531259278018907,-0.019727360307001205,-0.002698778975563919,0.0011777617226356835,0.9998010605738942
1726273647.1590786,0,0.00010226890108708454,0.0017413460866817613,0.0017435053124211625,-0.01347599169304451,-0.0018867031589919212,0.0005310603831032143,0.9999072736878897
1726273647.175143,0,0.00019634115965623379,0.0031083482272155905,0.003335293994985498,-0.005625259715746381,-0.0010632320747270925,0.00030024004738253904,0.999983567788291
1726273647.1932302,0,0.00027864766432788137,0.004266129542949815,0.00478585390457053,-0.0013809063607830812,0.0018366270998636685,-2.7642053340877414e-05,0.9999973595637319
1726273647.2086275,0,0.0003194076683190954,0.0049298561512832965,0.005454406504765495,0.005405416390531423,-0.000991417843127294,-0.00045279179257968035,0.9999847966563781
1726273647.2250803,0,0.00034067023220576823,0.005291208375,0.005859142098978479,0.010827119103750608,0.0009394086608326134,-0.000628585106412104,0.9999407461865154
1726273647.242506,0,0.0003495329741483339,0.005341765986162715,0.005977482384898381,0.012808117299631987,0.0028924719949223487,-0.0008517385983847248,0.9999134263916839
1726273647.2582436,0,0.0003245088571686632,0.004965225434854541,0.005544302681403065,0.01422142337433714,0.0017571411306358108,-0.0008672688792803044,0.9998969503988628
1726273647.2752023,0,0.0002656989942630851,0.004176123240453721,0.004512325958316544,0.01659857056985998,0.000764854766026079,-0.001039648097111082,0.9998614011872138
1726273647.291922,0,0.00020371233719499265,0.003187986459713953,0.0034404776916419637,0.015948662708135337,0.0005873665065172451,-0.0006633427689639309,0.9998724194289889
1726273647.3082728,0,0.00013489871257711298,0.002032203832596075,0.0023020905084827846,0.015856721801619608,0.0024371419109594215,-0.0011390622117965858,0.9998706552601139
1726273647.327696,0,2.5058160369028522e-05,0.00046960355230417757,0.00043168688882210785,0.013411527724170166,-7.920281911511022e-05,-0.0003808151730441521,0.9999099857641293
1726273647.3421314,0,-7.13314627888076e-05,-0.0011090868658201615,-0.00126470183737297,0.01244426036598026,0.0004011731487648039,-0.0006034205453709108,0.9999223046455629
1726273647.3585474,0,-0.0001955013575071043,-0.0029176474275573075,-0.003432156312590542,0.007228880887036887,0.0005573330627030302,-0.00024321301230218828,0.9999736864080019
1726273647.3760247,0,-0.0002923862484187539,-0.0045241365309366425,-0.005048744657381262,0.0021435763054625666,0.00044637899297351904,-0.00018889982068006435,0.9999975850687216
1726273647.3922734,0,-0.00040832292856766094,-0.006267042329870428,-0.007124171385419111,-0.0037825422074381533,-0.001074501066939562,0.00036095977188903923,0.9999922037345838
1726273647.4089167,0,-0.0005028315614250649,-0.007745708731487776,-0.008720218299131426,-0.010567121781721549,-0.00048242250021098937,0.0008518296606150313,0.9999436872104404
1726273647.4262583,0,-0.0006148887584727934,-0.009250546011659632,-0.010632087112670288,-0.015242424940362102,-0.0030560756662984445,0.0011929546643843032,0.9998784454835637
1726273647.4422343,0,-0.000694539800552683,-0.010408279036325248,-0.012040606469184461,-0.024919697441083924,-0.004883897816022336,0.0015320046596889166,0.9996763522177016
1726273647.458843,0,-0.0007259340561030781,-0.011046628041059922,-0.012582183921435838,-0.03201836836688852,-0.006503441542481117,0.0025337523723786147,0.9994629104844969
1726273647.4756343,0,-0.000795018757867888,-0.01174579267915955,-0.01379775209853365,-0.03646433114393548,-0.00946099078332083,0.0027692371109331385,0.9992863321057918
1726273647.4921765,0,-0.000799828505464946,-0.011789856229318378,-0.013826664144028004,-0.04212820084485849,-0.009895466631793297,0.0034628127606096673,0.9990572072516665
1726273647.5085385,0,-0.0007426366826039294,-0.011248106391192041,-0.012876691821494339,-0.047629395258780745,-0.006634311266316621,0.003079337116927962,0.9988382973756187
1726273647.526839,0,-0.0007176663022511022,-0.010697844001885979,-0.012440509201435324,-0.04923479242487761,-0.009759899554371183,0.0036699529377537078,0.9987328026158961
1726273647.5422184,0,-0.0006767086136784343,-0.009863770610852179,-0.01177046692853413,-0.047566744717110636,-0.01197970882804582,0.0036264936796629853,0.9987896374697747
1726273647.559125,0,-0.000583531053233433,-0.008525007584691355,-0.010187003743040315,-0.04705049459011177,-0.009218224688788933,0.003278562032500085,0.998844595682137
1726273647.5762224,0,-0.00046606511379862465,-0.006860025427852778,-0.008134724987320584,-0.042672602102982495,-0.007157218910619036,0.0026425048681384964,0.9990599783873078
1726273647.591891,0,-0.00037030306614782186,-0.005263635180839851,-0.00647656090479875,-0.038572333791893114,-0.008613798613043646,0.0027012465721706325,0.9992150323159961
1726273647.6089654,0,-0.0002220321969153376,-0.003254232100454299,-0.003883200921925877,-0.03137543100394458,-0.0036723391713525655,0.0018701990729508523,0.9994991738914819
1726273647.6259956,0,-0.00011226769296632016,-0.0014972732181273499,-0.0019402322449259596,-0.025650729895474695,-0.004529106077158381,0.0015690023431822098,0.999659474764091
1726273647.6422272,0,2.0007544997008005e-06,0.0002466757817913871,5.245875886380476e-05,-0.018023421402767123,-0.0037774402121123173,0.0012377673761424157,0.9998296630718178
1726273647.6614609,0,0.0001134628031642614,0.0018476331465810184,0.0019334027013484082,-0.012455144057118938,-0.001747759860816829,0.0005473716100461528,0.9999207544132214
1726273647.6756227,0,0.00020871071777192477,0.003222262646911213,0.0035808852823946856,-0.0057563717473134365,-0.0003269120861130816,9.397201342906534e-05,0.9999833741028175
1726273647.692333,0,0.0002642961153169427,0.004166699135495898,0.004482337291717751,0.00019384856702255748,0.00024327628124440605,8.267361316969395e-05,0.9999999482022276
1726273647.7096784,0,0.0003103338981723322,0.004885477978691076,0.0053110599293349535,0.005147607485875129,-0.0010776984066358187,-0.00026183564053902853,0.999986135976601
1726273647.7254412,0,0.0003583403162044257,0.005428819949094945,0.00620017132103986,0.010738791398128767,0.0025472329963418883,-0.000863482918304898,0.9999387203027091
1726273647.742266,0,0.0003770244885482904,0.005557768911141674,0.006530533245976555,0.012433343308667192,0.0034541980229134137,-0.0006926297520095527,0.9999164968907224
1726273647.759274,0,0.0003235416385986408,0.004972076964877943,0.005580850648898469,0.015024175891165083,0.0009622089146355661,-0.0007777995692296531,0.9998863652038796
1726273647.7756345,0,0.0002762245782170912,0.00423482244009285,0.004721365909635887,0.015762116274915864,0.0024200227756550558,-0.001015319066071883,0.999872326003423
1726273647.7923577,0,0.00021141681183204478,0.0032348440763783474,0.003616515985577778,0.015293170050843411,0.0012533636464706398,-0.0005661487488572362,0.999882106803077
1726273647.8111126,0,0.0001310872716221052,0.00200213592274659,0.0022650846574048056,0.015707951366062928,0.0023386070502875046,-0.000733362080664847,0.999873618694385
1726273647.8254194,0,3.336603612594781e-05,0.00047750577683362827,0.0005074216417692398,0.01428045298937386,0.0007274394911207527,-0.0005045375843647369,0.999897637228947
1726273647.84235,0,-6.734584250288305e-05,-0.0011070806786060217,-0.0011898835882682664,0.012734227958806289,0.0025580415838577565,-0.0007227549784626917,0.9999153831633903
1726273647.860113,0,-0.00019145994633785012,-0.0029226934713004024,-0.0033546485539519446,0.006382511456117195,-0.00029669864349913855,-0.0002843837664973287,0.9999795471124902
1726273647.876097,0,-0.0003034509015753936,-0.004617320565952158,-0.005223099238236401,0.0016671274575469873,-0.00037160379861206344,0.00043800906444176204,0.9999984453711499
1726273647.8926752,0,-0.0004095328953066428,-0.006285046372232013,-0.007117410483514907,-0.005215940391586606,-0.0006695822823599834,0.0002980100665199053,0.9999861283114875
1726273647.9097378,0,-0.0005049405278115815,-0.007802098859205857,-0.008792596877227244,-0.013117587511174414,-0.00201039586875062,0.0008087471526574131,0.9999116126610295
1726273647.9259343,0,-0.000604459817962348,-0.009178816436288015,-0.010417991624534861,-0.015529642128876153,-0.0038169716868927347,0.0015909106028681467,0.9998708566339677
1726273647.942959,0,-0.0006670263464175716,-0.010249976412065953,-0.01157193650471115,-0.025947034042864456,-0.006226607911391948,0.002178731201292037,0.9996415527120953
1726273647.9596028,0,-0.0007229500010475659,-0.011040639192710377,-0.01255447992355497,-0.032723754208902785,-0.0065845874987627406,0.002393373088377679,0.9994398785735971
1726273647.975792,0,-0.0007830513539400988,-0.011672997803042082,-0.013576738158758428,-0.03770351987658432,-0.009432568472806366,0.0031268918211201447,0.9992395577580286
1726273647.9943724,0,-0.0007921952813882614,-0.01173398935225398,-0.01368740182225273,-0.04187155206084722,-0.009014291253455367,0.0030331762202646623,0.9990777324729194
1726273648.0093493,0,-0.0007733414146034824,-0.011390043413367463,-0.013292967615505368,-0.045113594754382855,-0.00909455006896448,0.0037027146593765995,0.9989336027141803
1726273648.0255952,0,-0.0007458739602022477,-0.010862138465055841,-0.012905394564607868,-0.04754600043597162,-0.009955309019585858,0.003384706291628644,0.998813703063883
1726273648.0430765,0,-0.0006528748732431647,-0.009684108799763343,-0.011335361800039379,-0.047563218480776125,-0.009244732550700486,0.003391299131720083,0.998819690563825
1726273648.059299,0,-0.000560390074806214,-0.008323795510008503,-0.009722465263378577,-0.04508146880712974,-0.007615009226006198,0.003018463555179928,0.9989497293069586
1726273648.0758424,0,-0.0004658772381712758,-0.006846888331985508,-0.008145415856545086,-0.04311329926828428,-0.006756234352530931,0.002564652401067748,0.9990440527232214
1726273648.0929024,0,-0.00036173040681803607,-0.005176936389382782,-0.006335022175692198,-0.03746271696802544,-0.0072356167601362546,0.0025550874120817534,0.9992685636082979
1726273648.109633,0,-0.00022995922987696098,-0.0032857358751117068,-0.004022542741402512,-0.03159475752687594,-0.006108208344654502,0.002088614630440083,0.9994799141436319
1726273648.126407,0,-0.00011930806123419242,-0.0015314729742619253,-0.0021096546743185323,-0.02419286921111127,-0.0055315295763003584,0.0015404596828610686,0.9996908193255784
1726273648.1428335,0,1.4110306331831238e-05,0.0003327771070980981,0.00022229360955115153,-0.01775936380549808,-0.0021025597441119933,0.0009138059136605253,0.9998396617450712
1726273648.1594002,0,0.0001168368053658766,0.0018907900196921045,0.0019936806758127303,-0.010709210056488602,-0.001676660597870389,0.0004464595607395255,0.9999411494198377
1726273648.175984,0,0.00020796482600930524,0.0032557607992658786,0.003582843254261621,-0.004256700800428367,-3.3323050803283326e-05,-0.00011585713979141588,0.9999909329413907
1726273648.19454,0,0.00028139123404735146,0.004320573148445178,0.004865629421715399,-0.00015168290029613697,0.00048723787904495256,-9.097911320602341e-05,0.9999998656571649
1726273648.2092278,0,0.000331572108273624,0.00505885297938088,0.0056902338675261736,0.006655209588528515,0.001300934693855865,-0.0003273185264414732,0.9999769540428606
1726273648.2260675,0,0.0003436216999943007,0.00529802291008882,0.005849855607787681,0.012258613490412818,0.0025977420439426,-0.00063844821970585,0.9999212821594691
1726273648.243163,0,0.0003578615474062013,0.005405966252573149,0.006138014700799208,0.013271919418291249,0.0037270620156208555,-0.0007680208842114414,0.9999046831111491
1726273648.2595441,0,0.00033278569481199477,0.005027125449587236,0.005750133412695819,0.01573706009825194,0.0031116433625020022,-0.0010764382933076432,0.9998707435942155
1726273648.2760792,0,0.0002792529593724781,0.004252524575338378,0.004788184628180872,0.015535744085786396,0.0018273602466136142,-0.0008412436734593468,0.9998772893307017
1726273648.293126,0,0.00020123059651549463,0.0031454385945767984,0.0034201363774598466,0.01566504984774047,0.0028253636904452617,-0.0010910111504661008,0.9998727085124156
1726273648.3094296,0,0.00013559859648401917,0.0019910292595733898,0.002319947346536231,0.01463609046653128,0.0020133002773788677,-0.0008272110867996363,0.999890517606636
1726273648.3293912,0,3.961400538345083e-05,0.0004942247029337808,0.0006520360266523271,0.013094146101997306,0.001658732971492775,-0.0007562860609715592,0.9999126061682505
1726273648.3430912,0,-7.522088151178096e-05,-0.0012031655819152432,-0.001344910258959672,0.011013820288665991,0.0006656942265394573,-0.0006100936769387616,0.9999389383355122
1726273648.3594403,0,-0.00017505766430312225,-0.0028218774275592146,-0.003019535105051623,0.0067085665812620324,0.00015446630561319257,-0.00020648514856218478,0.9999774640653002
1726273648.376826,0,-0.00030148579732030255,-0.0046493394754977746,-0.005196569288980341,0.0021401341799354386,-0.0025728826891261033,0.0003452510768326439,0.9999943404350116
1726273648.393298,0,-0.0003980681900795808,-0.006244965116355361,-0.006900978210025442,-0.0037058767945396085,-0.0017283552953595196,0.0005212676416898352,0.999991503736508
1726273648.4099216,0,-0.0005064805912393858,-0.007845726928164605,-0.008824217844147877,-0.010897522802019766,-0.003950231460186534,0.001179014549462517,0.9999321224927633
1726273648.4272606,0,-0.0006274120075464734,-0.00933321690115281,-0.010761484352517278,-0.016252482255862098,-0.002277503496111271,0.0014635662995390437,0.9998642546726205
1726273648.4435918,0,-0.0007027657765452661,-0.010505016850832787,-0.012218228500630748,-0.024432335496354252,-0.005305515236312301,0.0020139414965806165,0.9996853787717009
1726273648.4595928,0,-0.0007251393894506913,-0.011090570557551778,-0.012626177887587284,-0.03126834141575161,-0.007065784218228347,0.0024155999351746582,0.9994831316212609
1726273648.4770982,0,-0.00079110955433162,-0.011740481886384007,-0.013724618751697944,-0.03697951956464815,-0.009657204993770279,0.0030919661732549575,0.9992645762107548
1726273648.4929707,0,-0.0007993212564536223,-0.011790454901414102,-0.013808635585845599,-0.04233733099522799,-0.011955448867242926,0.0038696836197789535,0.9990243456469247
1726273648.5102108,0,-0.0007678498456638675,-0.011388729653217427,-0.013297436010195209,-0.04416635147712772,-0.009718741709210828,0.003457203257058853,0.9989709341129139
1726273648.5268617,0,-0.0007113351157111236,-0.010654431848065922,-0.012376499164518853,-0.04873149729424958,-0.008307365390377696,0.002983276558693221,0.9987729115833618
1726273648.5435429,0,-0.0006455081842586116,-0.00960486690880088,-0.011198932402136312,-0.04637975324850622,-0.009485998593301799,0.0032869389360212476,0.9988734305965529
1726273648.5600228,0,-0.0005638702724824171,-0.00834203845311906,-0.009838764183320626,-0.04499737057945862,-0.008902718113645545,0.003008558744942082,0.9989429046874512
1726273648.5785632,0,-0.0004560283342277206,-0.006760286609654278,-0.007988738155239752,-0.041275288451324436,-0.006213313469988531,0.0024562221768665176,0.9991254737377091
1726273648.5934086,0,-0.0003463270914689746,-0.005051410467986756,-0.006068656758953179,-0.0367899318195475,-0.006269291328101531,0.0023749952820139356,0.9993005335235076
1726273648.6097572,0,-0.00022566096014239834,-0.0032504964114994472,-0.004013686774704204,-0.02975795905856256,-0.005830914237974803,0.0017479257674250835,0.9995385980878027
1726273648.6272821,0,-0.00010608690821228938,-0.0014231081385593172,-0.001904527852725895,-0.022826571374823176,-0.004698536282616268,0.0012930700791227898,0.9997275625718446
1726273648.6431916,0,1.4741897110223878e-05,0.0003516175750628566,0.00020444428426300406,-0.0167220965731416,-0.002104817483073502,0.000838111410242581,0.9998576092618515
1726273648.6601064,0,0.00012777178315329015,0.001994833241487156,0.0021873199556664774,-0.011770552562619689,-0.000618585570140885,0.0004959114881138554,0.999930410336669
1726273648.6770313,0,0.00020228959967933194,0.0032243347510072743,0.003451953248982643,-0.002347423402439581,-0.0010280407560835157,8.678714665115977e-05,0.9999967125963789
1726273648.6932304,0,0.00028554330155023685,0.004353144561144216,0.0049050570679387145,0.0007771749047096858,0.001062395903744513,-0.00017757485815864056,0.9999991178902513
1726273648.712676,0,0.0003312795629914192,0.005066171733873417,0.0057137295658514125,0.006364840187168399,0.0009214680077897269,-0.0004579422551045153,0.9999792147814841
1726273648.7268713,0,0.00033960944349118794,0.005291185336992289,0.0058350113452442474,0.010688951195348562,8.726083174958709e-06,-0.0007679872453621494,0.9999425765721699
1726273648.7438185,0,0.00036657225457119617,0.005464257186467076,0.006318140702347188,0.012325942741207732,0.00260349221420422,-0.000801447254061741,0.999920322148785
1726273648.7613835,0,0.00033326166353346754,0.00501765108553005,0.005745643469403149,0.014844522464121069,0.002529812788646478,-0.0009656809225365448,0.9998861473489982
1726273648.7768598,0,0.0002836481785147229,0.004273474769731077,0.004893330396336308,0.014988197422878342,0.0016585974690319814,-0.0008569599474202149,0.999885927799815
1726273648.7936175,0,0.00020333057175342685,0.0031655116710329043,0.0035637325553218527,0.014015163329499203,0.0015449844727969584,-0.0004977524270487046,0.9999004652775934
1726273648.8106594,0,0.00013174553162017362,0.0019366259657169207,0.0022579721308261017,0.013919388522119193,0.0004462989234851357,-0.0005754974697977261,0.9999028554030154
1726273648.8269145,0,4.0078553691452684e-05,0.00047295096333044116,0.0006540759962482166,0.012484229549374485,0.0020410628651594993,-0.0006932117577605451,0.9999197455458102
1726273648.8436508,0,-7.069181861810157e-05,-0.0012050500738092738,-0.001282617629344401,0.010421626813525061,8.09267613342866e-05,-0.0004070287407083569,0.9999456072572263
1726273648.8614738,0,-0.00021163384427319454,-0.003099448521071578,-0.0036320714213499234,0.00479367624432656,0.0010986775130891917,0.00013458161307946924,0.9999878976585548
1726273648.8774521,0,-0.0003094684036367903,-0.004746547443703932,-0.005372408409177075,0.001840863528283167,0.0012357347636819482,3.6867664994004115e-05,0.9999975414078973
1726273648.894342,0,-0.00042302674768533645,-0.006458555023054333,-0.007373802805818368,-0.004499621236859668,-0.001442707814476598,0.0002996643283921247,0.9999887910392682
1726273648.9106522,0,-0.0005077255746007224,-0.007855777199015448,-0.00879914924530684,-0.010827273552031653,-0.002225710688042365,0.0008042149338474173,0.9999385829128221
1726273648.927086,0,-0.0006052301502248986,-0.009259674802701357,-0.010493180278713023,-0.01958725002331954,-0.002634961279237862,0.0014620211092292712,0.9998036102704656
1726273648.9440117,0,-0.000710731328112054,-0.01056753955258593,-0.012330460387543398,-0.026334421521095636,-0.0090676166856913,0.002464630371644388,0.9996090246531
1726273648.9625978,0,-0.0007546874441885469,-0.011248896714799544,-0.013013002685927054,-0.029512679948228426,-0.007397273371879054,0.0023873949559450086,0.9995341827142579
1726273648.9768665,0,-0.0007985850505853798,-0.011800705527690818,-0.013871247255779857,-0.03644127122526972,-0.00879383443229035,0.0025681108532344724,0.999293804160773
1726273648.993612,0,-0.0007851871733321306,-0.011724538680911153,-0.013643049276490021,-0.0413240765374091,-0.009252424030813038,0.002869871361130947,0.9990988325417336
1726273649.0109196,0,-0.0007532822855106895,-0.011295813250583191,-0.013049258446101752,-0.04541911485332317,-0.008263048524173571,0.003575424087372107,0.9989274460027732
1726273649.0269186,0,-0.0007222907528402612,-0.010663519927266787,-0.012438634394006689,-0.047838799968597356,-0.006160071301067783,0.002865719075146614,0.998831963041488
1726273649.0438125,0,-0.0006649505334226541,-0.00976559440694513,-0.011628897001407394,-0.04654451900707203,-0.009569582007468868,0.0027537159080489363,0.9988665816310507
1726273649.0609646,0,-0.000590226890827406,-0.00848650714265824,-0.010275030254364005,-0.044171347155520756,-0.007986139562181313,0.0022277229629498858,0.9989895649684036
1726273649.077165,0,-0.00048574863738039275,-0.006924265292638288,-0.00846953653571158,-0.03996218958425426,-0.008653689042966041,0.002207397676337843,0.9991612805073454
1726273649.0940318,0,-0.0003431286570399471,-0.005011314766077637,-0.006024749529230151,-0.03476846288159036,-0.0061646852869946195,0.002282671460269508,0.9993737739480502
1726273649.1109846,0,-0.00022206784816042476,-0.0031784714541586196,-0.00390835333089377,-0.02912866273810424,-0.005390896683539859,0.0017996462026888514,0.9995595132424995
1726273649.1272683,0,-0.00010118327949555108,-0.0013563631609165953,-0.0017875305402905866,-0.022694251390951686,-0.004530517497473413,0.0015795103240092742,0.999730939059178
1726273649.1465838,0,-3.140398511108122e-06,0.00023202547685350462,-0.00015424098235857807,-0.014860210712820926,-0.003029133191674488,0.0007549578383414096,0.9998847076180034
