Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724652614.6892097,0,0.0054337933964693575,4.199694658964573e-06,0.0009429913137219502,-0.007389378682937538,0.01770095804679473,0.004683473893207514,0.9998050501168703
1724652614.7746677,0,-0.004332028239852809,5.189877195401559e-05,-0.002206708283475414,-0.011066551686966493,0.05015462237737235,-0.002661459453808309,0.9986766052739589
1724652614.7927046,0,-0.005442245091439829,4.4295849829322916e-05,-0.0010911023509127668,0.001743475359843471,0.0023543542672023877,-0.004230595665897982,0.9999867595973289
1724652614.805052,0,-0.0041417941563794474,4.966908896732806e-05,-0.0019623960969526147,0.025984514175945595,0.06336332923896712,-0.004425018270713212,0.9976423771793669
1724652614.872729,0,0.004752935914237365,1.470481766499828e-05,-4.934590904346232e-05,0.022553352253379868,0.06916559212219107,0.0027191686717610614,0.9973465161568752
1724652614.8897314,0,0.005191296542040793,-1.2829709212685873e-06,0.0015842437707779364,0.0020801012050213384,0.006601293538395007,0.004466648130389602,0.9999660720029835
1724652614.906418,0,0.00546532179755673,1.810666491553228e-05,-0.00027130761345372427,-0.01709387066280159,0.04466359271421548,0.005261806543801405,0.9988419677123692
1724652614.9913924,0,-0.004973740887782681,4.7880455967242976e-05,-0.0014573460836605093,-0.005835324301083194,0.02723987389255749,-0.003642317987336807,0.9996052579795175
1724652615.0108223,0,-0.005199619641190273,4.5365472660068416e-05,-0.0010227748993440846,0.015205074371832675,0.02395917600193734,-0.003971546415826107,0.9995894109171637
1724652615.090483,0,0.0047607791204413545,3.3074866558712073e-06,0.0011240540066915676,0.011675306204474876,0.04627594915735572,0.003900708465709762,0.9988528461330443
1724652615.1083696,0,0.0052425348666257105,1.361002891111687e-06,0.001324493117017071,-0.0016770288479032798,0.0026441807252653316,0.0044137418816656004,0.9999853572753641
1724652615.1231062,0,0.005551513218926566,3.781885706845345e-05,-0.001894464464234905,0.03162352784810035,-0.43518276802442574,0.013810284467482987,0.8996806027385309
1724652615.1898031,0,-0.0036188431358752113,5.6642040940813244e-05,-0.0027950089202438406,-0.016241812630110552,0.06199438120093316,-0.0017136098886663283,0.9979428659813904
1724652615.2076113,0,-0.0053458395790825395,4.289822530639011e-05,-0.0009123399762785319,0.0014450081829526578,0.004303393298955328,-0.004111707092697049,0.9999812431352147
1724652615.2232072,0,-0.004485933393030457,4.752017883947975e-05,-0.0016156434478039885,0.02396414101786987,0.04897642069394739,-0.004313709927097247,0.9985030906651967
1724652615.3077347,0,0.004969155243208719,4.640176713082695e-07,0.0013431546206048807,0.009342490479866454,0.023093854680558728,0.004240817751131667,0.999680652614838
1724652615.323164,0,0.005463716094512783,1.5390694899172476e-05,-9.406553323283892e-06,-0.013406487925247094,0.02824803401391271,0.0047715416283644905,0.9994996483472857
1724652615.4077525,0,-0.004317007800374565,5.17164843058238e-05,-0.002136972770429942,-0.010325301595304204,0.04075407848232953,-0.002991901186137926,0.9991113760543989
1724652615.4222322,0,-0.005245823512379166,4.411053087615676e-05,-0.00093219550169055,0.0072991350638679535,0.00583283860053972,-0.0040565961475672735,0.9999481209787211
1724652615.5098755,0,0.004599135515171947,1.093354758012002e-05,0.0004081847430466275,0.01845864579690425,0.05881337156480329,0.003087880180290615,0.9980935480787947
1724652615.5259404,0,0.005074599471453855,1.7716420996450762e-06,0.0013454763481329558,-0.00038575048810603516,0.0028944091237019048,0.0043450583176483735,0.9999862969364139
1724652615.540221,0,0.005603057149955825,3.537174227535701e-05,-0.001488959726596062,0.030395493770439652,-0.4225286431633586,0.013016392993459396,0.9057462300106041
1724652615.6070707,0,-0.002771951010220049,6.273906368189698e-05,-0.0036339610769601377,-0.02082173585632943,0.07267314900858438,-0.0006479538128309853,0.9971382295775053
1724652615.6249979,0,-0.00470673518463496,5.198741293677199e-05,-0.0018485009966270009,-0.00978042901359838,0.016118806436054862,-0.0037745300999466247,0.9998151230152061
1724652615.6408794,0,-0.004634410257822847,4.7595147734005646e-05,-0.0015337441775662662,0.02138225399830148,0.03415687746207512,-0.004142406300140481,0.9991791367948178
1724652615.7060282,0,0.004148492627282633,2.6649829618363084e-05,-0.0012505102328722979,0.02967737752477903,0.08759796985623253,0.0012040136650877766,0.9957130105062465
1724652615.7243302,0,0.004663416215205777,2.689312701964755e-06,0.001204052721732374,0.010948833787966154,0.03714886603495493,0.003905193987820948,0.9992421299419465
1724652615.7403076,0,0.005247907351160527,9.921002396985698e-06,0.0006233529107390701,-0.009387536510907851,0.008696119015461674,0.004314689359271249,0.9999088134065318
1724652615.8236294,0,-0.0036733446672100544,5.707408673681577e-05,-0.0026856592012793647,-0.015275190462439314,0.052901034267549246,-0.0020735499441928043,0.9984807707314092
1724652615.8410716,0,-0.00511977203186531,4.238708893543114e-05,-0.0009358637753548876,0.0011009013408675669,0.0020696828154631404,-0.004126422032500806,0.9999887384718344
1724652615.8573203,0,-0.003922482394874416,4.97003969596734e-05,-0.002012331378438089,0.027099935280721694,0.05703420621906705,-0.004345111693921113,0.9979948961959219
1724652615.922937,0,0.00442161170329772,1.7931719628194418e-05,-0.00033356512236921515,0.023605188249388835,0.07009171086709427,0.002389644184750528,0.9972583600833361
1724652615.9406211,0,0.004837716799525058,1.2438939308755247e-06,0.0013916164246642762,0.00899053339795272,0.011499400139764953,0.00403905784253741,0.9998853034810495
1724652615.957167,0,-0.06817946286891652,-0.0021317506983716547,0.18144147384692738,-0.01526375848798793,-0.1393610689598199,0.005320128555281394,0.9901096941083609
1724652616.0464432,0,-0.004343068947436305,4.958837011144488e-05,-0.0019087865693348431,-0.010625583155951,0.031487228725054,-0.0032144446183829953,0.9994425039768959
1724652616.0572507,0,-0.004907769832836448,4.259261913107733e-05,-0.0010261272111323808,0.017709586967426534,0.01462383769180071,-0.0040245831895031735,0.9997281213563806
1724652616.0724206,0,-0.003080259062464224,5.05642513935454e-05,-0.0024640253060560073,0.030575510276367537,0.07563544565821356,-0.00425874080469657,0.9966575543576548
1724652616.1229923,0,0.003623049426690266,2.597648330966685e-05,-0.001350240472896941,0.0309415874060315,0.09466061481511764,0.0005063899945612918,0.995028506999067
1724652616.1428735,0,0.004570515685172906,9.353424492637305e-06,0.0004681271520358889,0.016818880595734463,0.0501988525327355,0.003240069038482496,0.9985923604817579
1724652616.1577127,0,0.0048374025861333625,-6.080780333119116e-08,0.0014000464146529715,-0.0010629178064200352,0.001624927081389942,0.004086715527831668,0.9999897642345703
1724652616.1735816,0,0.005466669918319867,3.9730908008288764e-05,-0.002128549819882058,0.03242934439394077,-0.4293252769298983,0.013933715928446312,0.9024599690688063
1724652616.2236986,0,-0.00012765418594617748,7.395973389797341e-05,-0.005505600148336145,-0.030145469912591896,0.10105255807485415,0.0026780227508063676,0.9944206651837156
1724652616.240814,0,-0.002904980477678828,6.10559610297462e-05,-0.0034678910602825193,-0.019893173559713772,0.06429618852489932,-0.0011133189620542185,0.9977319391037767
1724652616.2575343,0,-0.0048096096249802866,4.294917450308091e-05,-0.0012547291854921245,-0.004595547779883482,0.00719898145215235,-0.003956725058065231,0.9999556989854447
1724652616.2739031,0,-0.004244060657115051,4.506165685792801e-05,-0.001593077982270128,0.024514120289539594,0.04333296900655678,-0.004152393696926139,0.9987512549829876
1724652616.3404844,0,0.004119926310845755,2.204365778572343e-05,-0.0008375715755814544,0.027246938177526315,0.0794717516397158,0.001617809692234312,0.9964633599601468
1724652616.3573143,0,0.004783073940317901,7.294823956613891e-06,0.0007475048991340196,0.015689591399295873,0.026726983191755725,0.0036391846908992525,0.9995130121343976
1724652616.3771737,0,0.005508396245216467,2.2514387757720103e-05,-0.0008160409568265278,-0.019327972524722303,0.019671004530525706,0.004481654753556866,0.999609621717155
1724652616.3912442,0,0.005065403983686026,4.292494960747273e-05,-0.0027873235472136806,0.033768697544656036,-0.445374499017249,0.014704103238937023,0.8945865078566806
1724652616.441364,0,-0.0013089609983781573,6.922699967265111e-05,-0.0045838708705015435,-0.025884560540338733,0.08927543090430157,0.0011494350491752456,0.995669908032553
1724652616.4572678,0,-0.003782697315906244,5.215011675841767e-05,-0.0023905408749748396,-0.01411521018208731,0.04423715110486391,-0.0023823835213657384,0.998918494949612
1724652616.4759834,0,-0.004946717438677521,3.7823454555016626e-05,-0.000814521208671793,0.0035316757333564296,0.00277474098262062,-0.004030129018010694,0.9999817929037967
1724652616.4909794,0,-0.0034569422453298994,4.894223752494897e-05,-0.002178094182988157,0.028098811310992688,0.06394910127903225,-0.004129481803770421,0.9975489545022568
1724652616.541308,0,0.0031854241501584075,2.929413302570582e-05,-0.0017097914147499865,0.03141286248113468,0.09972725577897612,-8.451144566344596e-05,0.9945188280688062
1724652616.5573435,0,0.004394235872948668,1.5493906714781005e-05,-0.0001406742576265227,0.022319826708389078,0.06159908888354029,0.0026173455919899047,0.997847947879073
1724652616.5754464,0,0.004725469564227916,7.958906496586843e-07,0.0012727112280589302,0.0026884828036121892,0.004778680046039611,0.003914003442640605,0.999977308169682
1724652616.5909956,0,0.0054850191122776445,3.598520530526726e-05,-0.0017635972519612763,0.03101193254525825,-0.4171070993332732,0.012999972753362881,0.9082350623236272
1724652616.607677,0,0.004526148958980847,4.9785584939154586e-05,-0.0034231369092668005,0.03519358911326596,-0.457973473456599,0.015238695436732444,0.8881382161898062
1724652616.641023,0,0.0005114151866681981,7.53234056374476e-05,-0.005599302483370327,-0.030887416495098585,0.10355849251152158,0.003302809255760241,0.9941381682553082
1724652616.657516,0,-0.0023059318786670226,6.309797968459257e-05,-0.0037721859237953323,-0.02234568301442511,0.07409923548938845,-0.0002156752633358552,0.9970004650122727
1724652616.6754444,0,-0.0038298763453930838,6.010749898214891e-05,-0.003007154648255928,-0.017038940453774694,0.01978071299061042,-0.0033419967352316753,0.9996535544675552
1724652616.6915464,0,-0.004298845699119913,4.769275048858567e-05,-0.0017058936689212016,0.024816464477743584,0.025677552367527903,-0.004121239613997129,0.9993537020391138
1724652616.758006,0,0.003624095039463597,2.132988077812796e-05,-0.0008920833464241296,0.027831020254665842,0.08748688903170479,0.001134384859209013,0.9957761755184393
1724652616.7754006,0,0.004379346512419235,3.060804639115212e-06,0.0008779135006994017,0.015016829114630694,0.04091795514630171,0.0034436010234782516,0.9990437214666725
1724652616.7912004,0,0.004817702570832577,2.6982735304091287e-06,0.0008763380282748959,-0.007762800002459415,0.004631450357751218,0.003952254629399321,0.9999513329592845
1724652616.8076391,0,0.005157560754954782,4.004214733600354e-05,-0.00236482524107232,0.03230558390920036,-0.4351886716916332,0.013871802802809727,0.8996525675873756
1724652616.8606641,0,-0.0007748834905777716,6.283750598334806e-05,-0.004516358973106423,-0.026069978593842295,0.09527108032539425,0.001817579364602637,0.9951082724382319
1724652616.8746698,0,-0.0030198155190752185,5.8706467353645574e-05,-0.0032896474461005833,-0.01846560421473448,0.055924455237127926,-0.001509414814445517,0.9982630907903653
1724652616.8916552,0,-0.004769489400046298,3.763982681473696e-05,-0.0009065147316477257,0.00032343778822003616,0.0033883037637773344,-0.00391609150305823,0.999986539415877
1724652616.909959,0,-0.003795026600664607,4.616510227512531e-05,-0.0018095205235185755,0.025877579233019303,0.050686069566991676,-0.003965837444622526,0.998371446596031
1724652616.9736617,0,0.004044197509776715,1.538876105618087e-05,-0.00037889988481334616,0.02434743513209629,0.07144752534658068,0.0020184968009349345,0.99714511441164
1724652616.9916754,0,0.0047738241039882974,7.893938057641627e-06,0.0005981762122898906,0.017241526805957523,0.014308517871967219,0.003625235684146186,0.9997423936874646
1724652617.008865,0,0.0056709906865935016,3.909437820507265e-05,-0.0019628955598247058,0.03223181667156038,-0.4025256533157894,0.013161966921555206,0.9147463971197175
1724652617.0245779,0,0.0043823048948317764,3.297324279733111e-05,-0.0022858625616902647,-0.024109974651892546,0.08175484731438196,0.005584758682257063,0.9963451533145269
1724652617.0745134,0,-0.0017491531598619247,6.006711786920303e-05,-0.003930036375500084,-0.023439520333669868,0.08221816607087845,0.0005458238877678945,0.9963385288799949
1724652617.0913062,0,-0.0033059949626856517,6.451680435994341e-05,-0.0035172097313073856,-0.019753323995732257,0.03350750825348591,-0.0025464478548235065,0.9992399955391521
1724652617.1096103,0,-0.004650371488114868,3.703225842606931e-05,-0.0008961016511986157,0.014985268373171816,0.009420219186289455,-0.0037748141580153695,0.9998362125770094
1724652617.1242793,0,-0.0031455727014606414,4.360779557814672e-05,-0.0019445785792198398,0.025868366292213243,0.07016392987711595,-0.0038291879878500747,0.9971926533468468
1724652617.1747682,0,0.0030636971686298937,1.9453090584446822e-05,-0.000832954437267073,0.02734521059286834,0.09354840508840305,0.0005295060937190186,0.9952389939036475
1724652617.1914942,0,0.004347968001574055,1.1840602849295049e-05,5.9072389561406645e-05,0.020633282508082263,0.052467309191593536,0.0028343333221042175,0.9984054365205323
1724652617.2083218,0,0.004587980531534353,7.731313491647077e-07,0.00114047540797513,-0.001187240920658526,0.0031867778140625843,0.003818575212835354,0.9999869266092953
1724652617.2244327,0,0.005149497601016014,3.5009887922330954e-05,-0.001857292704530222,0.030697403197233027,-0.42400535367874836,0.012909365185434077,0.905047224060278
1724652617.240266,0,0.003809029236569078,3.792084209740063e-05,-0.0028660070651644744,-0.0249458891605753,0.0938530427655245,0.005563995595913338,0.9952579318602036
1724652617.291973,0,-0.0025674116792521406,5.8862518407685926e-05,-0.0033797076303096448,-0.02076325330133186,0.06576226113732511,-0.0007785970006464072,0.9976189683988379
1724652617.3085692,0,-0.004171391462917715,4.825091445077091e-05,-0.0019402956424578893,-0.010004931632092628,0.00836524654109479,-0.0035674961691069163,0.999908594304713
1724652617.3236334,0,-0.003956629006632497,4.6298847618354414e-05,-0.0017015741970922954,0.02460864856735145,0.035981335298033545,-0.003858831338203186,0.9990419747671078
1724652617.341272,0,-0.002601402105415642,3.517707333152637e-05,-0.0015312393976248638,0.025197023248909652,0.08506047601644909,-0.0033877165825114083,0.9960513786023317
1724652617.3913713,0,0.003578889842609711,1.4195967168624872e-05,-0.0003928074526600207,0.024530231858594573,0.07987319898828335,0.0016244883254971493,0.9965018318327479
1724652617.407845,0,0.004776312591570347,1.6413737869286793e-05,-0.00013608905621875534,0.021949631766211772,0.02852630496653573,0.0032699672813599023,0.9993466720334154
1724652617.4251654,0,-0.05459679156618466,-0.0017306197077920507,0.14728436040430531,0.0015363732485275438,-0.2301338439080158,0.006930719374997328,0.9731330939672677
1724652617.4419005,0,0.0045739650896281635,3.0256550877795806e-05,-0.002056097426176378,-0.0231119659238753,0.0716248210855197,0.005405417925299601,0.9971491881823169
1724652617.4916923,0,-0.001311521259570349,5.7863173655782874e-05,-0.003758699311574473,-0.02311795013222391,0.0886062501317739,0.0010545790238709312,0.9957978613565867
1724652617.50768,0,-0.0029938190374890323,6.216351642538372e-05,-0.003433710429327357,-0.019302440387432066,0.04603711532712991,-0.001840679926838495,0.9987515265093981
1724652617.5249689,0,-0.004622507995822079,3.56483909314963e-05,-0.0007788597302146781,0.0032187752416483546,0.0032070260526234078,-0.003740059325557022,0.9999826830631032
1724652617.5418124,0,-0.003482721670366153,4.160880131853241e-05,-0.0016332523490977283,0.02368936649968446,0.05771361697494997,-0.003692875042694579,0.9980452469725165
1724652617.608255,0,0.0039800408198456426,1.3616318034143559e-05,-3.731434785356037e-06,0.022215456089375533,0.06288664333938428,0.002342623943040125,0.9977706428399803
1724652617.6256747,0,0.0043836178051613085,-6.746909257609444e-07,0.0012778970030201126,0.00655311955046913,0.005059871679374961,0.0037248737512561025,0.9999587889699668
1724652617.6425261,0,0.005128576809431366,2.8443681695660436e-05,-0.001616004093824551,-0.02202045184407376,0.040659679743463545,0.004801861362755888,0.9989188316731218
1724652617.6582472,0,0.0038546642822587167,3.10066984628096e-05,-0.0020413114111843982,-0.022353707961099298,0.0854507432238235,0.005333904011862786,0.9960773221446607
1724652617.7261865,0,-0.003106970689819696,6.933115748210264e-05,-0.003945783721607162,-0.021352261865042434,0.020460689686340298,-0.0029647658894746383,0.9995582280457835
1724652617.7418795,0,-0.0040916655542874705,4.475880119733351e-05,-0.0015311875447642166,0.02351689881969791,0.019796925412566998,-0.003654366944474417,0.9995207265566576
1724652617.7577019,0,-0.0029050707241687966,3.8646313088198585e-05,-0.001531189881461923,0.024192142844494696,0.07429034349907643,-0.003544341035915398,0.9969368699842543
1724652617.808431,0,0.003053890327111559,1.234941163197717e-05,-0.0003019446818736236,0.024374031704573466,0.08618673592569015,0.0010544635695051926,0.9959802413881113
1724652617.825185,0,0.004460342187453506,1.628209245634722e-05,-0.00016585480203964865,0.02169554141747241,0.04181814465727815,0.0028934583321916702,0.998885465986419
1724652617.8419526,0,0.004558515473505048,6.145592689140499e-06,0.0007035713753937828,-0.006421071469627231,0.004659469765430811,0.0037356664146719915,0.9999615512504094
1724652617.8578827,0,0.0046739675485270886,2.8702850013842828e-05,-0.0017390594714798522,-0.022456546642005318,0.060003745285090906,0.005189832740696265,0.997932021583034
1724652617.9253707,0,-0.002588264759917861,6.198682928367844e-05,-0.0035530791299199964,-0.021801433464105655,0.05577817467596311,-0.0010696032626905,0.9982045625409596
1724652617.9426432,0,-0.004378912448546432,3.757236679092468e-05,-0.0010681562564942143,-0.0007138393021839433,0.0031189135295390247,-0.003606683603798218,0.99998837725507
1724652617.959015,0,-0.003760003445450956,3.7738609624199093e-05,-0.0013088785368979882,0.020986732830985413,0.04432690880544837,-0.0035886769832575325,0.998790169954803
1724652617.9755595,0,-0.0020542899550657716,3.717935564704094e-05,-0.001851082504375445,0.028363557645242263,0.08620349812139677,-0.0032585007278168304,0.9958683887353519
1724652618.0261824,0,0.003698125266675134,1.5160573515393036e-05,-0.00032517871350879325,0.02436071872713268,0.07058266335167833,0.00190201447461831,0.9972066111685278
1724652618.0423014,0,0.0045917416595921455,1.274856389610667e-05,0.0002045008387267759,0.0195073208446333,0.015674096971956944,0.0034352513837611373,0.9996809421838092
1724652618.0600212,0,0.0052996975913050205,3.663878171719163e-05,-0.0017073116492709527,0.030437447009348688,-0.3977427239765307,0.012162975864925442,0.9169113094304114
1724652618.0750463,0,0.004065478843161277,2.796726693437016e-05,-0.0018114167604528241,-0.02259938316291571,0.0747902368286346,0.005117955637898585,0.9969300351006891
1724652618.142889,0,-0.0029225185722658586,6.226261932221144e-05,-0.003666118300453201,-0.021314399231255988,0.03394003769632389,-0.002191223791396382,0.9991941596931394
1724652618.1604812,0,-0.004347150110912435,3.4326141800658885e-05,-0.0009039888015352412,0.011632979902267478,0.007432044246195826,-0.003492251022750388,0.9998986162005176
1724652618.1755085,0,-0.0030848828690239827,3.92441853386146e-05,-0.0016703192397273334,0.023787656267787376,0.062206949189066954,-0.003586167389765734,0.9977733120731016
1724652618.1924999,0,-0.0011656016696011758,3.663619414294126e-05,-0.0020608272002471087,0.028944998073722035,0.09524887682624883,-0.0028623200917192704,0.9950284647554274
1724652618.2458975,0,0.004111618662854524,1.3335702351568908e-05,-0.00013369284620974153,0.02340090318687304,0.05180764019588506,0.0024194639822129682,0.9983799438797892
1724652618.2601063,0,0.004415723752013856,3.7952391978184853e-06,0.0007883819638633522,-0.00032053950309049206,0.0026187107082171184,0.003660698874343883,0.9999898193943801
1724652618.2766871,0,0.004695287834977756,2.460348597782848e-05,-0.0013902829089018159,-0.02130812861113105,0.04634728267574415,0.00483516698847138,0.9986863943219912
1724652618.2937772,0,0.0037571436826674366,3.8516481809292186e-05,-0.002842849615695769,-0.024604951271230822,0.08594019859575423,0.005242521258746816,0.9959826276643154
1724652618.3433754,0,-0.0021114043252460327,5.865142001022971e-05,-0.00374413763125384,-0.022195202390891785,0.06423877202111561,-0.00047546689531726815,0.9976875899254625
1724652618.3606374,0,-0.00383168921371775,4.628651839381652e-05,-0.001998095562803728,-0.009844231407809673,0.008442565433923854,-0.0032762152746989162,0.9999105363033022
1724652618.376463,0,-0.0037965125789180356,4.096330643945227e-05,-0.0014809786326687158,0.02181315316827373,0.029648219305042734,-0.00350036344031277,0.9993162246739935
1724652618.3941245,0,-0.0023905545785235707,3.950141472242801e-05,-0.0018010297275213303,0.027404439822323746,0.0759363505476124,-0.003473893869691948,0.9967299530990913
1724652618.4460669,0,0.003402659795627606,1.6625557433551576e-05,-0.0006933144251616546,0.025971976681708336,0.07660934889468667,0.0012032707316523034,0.9967221359178913
1724652618.4593005,0,0.004573252088538833,1.8850144385315564e-05,-0.0004232653923585981,0.02280429926305738,0.029113003947058673,0.002986315351576963,0.9993115024139974
1724652618.4770718,0,0.004873684404012037,1.966942518394278e-05,-0.000674029636294956,-0.015328635866270587,0.011334198592659784,0.0038971955168046793,0.9998106724434608
1724652618.4945219,0,0.004207639150217308,2.392767799485413e-05,-0.0015403961645238037,-0.02144549954658112,0.0633456377093162,0.00493690153496954,0.9977489903455837
1724652618.54342,0,-0.0008620214950860923,5.904171596057132e-05,-0.004175559924196505,-0.02453912203821804,0.08404705254764476,0.001288943217446275,0.9961587539509098
1724652618.5593958,0,-0.0025517494033138817,6.361600559888278e-05,-0.0037780751836718482,-0.021923937924233947,0.04503737015273674,-0.0015690941513364456,0.9987434676528122
1724652618.5770662,0,-0.004166916629000435,3.6616443181532234e-05,-0.0011498062766334778,0.0014265780477071466,0.0030673595579173347,-0.003435073815041297,0.999988378156617
1724652618.5930552,0,-0.0034420643090801463,3.554429136426234e-05,-0.0012423648768740126,0.020773516721602152,0.04946791553993312,-0.0034106478487951138,0.9985538312061113
1724652618.6095119,0,-0.0015398703175339215,3.930956700670357e-05,-0.0020910791692881243,0.02851498339866418,0.08655345243723048,-0.0030557029035687892,0.9958343528281876
1724652618.6596277,0,0.0038773467911883577,1.5571475155798802e-05,-0.0004843457859419147,0.024994967169640572,0.06002957295477779,0.001995147244631425,0.9978816169138139
1724652618.6777296,0,0.004223969998499718,1.1819927313836893e-06,0.0009242814535317515,0.006175952023259302,0.004598855385788349,0.0035307086324035215,0.9999641204774801
1724652618.6935437,0,0.00470111008204669,2.1726103971044612e-05,-0.0011241537601466422,-0.018683997023101032,0.03356262198794808,0.004397233748226937,0.999252281956813
1724652618.709676,0,0.0039142658170521726,3.4014860428468156e-05,-0.002425308414429445,-0.02407460129050619,0.07621808337094661,0.005073792341447928,0.9967875771553529
1724652618.7602155,0,-0.00153164103429145,6.16583398970044e-05,-0.004141961596088906,-0.02421037202665202,0.06994702180183464,0.0001698718319403436,0.997256859174679
1724652618.777933,0,-0.0032019988214032746,5.4368446136355864e-05,-0.0029534962828131664,-0.018124004412382183,0.020922204282355958,-0.002767793427529523,0.9996129856857452
1724652618.7932138,0,-0.004106049765153938,3.1767859396207866e-05,-0.0008480653872656449,0.01639011639288333,0.015565004527463022,-0.0033708302763061715,0.9997388320066076
1724652618.80947,0,-0.00271883831882392,3.7523562553686556e-05,-0.0016514085454158352,0.02497696556932601,0.06463253143268391,-0.003410843217216141,0.9975906741846073
1724652618.8268719,0,-0.0006435434489939762,3.7719763157027165e-05,-0.002308648576040858,0.03082547004427545,0.0928737366242064,-0.0027439836587134767,0.9951968297757422
1724652618.8773663,0,0.004185896324211814,1.571630619277059e-05,-0.0002277355509324709,0.022399636496033996,0.04077525384077096,0.0026311625224526656,0.9989137660192928
1724652618.8935099,0,0.004294266587977633,4.330259933361706e-06,0.0006338193145369556,-0.003190229916663832,0.003961706496876515,0.0036068139964550035,0.9999805589147753
1724652618.91101,0,0.004197796394546615,1.8071794449218346e-05,-0.001029268774745704,-0.018199200857439764,0.05171569372861041,0.004647831786047523,0.9984851895596687
1724652618.9269986,0,0.0035554544811406143,4.347630994531502e-05,-0.0033697089927126607,-0.026821059651791927,0.08542510427209198,0.005050723457618198,0.9959707187020168
1724652618.9768348,0,-0.002335067394041721,5.7101493904547836e-05,-0.0034334647616582983,-0.021164206520642655,0.05350380414386594,-0.0010262005255227246,0.9983428099690846
1724652618.993859,0,-0.00412407130893986,3.308207688314921e-05,-0.0009843465583240574,-0.00020337616395277346,0.0018750846934324427,-0.0034424495726505557,0.9999922960885589
1724652619.0131545,0,-0.0037428703047185366,2.9248814910450106e-05,-0.0008241156350775445,0.015429798058563654,0.037104357595446225,-0.003256869913133183,0.9991869598717099
1724652619.0268657,0,-0.0019569951934039495,3.622179257091946e-05,-0.0018872377094749204,0.027561571869048222,0.07658507282699664,-0.0030636518343912494,0.9966773301393128
1724652619.0772808,0,0.003585402748355688,1.7952658864516124e-05,-0.0007527457170968719,0.02635207752686439,0.06607160834063706,0.0015519183138436785,0.997465639574039
1724652619.0936904,0,0.004173264174607811,7.415873442599278e-06,0.0005140462772718662,0.015495046739723444,0.01570968726090728,0.0032324158490342064,0.9997512994442553
1724652619.1108363,0,0.004590699464624811,1.6155432053447415e-05,-0.0006600220837075679,-0.015692405655233464,0.02060126750252157,0.00399676242639319,0.9996566220818768
1724652619.1267216,0,0.003943007049726239,2.439621656947379e-05,-0.0018049395660544394,-0.02259812171723202,0.06548576756352156,0.004716569599569539,0.9975864339056952
1724652619.1460502,0,0.0028710404413408025,4.6260238156295955e-05,-0.0036619786069712595,-0.027571358689076383,0.09142589341090403,0.004726971270824178,0.9954188977192773
1724652619.176728,0,-0.0010019675001225763,6.377559056212725e-05,-0.004345824815686358,-0.025692125974377124,0.07449014131383115,0.0007763506659060385,0.9968904306841377
1724652619.194241,0,-0.002973179692467759,5.265043200231747e-05,-0.0028015242685975445,-0.018137212152129545,0.03311093918293025,-0.002140305627990416,0.9992848074165802
1724652619.2107263,0,-0.004159647232572229,3.016511940284423e-05,-0.0006976391093405869,0.005559795213369645,0.005356681688839278,-0.0033055508640507146,0.9999647333641097
1724652619.2268608,0,-0.003191042436654514,3.0409184848676242e-05,-0.0010234316369365077,0.02055716417027412,0.053263263419446864,-0.0032373353693737677,0.9983636348700272
1724652619.2438376,0,-0.0010737152399735185,3.685588798535337e-05,-0.002229603400851161,0.02910222975504423,0.08505156962317016,-0.0027308928110332457,0.9959477059325827
1724652619.2777522,0,0.0026743096809328888,2.262013801848166e-05,-0.0011880428897560714,0.02822885620078918,0.08319488928229822,0.0003378279324173218,0.9961333384377764
1724652619.2945502,0,0.003860006084705791,1.4453057229198821e-05,-0.00023319720973552198,0.023337498171836397,0.04896327747419187,0.002295231492758154,0.9985252578430149
1724652619.3110726,0,0.004088339965058087,2.3716953356821934e-06,0.0008982319813805888,-0.0006407395891280162,0.0016803839179090469,0.0034699523181373404,0.9999923625676235
1724652619.3271818,0,0.003978140646086221,9.618433367270002e-06,-0.00011550822917927569,-0.012943722103453098,0.03980051484520738,0.004132738358987226,0.9991152583910532
1724652619.3450809,0,0.003542456373303935,3.1744475265753544e-05,-0.002475917851204998,-0.024321577098501756,0.07647888412164935,0.004809255312530102,0.9967629167632029
1724652619.3598378,0,0.0022774885491418507,5.2713076493753783e-05,-0.004278036720011615,-0.02896745299047233,0.09362888118280895,0.004214431444126449,0.9951767470370794
1724652619.3942213,0,-0.0018336160335747352,5.8892194061437274e-05,-0.0037271099089741903,-0.022080041485520837,0.06003673728290424,-0.000432011312098212,0.9979518401759915
1724652619.410482,0,-0.0039233646875968,3.264875969702731e-05,-0.0010681951689851712,-0.005555836954907762,0.008558957820504531,-0.003192507210667045,0.9999428407736449
1724652619.4267924,0,-0.003938742132314094,2.621906018807282e-05,-0.0005648304967967994,0.012226258084065317,0.02419756951702497,-0.0032199647204732337,0.9996272445616564
1724652619.4438214,0,-0.0023784362623524673,3.356826461258229e-05,-0.0015761560258165212,0.02427181671413552,0.06630403371943634,-0.003017380868762443,0.9974996488413518
1724652619.459625,0,-0.00039057087822520786,3.108581545220564e-05,-0.001928962090071045,0.029689465885954742,0.08989083933074735,-0.0023750643848760894,0.9955061685840968
