Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724651533.284668,0,-0.00013360659890614924,7.461482844804378e-06,-7.557769482836554e-05,0.0007679496467520875,0.00019499217226016317,-6.791043830498163e-05,0.9999996838097326
1724651533.3064785,0,-7.873117338043794e-05,1.712430227879462e-06,0.0001731709824839083,0.0019003364828770685,0.0006412735446378208,9.651019184787306e-05,0.9999979840856059
1724651533.3286602,0,4.211473118100576e-05,2.051335781345202e-06,9.369053905540721e-05,0.0013827884288622745,0.0005071220089376678,0.00013801745713992692,0.9999989058367068
1724651533.357621,0,0.00015333705045676534,5.286462315602558e-06,4.903074081419417e-05,-0.00017550857758917929,0.00010815642597811525,0.0001804012030866071,0.9999999624771656
1724651533.375604,0,0.00013878268567509266,6.368026423827266e-06,3.829925923839308e-05,-0.0008344288787887849,0.00013664653114540693,0.000155995946284267,0.9999996303606499
1724651533.4026551,0,9.907581515444355e-05,6.1733075046694075e-06,-5.399158599374856e-06,-0.001383178756496508,0.0005072538076989507,0.00011332310481126256,0.9999989083333922
1724651533.424887,0,-9.79622316079607e-05,1.1882495293872803e-06,4.87599966528083e-05,-0.0014097662765348517,0.00043750170600885367,-2.003427481116381e-05,0.9999989103743717
1724651533.4458146,0,-0.0001644236887682836,7.499891943289255e-07,3.6017286871820235e-05,-0.0010262496949463712,0.00023602474717694362,5.85410801899231e-06,0.9999994455346523
1724651533.4699283,0,-0.00018447772126736867,4.936781017207871e-06,4.646778190400792e-06,0.0005005212159149783,0.00010396436773369766,-6.645542379139905e-05,0.9999998671267909
1724651533.493693,0,-0.00010524096566365432,6.760716061065985e-06,-7.376338813389288e-05,0.0009745776432648479,0.0004723261148093388,-8.136986426983746e-05,0.9999994102425279
1724651533.5163274,0,-8.372950929797868e-05,5.008139482584167e-06,6.449886027622746e-05,0.0013343057494119937,0.0006941538163043955,-9.748666187685922e-06,0.9999988688411652
1724651533.5413756,0,4.012829715930912e-05,1.0136630814416607e-06,0.0001762501599007662,0.0008987597211121623,0.00031087151668268746,0.0001189195335234865,0.9999995407238986
1724651533.5634832,0,0.00012200472977672858,2.336400807279847e-06,9.583897903012893e-05,0.00020057420957561575,5.324778625142223e-05,0.00012905232027218502,0.9999999701400788
1724651533.588852,0,9.372363633615645e-05,3.6291147608467253e-06,9.310203678410204e-05,-0.0010319746098874907,0.00017247378692067137,0.00018433902657898047,0.999999435650001
1724651533.6113963,0,1.3348289533004354e-05,1.6358644006542973e-06,0.0001171842969192092,-0.0016022604994482923,0.000321643027115068,0.00012285662802395076,0.9999986571057503
1724651533.6336257,0,2.7033672932927855e-06,2.8095976751119467e-06,-7.865129422169165e-05,-0.001569225661271816,0.0005524719012142801,7.473992229495001e-05,0.9999986133588218
1724651533.6588542,0,-0.00010684070054323907,4.592449443369481e-06,-0.00015362979290089066,-0.000695205663437561,1.984106028365208e-05,-4.551218986276716e-05,0.9999997571119997
1724651533.681535,0,-0.00012767833594480967,6.52817326139557e-06,-0.0001522338956690166,0.00018669831506212215,3.7615182253973066e-06,-7.738235658566766e-05,0.9999999795707802
1724651533.706472,0,-8.753902056133074e-05,7.51125392210898e-06,-4.3037468415243396e-05,0.0014017415144885299,0.0005990462259344784,-2.617053388684168e-06,0.9999988381280734
1724651533.7302709,0,-7.548652930161214e-05,2.89421774042452e-06,0.00013538981431654193,0.001628359520101137,0.0007338589811532221,7.331650814299304e-05,0.999998402259203
1724651533.7584684,0,0.00011019104957803313,3.4440620441858396e-06,5.823127383616712e-05,0.0007952761372655326,0.00037773591706996893,0.00014023629758723964,0.9999996025925326
1724651533.7780762,0,0.00011788142673269342,2.4870719801949276e-06,0.00011764773153434449,-0.00023194476637224077,1.7191361532148683e-06,0.0001186095303172832,0.9999999660652241
1724651533.802582,0,0.00014273471184790196,5.088239540502661e-06,2.5870192734413784e-05,-0.0008764277107421692,3.763229803505318e-05,0.00013002735203027896,0.9999996067755055
1724651533.8292866,0,1.0399190725499015e-05,3.994540798579406e-06,2.9789345492144143e-05,-0.001859465953405107,0.00048158365628488744,7.36673641983874e-05,0.9999981525166283
1724651533.8488796,0,9.475552147710808e-06,7.142641896019781e-06,-0.00018704266934447818,-0.0015370932543333302,0.0006690284821930049,-1.6406408342212405e-05,0.9999985947370363
1724651533.8745193,0,-0.0001503185211023223,6.674632128502163e-06,-7.639233950747947e-05,-0.0005905795849743777,0.00028317487543002385,-0.00010879316095199647,0.9999997795958716
1724651533.8984911,0,-8.865989391806352e-05,7.613192666325454e-06,-0.00023098554557154753,0.00034277226176066266,0.0003997367122981268,-5.14692395123557e-05,0.9999998600343176
1724651533.9200938,0,1.3243219680396797e-05,9.354694942917298e-06,-0.0002031286692694425,0.0017198150902193164,0.0007358904037539165,2.0734073255968516e-05,0.9999982501342027
1724651533.9427352,0,-0.00011127266642470673,9.649825398675148e-07,0.00032346165434501213,0.0016163052932542208,0.000551634951586887,0.00010710165015809325,0.999998535891586
1724651533.9658704,0,0.00010335947150195629,5.224242068344079e-06,-7.400710697404971e-06,0.001287926645787646,0.0005772352239873853,0.00013544712561641703,0.9999989948487585
1724651533.9898262,0,0.00014800489555717182,4.819768964407682e-06,4.812840893196273e-05,-0.0006448954478910497,9.675712707340835e-05,0.00015651752196791237,0.9999997751250672
1724651534.0141923,0,0.00014228575204323153,4.0966955918126196e-06,-8.808071035221797e-06,-0.0012026086397363802,0.0002383395975803243,0.0001527402602938553,0.9999992367982632
1724651534.0378864,0,3.162985206058321e-05,5.4898210875526605e-06,9.802000825921066e-05,-0.0015685877714090505,0.0003843092509236639,0.00011744067466469821,0.9999986890223862
1724651534.0610025,0,-5.859036245270709e-05,6.0749468131135434e-06,-9.762662990249483e-05,-0.00162188460894883,0.000503290322956387,-3.6526275798308435e-05,0.9999985574264582
1724651534.0831356,0,-3.4828470735070104e-05,7.0640735493790976e-06,-0.00031257367946780956,-0.0008587851002702744,0.00019220397496565856,-7.001228992272372e-05,0.9999996103219554
1724651534.1079073,0,-6.996110296142643e-05,8.75063066582417e-06,-0.00024056824513502513,0.0006589037004068445,0.00017553620787368656,-7.924970339152711e-05,0.9999997643761912
1724651534.131138,0,-9.102920743500798e-05,6.408173670201398e-06,-5.737063159100586e-05,0.0007728775882626121,0.00038661385816774634,-3.4881289571266115e-05,0.999999625986557
1724651534.1761122,0,-0.0016313286399944219,1.1929372093200519e-05,-0.0002886992205698032,-0.004888446223055288,0.019384914070864435,-0.0003463483534957001,0.9998000841382279
1724651534.1928575,0,-0.0021442862505691423,2.9085687181530044e-06,-0.00013703496850005605,-0.0010826492722145287,0.007828317768357167,-0.0021553676190577387,0.9999664492881238
1724651534.2125325,0,-0.0012777708066124694,9.341592125931292e-06,-0.0004380695976590644,0.006937280895147959,0.03171666244720216,-0.0002898068365143265,0.9994727827554832
1724651534.2678165,0,0.0018432893189094456,-5.415900575659934e-06,0.0006252840668541817,-0.003231221318501625,0.0022721219816154124,0.0019489564953378117,0.9999902990724815
1724651534.2898364,0,0.0017994261968474526,2.8005664577402662e-06,9.544318148620237e-05,-0.0023819930672314854,0.005208764042211886,0.0009852121758407804,0.9999831119789717
1724651534.3112414,0,0.0012212853599776934,1.3040256799854677e-05,-0.0008764077605846262,-0.01069706404884045,0.023615128571865894,0.0007125934391778009,0.9996636387975006
1724651534.367592,0,-0.00032767175632686027,4.148596623863234e-05,-0.00277167437942281,0.030493086009581016,-0.39918208935978616,0.007547060692919737,0.9163333853542963
1724651534.3886456,0,-0.0019690056680190648,1.8301335541717227e-05,-0.0004005996679426496,0.0004617217971063716,0.008898482360770787,-0.0018391371466277623,0.999958609843034
1724651534.4158852,0,-0.0016064065704899213,1.1919559293749384e-05,-0.00037106140442406157,0.013227685311626904,0.009632611738922195,-0.0010548591178919764,0.9998655551646057
1724651534.433539,0,-0.0003071035060111615,7.5190495465097845e-06,-0.0003103327665826256,0.01741609286871696,0.04036876746797401,-9.176855426515308e-05,0.9990330494537392
1724651534.478052,0,0.001447885086687232,-3.1756080558612947e-06,0.0004616664593447281,0.0004498124741764779,0.000980644507452102,0.0013791171608743288,0.9999984670192973
1724651534.4966116,0,0.0016417596036458727,2.6436838128217007e-06,0.00033460935406816165,0.01784483140287216,0.01193177651182061,0.0009688976790701777,0.9997691013122794
1724651534.515766,0,0.0018781638102167901,1.4698832185232002e-05,-0.0011205595381609409,-0.01657356430856168,0.017017115273370437,0.0011516486875284,0.9997171642315558
1724651534.557235,0,0.00024762207909816375,1.928939425497654e-05,-0.0013058144879326808,-0.013952164275407394,0.03516291020074392,0.0004959448049384767,0.999284074173604
1724651534.573307,0,-0.0004358403387538277,2.3351133016655877e-05,-0.0016720074136070523,-0.013933132475297105,0.04514816600810987,0.0006350992126243508,0.9988829298644162
1724651534.594618,0,-0.001678832877630659,1.5339228905868967e-05,-0.0005120078876531982,-0.0034126628415848815,0.003185275863115609,-0.0013048949137251515,0.9999882524306322
1724651534.6335344,0,-0.000894379219506657,7.446894766948875e-06,-0.00023184272303561446,0.013924642530969958,0.026523444592075507,-0.0005468824486004192,0.9995510552927965
1724651534.674269,0,0.0008957693881157344,5.221269560316411e-06,-5.009773660988372e-05,0.014834553191462463,0.02719299598782246,0.0006943894369573721,0.9995198821554906
1724651534.6940622,0,0.0018585665413165147,-1.961703926767815e-06,0.00038755310961626453,-0.0036761364841970045,0.003802816975475392,0.0015833571783559187,0.9999847586756742
1724651534.7183502,0,0.0016079331172612604,-1.97380951078883e-06,0.00034475241136156594,-0.0032921198268765235,0.0012168984029449353,0.0012322462788006035,0.9999930813132812
1724651534.797135,0,0.0016485083494460504,1.4019778503595986e-05,-0.0010516418828289645,-0.013882902869089588,0.04677300914116157,0.002196279706148525,0.9988066514492485
1724651534.7983823,0,0.0009489114606511527,2.1666773996307403e-05,-0.0015649795878038524,-0.017562641293089803,0.029872694855306414,0.0010245723482054513,0.9993988823209656
1724651534.7984247,0,-0.001412624656428246,2.2638431003722545e-05,-0.0010979323457614475,-0.007472389492028937,0.01986281367171486,-0.0009756429199242135,0.9997743146076593
1724651534.810596,0,-0.0018526205863585573,1.2831589213849459e-05,-0.0001337564702435323,0.011423296801490398,0.02030003330059357,-0.001424584541879056,0.9997276566630848
1724651534.8343942,0,-0.001328719868746939,8.787964552211398e-06,-0.0002914398044872066,0.012559728191866511,0.012319569543414758,-0.0009511855312814219,0.9998447762928486
1724651534.8705697,0,0.00046614468542065,5.769620324572536e-06,-0.0003991023605901618,0.01896693609312521,0.030957233142804068,3.08350605128412e-05,0.9993407347349454
1724651534.8922193,0,0.0010762065097120349,-6.740516405374475e-07,0.0002587732810729257,0.013729158582118674,0.045634372732246846,0.0007886753325947506,0.998863550351689
1724651534.913041,0,0.0017103977923448982,6.946582670822637e-07,0.0002136045880242142,0.002182488395446155,0.001105784114046596,0.001305525835023839,0.9999961547867027
1724651534.9327557,0,0.0019816038204937612,1.607080133035225e-05,-0.000969921715368691,-0.012518376778233944,0.03446862024443021,0.001970813124368258,0.9993254326579066
1724651534.9548962,0,0.001607881184560633,2.375140585715187e-05,-0.001825266554992425,-0.01791357985319652,0.026101022491996386,0.0014674714918728596,0.9994977172605928
1724651534.974215,0,0.0005698751666481814,2.080824233569761e-05,-0.0015393043701049855,-0.014298575338226694,0.054164919994565484,0.001405288787196664,0.9984286340789231
1724651534.9926345,0,-0.0002213993625752168,2.438918084671075e-05,-0.0018324286023812199,-0.015913710353540927,0.025182213672026138,0.00012710162619226846,0.9995561984113432
1724651535.014351,0,-0.0018844312595735011,9.035048569704721e-06,-0.00011812890911061471,0.003667968301723272,0.0030497993251845305,-0.0014396221001990398,0.9999875860333578
1724651535.0353642,0,-0.001698270237149885,9.804148412203626e-06,-0.0002336464744933962,0.004555177793828781,0.0022487852295478205,-0.0015609494111487228,0.9999858782788853
1724651535.0556154,0,-0.0010361151379923318,8.54390770738029e-06,-0.00021784736045105162,0.015165512038368417,0.04408605038733552,-0.0007674100507624212,0.9989123277283514
1724651535.0755033,0,4.2447068056568304e-05,1.4635558996778338e-05,-0.000756016059166022,0.020292332736435312,0.03477654770085808,-0.00040465314885549,0.9991889957450256
1724651535.0956156,0,0.0013551145831654995,1.5479900802653035e-06,0.00017746600925496727,0.014219257284203113,0.01632001892446093,0.0008669382656710102,0.999765331526671
1724651535.1161547,0,0.001765183633649634,-6.036879834422147e-07,0.0003334395183828129,0.011591883349312838,0.010968869091156713,0.0014718144431977772,0.999871564708949
1724651535.142537,0,0.0020804358925135,1.114576217807804e-05,-0.0006913870691882009,-0.010973112729776004,0.015867404430489264,0.0015384349739882045,0.9998127072064497
1724651535.1594243,0,0.0020772771495103748,2.5860095051022517e-05,-0.0018341514788349441,-0.01834012556204182,0.02224666138871804,0.0017113400792618766,0.9995828115601815
1724651535.1773145,0,0.0011364273661526882,2.4130887701752388e-05,-0.001577709913277965,-0.014872703791372925,0.047627864485233956,0.0015700475666605787,0.9987531848045085
1724651535.1999602,0,-0.000625156272835592,2.2746822276664888e-05,-0.0015927457587774033,-0.012948035694798387,0.03637445626359386,-0.00022516999588656164,0.9992543202817025
1724651535.2199094,0,-0.0014697098247203172,1.1631956514558624e-05,-0.0007587172929448641,-0.005805567318834263,0.00469401220737712,-0.001197395881710848,0.9999714135317098
1724651535.242678,0,-0.001734333741518132,1.331861463850879e-05,-0.0005221338863396421,0.0008470084778724644,0.001724741582535915,-0.0016755598552080128,0.999996750165861
1724651535.2633839,0,-0.0013872901477831228,1.1208391336822793e-05,-0.00030584669265549603,0.013172292615853677,0.02828145507983154,-0.001064765078251664,0.9995126393803822
1724651535.2811866,0,0.00018494057400729957,9.030203496834982e-06,-0.0001332281994506081,0.015929057286752805,0.0462577661730006,9.769975152932087e-05,0.9988025203499429
1724651535.3004973,0,0.0010606566893302202,7.5953590330773715e-06,-0.00015312213571187888,0.01653529711179724,0.033526576178484736,0.0004629568821616407,0.9993009248019828
1724651535.324827,0,0.001602885163833044,2.911438782568475e-07,0.00016833732418619269,0.014590925504878954,0.018590942049022074,0.0012100039466885414,0.9997199696200382
1724651535.346051,0,0.0017590387682733732,-7.253924207382597e-07,0.0002347965835485925,-0.0012572216847188571,0.0002028934418141837,0.0012487775187100044,0.9999984093900327
1724651535.371185,0,0.0023446480885192513,2.0989592454008855e-05,-0.0016223254979937536,-0.01725227564543495,0.015014138604937534,0.001854789785938151,0.9997367125307821
1724651535.3883364,0,0.0007199830902149642,2.106391528185275e-05,-0.0014735898844458874,-0.015229057306306356,0.04315500170707267,0.001482569475041534,0.9989512118361814
1724651535.4077687,0,-6.178584828990541e-05,2.5358882782475365e-05,-0.0018282951920722493,-0.015500641779657391,0.03827699118972483,0.0003884775100329322,0.999146861645026
1724651535.4283845,0,-0.0008607146395617597,2.095113624547822e-05,-0.0015617742665929013,-0.01253625544815308,0.023562249814153526,-0.0004785230876697487,0.9996436533578796
1724651535.4506679,0,-0.0016637528667657238,1.0946429729356466e-05,-0.00023104805555362726,0.008481632419753986,0.008395978417503015,-0.0013168707247600926,0.9999279150565821
1724651535.471624,0,-0.001046605369729697,1.6443520312600044e-05,-0.0004818817304178511,0.01563316782420871,0.03362989259283889,-0.0011500121493905463,0.9993114188580208
1724651535.495827,0,-0.00021433998737180047,1.5283785620305863e-05,-0.0005025553498715552,0.016916194583871,0.04017287489612653,-0.00033668803635587255,0.9990494828208195
1724651535.5169556,0,0.0012445626177353345,3.3096509078175343e-06,0.00013536444179408676,0.01504491939146906,0.02576633662794076,0.0008515179962456632,0.9995544113325606
1724651535.5429955,0,0.001561118533318208,-2.550508858491901e-06,0.0005032717185081165,0.009030161885037235,0.010147682649442312,0.0013032066592036295,0.9999068868477603
1724651535.570395,0,0.0020691924147795194,8.673363251579955e-06,-0.0005033541536808011,-0.00983752273250454,0.006146967132157284,0.0015228418698121499,0.9999315571048867
1724651535.5895076,0,0.001878382336439126,1.9048693466435755e-05,-0.001213067314348041,-0.015102339696853723,0.02165034307583908,0.001505868647299432,0.9996503960585402
1724651535.608222,0,0.000513248816162846,2.6650170174913976e-05,-0.0019462224591772139,-0.01733139733122768,0.03824428791146469,0.0009440563231797682,0.9991176636744797
1724651535.6306763,0,-0.0013043867848026509,1.9173044610618436e-05,-0.0010691467734276652,-0.010482620803603562,0.007308337881582002,-0.0012807667221716092,0.9999175278467219
1724651535.6530972,0,-0.0016756856798000044,1.4883736576788076e-05,-0.0004710233963687604,-0.00025439625512428394,0.00032578073695522,-0.0014776912775124414,0.9999988227882797
1724651535.6757796,0,-0.001464653697248394,1.4225172810703181e-05,-0.000289631324300515,0.01346447388383252,0.024668889530641478,-0.001307082753757306,0.999604144332661
1724651535.696197,0,-0.000693846414129088,1.5287001608197497e-05,-0.0005540430828094345,0.01749639278920652,0.03230162065976148,-0.0008144761744088563,0.9993246810575029
1724651535.7167325,0,0.0008885645905941154,4.37524384108388e-06,-0.00010674404311123838,0.01701301295555318,0.0324896572014708,0.00044179262876373134,0.9993271658392852
1724651535.7390778,0,0.001351290054034959,-2.781805345385199e-06,0.00042588720974785305,0.012742173591881848,0.02535408020278599,0.0010659245486169232,0.9995967544135393
1724651535.7619476,0,0.0017738810538929547,6.317814807077242e-07,0.00019301896589640598,-0.0007521284039377823,0.0009311019971772464,0.0013680878129824678,0.9999983478424707
1724651535.7828262,0,0.0020039985382769906,1.370040908348735e-05,-0.000777521180739789,-0.010060038341737774,0.007694517738529708,0.0014488173183416267,0.9999187421754391
1724651535.8069365,0,0.00094900857622617,2.5009843095589203e-05,-0.0016872913188985005,-0.017050833648365876,0.03760952730696002,0.0013505281262448082,0.9991461197449665
1724651535.8296347,0,2.7143211507589354e-05,2.290733946633809e-05,-0.001629047430080857,-0.014599846824957831,0.0434465690809972,0.000730986157539971,0.99894880037318
1724651535.8517025,0,-0.000687218077960436,2.6250326117037344e-05,-0.001737509720452337,-0.014478250895438454,0.021043646347148386,-0.0005193071005164796,0.9996735844862363
1724651535.8729463,0,-0.0017352339562733193,1.3091290466145264e-05,-0.00014231039354275842,0.009642570203289229,0.009874101487733856,-0.0013713770033921418,0.9999038165167684
1724651535.8916843,0,-0.0011453202531921537,1.5353075786921372e-05,-0.0004618027609863587,0.016241990511326906,0.023428100538748036,-0.0010712768247640085,0.9995930042849145
1724651535.9118102,0,-0.00040654144875293147,1.0335928036487024e-05,-0.0003637906759989089,0.01614130072126084,0.044004466826489216,-0.00041700960013600174,0.9989008416321089
1724651535.929906,0,0.0010797147864938673,8.962780060934281e-08,0.0001918738277407769,0.014877717760842995,0.034618354621062795,0.0007473923223215518,0.9992895798727592
1724651535.9485207,0,0.0015868611140047787,2.1809866611489248e-07,0.0002637998240782634,0.008291856398870432,0.007094565555104168,0.001238828489315207,0.9999396869616781
1724651535.9713886,0,0.0017632575625200597,2.6589740942563695e-06,0.00017195226612660603,-0.0021644740781717204,0.0015684890778279973,0.0013932780632793637,0.9999954568247877
1724651535.9901302,0,0.001844127675132882,1.757096278485723e-05,-0.0009567036420836249,-0.01317569924260444,0.024748102213116244,0.001657911350091207,0.9996055140485535
1724651536.0075426,0,0.0013347835793199067,2.2258835662946386e-05,-0.0014047351703519514,-0.015344826439691402,0.03485134027367753,0.0016062229282223703,0.9992734062460429
1724651536.0268412,0,-0.00033219609488863773,2.1656808700090035e-05,-0.0015718550392010845,-0.01486399610230848,0.032337888575042266,0.00027155744543778357,0.9993664237100087
1724651536.048115,0,-0.0009439428527953593,2.3545206637099954e-05,-0.001645486015650265,-0.01449714612335649,0.018355474586256092,-0.0008350186844114436,0.9997260685061623
1724651536.0680046,0,-0.0017691861082650463,9.005525505388507e-06,-0.000157672878856966,0.00016584537971301228,0.00012245467393529237,-0.001416987498901696,0.99999897482277
1724651536.095629,0,-0.0015759471710795063,1.1956023150006172e-05,-0.00017323356152673222,0.014135904416647041,0.012809984394835218,-0.0013940155140250107,0.9998170518784295
1724651536.112996,0,-0.000885037876452231,1.1821829402192545e-05,-0.0003243102596318151,0.01593519250288995,0.03481347209123882,-0.0008078900179173875,0.9992664505098565
1724651536.1317604,0,0.0007335976076885465,5.1757551514271554e-06,-8.220311383572587e-05,0.016443883610259943,0.0388770764295409,0.0003412470630499712,0.9991086303153155
1724651536.15812,0,0.0012919914526399187,6.862006823099008e-07,0.00028009895874037973,0.01366670317069655,0.022468752921376192,0.0008244077446184798,0.9996537884280101
1724651536.1760418,0,0.00165818104562501,-5.345822143126543e-07,0.0003782411249793376,0.003614314735415919,0.002886469330048501,0.0013806314268250178,0.9999883493724632
1724651536.1968164,0,0.0019722672892295897,1.330597927868349e-05,-0.0006923895898529676,-0.009407676808736274,0.008755607217184356,0.001377107251353057,0.9999164657784864
1724651536.2187133,0,0.0010633750451788382,2.4428186785724824e-05,-0.001641319849216453,-0.016048758637549374,0.039748107628627696,0.0013400571839814156,0.99907994151263
1724651536.2401283,0,0.00020532983891286918,2.373278283658921e-05,-0.0016912081397442045,-0.015581787966917648,0.03956584923047088,0.000835897382966752,0.9990951169603376
1724651536.2597961,0,-0.0005032811677002257,2.5837833127948774e-05,-0.0018787165343897914,-0.014912561646803749,0.027279846319820125,-0.0003200609614284495,0.9995165446609068
1724651536.2827132,0,-0.0016994706250538204,1.2941950743805361e-05,-0.0002696516284998471,0.005476437567662431,0.003662275977073428,-0.0014608153763436891,0.9999772309331205
1724651536.3028812,0,-0.0012500869592205737,1.2085312605538667e-05,-0.0003465238155537666,0.014207257794846169,0.022216433532196034,-0.0010336417893650638,0.9996516970883967
1724651536.3231213,0,-0.0005204045742582844,1.3002274131776315e-05,-0.0003879380715053344,0.015950984067435062,0.039175914273853675,-0.0006760989770918172,0.9991047776576095
1724651536.3427565,0,0.0003281627295483041,1.1191784444881887e-05,-0.00032357852967385077,0.01759439055530926,0.03943398239309549,-4.658100767995582e-05,0.9990672631428867
1724651536.3659859,0,0.0014267347081701794,-5.876835723705116e-07,0.00045505108751739415,0.012190541984729093,0.011318708358207773,0.0011099006390588141,0.9998610131652257
1724651536.3898578,0,0.0016573046715184624,4.3598073302884515e-07,0.0003023661800386364,-0.0007983948768919168,0.0005262083777118165,0.0013057672437156883,0.9999986903202768
1724651536.4129598,0,0.0018378236745717775,1.3447715589935638e-05,-0.0008018412232084972,-0.012279256897966318,0.01962118977418888,0.0016205533545321001,0.9997307650406203
1724651536.4321551,0,0.0014096190796112711,2.068891251864915e-05,-0.0013356735380936008,-0.014940087670891082,0.03258016784358632,0.001505374648293473,0.9993563229853696
1724651536.4516225,0,-0.00016763003142776544,2.3148784709908207e-05,-0.0016355379077949302,-0.015271885628896024,0.03348451923413182,0.0003365049588939252,0.9993224921142372
1724651536.4748635,0,-0.000937763700746992,2.0586014955648793e-05,-0.001349856837433056,-0.011636065273391848,0.02209077257251203,-0.0006044358563622269,0.9996880685540858
1724651536.493972,0,-0.001669940087824037,1.1358688865915491e-05,-0.00033383287162967805,-0.0006689597523860961,0.0007115882882677678,-0.0014754999537136672,0.9999984345161969
1724651536.512534,0,-0.0010038396027969008,1.1579105497729974e-05,-0.0002663046220301881,0.01465690895117545,0.032362985845284915,-0.0008635424951477772,0.9993683337296284
1724651536.5366883,0,-0.00020201186301254003,1.024707151861579e-05,-0.0002906487920763956,0.017216220798992713,0.03771177839975645,-0.0004145254504938846,0.9991402562603405
1724651536.5527055,0,0.000535012111485241,5.418984144083179e-06,3.713368783547355e-05,0.0163724340670494,0.03987106403177692,0.00016031642581625482,0.9990706761557651
1724651536.5730975,0,0.0011315231729378036,-9.527833070869519e-08,0.0003815052180517955,0.014606189456196489,0.023137277931351553,0.0007806793278296797,0.9996252878650501
1724651536.5973995,0,0.0014783876265749467,-4.308154790443563e-06,0.0006052098089081377,0.007102473368698873,0.006049443313656603,0.0012231870276089207,0.9999557304806734
