Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723899678.1931162,0,-0.0002706502652165021,-5.9182470426616705e-05,0.00042668261521889444,-0.003987383556148556,0.009253120968535974,-5.0343220191312926e-05,0.9999492377067337
1723899678.2166114,0,-0.0008172357511465441,-5.573291214173229e-05,0.000312981028310529,-0.003009403731034369,0.0007710972381586683,-0.0008230098122301888,0.9999948357632064
1723899678.239823,0,-0.0008517815359280703,-5.588379742260533e-05,0.0002615953286676761,-0.0008773027611917142,0.0006906729426341116,-0.0008152524220665567,0.9999990443366633
1723899678.2622607,0,-0.0007737999955264363,-5.682261227327382e-05,0.0003996729947011174,0.001902075082543603,0.002853977328997125,-0.000642922200014874,0.9999939117688821
1723899678.2841382,0,-0.00010754370959893428,-5.807553969722725e-05,0.0004169743732012683,0.0016568298188685418,0.009705692686891821,-8.93241109026485e-05,0.9999515220577557
1723899678.3064337,0,0.0003845358825875699,-5.859396997198414e-05,9.045752939781106e-05,0.0007254539544208278,0.007258263730873576,0.0001424358013631605,0.9999733851639331
1723899678.3350005,0,0.0006260501331521669,-5.8772476355806884e-05,0.00019118595564952403,-0.0002686898102504239,0.0027389240584287993,0.00021841562285460236,0.9999961891904406
1723899678.3550713,0,0.0006823945445210409,-5.8268360545664943e-05,0.00013812813829295397,-0.0032956547596478675,0.001541555463966607,0.00032917029721973433,0.9999933269344211
1723899678.3823066,0,0.0003922118183049554,-6.0082657316633136e-05,0.00025939150270970143,-0.004321194761398107,0.006268261039795953,0.000150021300009345,0.9999710064161764
1723899678.4084709,0,-7.345970666767478e-06,-5.952605725088628e-05,0.00036733827920330597,-0.0032625437811299694,0.009420466412868487,-2.8706447686655287e-05,0.9999503036634272
1723899678.4404511,0,-0.0006504962280187243,-5.906570375138152e-05,0.00021104163156702868,-0.0024227295352769788,0.0038131448849234974,-0.0005800404248763274,0.9999896268765947
1723899678.4701018,0,-0.000814470902738179,-5.655230719242515e-05,0.00021310183511007773,-0.0016543802742874521,0.0010957564776022718,-0.0008334393353643844,0.9999976838585799
1723899678.4928527,0,-0.0006634305373749437,-5.6484053206469405e-05,0.0003747305312854055,0.0021008597148578596,0.004927042305827703,-0.0005772252168844837,0.9999854886215219
1723899678.5170019,0,5.241091785054974e-05,-5.7436110604825514e-05,0.00036855473866622676,0.0022483606885599426,0.009334886923200893,3.4512975602454197e-06,0.9999539013116723
1723899678.5416763,0,0.000639191334422896,-5.887239216906151e-05,0.00030791904905672437,-0.00011770220619741683,0.0010081274683470414,0.0002762150055279326,0.9999994467650815
1723899678.5648625,0,0.0007187936996130327,-5.900894189745112e-05,0.00020814673309904453,-0.003043868362081152,0.0005504414520938837,0.00023078726743910204,0.9999951892968483
1723899678.588202,0,0.000290419681786768,-5.918658041502451e-05,0.0001807788135928824,-0.003822807398210859,0.008017601323387276,0.00011012141817054878,0.9999605452646063
1723899678.6092997,0,-0.00020493980553478477,-5.828197574237662e-05,0.0005110571369467972,-0.0025166794314040847,0.009219597734507388,-1.1881227860440643e-05,0.9999543315577416
1723899678.6316648,0,-0.0005300535368233177,-5.881589772519857e-05,0.0004055300619047456,-0.00351194129048069,0.006481223187705332,-0.0002797582169047288,0.9999727905046734
1723899678.6601744,0,-0.0008297497476424455,-5.702245281195661e-05,0.00023930570758221216,-0.0008918232926679675,0.0008716613782572895,-0.0007941852586864689,0.9999989070631183
1723899678.6867235,0,-0.0007785457992757975,-5.724359097064046e-05,0.0003314797985851325,0.0010477927509605883,0.0018742160241297327,-0.0006795529377162648,0.9999974638230092
1723899678.7104952,0,-0.0005499618705134127,-5.830846440498225e-05,0.00039258368625485026,0.0024792276787419945,0.006306367427903055,-0.0003246208629177335,0.9999769886258767
1723899678.7329013,0,0.00025806059689031805,-5.933172156641927e-05,0.00017214157833857468,0.0031174471728750764,0.008109098194742191,4.638605496972602e-05,0.9999622602368183
1723899678.7591865,0,0.0006932595298682237,-5.737276029856871e-05,0.00024255191667073363,-0.0007070810323646447,0.0008150969907343772,0.0002749777267220932,0.9999993800200874
1723899678.780993,0,0.0006774920460610806,-5.854685153984512e-05,0.00020612218115325653,-0.0026215938396471055,0.0009600903480467364,0.0002759304592792319,0.9999960646595791
1723899678.8059325,0,7.655245249975198e-05,-5.912629026941357e-05,0.00039159870251872717,-0.003744922321894158,0.008493807501329506,2.3672914253800998e-05,0.9999569141870696
1723899678.82727,0,-0.0003223106042295244,-5.793555075087932e-05,0.0004488911394305648,-0.0038981023268655924,0.008546423947281917,-6.997235968294069e-05,0.9999558782965534
1723899678.8505514,0,-0.0006011022597313079,-5.935497130154084e-05,0.00029942208698020606,-0.004350249806666366,0.005044130363665617,-0.0004839198077503031,0.9999776986998828
1723899678.8778882,0,-0.0008054678341980134,-5.717127961244429e-05,0.0002226135474817146,0.00031080896905639555,0.0007945687351743569,-0.0007708232445136094,0.9999993389446993
1723899678.8996358,0,-0.0006750214793147859,-5.8181150940627426e-05,0.00027807262769495247,0.001739010607629643,0.003343663546152378,-0.000546820139912627,0.9999927483456724
1723899678.9235833,0,-9.201960085183283e-07,-5.861083151909825e-05,0.000253398620361393,0.0032275211598759095,0.009046790529993399,-7.128987855378727e-05,0.999953865738826
1723899678.9454885,0,0.0004755041097670238,-5.8500576326702696e-05,-6.955985029418051e-05,0.0023176572942194772,0.006952012767652452,0.0001549397985835187,0.9999731366275815
1723899678.9695556,0,0.0007714174890637943,-5.8400176949786526e-05,3.358614441652861e-05,-0.0018705985510489751,0.000701712205007526,0.00028228606180644904,0.999997964385739
1723899678.9958005,0,0.0006151459398094024,-5.794351648918649e-05,0.0002004872244598035,-0.003254844145654635,0.002097520697002721,0.000315281107263022,0.9999924534686933
1723899679.0170348,0,0.00042207783900046164,-6.0340275158835436e-05,3.2742223974536664e-05,-0.004955082298309398,0.006456886606405001,0.00016651596405116933,0.9999668634745867
1723899679.0424817,0,-0.00035917961160743885,-5.902977000717807e-05,0.00019283058797028965,-0.005453516281692662,0.007310845850543929,-0.00018815787564428976,0.9999583867790344
1723899679.0641165,0,-0.000635855819363117,-5.673488741364745e-05,0.00014434432073283943,-0.002679043190379491,0.0032479540622425114,-0.0006032692216690409,0.9999909547532118
1723899679.087758,0,-0.000826865629484918,-5.616428571024357e-05,0.0004043239481712059,0.0002470010143288461,0.0011005026038113904,-0.0007212263493434744,0.999999103858134
1723899679.1142063,0,-0.0006346435779290734,-5.644900902393693e-05,0.0004486721310627231,0.0021288113942375727,0.004708582793990554,-0.000520724008033734,0.9999865130373645
1723899679.1372206,0,-0.000321649862341043,-5.6255152635688894e-05,0.0004911761942860235,0.003505999565365513,0.008549206231993628,-8.336850507787376e-05,0.9999573051333456
1723899679.16279,0,0.0004115216575960196,-5.837997265597363e-05,0.0003941152325988827,0.000984130435488065,0.004535842800957685,0.0001251739399313511,0.9999892209163336
1723899679.1875908,0,0.0006232900132164307,-5.811547630882136e-05,0.0003339543374499658,-0.0007414877901160755,0.00045779861327379344,0.0002084965620091168,0.9999995985726546
1723899679.209277,0,0.0005010766893612111,-6.04944314694947e-05,0.0002741255026600924,-0.0049743910451069285,0.003466968865735283,0.0001591283514213292,0.999981604950202
1723899679.234221,0,0.00017782794286979965,-5.8510672030201385e-05,0.0003366618316123011,-0.003756598709784608,0.007180724094014818,0.00010695901407757413,0.9999671563243409
1723899679.2578223,0,-0.0005125475936712663,-5.844973609352631e-05,0.00027815807752638465,-0.004342959574014502,0.006143543952746715,-0.00030305873638793895,0.9999716514608008
1723899679.2807097,0,-0.0007525593347145706,-5.740977507717414e-05,0.0002904839939633815,-0.0018972526342037183,0.001424746372129818,-0.0006566969850641901,0.9999969696350519
1723899679.3055491,0,-0.0007408952768893627,-5.828223522743615e-05,0.0003570849897142396,0.001229016169712676,0.0019134482365688896,-0.0005383467732424272,0.9999972692051975
1723899679.3289216,0,-0.0004778998419896964,-5.862956599152818e-05,0.00034530068630983236,0.0030861365078758973,0.005887917721307646,-0.00030634394759064434,0.9999778569247159
1723899679.3564193,0,-8.853452740696752e-05,-5.873973463565455e-05,0.00024214494568909216,0.0032292684522458835,0.008828108456869722,-0.00012029862823514966,0.9999558099509084
1723899679.3788419,0,0.0005620932116493056,-5.825731922155789e-05,0.00020872497274768658,0.0010753873903458482,0.0030697086161689435,0.00019710378398181348,0.9999946907764414
1723899679.4048736,0,0.0006966579530138649,-5.878118946544874e-05,0.00017811201365052534,-0.0008987296746739472,0.0003747640587791834,0.0002865964314867926,0.9999994848495461
1723899679.4280949,0,0.0004209010416399075,-5.863127801803132e-05,0.00020100807249049475,-0.004397283497403395,0.005113400314200159,0.00018636272350364846,0.9999772408930142
1723899679.4503684,0,4.958517468483342e-05,-5.952484123998791e-05,0.0003192740552363713,-0.006230393899100798,0.007903516293198748,-5.51199348754769e-07,0.9999493570285254
1723899679.475275,0,-0.0006104858901259918,-5.8288108387394764e-05,0.0002687009193332414,-0.0032667999810908227,0.0038314214720518427,-0.000518151796013748,0.999987189791001
1723899679.498337,0,-0.0007692459714180923,-5.9092283570403666e-05,0.00022794812476969307,-0.002480299174414318,0.0008580136211302383,-0.0006681658218789672,0.9999963327348085
1723899679.5240757,0,-0.0006358262863665477,-5.815057189588097e-05,0.0003195445913044761,0.00111706887846983,0.0038363304990210174,-0.0005842038591106991,0.9999918466823987
1723899679.5495992,0,-0.00029604161699858957,-5.8657972408002614e-05,0.00020105920079731816,0.0033218161778399784,0.007878942625741946,-0.00020542433108630223,0.9999634221316424
1723899679.5743754,0,8.91215827114821e-06,-5.7731566019064437e-05,0.00036624411624051786,0.0025398188374794028,0.00854225524514991,-7.097128386719328e-05,0.9999602862907487
1723899679.5984647,0,0.0006518834409734056,-5.949680339467458e-05,0.00012504565201715897,-3.4983123268692136e-05,0.0017771169443627243,0.00017724215241149088,0.9999984046071106
1723899679.6234348,0,0.0007092737790238118,-5.9982968189631524e-05,0.0001261412260031251,-0.0015715522752479552,0.0003214854454268282,0.00018756338880431743,0.9999986958444145
1723899679.6487067,0,0.00035377150439093983,-6.0964985509602216e-05,7.085858630078867e-05,-0.005620671987146193,0.0061929582452877815,0.0001248388165255123,0.9999650192531012
1723899679.6720228,0,-1.5661266672261924e-05,-6.086040998244948e-05,0.00012072373595910177,-0.00555389740851469,0.0085125651395484,-1.9141731679022636e-05,0.9999483437117713
1723899679.6998868,0,-0.0006010283891512218,-5.789318412321504e-05,3.352425742047236e-05,-0.002882305775018634,0.002906793188359246,-0.0006053330665542379,0.9999914381826767
1723899679.725464,0,-0.0007809736073124334,-5.6735283065695413e-05,0.00022091806279465057,-0.0015070248072818415,-0.00012958396303480355,-0.0007867608751879721,0.9999985465447198
1723899679.7475083,0,-0.0004291486616782205,-5.9045289534487024e-05,4.0188355049640495e-05,0.003080227964846105,0.00512683910179557,-0.00038289036254386704,0.9999820403944658
1723899679.7748368,0,-0.00011677300658951569,-5.961566345491531e-05,9.189882461139549e-05,0.0033439518199668526,0.008409652209425302,-0.0001235309033802493,0.9999590393991438
1723899679.7967331,0,0.0005586903437902422,-5.906854322685301e-05,3.0040715522392086e-05,0.002432529620986048,0.003882213466151646,0.00022796896171522118,0.9999894795688596
1723899679.8232248,0,0.0006952921430424591,-5.882376326568408e-05,0.00011072229859174444,-0.001048389487861545,0.00045554712508647313,0.00024688698972726735,0.9999993162013227
1723899679.8466446,0,0.0004634490318541642,-5.9445974537098166e-05,0.00023066471336741822,-0.0032977777664146934,0.004003618375887788,0.00021447919011725655,0.9999865247593993
1723899679.8693206,0,0.00018445395707305506,-6.018176191017935e-05,0.0001712461644438196,-0.005714299796906,0.007383154162866608,7.04404028968757e-05,0.999956414475445
1723899679.894055,0,-0.0005128730971633985,-5.902138476044043e-05,0.00021181895303354627,-0.004437291196417189,0.0049905290765405895,-0.00044121800958241267,0.9999776049457519
1723899679.9167855,0,-0.0007441813249213508,-5.721894672359922e-05,0.00027978645542383197,-0.002463241089068638,0.000836170182165038,-0.0006172246736483523,0.9999964261418467
1723899679.9420302,0,-0.0006577101558072256,-5.883118889471693e-05,0.0002559155936708033,0.002780619487060567,0.0028686095428535107,-0.0006042239933425491,0.9999918370406453
1723899679.9650369,0,-0.0004035583256570243,-6.055980603803353e-05,0.0003013614007361877,0.0037454069297772515,0.0068458646290325735,-0.00027419951037164104,0.9999695149748515
1723899679.9883242,0,0.00033869305208804735,-6.15694564756957e-05,0.00015747340180862125,0.0028384090358235525,0.006274763352573941,1.824999859338419e-05,0.999976284941774
1723899680.013699,0,0.0006464827327001319,-6.088358465672058e-05,-2.6747288923160794e-06,0.0017833665566184475,0.0025405787228261296,0.0002389751433081095,0.9999951539654373
1723899680.0399349,0,0.0006465857164919774,-5.849133127788228e-05,0.00026779085608121976,-0.0013265758979929983,7.527355207650816e-05,0.00020837731693086414,0.9999990955541775
1723899680.0639782,0,0.0004287279332293823,-6.167754685463505e-05,4.369213385046839e-05,-0.006352607169542618,0.005075934670356448,0.0001690798869644716,0.9999669247936972
1723899680.0892124,0,-2.1003759263452754e-05,-6.0393796412866044e-05,0.00036238501089535857,-0.005390904166221117,0.007604132161606608,-2.9549258016809894e-05,0.999956556282912
1723899680.1124787,0,-0.0006452992315489221,-6.138453920447392e-05,0.00033234557399955427,-0.0033095361572280622,0.0033042478330160734,-0.0004328488003710942,0.9999889707184765
1723899680.1399682,0,-0.0007825123089462574,-6.015462577232222e-05,0.0003088108516472408,-0.001879961083430356,0.0009200051893535579,-0.0006954510174141781,0.9999975678393718
1723899680.163403,0,-0.0005416066770652725,-5.9394801718567796e-05,0.0001895790347299909,0.0036436235516995813,0.004035857209384879,-0.0003867149244387209,0.9999851430474186
1723899680.1869824,0,-0.0002831214684604521,-6.0497020693841186e-05,0.00032947565048215715,0.0030218756085472116,0.007609503355927126,-0.00020038862907665746,0.9999664612230152
1723899680.2101076,0,0.0004557505337126954,-6.13479817306665e-05,0.00011820619939284627,0.0028991722206484515,0.004529223506246886,0.00014794661562921805,0.9999855294186334
1723899680.2334385,0,0.0006459558620097974,-6.114615064052229e-05,0.00012772490281053015,5.045530746817233e-05,0.001021557186215243,0.00017774947463614755,0.9999994611400056
1723899680.2583644,0,0.0005534943209128246,-6.058422127257402e-05,0.0001135512430169024,-0.005049782792127317,0.002711197255875349,0.00019117450847683367,0.9999835561425494
1723899680.2796292,0,0.0002911861302538753,-6.224246658625342e-05,7.68754265991672e-05,-0.0056327133894653655,0.006460723719736107,7.759904015018164e-05,0.9999632621088029
1723899680.3023279,0,-0.00010845023369295253,-6.167624875989141e-05,0.00023395332270897262,-0.004963334034856253,0.007525567051248437,-6.720012013772798e-05,0.9999593624942763
1723899680.3253703,0,-0.0006229154593782564,-6.0769071468624564e-05,8.388745375181296e-05,-0.0026488254652514164,0.0022998293686308314,-0.0005776302859552474,0.9999936804059226
1723899680.34743,0,-0.0006445451517899133,-6.092235014355155e-05,-8.44481147664012e-05,-0.0005333262883372256,0.000667031201370212,-0.0006705678526284646,0.9999994104854271
1723899680.3740313,0,-0.00042817521543389586,-5.9820149799078266e-05,0.00019541415426609448,0.0037536465473753037,0.005431763364181566,-0.00025299547543361153,0.9999781708005642
1723899680.395603,0,-8.49121596471032e-05,-6.039845741752934e-05,0.00014189198260269425,0.0046349966579637735,0.007465144370718342,-0.00010822685964837152,0.9999613876107676
1723899680.4183004,0,0.0003042599540251899,-6.191291800333115e-05,1.4839559942431499e-05,0.003783716779074791,0.0071357563614105595,6.2343754175100875e-06,0.9999673816828322
1723899680.442855,0,0.0007140278921718989,-6.161391889089519e-05,2.639436006911003e-05,-0.0011789001856849933,0.0006657074703075294,0.0001230513448988979,0.9999990759427144
1723899680.46479,0,0.0006378226742088103,-6.112020821383049e-05,0.00013737759680403606,-0.0032126435794557406,0.0010123860115543823,0.00018402224552923783,0.9999943100496163
1723899680.4948273,0,0.00013399402082520703,-6.140600754925773e-05,0.00015817400441997176,-0.00527661773049735,0.0070045095935911275,8.157471456711417e-05,0.9999615430086526
1723899680.5118904,0,-0.0002508953671556639,-6.195817721691838e-05,0.0002717560452265976,-0.006865823465833154,0.0068535901778366305,-0.00010537266107957721,0.9999529377257775
1723899680.533976,0,-0.0005311020276583818,-6.161113255017005e-05,0.00020839393846309678,-0.004503582721218837,0.003933167284333653,-0.0004222153303053919,0.9999820346746242
1723899680.5588024,0,-0.000740347612442479,-5.966001847121199e-05,0.0002301094578691818,2.8258742459010787e-06,0.0007258915234341886,-0.0007117516887778305,0.9999994832413887
1723899680.580778,0,-0.0005620864405095543,-6.09973727634378e-05,0.00013475116352771677,0.0016964366792337864,0.003010705311648031,-0.0005669971000962053,0.9999938681164041
1723899680.6065793,0,6.155182121362296e-05,-6.066065924786883e-05,0.00010290929691575296,0.005300215593256452,0.00754885145492383,-8.751389326670862e-05,0.9999574565438747
1723899680.6319015,0,0.0004169959803581263,-6.133953088711891e-05,1.9613272122036693e-05,0.0036809960451297096,0.005122181600049481,1.4334683167800053e-05,0.9999801064612679
1723899680.6556199,0,0.0006328548705958006,-6.047923565237204e-05,4.347815585660801e-05,0.0013810310299884306,0.0019024348739419073,0.00017345712547483375,0.9999972216998757
1723899680.6792388,0,0.0005465478176727873,-5.980442895945694e-05,0.00021622082409052996,-0.0038349278323173822,0.0020990786131185866,0.00022568294381624187,0.9999904180864463
1723899680.700937,0,0.00032234218248440696,-6.037067767305672e-05,0.00018075968087712766,-0.005430122328654021,0.005502045323286872,0.00012037430579060494,0.9999701129427734
1723899680.725881,0,-0.00043645554937753655,-6.004201796189236e-05,0.0004378799955445796,-0.005539210851928988,0.005958920363286387,-0.00014347368500356255,0.9999668933652472
1723899680.7498527,0,-0.0006249903327036998,-6.000291052192998e-05,0.000249442077972457,-0.004389632907028575,0.002407897243884218,-0.000504211259904784,0.9999873393822594
1723899680.7733634,0,-0.0006777318352677394,-5.74927735221163e-05,0.00017517764801992084,0.0007408187091689429,0.0008654795888609126,-0.0006161304458600363,0.9999991612576459
1723899680.7994637,0,-0.0004569119884359303,-5.9106840749782964e-05,0.00010653315407151305,0.0031316833863912455,0.004428476625089133,-0.00038864066925668197,0.9999852149468904
