Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723758685.5134284,0,0.8557890323093904,0.03176584606993593,1.5278888562238044,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758685.5296607,0,0.855740446319435,0.03176504475251177,1.52780977877327,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758685.5460162,0,0.8558090341229699,0.03176539734609464,1.52793445555077,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758685.5619435,0,0.8558485305779925,0.03176660879236052,1.5280071293398914,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758685.5790706,0,0.8557017326365866,0.03176032303947429,1.5277424352900526,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758685.5952797,0,0.855670467091755,0.03175841851985001,1.5276821364051265,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758685.6117775,0,0.8557297931256019,0.031761603416948093,1.5277829159352214,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758685.6308758,0,0.8557647922245915,0.03176396941342154,1.5278350434699295,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758685.6453154,0,0.8557376323065566,0.03176428592458942,1.52778332294603,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758685.6613758,0,0.8557346138283805,0.03176408490519744,1.5277745492538246,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758685.678964,0,0.8557381057544983,0.031762357573881794,1.5277805519407264,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758685.6954265,0,0.855753937400585,0.03176371096948226,1.527815781900346,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758685.713258,0,0.8557849985286357,0.03176381806126287,1.5278784832927261,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758685.7287316,0,0.8557131087829787,0.03176234656315463,1.527756382135878,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758685.7461846,0,0.8557821954074706,0.03176374830564851,1.527886719142333,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758685.762817,0,0.8558373850727179,0.031764317505795614,1.5279878998068854,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758685.7795336,0,0.8558828220670043,0.031766483267736664,1.5280687908499149,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758685.795624,0,0.8559208197525604,0.031766174009427564,1.5281328158681295,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758685.8120065,0,0.8557709185406975,0.031764456241711946,1.5278585846116421,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758685.82974,0,0.8557610995584453,0.031765263320200576,1.5278329518141942,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758685.8469412,0,0.8558073399675844,0.03176642586874555,1.5279088932618634,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758685.862077,0,0.8556673355801272,0.03176006707335196,1.5276546964541284,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758685.8821676,0,0.855731338986788,0.03176323971530786,1.5277685499072258,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758685.8964472,0,0.8558022630711591,0.03176443371505526,1.5278981614948672,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758685.9125397,0,0.8556312466942726,0.03175969913245203,1.527601405884841,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758685.9292855,0,0.8557524894808473,0.03176465512246989,1.5278247808895007,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758685.9467795,0,0.8558037961872651,0.03176552293681458,1.5279230732957751,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758685.9633064,0,0.8557662356282306,0.03176385428993314,1.5278575658910174,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758685.9793844,0,0.8557757433108152,0.03176271019334471,1.5278764280996895,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758685.9980192,0,0.8556266676684388,0.03175862638238378,1.5276065461683985,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.0127037,0,0.8556359011152203,0.03176087250375364,1.5276185047963862,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.0305505,0,0.855705779369056,0.0317632537009117,1.5277380997599945,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.0488458,0,0.8556419072428718,0.03176138850768819,1.5276192915790272,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.0633776,0,0.8556175379936455,0.03175866606878834,1.52757257515944,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.0789778,0,0.8555786331926638,0.03175672806763726,1.527498745114961,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.0963225,0,0.8556509093800372,0.03176032299384509,1.5276273593292828,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.1135235,0,0.8555260745448793,0.03175714861600899,1.5274071722978415,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.130136,0,0.855818955044672,0.031766334718074066,1.5279361330071604,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.1470377,0,0.8556710235631368,0.03176342741482643,1.5276800742463899,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.1633525,0,0.8558620071413482,0.03176682211295761,1.5280257515940716,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.1797826,0,0.8556417452446067,0.03175760061027966,1.5276388644275294,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.196733,0,0.8557605766830789,0.03176457643364731,1.5278510496247946,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.2154598,0,0.8557118035308607,0.031762737267452656,1.5277618731849785,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.228871,0,0.8556357575647587,0.03175761934841948,1.5276213792426334,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.246489,0,0.8557211911075131,0.03176102122951428,1.5277647739213063,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.2634363,0,0.8557012830282,0.031761533052121656,1.5277219974403986,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.2802598,0,0.855714658637582,0.031762096756682734,1.5277408231585965,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.2957494,0,0.8556834540579761,0.031760358168271524,1.5276851824502888,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.3148024,0,0.8557418141755947,0.031764474839625786,1.5277912431504141,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.3294427,0,0.8556876128478917,0.0317605937912665,1.5276985877000102,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.345812,0,0.8556924832056968,0.03175930293956658,1.5277146097516527,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.36487,0,0.8557581969084848,0.03175934227070953,1.5278386969241962,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.3805532,0,0.8558024114641851,0.031761254940408705,1.5279241659223104,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.3960292,0,0.8557146321419987,0.03175915108653746,1.527771223350737,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.4152777,0,0.8558259519861995,0.031764105838142966,1.5279675700528976,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.4314113,0,0.8557526734732077,0.031763257813209225,1.52783078697803,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.4458475,0,0.8558012423350275,0.031763779430539416,1.5279156102927456,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.4637837,0,0.8557093227506618,0.03176158871475133,1.5277376450513276,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.4817977,0,0.8556948068922171,0.03175967056685259,1.527706505811478,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.4962406,0,0.8557979177489062,0.0317654909991274,1.527889703923382,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.5126252,0,0.85550170904305,0.03175495223614139,1.527360083753256,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.5331094,0,0.8556904191805246,0.03176135931845215,1.5277026300829901,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.5485952,0,0.855553430726156,0.03175468363400622,1.5274625911144257,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.5628955,0,0.8557423980870286,0.03175898293985015,1.5278074610977885,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.5797896,0,0.8557600287281135,0.03176200387770779,1.5278460648508763,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.5974097,0,0.8559069287089665,0.031766692897548146,1.5281102591164812,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.613625,0,0.8556908879468327,0.03176198881375089,1.5277259972688355,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.6300147,0,0.8556934044076527,0.03176193218413831,1.5277278200676994,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.6487718,0,0.8558587063412068,0.03176497069669474,1.5280187447186262,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.6634111,0,0.855797496376214,0.031763569458128325,1.5279027053045824,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.6813588,0,0.8557309991362084,0.03176085897991785,1.527776029522391,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.6971323,0,0.8556407919736533,0.031757366004350994,1.5276107284744453,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.7172563,0,0.855609660796372,0.031758531043999616,1.5275537075709142,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.7323182,0,0.8557360083579899,0.03176034118216606,1.5277814663880502,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.74876,0,0.8556629697169439,0.03175938919832107,1.5276534576189202,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.764423,0,0.855806815641944,0.03176313736335813,1.5279179832145893,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.7804193,0,0.8558434872440198,0.031761620225111066,1.5279913567810781,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.8004065,0,0.8556896209856625,0.03175828427490856,1.5277207874321246,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.8134181,0,0.855701877755637,0.03176029524991989,1.5277485031709017,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.8294423,0,0.8557643884922358,0.031761401215871676,1.527857712787769,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.8464909,0,0.8557590997626074,0.03175908647451698,1.5278454206571948,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.8648374,0,0.8557955535877444,0.031762263407057026,1.5279006659706023,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.8800292,0,0.8557515973518549,0.03176191613116848,1.527815383767953,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.9002068,0,0.8556447092126024,0.0317583084617095,1.5276194747281906,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.914622,0,0.8557825114330087,0.0317635970099608,1.5278609090581357,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.9300807,0,0.8557313900984387,0.031761709101862046,1.527769731986094,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.948502,0,0.8557170601794474,0.03176159533865694,1.527748540169464,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.963897,0,0.8556765993135572,0.03175876406133826,1.5276797062782117,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.979865,0,0.8557314591250451,0.03176139534931484,1.52778776409062,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758686.9992237,0,0.855720243992278,0.031759619637857034,1.5277730400832439,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.013311,0,0.8557188113221016,0.03176216435200234,1.5277748793811836,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.0302064,0,0.8558268043639137,0.031762631766774005,1.52796819597759,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.0512588,0,0.8557193625682145,0.031759312927481756,1.5277781893873474,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.0643134,0,0.8557195178730412,0.03176129315810471,1.5277700350114953,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.0811415,0,0.855737305032524,0.031760953182377226,1.527795050357343,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.0981867,0,0.8555976672435406,0.03175762122945477,1.527539024221123,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.1150064,0,0.855631745066614,0.031760215487090494,1.5275929189504662,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.1304011,0,0.855772297685487,0.03176214632213476,1.5278442488649897,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.147326,0,0.8555842936026644,0.03175665464117063,1.5275080400785708,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.164593,0,0.8555833125903827,0.031756715249478124,1.5275133730379051,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.1800244,0,0.8556253856579434,0.03175734668984851,1.5275972586180961,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.19749,0,0.8556302237058293,0.03175716477735714,1.5276093376330826,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.2167807,0,0.8557158169105468,0.03175961143082474,1.5277677667704446,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.2306323,0,0.8558357365393352,0.031765439881393055,1.5279859292285292,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.2478602,0,0.8557355671664354,0.03176064600582563,1.5278042745316942,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.2649193,0,0.8557165714150644,0.031761469357080276,1.5277663061684388,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.280795,0,0.8558670470827918,0.031765565330041184,1.528028360865052,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.2971559,0,0.8556480437726487,0.03175834174518386,1.5276315448514015,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.3141155,0,0.855729243207878,0.031762002358586595,1.5277696786323036,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.3309803,0,0.855611167000167,0.03175749975892279,1.5275599888739668,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.3468232,0,0.8556487765994248,0.03175978178120924,1.5276231865197993,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.3656888,0,0.8555827107466607,0.03175891307724835,1.527507958203173,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.380761,0,0.8557361412024781,0.03176247849900717,1.527787411323372,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.398698,0,0.8555731219966985,0.03175636147607933,1.5275004746809873,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.4155319,0,0.8558650889212679,0.031765254018212716,1.5280303852363442,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.431865,0,0.8558308540561935,0.0317619630382634,1.5279746016778066,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.4478383,0,0.8557213305419481,0.0317569677010462,1.5277813496177264,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.4641926,0,0.8556872038977318,0.031757323541012586,1.5277199969579975,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.4809039,0,0.8557945003563285,0.03176000001154151,1.5279055115248044,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.4974356,0,0.855795787649707,0.03176234479791478,1.5279031070540374,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.5133877,0,0.8557019269402291,0.031759622952860674,1.5277253635781067,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.5343378,0,0.8558490387906038,0.031763748076397466,1.52798143181902,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.5460148,0,0.8557444367465092,0.03175891089141881,1.527794648769784,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.564419,0,0.8556995784488547,0.03176054159795842,1.527714347641842,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.582616,0,0.8556901681734658,0.031758852561909884,1.5277010393874153,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.5974112,0,0.8558096209863512,0.0317611024181366,1.5279196042161427,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.6132114,0,0.8559104713227846,0.03176419551462933,1.5281061508343634,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.631039,0,0.855878566620919,0.03176346521436073,1.5280574727906098,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.6488912,0,0.8559325960228409,0.0317651866801203,1.5281527901151095,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.6636095,0,0.8557392612854586,0.03176039066248888,1.5278090655388854,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.6819274,0,0.8557859608702674,0.03176060726958791,1.5278933014396217,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.6977062,0,0.8558727165471449,0.03176611121988646,1.5280378851332257,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.712891,0,0.8559696606518618,0.03176792694883178,1.5282060902727805,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.7308753,0,0.8558335227164484,0.0317623438631294,1.5279558318340587,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.7485254,0,0.8557620943375477,0.0317603482507205,1.52782568990702,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.7647207,0,0.8558305098930553,0.031764662358447854,1.5279480000120043,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.7795827,0,0.8558994501477247,0.03176699004895313,1.5280718859582103,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.7984264,0,0.8559197344837215,0.03176693034286278,1.5281132233841093,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.813893,0,0.8558633191716323,0.03176438706458713,1.5280189730192983,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.8313723,0,0.8559180878712869,0.0317675365783466,1.528122616374425,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.8472464,0,0.8559593544198417,0.03176759541429748,1.5282017716253828,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.8640363,0,0.8558182716047604,0.03176173309189275,1.527949396073316,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.881225,0,0.8557752669278584,0.03176128409987529,1.5278751503582766,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.8980935,0,0.85572555584281,0.031759854107958556,1.5277822097852118,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.9153123,0,0.8558348589391295,0.031762811412218664,1.52797033688619,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.9301534,0,0.8558220751092316,0.031762062101149,1.527941173924036,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.9473767,0,0.8559068734005388,0.03176752494409102,1.5280865422961836,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.964485,0,0.8558376263324596,0.03176570436883656,1.5279588750733515,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.9806118,0,0.8557187403408475,0.03176132207887232,1.5276975028402304,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758687.998729,0,0.8557647567436356,0.031764124794619965,1.5275566207268694,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.014624,0,0.8557574629363421,0.03176690865099679,1.5270926634128696,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.029687,0,0.8559909971693394,0.031778889503688644,1.5268349256451246,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.046208,0,0.856087930886826,0.03179083394271969,1.5261921697460916,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.064158,0,0.8567211297839787,0.031819159818521736,1.5265404664730784,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.0820534,0,0.8570542311841294,0.031830520568073936,1.5266183276514085,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.096563,0,0.8569655939474555,0.03182646774889607,1.5265241367181996,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.1142588,0,0.85624728115517,0.031799309333998244,1.526085140217132,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.1291864,0,0.8548713282271424,0.03174232146119909,1.5251364072292932,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.147337,0,0.8544069534100842,0.03171386132482153,1.5260589154044562,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.1642516,0,0.8541334649467103,0.031697283741087184,1.5271873351168532,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.1797497,0,0.8542977785507281,0.03169777683967779,1.5285135532415115,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.1966095,0,0.8544802777546521,0.031698825833313404,1.5290760015060554,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.2165613,0,0.9671845810008812,0.035811469737360414,1.7299305969007144,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.2318752,0,0.8537891783056948,0.031689208764823174,1.5260948182938718,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.2483377,0,0.8539794136162611,0.031700686681843705,1.5245894447940906,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
1723758688.2641609,0,0.8548305899016136,0.03174061297348778,1.5244278935258804,0.9695364800659169,0.0021515042812598572,-0.24454592590153276,0.013844673187962689
