Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724823727.7930355,0,0.2964549173597065,0.004596947482032732,1.041010767240151,0.01598420296928046,0.021375681587594716,-0.008516873137350089,0.9996074471331559
1724823727.8098443,0,0.29229525394280287,0.003793734955818315,1.0264616082284308,0.01426594078706277,0.010912256548021273,-0.008269697123390062,0.9998044897378574
1724823727.8270662,0,0.2882824770452979,0.0031051746068415276,1.0124079976690767,0.009204433588368099,0.0019650977451256876,-0.007436967101898028,0.9999280515684589
1724823727.8432364,0,0.2848838589040749,0.002547523760268272,1.000483753863816,0.006101363085238134,-0.005362692728220736,-0.006685193541649049,0.9999446600100005
1724823727.8599885,0,0.2808144193452862,0.002091076919959073,0.9862168254816982,0.006480827694520454,-0.013815230625088909,-0.006789333750449188,0.9998605118827298
1724823727.878527,0,0.2775940586515968,0.001780170404876766,0.9749261038073018,0.0070601224371971754,-0.020139486479254523,-0.0067650918226762,0.9997493632346831
1724823727.8933887,0,0.2748350032347109,0.0016030170988614693,0.9652432479434173,0.0068825504351221305,-0.025254958999835483,-0.006707032365538865,0.9996348499638616
1724823727.9099286,0,0.2737514572360924,0.001590614313467702,0.9614371703874323,0.007668839392947069,-0.027325170519332767,-0.006957829070140703,0.9995729651071428
1724823727.9268255,0,0.27429710330978485,0.0017454548883333492,0.9633588010392665,0.007024977143185838,-0.02647680150469801,-0.006739769377228964,0.9996020229005943
1724823727.9431665,0,0.2754763156284254,0.0020329392190504758,0.9674752496796413,0.008243010848930431,-0.024410769493944582,-0.007132925500779136,0.9996425803649314
1724823727.9599562,0,0.27783876453680717,0.0024775777457556633,0.9757529563275512,0.0088246491726833,-0.019939325213154776,-0.00735721947920391,0.9997351750331473
1724823727.9769592,0,0.27956312596629596,0.0030234733988981316,0.9817967759239136,0.008493244795955488,-0.01670072522792432,-0.007205007160696567,0.9997984989194132
1724823727.993375,0,0.2822251363787629,0.0037139134107177303,0.9910954001575398,0.010416822696067397,-0.01159152488110783,-0.007426641365275959,0.9998509745726515
1724823728.0100808,0,0.2843760572333436,0.004499988855364096,0.9985964512066843,0.007329923079494959,-0.007543905038734846,-0.006978649064184949,0.999920326916927
1724823728.0273163,0,0.2870698557553976,0.005403774626832944,1.0080270965986513,0.009298178732281824,-0.0023308644451239717,-0.0074978982488183065,0.9999259434903424
1724823728.0439327,0,0.28896777045892197,0.006389048487551293,1.0146446361045751,0.009946210117496234,0.001678911072632297,-0.007458098959632638,0.9999213123650367
1724823728.0598636,0,0.29165529997279976,0.0074704209518203805,1.0240525601803714,0.013050361685375723,0.006552686467800806,-0.007946067335439677,0.9998617956366952
1724823728.077378,0,0.29372421697938317,0.008611511430328591,1.0312691121922581,0.013311932740125487,0.01077707297887663,-0.007708956599692476,0.9998235940069
1724823728.093511,0,0.29576878175007243,0.009816514757690778,1.0383944411158774,0.008255178429451282,0.015656449141359535,-0.006931721417794098,0.9998193231117151
1724823728.110023,0,0.2964951241560801,0.011021355544915226,1.040871156940792,0.012273494704730348,0.017282870732358176,-0.007896254625310023,0.9997441236985961
1724823728.1283116,0,0.29650774117198886,0.012227957565369431,1.0408621980262358,0.014666850924675881,0.01712639024136388,-0.008341047543253448,0.9997109568105847
1724823728.143861,0,0.29770077558021607,0.013506478078590982,1.045025006376842,0.014911430079857017,0.019548540640503966,-0.007936342852298765,0.9996662034268894
1724823728.1608336,0,0.2976499071808539,0.014735398632532017,1.0447806505817596,0.012149939774115015,0.019712129422254962,-0.007762242429057425,0.9997017347737265
1724823728.180825,0,0.2960289116072353,0.015888578816635714,1.0390106857227719,0.014041645270363473,0.01607883561018349,-0.008222663148510332,0.9997383112866428
1724823728.1943834,0,0.29586427680868305,0.0170770201695257,1.0384023653893204,0.01379817277722846,0.015340104704691378,-0.008095860370306128,0.999754344156865
1724823728.209936,0,0.2941718062592938,0.018148896947851482,1.0324132843284728,0.014338874317511113,0.011070436267891457,-0.008111244177786303,0.9998030055176037
1724823728.2267025,0,0.29275987688081134,0.01917502286874015,1.0273909934024994,0.012769403198689206,0.008268534500320045,-0.007533016708141468,0.9998559032872892
1724823728.2456222,0,0.2908241846744516,0.020106608969862938,1.020572099645416,0.013172393994752453,0.004270767658526384,-0.007771347942387027,0.9998739194174495
1724823728.2599368,0,0.28859517642261906,0.020941297068652276,1.0127046456447393,0.010335681789399746,-0.0009395914930968273,-0.007448259749032469,0.9999184038092735
1724823728.2767603,0,0.2866888937140785,0.021690988840486595,1.005961429820538,0.010231072777950172,-0.004951831316679854,-0.007273151351729224,0.9999089487477538
1724823728.2933795,0,0.28456605075768604,0.022338964567661223,0.9984780532877745,0.010474440237383427,-0.009453842437184971,-0.007266282507939486,0.9998740481197625
1724823728.310174,0,0.2827490130383112,0.022890977206606926,0.9920843243597711,0.011033258377595624,-0.012791930479712483,-0.007468803836603491,0.9998294107963747
1724823728.326534,0,0.2805648039894372,0.023303802315577108,0.9844003123486903,0.01024770742718866,-0.016984740405901925,-0.007208560036026178,0.9997772450641382
1724823728.3436737,0,0.2785410808413892,0.023608395116244484,0.977264138824655,0.009139380118800989,-0.020289691732468484,-0.0069568967282228915,0.9997281639167511
1724823728.3601313,0,0.2771059781463936,0.02381650294781467,0.9722160972731158,0.009407574473168518,-0.022843560585721165,-0.006972850540892616,0.9996704700238137
1724823728.3767357,0,0.2768260313742973,0.02396404605211445,0.9712322742042739,0.008488269147873848,-0.023224830360343722,-0.0066640393489053274,0.9996720197750674
1724823728.3954802,0,0.2771889267132496,0.024019101399046155,0.9725086867280964,0.010139911849880496,-0.02249617885625733,-0.007225752693822888,0.9996693916603387
1724823728.4105792,0,0.2789228648175144,0.02403141003470858,0.9785928551086424,0.0082879487409373,-0.019108906940187933,-0.006609077221990942,0.9997612113297318
1724823728.4268925,0,0.28107852481647916,0.02394606541986485,0.9861553291416609,0.010632476894580868,-0.01484297605257669,-0.007265000692439608,0.9998069094889911
1724823728.4462438,0,0.2848606066534276,0.023833880331303563,0.9994422469943455,0.010237195975638973,-0.007305464136072618,-0.007193973172709213,0.9998950328721026
1724823728.460689,0,0.2881877928525858,0.023579842019065152,1.0111459972961834,0.011647430981039344,-0.00035832620428545786,-0.007636360105829012,0.9999029427690507
1724823728.4769175,0,0.2916387134339508,0.023226148749302764,1.0232727838063655,0.012684537763408903,0.007350870319393669,-0.00809597746981997,0.9998597513431992
1724823728.4937246,0,0.29417695728496,0.02271610889626129,1.0322289035180217,0.015728908114781122,0.013135080520503807,-0.008363401928884974,0.9997550323041202
1724823728.5108356,0,0.2975216559989877,0.022139939807991733,1.0440056836915395,0.014767272904885108,0.021433763516385214,-0.008130750843231128,0.9996281370205631
1724823728.5270786,0,0.2991248661516604,0.021387436919772813,1.0496593938785197,0.020007461323598007,0.02572255843261116,-0.00927025519146054,0.9994258921239487
1724823728.544093,0,0.30264542388656956,0.02064061793823418,1.0620492987258163,0.02030470463207062,0.03606274024581384,-0.008796527306007839,0.99910450846902
1724823728.5625396,0,0.30438663465434046,0.019730146563035778,1.0681965677516612,0.02267922075381733,0.0406653553541196,-0.009330320938767005,0.9988718270784808
1724823728.5770779,0,0.30663805588401183,0.018774565542101423,1.0761540240720329,0.021712641337305567,0.04771848458807355,-0.009523399283311234,0.9985793970941249
1724823728.5940528,0,0.30818664174314414,0.017732969038407605,1.0816400012569123,0.020384648289946142,0.05235435025823488,-0.008867623303324511,0.9983811162978212
1724823728.6144183,0,0.30894819429682724,0.0166269011119041,1.0843550759083178,0.02289309551196834,0.05558537804619218,-0.009377302546562237,0.99814740300333
1724823728.6271517,0,0.30970974255059464,0.015489318654275115,1.0870839692274494,0.0223948093976102,0.05912251746511628,-0.008857285093238122,0.9979601940665813
1724823728.6438608,0,0.3095698707881363,0.014284380773438476,1.0866330934421682,0.019871916968309717,0.05838752627769244,-0.00864337306467435,0.9980587636974294
1724823728.66109,0,0.30948864694952444,0.01309628597761072,1.086422321472199,0.020825980356474125,0.05768741237474886,-0.00888275056299999,0.9980779216765258
1724823728.6774023,0,0.3091302292604774,0.011902667789632188,1.085215048230544,0.018605626340020866,0.0574000168766805,-0.008653779454996683,0.9981403612880289
1724823728.693929,0,0.30772377279354696,0.010697084539767601,1.0803328429908656,0.017157435351211323,0.05320052855681944,-0.008302926318069411,0.9984019168591378
1724823728.7113473,0,0.3066627157742603,0.00953597426758967,1.0766467131673303,0.017951885751822265,0.04954748077300011,-0.008399910666623059,0.998575094045408
1724823728.7274077,0,0.30510304062447635,0.008403749764149735,1.0712075777605699,0.01968426900012135,0.0450487094631341,-0.009456265272377223,0.9987460750244455
1724823728.7438977,0,0.3030099549503533,0.007324323893638306,1.0639245687410697,0.01662692569731912,0.03807690157186647,-0.008533072956304665,0.9991000358194693
1724823728.7612731,0,0.3009912526825741,0.006318121517569163,1.0568770267895444,0.013749443791760971,0.03290770101202501,-0.008101857735070498,0.9993309741575916
1724823728.777869,0,0.29708859600196763,0.005328559906487998,1.0432111503319974,0.016219816469922536,0.022619194629619383,-0.00873126627165927,0.9995744367365957
1724823728.7941084,0,0.2953541530811364,0.004514156805640111,1.0371574181886931,0.015728421270862415,0.01879477451273446,-0.008426217853137043,0.9996641296295637
1724823728.8143227,0,0.29121118005534324,0.0037221719199240022,1.022638770644746,0.012422515576189475,0.008484964767881208,-0.0077593402500423505,0.9998567292960183
1724823728.8281949,0,0.2878810594769963,0.0030589068596142068,1.0109637234744908,0.008790165892398095,0.0009358918385310147,-0.007048212057144831,0.999936087856043
1724823728.8444812,0,0.28416708536002927,0.0024992049478685407,0.9979607008676205,0.0069229844535490335,-0.006940897768080668,-0.006780579415098691,0.999928957460091
1724823728.860824,0,0.28068937379063325,0.0020668068650395873,0.9857710570401415,0.0064049854232282625,-0.013886630181506923,-0.006716748353448357,0.9998605017478622
1724823728.8781376,0,0.2770415620557597,0.001750754036977082,0.9729684684308016,0.0064874292205274724,-0.020851620713703892,-0.006846020969832169,0.9997380932887379
1724823728.894405,0,0.2747622866144078,0.0015942323342026529,0.9649706154406198,0.00671369269815665,-0.025245474706062625,-0.006679670814915669,0.9996364210726942
1724823728.911138,0,0.27372613478881275,0.0015880892856101594,0.9613389217994714,0.0074405695256098145,-0.027277153150396905,-0.006904636364749787,0.9995763706880104
1724823728.93012,0,0.27439915538479487,0.0017526715821026694,0.9637002722120632,0.0065197457230037,-0.026144298223796696,-0.006671056078118083,0.9996146585544328
1724823728.9442396,0,0.2758174395339592,0.0020538349030236273,0.9686544226239616,0.007415867791653835,-0.023543251307818102,-0.007023602168932644,0.9996706403787831
1724823728.9612963,0,0.27798148066048317,0.0025010487348558798,0.9762369780764295,0.009037419699400855,-0.019492040398693095,-0.007480042773370642,0.9997411836902496
1724823728.9783657,0,0.2803816605063619,0.003074240152292538,0.9846501631637604,0.008726649641663187,-0.015156387477274942,-0.007155082650854139,0.9998214512086294
1724823728.994727,0,0.2832327284120649,0.0037770172009789315,0.994628019507565,0.00878319412379874,-0.009380359561231658,-0.00696208899583081,0.9998931911320829
1724823729.0107198,0,0.2856009798962457,0.004580878355224571,1.002895596853285,0.009491329019922714,-0.005038375172459821,-0.00749041138212764,0.9999142079130507
1724823729.028698,0,0.2873968528017453,0.00546216810903676,1.0091833638842462,0.009259682316105553,-0.0015898148216037832,-0.007484717267392696,0.9999278522871863
1724823729.0447013,0,0.2898884324398579,0.006463988538058142,1.017878889073176,0.009067428478649381,0.003742371217596475,-0.007235866435488443,0.9999257065579333
1724823729.0611932,0,0.29172834734564435,0.007529493086563059,1.0242831406840927,0.012387414110710288,0.007188065859731589,-0.007796412266766226,0.9998670409792556
1724823729.0789034,0,0.2938156558886313,0.00866598975164673,1.0315653683924417,0.01519496338222658,0.01163141588797883,-0.008333714596186948,0.9997821625000533
1724823729.0944023,0,0.29571265530224383,0.009859601467572672,1.0381890968167753,0.009924009177055519,0.015399772809341815,-0.007514574598117946,0.9998039268816079
1724823729.1106365,0,0.29593561848297073,0.0110614407889023,1.038904425354454,0.012428375245378633,0.016140672289226277,-0.007946367665315245,0.9997609061309306
1724823729.1276505,0,0.29658340706888636,0.012291676479026183,1.0411335352664917,0.015336548958868228,0.01725832149040077,-0.008507241028881117,0.9996972378952753
1724823729.1451597,0,0.2970592211643806,0.013541837764516139,1.0427757197021916,0.014674727972210245,0.018223558052496,-0.008063282725054136,0.9996937219781591
1724823729.1614635,0,0.2967077970966783,0.014760095935520223,1.0414462509744022,0.014152875329896064,0.01731337600659528,-0.00839414894259421,0.9997146999992949
1724823729.177986,0,0.29508552239146274,0.01590545646937437,1.0356760950201245,0.014123273355430763,0.013726036340994003,-0.00818947580455017,0.9997725049040608
1724823729.1970723,0,0.2946556755958959,0.017077267477881748,1.0341445965202225,0.013909640895260507,0.01240859753761188,-0.008138679399816719,0.9997931338506688
1724823729.210966,0,0.2932949824818918,0.018160157050002543,1.029350296997545,0.013740049953439921,0.00896194706565682,-0.007934923740124495,0.9998339519726801
1724823729.2277002,0,0.29133253819717125,0.019159334565331792,1.0223706138664577,0.01436516767788508,0.005258948446964171,-0.008120277075862098,0.9998500120113165
1724823729.244547,0,0.2897803175805804,0.020108152751921914,1.0168799306842875,0.012191988512952452,0.0023849335574401206,-0.007497852558770459,0.9998947193155056
1724823729.2611656,0,0.2879364282352197,0.020952455098546697,1.0103900171434104,0.010367966243159974,-0.0023506533327828307,-0.007368878701551448,0.9999163361659672
1724823729.2778437,0,0.28539920724870377,0.02167125651625121,1.0014475413012944,0.010179138164127379,-0.007469085103599581,-0.007230253481986036,0.9998941550726942
1724823729.2953799,0,0.2835372318194932,0.02233179530549377,0.9948607289204755,0.008857435508700254,-0.011255137786671221,-0.0069017385990905586,0.9998736088696021
1724823729.3111057,0,0.28136246558880446,0.02285622060660567,0.9871933873811932,0.011364941391836475,-0.015336765158361246,-0.007540188045094257,0.9997893614686455
1724823729.3276725,0,0.2798609002035688,0.023292591909084823,0.9819077681031017,0.010050690230468744,-0.01815659222783456,-0.007267590585010732,0.9997582227277013
1724823729.345975,0,0.27826275845178733,0.02361414756785972,0.976286176849873,0.008080415498173323,-0.02092380138681501,-0.006647562177266832,0.9997263182181418
1724823729.3613567,0,0.27673892273800366,0.023809874046635426,0.9709306963777674,0.008366290911941507,-0.023639571141638345,-0.006715419213863823,0.9996629827083716
1724823729.3780832,0,0.2766327134977491,0.023953162965879744,0.9705481585674668,0.007997036991817695,-0.023319689524507154,-0.0066517391685243015,0.9996739437665993
1724823729.3950365,0,0.2773031022067087,0.024018366443219846,0.9728994212340637,0.009377244361088726,-0.0220557520792171,-0.007048531909516389,0.9996879159449378
1724823729.4122634,0,0.27886002029368756,0.024017867645964277,0.9783615781320127,0.00830020331457977,-0.019138896474072676,-0.006672603781297414,0.9997601140400977
1724823729.4279659,0,0.2816120633863286,0.023957812979870728,0.9880175277430266,0.010021396144359181,-0.013702273822905073,-0.0071065259817052985,0.9998306439592014
1724823729.4446867,0,0.285360484458145,0.023836795925515766,1.0011941457107718,0.00962114715723696,-0.006137530017896916,-0.006983481703092158,0.9999104936122837
1724823729.4638546,0,0.28846263894860724,0.023563650667256342,1.0121176176361284,0.011201463639739223,0.0005811363820623306,-0.007781768474413954,0.9999068124441616
1724823729.4780612,0,0.2925994948863866,0.02323597099053283,1.0266469659231872,0.011764338981430667,0.009594601148884233,-0.007823614459590773,0.9998541568718466
1724823729.4951737,0,0.2956508425787228,0.022738023240544566,1.0373878337461189,0.01442143171831339,0.01638100206154575,-0.008157794239841608,0.9997285308881576
1724823729.5121844,0,0.29858363313894204,0.022139815248174773,1.0477339644471713,0.01581335096267512,0.024055556858938308,-0.008290168309211003,0.9995511698882367
1724823729.5285037,0,0.30101965992023827,0.021414855746290807,1.056316510342984,0.019970501467848806,0.031074032855349935,-0.008969750601393356,0.9992773024177903
1724823729.545418,0,0.3043622459146356,0.020656847680526128,1.0680741667160698,0.01977212367360284,0.04139523763238053,-0.008479311868871483,0.9989112066129927
1724823729.561986,0,0.3067740311634634,0.019770996419399462,1.0765754711983162,0.022288970021084407,0.04833896874211292,-0.009087655183467583,0.9985409157563924
1724823729.5787802,0,0.3082601850373195,0.018775005160787606,1.0818520881841305,0.023756559062819673,0.05287270736573058,-0.009816477165765069,0.9982703739435357
1724823729.5953913,0,0.30988579144153283,0.01773739323210124,1.0876115101283794,0.02646476333293227,0.058319768064739146,-0.010143846272464492,0.9978955473081377
1724823729.6127095,0,0.3103241550185309,0.01661378345703035,1.089207672094316,0.029060881844577904,0.06112565091825638,-0.010388980347078108,0.9976528399366099
1724823729.6285813,0,0.31100724792013223,0.01547277352166794,1.0916579806745157,0.0248062196302211,0.06376831118960241,-0.009270867856915022,0.9976133043243073
1724823729.645027,0,0.3113655353977453,0.01428247552183362,1.0929524825969599,0.02874050625891522,0.06493842194963165,-0.01048702771642177,0.9974201757054786
1724823729.6639626,0,0.3105717776595009,0.013068769135710825,1.0902256978227565,0.027099987670413703,0.062119406107803046,-0.01017487889325951,0.9976488570096117
1724823729.6788695,0,0.31008844152365794,0.011868160693384037,1.0885766625305187,0.02020893351958365,0.0610735219650759,-0.008998721885814317,0.9978880933878329
1724823729.694778,0,0.308862625041668,0.01066426948190864,1.0843284259290582,0.01889217216594436,0.056710964060752475,-0.008670790822786895,0.9981742181466419
1724823729.7116616,0,0.3070028884586112,0.009478698227202766,1.0778532070372453,0.017416691978845652,0.05094770708055636,-0.008352204645026368,0.9985145119933487
1724823729.7295377,0,0.3047496166377518,0.008332026126188326,1.0700072374361111,0.01341056158715328,0.044047747025859584,-0.008009979078607678,0.9989072995303534
1724823729.7450724,0,0.30206259669516616,0.00723420339616877,1.0606098435291242,0.014382772589969941,0.035458262133470045,-0.008112190267908758,0.9992347271127824
1724823729.7617786,0,0.2998814397342972,0.0062324216094805495,1.052969026187671,0.011656607356536673,0.030012820566631127,-0.00752671613344539,0.99945320183129
1724823729.7805924,0,0.2966626150391518,0.005269811939992124,1.0417242011380015,0.011474858193964417,0.021712946248569648,-0.007494440861753569,0.9996703001243984
1724823729.795136,0,0.2938152885027965,0.004422294519102414,1.0317646130719853,0.013272729762848495,0.01476199520729592,-0.007888846551418931,0.9997718160871661
1724823729.811712,0,0.290483093620235,0.00366235651751906,1.0200984917536216,0.011122227632576824,0.006849920238290017,-0.007540206472451246,0.999886253496652
1724823729.828686,0,0.2870488496207173,0.0030015622857395177,1.0080628338161006,0.010338042927390295,-0.0006892602395096828,-0.007631474838693718,0.999917201762496
1724823729.845183,0,0.2832502123704074,0.002448612045152105,0.9947522191299397,0.007457866089932882,-0.008494323028266052,-0.007018509206598762,0.9999114797011748
1724823729.8619103,0,0.2802540784797799,0.002039584109254388,0.9842534205485209,0.006031139865548685,-0.014772640406613654,-0.006634694644926741,0.9998506764883982
1724823729.8789973,0,0.276710307517218,0.0017344912428308447,0.9718048622251358,0.006779622101186115,-0.021548672344094116,-0.006891989841551951,0.9997210570556149
1724823729.8953536,0,0.27459223774326375,0.0015872309604219256,0.9643814584001708,0.0065336308046357065,-0.025671004688532017,-0.006628161725050381,0.9996271198096501
