Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723453398.6506355,9,0.00016009673576867047,-0.005637195604457173,1.6806306771034956,0.9610487656123414,-0.028718954228154677,0.2748615561270251,-0.0034083348524524496
1723453398.6676922,9,0.0007426403495855432,-0.0057141292467330134,1.6850735096566178,0.9599722586645194,-0.0292827324401257,0.2785547496556524,-0.001742302975327832
1723453398.6838658,9,0.0014472098313662134,-0.005793478090813714,1.690020633357483,0.960360036996883,-0.029044797083813575,0.27722899719596755,-0.003013671419316018
1723453398.7005365,9,0.002040229858676975,-0.005850910895101067,1.6962761987590518,0.9618942321238863,-0.02815293889334938,0.2718708305212982,-0.00729038751550469
1723453398.717678,9,0.0023344301672899677,-0.00589043362098068,1.7007783720023621,0.9626907592793905,-0.027210264010316478,0.26897361884587795,-0.011802368216244153
1723453398.7347405,9,0.0023335393874508027,-0.00589828216210398,1.703003782107259,0.9627271062152988,-0.0265426291473512,0.2687802988610319,-0.014462321405554146
1723453398.7503836,9,0.0021999135661525454,-0.0058892864910731965,1.7018691008368274,0.9626220538598894,-0.026382075817645005,0.2691414737539436,-0.015021138561216207
1723453398.7674072,9,0.0019504288336392086,-0.005858671799729848,1.6978035517676775,0.9622552944929119,-0.02570794168380491,0.2704583912317223,-0.01600339236193478
1723453398.7849123,9,0.0015312482820712355,-0.005805925483797586,1.6917413579470022,0.9612841978019604,-0.025353184668263834,0.2738859046017287,-0.016625833630560957
1723453398.8009713,9,0.001011866105001562,-0.005739817064846817,1.6853622532029933,0.9609362568184344,-0.02529765564375908,0.2751448996439196,-0.01602570281276688
1723453398.8169951,9,0.0004924801608989969,-0.0056730485757915585,1.6812423319635204,0.9611532281147668,-0.02568466812153293,0.2744025330101099,-0.015100324025845895
1723453398.83414,9,9.87631575873038e-05,-0.005613796728954578,1.6778742932964554,0.9618958165852984,-0.02643063258571149,0.27184439929117393,-0.012588974177500989
1723453398.8511574,9,-8.861718111943332e-06,-0.005610063010323522,1.6775348713411677,0.9624452872761475,-0.027770512575038073,0.2699315074424444,-0.008052882782164636
1723453398.8685145,9,0.00025113460722411677,-0.005657602544114199,1.6818502103850614,0.9612398417688047,-0.02890570187699596,0.27417362753275476,-0.003353947049642873
1723453398.8840706,9,0.0008283804311423898,-0.00572978352414597,1.685372999322763,0.9601420016295212,-0.029238658061505256,0.2779744271418483,-0.0016295510977230971
1723453398.9010108,9,0.0014925715733285446,-0.005806508198422279,1.690088155013888,0.9605709848080707,-0.02895441637127677,0.27650594849264154,-0.0030798320792851854
1723453398.9190352,9,0.0020351969816855492,-0.0058631540730786835,1.696291137377928,0.9621760009478598,-0.02812283226552036,0.2708726568015082,-0.007379248108155117
1723453398.93844,9,0.0022886261960732503,-0.005893232044374671,1.7001610096304165,0.962746444943387,-0.026977494036375005,0.2687871853971561,-0.012039374180667896
1723453398.9508798,9,0.002286105322257262,-0.005897057127547212,1.701822159774937,0.9626418015266027,-0.026527899112307123,0.26909272363430536,-0.014357527968821265
1723453398.9672637,9,0.002146350697824635,-0.005883719360940687,1.7007788907075276,0.962630194272812,-0.02648416420923713,0.2690993268215633,-0.015074827515018718
1723453398.9880753,9,0.0018967637670995847,-0.005853024805709264,1.6965984114139292,0.9621338488052685,-0.02588918384699945,0.27087714837647364,-0.015930399565825266
1723453399.0010028,9,0.001480162041406416,-0.005803622155128818,1.6910223945042047,0.9613725431679987,-0.02508297168078537,0.27357963225809406,-0.016966513722079517
1723453399.0179353,9,0.0009835093962758945,-0.005738305655608526,1.6850333306344412,0.9610124917403499,-0.025366106783236347,0.274875953724993,-0.015961247114208186
1723453399.0339763,9,0.0004944387298151538,-0.005677057685795742,1.6812569539212976,0.9612761766127372,-0.025703555188560195,0.27398173852834,-0.01488107793322432
1723453399.0507376,9,0.0001297350835094967,-0.005621755526269356,1.6783388787972837,0.9620011249031601,-0.02651213670250232,0.27146116249924074,-0.012640393470259345
1723453399.0682964,9,4.484295508185455e-05,-0.005626579932609524,1.6789913039813074,0.9622689884742313,-0.027760145379808258,0.27057546710700714,-0.007528927486479134
1723453399.0859103,9,0.0003375949832932516,-0.005670289153659494,1.6825289231174063,0.9613222088549264,-0.02886842585540339,0.2738850634823423,-0.0036327334322426253
1723453399.1012068,9,0.0009081288274588653,-0.0057413657563172085,1.6860127872238575,0.9604626471426216,-0.029260003809928756,0.2768600013483702,-0.001973644905024237
1723453399.1180446,9,0.001527878418764686,-0.005807729909260938,1.6907419150023895,0.9609036882412056,-0.02878782580502403,0.2753500704681656,-0.004207339188078733
1723453399.1349552,9,0.00202899723684162,-0.005862067604475498,1.6962003869783973,0.96227993493741,-0.02804913496191186,0.27049683222882553,-0.007876331564451559
1723453399.151337,9,0.0022590839807290135,-0.005882587824626667,1.699838817446668,0.9627481411068849,-0.027023821304756883,0.26875640027310144,-0.012479070060335292
1723453399.167655,9,0.0022418224577790747,-0.005888731870368697,1.7016730791687902,0.9627706253166244,-0.02641396360196273,0.2685985519367711,-0.015160588766277542
1723453399.1843724,9,0.0020942448649625017,-0.005880110332238031,1.7004813962205647,0.9626379946641748,-0.026123776868362147,0.26908040188420473,-0.015536306926140367
1723453399.2013538,9,0.001840617235672131,-0.005850678180310115,1.6962236550161391,0.9621631388033617,-0.0257378550678854,0.27076259679332315,-0.016348496025745778
1723453399.2182589,9,0.001434596702108903,-0.005799652200404775,1.6905763275516117,0.9614939972773531,-0.025256430989578436,0.27315942756196543,-0.01659316206469522
1723453399.2342362,9,0.0009520158868982092,-0.00573775465316189,1.6848875593861963,0.9611233156709199,-0.025320807043705887,0.2744858813619039,-0.016072639402772718
1723453399.2507112,9,0.0004914258869619724,-0.005674162051875096,1.681003674850625,0.9613716923608774,-0.025714065799520246,0.27363245875418674,-0.015117323287495921
1723453399.269197,9,0.00017188045392469722,-0.005636624041181634,1.679466374379415,0.962357916157924,-0.026925675862977817,0.2702080708118201,-0.011395071551083802
1723453399.288245,9,0.0001258709395285679,-0.005640748905675429,1.6798536464608351,0.962578401577908,-0.027965048963298954,0.2694529384725655,-0.007476015028061305
1723453399.3022316,9,0.00042411301776069173,-0.005686006224824811,1.6831661734865053,0.9612267272330981,-0.028920774302705225,0.27421900192857346,-0.0032721014312146316
1723453399.3176117,9,0.0009741055014338785,-0.005750352472250029,1.6865564021149322,0.9606335222964739,-0.029186073169871908,0.27626992978035,-0.0025169172321223275
1723453399.3390396,9,0.0015674633540296709,-0.005818944581356848,1.691712777331059,0.961184102203777,-0.028864619376847433,0.2743644397422328,-0.004013679593512324
1723453399.3512845,9,0.0020222416493031,-0.005861523533518849,1.696595598117417,0.9623989371339339,-0.02802168569558808,0.2700647718163746,-0.008251663954728582
1723453399.3681586,9,0.002229567717754973,-0.005886876225814232,1.6999207039001925,0.9628026371709425,-0.026993787433444983,0.26855742755316986,-0.012622416674330653
1723453399.3842428,9,0.0021933678631903116,-0.005886426648219558,1.7005826190995401,0.962543256005876,-0.026499597443814204,0.2694442451319668,-0.01442395293208328
1723453399.4082,9,0.0020481811045744377,-0.005878383345064257,1.6996219183968375,0.9625787507653483,-0.026229491265332045,0.2693255776681608,-0.014761286417348429
1723453399.4181793,9,0.0017906397312083657,-0.005843029377403984,1.6955209796134882,0.9620978839285741,-0.025766410771887564,0.2710210517041006,-0.015853811822326553
1723453399.4352438,9,0.0013880158144269838,-0.005790940008291823,1.6901221155442863,0.9615124740328564,-0.0253245874210495,0.2730825368626516,-0.016683992682436904
1723453399.4509938,9,0.0009293626323038863,-0.0057255392850971655,1.684642432495128,0.9611936715869737,-0.02537774654015786,0.2742409301786862,-0.015956437460337224
1723453399.4676337,9,0.0004928134260187883,-0.005672588091058576,1.6814916997170302,0.9616485930385755,-0.025739690017468224,0.27265420207449986,-0.015137303453742895
1723453399.4856484,9,0.00019988355802271802,-0.005645309601477559,1.6795346823196533,0.9623697685080099,-0.02690675838825023,0.2701607674490553,-0.011559184496016586
1723453399.5016906,9,0.00018263052913587488,-0.005649965005233336,1.6808893612946287,0.9623196587008316,-0.028054854285060785,0.2703767895713538,-0.007084581148303327
1723453399.5186124,9,0.0005059347854268524,-0.005693960170790379,1.6840443376579064,0.9613775233849874,-0.029016250763099327,0.273680183695501,-0.0032360120824600656
1723453399.5347621,9,0.0010455178362437506,-0.005754339889023812,1.6876551198043284,0.9609607829025134,-0.029101471452830586,0.27513580234561996,-0.002787176044066277
1723453399.5527241,9,0.0016037019568250059,-0.005815124630318379,1.69218585295453,0.9614689620817024,-0.028653661562307003,0.27337625489383083,-0.004671819006525402
1723453399.5713158,9,0.002021207975505675,-0.005856866201774457,1.6966633767224355,0.9624666630992446,-0.02808515348863183,0.2698109640321707,-0.008437432320082625
1723453399.5866046,9,0.0021894190234081536,-0.005877379183614954,1.699540108622631,0.9626272370724881,-0.026795713810130253,0.2692008030114984,-0.012716911006908596
1723453399.6019428,9,0.0021566181154306307,-0.005877221624011028,1.7001685119259335,0.9626053952364622,-0.02657013874813683,0.2692300055089482,-0.014145137758638899
1723453399.6230042,9,0.002000257343505775,-0.005864388598579469,1.6987531499546205,0.9626695231530665,-0.026243561256929508,0.26898788705884913,-0.01497268514385681
1723453399.6362925,9,0.001734065853832592,-0.005835102950120174,1.695202180655968,0.9622031001236482,-0.025778410294819663,0.27063494075986216,-0.016043581739078935
1723453399.653766,9,0.0013434480981408734,-0.005783026322376616,1.6893033438990543,0.9614224848152972,-0.02532408381902849,0.273414035755882,-0.016439632659753897
1723453399.6682072,9,0.0009022605317899281,-0.005725750170281617,1.6843478678091148,0.9613122150635245,-0.02523372606853765,0.27382407976634754,-0.01620054253630838
1723453399.685164,9,0.000491029279523994,-0.005675211935930193,1.6815356673715236,0.9618133525468445,-0.025889541858398136,0.27208227920028627,-0.014698293443092087
1723453399.7045035,9,0.00023337602368345622,-0.005648798846253236,1.6797276007544786,0.9623974395344441,-0.02675782480937117,0.27008081630155334,-0.011469082565914534
1723453399.7220075,9,0.0002621103943713009,-0.005660838896352792,1.6808049477912426,0.962341253786059,-0.027959682185757947,0.2703153124595477,-0.006870173465404361
1723453399.737456,9,0.0005872078544763841,-0.005702904414242161,1.6845637966157383,0.9614759608140047,-0.029018712801431992,0.27333762066250783,-0.0029045162580965244
1723453399.7538774,9,0.0011086503723227639,-0.005761633998581082,1.6879611114786226,0.9610803655320628,-0.029073465749707747,0.2747176805413043,-0.0030758049455561
1723453399.7692418,9,0.0016329332143221198,-0.005819737313870158,1.6925535264794778,0.9617741445724294,-0.02847031003507877,0.27231062557063035,-0.005182613222133144
1723453399.7868202,9,0.0020118150508369667,-0.005861551215091309,1.696743932151928,0.9626136428449847,-0.02780056748818654,0.2692908612495662,-0.009194297336381052
1723453399.8036904,9,0.0021531699538221024,-0.005879589872537597,1.6993936269519567,0.9628121797594648,-0.026862675842710015,0.2685220227851207,-0.012923870658003671
1723453399.8190918,9,0.0021093975686145108,-0.005878581876675728,1.7001537968637934,0.9628056140920197,-0.02639017555520196,0.2685006845756158,-0.014706817789044105
1723453399.8358595,9,0.001959527686122345,-0.005860003867649028,1.6974791357475543,0.9624567222285649,-0.02615800312867798,0.2697389752409135,-0.015287313215505534
1723453399.8539906,9,0.0016900102737982309,-0.005832227149713732,1.6941023311873704,0.9620468626967827,-0.025593026004489036,0.27120154400412055,-0.01614167045234251
1723453399.8749514,9,0.0013026912995081443,-0.005777980852228555,1.6886538580925357,0.9614877867483491,-0.02537358806872222,0.27316680714121416,-0.01665270063847558
1723453399.8868148,9,0.0008739848061674032,-0.00572685648455924,1.6844459629283557,0.9614973041831527,-0.025487421524854982,0.2731688443325228,-0.015877905358651048
1723453399.9024718,9,0.0004914929487472984,-0.0056769789607984695,1.6816289334119523,0.961942807895443,-0.026044985369246567,0.2716168796436112,-0.014558975513912211
1723453399.9195716,9,0.0002751549834151432,-0.005658244119330309,1.680925917123815,0.9626410569428414,-0.027299955983284028,0.26919586575163995,-0.010511600901141227
1723453399.93682,9,0.00031744959045489014,-0.005668849162554842,1.6816631462422542,0.9621561955373439,-0.028160758590356126,0.2709565563264027,-0.006706090400327866
1723453399.9530528,9,0.0006585187914953422,-0.0057121858893380865,1.6848866734106294,0.9614318078280001,-0.0290705801163764,0.27348346335401025,-0.0032520055622204773
1723453399.9692285,9,0.0011626692000345808,-0.005773807121560857,1.688191604102831,0.9612661683144847,-0.02901245954268109,0.2740694817383125,-0.0033985327666017284
1723453399.985992,9,0.0016617760208618678,-0.005831203407359548,1.6924905270560597,0.9618672893605638,-0.02854199757986108,0.27196197064028643,-0.005775686778614592
1723453400.0030622,9,0.0020098090589227204,-0.005861157393636628,1.6960210415452526,0.9625292615885712,-0.027705840919716607,0.2695957662054987,-0.009377089567731204
1723453400.022272,9,0.0021332572344871592,-0.005882394439731106,1.6990428913364972,0.962802784715953,-0.026821659924945083,0.2685649243077329,-0.012817087565370974
1723453400.0360274,9,0.00207187013377537,-0.0058754063648465485,1.699156773868024,0.962679250381514,-0.02635109382466751,0.2689657776102036,-0.014549612148384876
1723453400.051998,9,0.001915733166020521,-0.005858168641489324,1.6966188338557524,0.9623373693363211,-0.026168892314666285,0.2701669331233436,-0.0152251404131239
1723453400.0739424,9,0.0016393508988555554,-0.005831283617332113,1.6929237697843353,0.9620351908839955,-0.025621658944681422,0.27121456029302904,-0.016567570092679212
1723453400.0865312,9,0.0012592841323121051,-0.005775936364570569,1.687897163805764,0.9616300081840654,-0.025366241373446417,0.2726496852041656,-0.016924252319308844
1723453400.1032147,9,0.0008484031343400056,-0.005725663343065187,1.6840611789451234,0.9615545057295687,-0.025541781919898848,0.27298158521450544,-0.015543616737968294
1723453400.1194198,9,0.0004963250473428874,-0.00568377583629942,1.6815554639152615,0.9620336653373204,-0.026126340883058624,0.27130954704407545,-0.01413402817463441
1723453400.135882,9,0.00030418021449116873,-0.005667869697268483,1.6807497684512152,0.9625634340089655,-0.027293090241035194,0.26948612694114743,-0.010195593176580595
1723453400.15318,9,0.0003903293073399299,-0.005681861265215015,1.6823084404778106,0.9623177049586917,-0.028313854249600066,0.2703749060818614,-0.006353781692310054
1723453400.17007,9,0.0007439686304959263,-0.005728099796041298,1.6852087432127294,0.9615312273451091,-0.028911758513210664,0.27314637791644053,-0.003586821853815335
1723453400.1858509,9,0.0012244876607052698,-0.0057833013039234335,1.6891569109112585,0.9614831607964882,-0.02885163064899716,0.27331925629542486,-0.003781408706315694
1723453400.2027168,9,0.0016896896909438183,-0.005834045675861256,1.6931299330108722,0.9620926228525033,-0.028460317469310426,0.27116380199410844,-0.006163430086961625
1723453400.2202616,9,0.0020044212196238813,-0.00586167791239551,1.6967695391342428,0.9626687186298651,-0.02771144294618399,0.2690863127373235,-0.009673179353526275
1723453400.24068,9,0.0021070879083926975,-0.005872098422885555,1.6982918791697326,0.9627721152166704,-0.026755476812657768,0.26868806845836346,-0.012677558513354085
1723453400.253094,9,0.0020374830393742297,-0.005872646437284599,1.698595055883135,0.9626382404867704,-0.026511481950634973,0.26913546665249166,-0.013815204199053894
1723453400.2694917,9,0.001871159096434763,-0.005854315424838604,1.696741210483959,0.9626449285202765,-0.02616280730873236,0.2690959730640748,-0.014751487674689338
1723453400.292156,9,0.001593962080934297,-0.005823465713304908,1.693154791539581,0.9621410626472313,-0.025618070549626133,0.27089079974087305,-0.015699192499017363
1723453400.3028839,9,0.0012207354786723914,-0.00576942282728276,1.6876231928258394,0.9615738271158387,-0.025534219295818353,0.27289964541462114,-0.01579753725509221
1723453400.320451,9,0.0008285321379934436,-0.005717085772287772,1.6840456297538247,0.9616146300942975,-0.025650645159632925,0.27278746595743153,-0.015044800032739974
1723453400.336058,9,0.0004968677877021822,-0.00568130502384302,1.681818748652633,0.9621688715094521,-0.026246905246759714,0.2708509275524392,-0.013488428640080426
1723453400.353573,9,0.0003414422197823562,-0.005668430144253605,1.6811700591649332,0.962664127249925,-0.02714497022346632,0.2691383904795445,-0.010269151269094702
1723453400.3704371,9,0.00045133325936888384,-0.005685848460299243,1.6828634023760423,0.9621663237659849,-0.028275495769392527,0.2709189164580953,-0.006277137469951034
1723453400.3870492,9,0.0008097088309349339,-0.005730461890469767,1.685672133354975,0.9615141653901903,-0.028957731795197034,0.2732042392598519,-0.0033768585592050216
1723453400.402838,9,0.0012820441290737395,-0.005788122313914587,1.6893205594568517,0.9616746021478381,-0.02885693088044599,0.2726389128874803,-0.004154552140900602
1723453400.4189808,9,0.0017155834131291003,-0.005835326050158946,1.693391529791452,0.962140928957916,-0.028384163415221753,0.27098740189989273,-0.006708211591946167
1723453400.4396122,9,0.0019989498204817904,-0.005861755416235843,1.6965646519056605,0.9627065124516843,-0.02736227938292717,0.2689651403849478,-0.010258158109094145
1723453400.453076,9,0.0020760267047422666,-0.005868484706598982,1.6982592154175369,0.9627733408382451,-0.026727748120088973,0.2686639440215226,-0.013145601332519446
1723453400.4702811,9,0.0020002252732621703,-0.005864949290499672,1.6982571626297156,0.9627813833064486,-0.026589123504462422,0.2685918995982794,-0.014262466125234177
1723453400.486581,9,0.0018258207289137936,-0.005851288183625303,1.6959719895572714,0.962542108508465,-0.025988705373655607,0.26945345889427824,-0.015235157727743785
1723453400.502628,9,0.0015424202134677158,-0.0058138917627287715,1.6916151099137353,0.962002783951295,-0.025595740463683365,0.27136381729304865,-0.01603684520779283
1723453400.5207744,9,0.0011782125220478742,-0.005764417182811357,1.6869321452564023,0.961642102061902,-0.02538432675610215,0.27263413856671426,-0.01645387447051401
1723453400.5370908,9,0.0008047726118173286,-0.005715716180053758,1.6832203572451878,0.9616136091951628,-0.025850646107434035,0.2727754179607589,-0.01498606228513787
1723453400.5534816,9,0.0004969074900921679,-0.005685598830322325,1.6814911237864112,0.9622637294761855,-0.026374502322311675,0.27051553768682896,-0.013200167871611755
1723453400.5701246,9,0.00038733895962259985,-0.005677770704215311,1.6813627735579153,0.962631779449675,-0.02740843267626256,0.2692487689630716,-0.009692028871881192
1723453400.587426,9,0.0005220816305896309,-0.005703720641913587,1.6832039648314006,0.962142304927103,-0.028391378083333505,0.2710025725652526,-0.0058069254434414425
1723453400.6059797,9,0.0008789369572403207,-0.005747717205882215,1.6863838999299108,0.9615987950001554,-0.028788986791360712,0.2729118366857013,-0.004252186568471485
1723453400.620039,9,0.0013323406770236687,-0.005795515047963796,1.6895422944010203,0.9615727325130757,-0.028632176303535383,0.2730136535661946,-0.004650111170504314
1723453400.6362743,9,0.0017387403394236549,-0.00583732204487326,1.6936444531721864,0.9622393375657958,-0.02811182115635934,0.27064618978695476,-0.007471459430064916
1723453400.657513,9,0.0019865378381841957,-0.005859908657495022,1.6966173972484484,0.9626549089827005,-0.02711440897890864,0.2691579414774537,-0.010692875050831028
1723453400.6695254,9,0.0020395810257131655,-0.005871945735059135,1.6979045349431685,0.9626511067246512,-0.026586007557951447,0.26913441191469584,-0.01275536151051248
1723453400.6870394,9,0.001967854964518673,-0.005869689974975458,1.6977887084765098,0.9626967510127334,-0.026399656350306597,0.268909544863476,-0.014341562517072625
1723453400.702977,9,0.0017816946995477343,-0.005847273425721363,1.695242425528678,0.9624325552498652,-0.026129263140374327,0.2698387154028325,-0.015096551682597778
1723453400.7200115,9,0.0014942027082796604,-0.005811400509466682,1.6914050985482914,0.9620923883273899,-0.02575915772287822,0.27105545187964303,-0.01560910382530636
1723453400.7368646,9,0.001137504704100018,-0.005759655633258873,1.6867525367899878,0.9617569998771163,-0.02554309053997645,0.27224256806947617,-0.01596896502507232
1723453400.7540357,9,0.0007788781553508881,-0.005715669979572939,1.6837201108625348,0.9618971184248806,-0.026015143200382448,0.27177870562472956,-0.014610991038314033
1723453400.7697926,9,0.0005011400491972636,-0.005685566434158328,1.6816143813780986,0.9622678929897048,-0.026370341619349754,0.2705185045264121,-0.012839233342632008
1723453400.786943,9,0.00041566039165232156,-0.005680942906462957,1.6818631872758845,0.962609971618715,-0.0275050792376929,0.2693356037042553,-0.009156731600803889
1723453400.8038895,9,0.0005807223756463674,-0.005706802773895151,1.6837594495204509,0.962223923369583,-0.02823472703399232,0.270722669100339,-0.006095729632388979
1723453400.8237464,9,0.0009516464572168625,-0.005749261746870887,1.686493428521602,0.9615650676660714,-0.028692265860877825,0.2730406964941616,-0.004260584712867204
1723453400.8368556,9,0.001381826732532111,-0.005795369517013412,1.6900692130010735,0.9616850349753495,-0.02838942409501766,0.2726323026945575,-0.005249917282884228
1723453400.852535,9,0.0017630173966050517,-0.005836194949804017,1.6937825513496747,0.9623159580247347,-0.028037823026981833,0.2703745788006689,-0.007711326034193925
1723453400.87651,9,0.001985357796578706,-0.005859316312905405,1.6963683497330742,0.9627201239032703,-0.027255773079498967,0.26888861233792005,-0.011224973073384718
1723453400.8870864,9,0.0020176593746952984,-0.005868599454741386,1.6976886967008098,0.9627252217974508,-0.026788476833393467,0.2688309092589665,-0.013132671129410087
1723453400.9042046,9,0.0019289267331162772,-0.005864804688284648,1.6970003231687618,0.9625930507060945,-0.026421790612481785,0.269262415134895,-0.014637605982120513
1723453400.9199047,9,0.0017387563497330068,-0.005846273670315212,1.694659638352329,0.9624880955859692,-0.02605516662869952,0.26963659157493286,-0.015293875607509033
1723453400.9367344,9,0.0014509427865994579,-0.005806096149745301,1.6907761209674357,0.9620354776292491,-0.025615767847524742,0.2712828616126073,-0.015400688800159724
1723453400.953872,9,0.001102608675979647,-0.005761901932307521,1.6869731925762674,0.961892622487585,-0.025697833891995977,0.27179811188097247,-0.015099354792643249
1723453400.9716988,9,0.000755511294998204,-0.005717565601629562,1.6838938949027267,0.9620216361131748,-0.02582029325625728,0.2713625600366226,-0.014492933335303215
1723453400.98729,9,0.0005093945542314208,-0.005689996353494721,1.6817955665211803,0.9623142308984396,-0.02670067168990418,0.2703542407243098,-0.012123516982896957
1723453401.0032082,9,0.000461365561465521,-0.005691427189127945,1.6822461890581102,0.9624848693867664,-0.027606752323591915,0.26979230529890647,-0.00853553918535411
1723453401.0230784,9,0.0006531547397465874,-0.0057184999726510545,1.6842147426793759,0.9620957283856275,-0.02837898218884268,0.27117407477631816,-0.005573505293969134
1723453401.0370054,9,0.0010163375789617834,-0.005760399289116412,1.687221086703622,0.9617251748429388,-0.0285621366742701,0.2724803184003066,-0.004834098301283664
1723453401.0540283,9,0.0014299889201296553,-0.005807964081635151,1.6904960520442802,0.961922780969207,-0.028356776768720525,0.27178358633126254,-0.005842847308734511
1723453401.0697882,9,0.0017784357179472144,-0.005843857421005038,1.693855926852201,0.962396166068855,-0.02788972374336667,0.27008790659199244,-0.00826471767471587
1723453401.0863624,9,0.0019749202380055955,-0.005863844953416344,1.6963816767466864,0.9627029708708744,-0.02710582180165675,0.26896135024156176,-0.011316199763391318
1723453401.1041267,9,0.001991858030741119,-0.005871823975112587,1.6973183603077135,0.9628204730109747,-0.02661480172713725,0.26849882593244623,-0.01329547114042473
1723453401.120471,9,0.001889329615970048,-0.005861918869173768,1.6960172487378193,0.9624835805420067,-0.026457275132443538,0.26968342547987106,-0.014007847837817836
1723453401.1363282,9,0.001699488337989507,-0.005840613976264433,1.693999984962683,0.9623469956772817,-0.025944060155586708,0.270161556417472,-0.015096326958646322
1723453401.1533735,9,0.001401814941390492,-0.005792721839489669,1.6891659673919306,0.9619204514860488,-0.025545958260453562,0.27166277478570455,-0.015993305635889066
1723453401.1702693,9,0.001062581633095993,-0.005754191721199023,1.686261827028274,0.9618520127177079,-0.025750304220738165,0.27192249364846255,-0.015355289363449712
1723453401.1868193,9,0.0007370630745592545,-0.005715384124142263,1.6837263584573632,0.9621266302116457,-0.0260705929461482,0.2709789247825248,-0.01425110328101059
1723453401.203222,9,0.0005196157979946041,-0.005695488331646139,1.682405063881685,0.9624163782682691,-0.02680615156958791,0.27001038533558464,-0.011425274173752616
1723453401.2204022,9,0.0005135870716807423,-0.005701258961073957,1.6826231672968708,0.9626058636365248,-0.02762578187341504,0.2693573904333893,-0.008565260496756733
1723453401.2376904,9,0.0007113931796354838,-0.005724244913549298,1.68459313921126,0.9621118912454131,-0.028188415902590167,0.27112567794769327,-0.006081832822492158
1723453401.2560816,9,0.0010796012137238705,-0.005766148417188144,1.6877767920419058,0.9618293147960892,-0.02841087938200069,0.27212575145201245,-0.004976598065383617
1723453401.2702456,9,0.001475195093842681,-0.005807929761515149,1.690966857653712,0.9620710524448688,-0.02833584142004117,0.2712571903283087,-0.005992231123089641
1723453401.2868202,9,0.001793462247411595,-0.005842148443319271,1.6945708026595725,0.9625644378597165,-0.0278041135340791,0.2694885252402203,-0.008518744170549725
1723453401.3065817,9,0.00196515646684118,-0.005859072692729884,1.6964406307411566,0.9627924224085148,-0.027133559403066523,0.26863010078002525,-0.011506096722075193
1723453401.3201008,9,0.001968963595951792,-0.005866629296057311,1.6975686352799597,0.962860127474442,-0.026552134379326454,0.26837993701196255,-0.012944824806014844
1723453401.3370457,9,0.0018529243259525266,-0.005857625956329211,1.696253660845979,0.9627165816282026,-0.026324032318363163,0.26886439863660994,-0.013991566259151267
1723453401.353258,9,0.0016459841656803625,-0.005832939882092758,1.693618408677961,0.9624582196208836,-0.026009849206888966,0.2697940825864595,-0.014450475070549341
1723453401.3698819,9,0.0013547629744530064,-0.005792454899550261,1.6895230742776102,0.9620250239556641,-0.025707737688105074,0.27134162244579313,-0.014855619628548722
1723453401.3876536,9,0.001021496918715411,-0.005750549589190466,1.6860363813234527,0.9619822404248273,-0.025780731255822576,0.27149501474995946,-0.014696256974617626
1723453401.4041286,9,0.0007139475880248139,-0.005721803490739278,1.6837597105755135,0.9621655080081363,-0.02607426266434131,0.27088366570901584,-0.013405509240691846
1723453401.4202595,9,0.0005377982196604516,-0.005700486539243776,1.6824904429135323,0.9626174100011856,-0.027130081117091295,0.2693005079784189,-0.010436333827302772
1723453401.4364948,9,0.0005505142439239555,-0.005701772731041898,1.6828282279251232,0.9624553556902996,-0.0276820951716082,0.26990286809199526,-0.008113673994176712
1723453401.4542532,9,0.0007799317193268466,-0.005734902254121623,1.685683828936302,0.9621420516783826,-0.028394364550362896,0.27100188681907106,-0.005865986225430528
1723453401.4706192,9,0.001139104643383387,-0.005774877091488955,1.6884128676341255,0.9619309370382634,-0.028383577171359024,0.27175698384279395,-0.005602378808474479
1723453401.486852,9,0.0015156435930758054,-0.005819957310547255,1.6916693978804047,0.9621335659013491,-0.028221612375318318,0.2710195644071381,-0.00713706308340809
1723453401.5034728,9,0.0018063191740724579,-0.0058496161746715266,1.694160736974159,0.9624742795662858,-0.02753745855749798,0.26980607488070113,-0.00946739177506647
1723453401.5208907,9,0.0019543155925556867,-0.005865538412755956,1.6962152859801911,0.9627806279746772,-0.027006910502323296,0.26867140635224157,-0.011822207514438111
1723453401.5397322,9,0.0019396079484461013,-0.005871309641205596,1.6969496560373154,0.9628352984129048,-0.02674465832914864,0.2684390170850965,-0.013168351733485233
1723453401.554326,9,0.0018187870286983884,-0.005854955943652383,1.6956401313570226,0.9626465072726662,-0.02629135054957153,0.26909439452148665,-0.014445544611767997
1723453401.5702167,9,0.0016055940930355364,-0.00582669100451822,1.69283518900124,0.9623666482115288,-0.026076987462517277,0.27009755803002655,-0.014755821942665998
1723453401.5900383,9,0.0013208117873021851,-0.0057901764874724055,1.6893274490149164,0.9620624232224508,-0.025839954354705544,0.2711914565060687,-0.0149460530043803
1723453401.6098852,9,0.000988303408514794,-0.005751399846725058,1.6861264941715575,0.9620100957573468,-0.025954878400992986,0.2713957740735286,-0.014396310748254516
1723453401.6208465,9,0.0007002399219182434,-0.005716357559275664,1.6835463046772343,0.9622833946914523,-0.02643307767368152,0.270468646686628,-0.012596502105567389
