Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723461447.8723266,9,-0.00213863435140006,-0.002980053223425421,1.6905883904048533,0.9613863079192391,-0.02584985253620625,0.27374105038310803,-0.01155532001310402
1723461447.8888848,9,-0.0021139927632703717,-0.00297949964536215,1.690660661099607,0.9614061124448573,-0.025810236874563297,0.2736634141791379,-0.011849336579080928
1723461447.9051895,9,-0.00211662050353693,-0.0029799060190777984,1.6904170272736854,0.961327578354558,-0.025706457787710836,0.2739356699407896,-0.012152904160514823
1723461447.9224691,9,-0.0021380896082191857,-0.0029841705566303316,1.6903475994634127,0.9613851067467891,-0.02577259054821353,0.2737426542679486,-0.011806459280100143
1723461447.9390001,9,-0.002186038488134345,-0.0029829827202005194,1.6918172379567435,0.9620907394857927,-0.02604403769680234,0.2712029691180293,-0.012304441106583852
1723461447.9559207,9,-0.002261694912386314,-0.002967631246140436,1.6909394645791274,0.961578634787424,-0.02607994191326512,0.27301954223318575,-0.01209582048993881
1723461447.9728556,9,-0.002299619323309006,-0.0029699212249736573,1.6914142446072313,0.9619983520566093,-0.026191790733298262,0.27153897313935055,-0.011810538651841652
1723461447.9891868,9,-0.0023431063470806582,-0.0029644762975870632,1.6902714529355505,0.961844751144408,-0.026140638100400345,0.27208517812278205,-0.011872061892409897
1723461448.0064423,9,-0.0023568522427054013,-0.002965101666880651,1.6902454106479619,0.9617796307251688,-0.026150433744059603,0.27233155715512175,-0.011471473972017428
1723461448.023235,9,-0.0023258850201333314,-0.0029713373836249795,1.6910664487579106,0.9619894000298113,-0.026300787020105496,0.27158139909880086,-0.011320099191009686
1723461448.0393023,9,-0.0022897887238604933,-0.0029647775942125273,1.6910982897666518,0.9618391926289062,-0.0263791740739002,0.2721134090934749,-0.011124839257501518
1723461448.0562546,9,-0.0022256990365384726,-0.002977130108778722,1.6918009837435126,0.9618765010688081,-0.02633352783826279,0.2720017946883422,-0.010730650967478604
1723461448.0736992,9,-0.0021627163059496756,-0.002980590947058791,1.6912179651505121,0.9617744881017751,-0.026206563324337892,0.27235616697723947,-0.011186324238673433
1723461448.0895736,9,-0.0021309219956463007,-0.002982628981125605,1.690453953386266,0.9613706493549136,-0.02576991828128393,0.2738042226420898,-0.011549634139564481
1723461448.10547,9,-0.002111819644374916,-0.0029834201443357405,1.6908784180222909,0.9614214086105464,-0.025798328496964725,0.2736100252290877,-0.011867698861725381
1723461448.1229482,9,-0.0021257197681318297,-0.0029796841025843224,1.6907293793184717,0.9613601028909093,-0.025675495727028316,0.27382656958166934,-0.01210443486668962
1723461448.1394877,9,-0.0021555428414402568,-0.0029819866393278062,1.6916403803023912,0.9618686066071054,-0.026106957971694326,0.272016661953467,-0.011566220436649084
1723461448.155853,9,-0.002214284460683966,-0.0029726928289015757,1.6913477004097697,0.9618440837316569,-0.026015027983361125,0.2720521015088775,-0.012908679510679715
1723461448.1738138,9,-0.0022791841714189303,-0.002971706025726142,1.6909749112191035,0.9617599799541403,-0.0261651319950923,0.2724047212366089,-0.011337454972535257
1723461448.189799,9,-0.0023148779866136184,-0.002971731427184759,1.6909142817412135,0.9620182760313385,-0.026097051141851724,0.2714549881003931,-0.012319532021193836
1723461448.2054622,9,-0.0023500558622287717,-0.0029686075776235556,1.6901731177703898,0.9617629764668338,-0.0261693052558326,0.2723883794469637,-0.011469355799344497
1723461448.2232087,9,-0.0023478399740471103,-0.0029689656204077244,1.690462404688468,0.9618066003434832,-0.026286561255074736,0.27224155481868784,-0.01102635382002859
1723461448.2390976,9,-0.002307268537890678,-0.0029764374676735134,1.691496112687921,0.9619046811221851,-0.026373751550922513,0.27189619955957245,-0.01078171399981883
1723461448.255695,9,-0.002278138789022535,-0.0029705944412999523,1.6909034010836819,0.9616789901909485,-0.026312375907104515,0.2726900317577765,-0.011011627360147998
1723461448.2730708,9,-0.0022003281667516005,-0.0029848138051179495,1.6923161569828842,0.9620120071513759,-0.02643253034217465,0.2715054473770366,-0.010902501587375246
1723461448.2893784,9,-0.002154006611698399,-0.0029812350187772775,1.6910295826423076,0.9616301558513162,-0.026077778119662755,0.27287412594164506,-0.011264254263497924
1723461448.3059614,9,-0.002125196263897564,-0.002978293676566063,1.690461436842791,0.9613640399544814,-0.025787277976296222,0.2738151468894262,-0.011803550224366518
1723461448.3231528,9,-0.0021169270922838006,-0.0029785636053755752,1.6906933701832967,0.9613917145170894,-0.025723090713035957,0.27371635574752196,-0.011984753518921212
1723461448.3408208,9,-0.00213317371936912,-0.0029807116945738486,1.6906341517293197,0.9613567428427726,-0.025696657613821425,0.2738435191805872,-0.011942303125197166
1723461448.3559706,9,-0.0021659443821536355,-0.002988303636212013,1.6916175880207736,0.9619541659074472,-0.02597079650392126,0.27173531231262577,-0.01136410297074804
1723461448.3741245,9,-0.0022422542419936143,-0.002973857632415281,1.6908025466092413,0.9615035873535674,-0.02579725289482609,0.2733016224158704,-0.012296770425023494
1723461448.3900123,9,-0.0022876974942347148,-0.002973852156475182,1.6914616216242486,0.9619102024711571,-0.026198394780658843,0.2718605461355568,-0.011573729850091486
1723461448.4057956,9,-0.0023259098694667244,-0.0029731102093434668,1.690799127680782,0.962043578722056,-0.026058080851568147,0.27137686485613227,-0.01215095987261555
1723461448.4230053,9,-0.0023500794001893657,-0.0029703654566530084,1.690163791219818,0.9618019289094515,-0.026110015039871738,0.27225739372220403,-0.011449883107592778
1723461448.4392185,9,-0.0023371993753874927,-0.002970562692551911,1.6907558891826175,0.9619348607876743,-0.02625717086649258,0.27177628637353984,-0.011379750082241081
1723461448.4558134,9,-0.0022951326433840622,-0.002972264963949357,1.6910351418481033,0.9618106607566422,-0.02637103775471301,0.2722128827483527,-0.011177694829955015
1723461448.4731948,9,-0.002254825010754709,-0.002972841747407189,1.6910124169044003,0.9616351549854576,-0.02621143577200898,0.2728548867116699,-0.01099781795902959
1723461448.4893084,9,-0.0021779709308613767,-0.002984794953981087,1.6921812907370248,0.9619983104563087,-0.026380246709240374,0.27155225311821707,-0.011069437336680555
1723461448.5058067,9,-0.002141743929908623,-0.002978696637985848,1.6904701572640128,0.961394885811377,-0.025906618822051506,0.2737011413485353,-0.011656872083718992
1723461448.523273,9,-0.0021204735929791544,-0.002979797331016099,1.6906744077782654,0.9613882842880097,-0.025750587829408686,0.2737269398760509,-0.011957506630810752
1723461448.54028,9,-0.0021220250159061003,-0.002980014821959424,1.690329769813793,0.9612922970205989,-0.025703794928354957,0.27406493872368326,-0.012034423677378931
1723461448.5561373,9,-0.0021438740292284283,-0.0029853694539038146,1.690667179193997,0.9615204182675535,-0.02585708206636302,0.2732646772348422,-0.01167192002030165
1723461448.5737445,9,-0.0021894244816153597,-0.002983602084787426,1.6917035336941766,0.9620425794980051,-0.026009598405769684,0.27138344564891675,-0.012174578517967966
1723461448.589307,9,-0.0022569987776698075,-0.0029728959382353875,1.6901769382537557,0.9614078175530663,-0.025862838478422245,0.2736485631900426,-0.01191800670419883
1723461448.6068091,9,-0.002296463229995411,-0.0029710586640279402,1.691136556982394,0.9619340878382191,-0.026210250264995894,0.27177328898004655,-0.011606008635537705
1723461448.6231282,9,-0.002336234016192558,-0.0029704223519335955,1.6906230662996267,0.9619270616283104,-0.026205503866323223,0.2717969688083039,-0.011660720233673422
1723461448.6392024,9,-0.0023483584885679934,-0.002968829281747977,1.690627703153519,0.9618627677129059,-0.026269885221758233,0.272028426749481,-0.011420611698368884
1723461448.6561246,9,-0.002317431476217332,-0.002976669530196463,1.6912780177475126,0.9619828168432514,-0.026341275314837615,0.2716090009082377,-0.011122983226823377
1723461448.673363,9,-0.0022882270684576964,-0.0029687595356992073,1.6908370083606608,0.9618160066328271,-0.026359876689879623,0.2721999333457346,-0.01105827008017186
1723461448.6896167,9,-0.0022246943449952105,-0.002978186716444744,1.691778736104897,0.9618829092357399,-0.02632259321325061,0.2719699426824388,-0.010987780532167197
1723461448.7060268,9,-0.002165648731370192,-0.0029825819163844425,1.691225362699621,0.9618198852585117,-0.026239995679988627,0.27219768249907533,-0.011062801735952916
1723461448.7231102,9,-0.0021369057807858645,-0.0029841218871190533,1.690783840711212,0.9614478231205832,-0.025863126593522558,0.27352933678527436,-0.011431658859821685
1723461448.7405427,9,-0.002120921007068885,-0.002982367019648487,1.6906254270619998,0.9613544260003817,-0.02574357285337396,0.2738506706650513,-0.011861738753879383
1723461448.7563665,9,-0.0021300640463472525,-0.002979323841538535,1.6901444331838085,0.9612666298015462,-0.025698276460571306,0.2741541982583785,-0.012063321606694084
1723461448.7735791,9,-0.0021558321753130643,-0.0029820909730089136,1.691550900283881,0.9618510749756354,-0.026070874077844416,0.2720835779716049,-0.01152741040557417
1723461448.789776,9,-0.0022157670794120715,-0.002974358486618492,1.6916007905231558,0.9618276732411936,-0.02596947287303561,0.2721388263405864,-0.012388081062580398
1723461448.8071828,9,-0.0022754727910309805,-0.0029720321707359513,1.6906420437260203,0.9616730894651088,-0.026091761181187705,0.272727975840908,-0.011106088601869442
1723461448.8236322,9,-0.0023111512718607106,-0.0029754723540500404,1.6916049357176526,0.9621056037031441,-0.026156935518569433,0.2711626247521055,-0.01179622795632765
1723461448.8398032,9,-0.0023435474221180862,-0.002970103454934878,1.6902154868264532,0.9618603465961137,-0.026168245834095258,0.2720313449102821,-0.011778960716613189
1723461448.8562071,9,-0.002341444525149291,-0.0029727005554187414,1.6909137695944387,0.9619794863155456,-0.026265622563988414,0.27162962102094346,-0.011084422681344613
1723461448.8743358,9,-0.00230130241447291,-0.0029738181718966957,1.6913598293813734,0.9619150440007438,-0.026338567468197564,0.27185618890562074,-0.010951141913635005
1723461448.8897557,9,-0.0022702400012535842,-0.002972988036577104,1.690004871598614,0.9614624096789359,-0.026015709480757102,0.2734818115899707,-0.010983841185845422
1723461448.906412,9,-0.002199998956652546,-0.00298486915119231,1.692314056749128,0.9619689989838751,-0.02637960377940645,0.27166746893597327,-0.010778867288591537
1723461448.9241142,9,-0.002155298258413009,-0.002983637113544842,1.6912616287729823,0.9616953017896392,-0.02615302635319966,0.27263933818062497,-0.011216542739469648
1723461448.9401748,9,-0.0021284119497482885,-0.002980372472330841,1.690390711942419,0.9613147845657206,-0.02579606425230874,0.2739944617157133,-0.011630214442972579
1723461448.9565601,9,-0.0021221514843846297,-0.0029777031576652523,1.6903906144004925,0.9612842576826157,-0.02573529689213291,0.2740875611792468,-0.012092966653560648
1723461448.9746854,9,-0.0021369435638106758,-0.002979808170249815,1.6905177217743896,0.9613257121081016,-0.025824557538485227,0.27394311714277636,-0.011879636552233088
1723461448.9899752,9,-0.002167416241009745,-0.002985875731994724,1.6916942418447407,0.9619347021051228,-0.02613079673021451,0.2717776579653689,-0.011629111410259354
1723461449.0072389,9,-0.0022430887793110457,-0.0029727974412099415,1.6904627459476125,0.9614774600613073,-0.025845911935586326,0.2733945160192355,-0.012173243994829006
1723461449.0235622,9,-0.0022887633330587217,-0.0029793823926823767,1.6913515258123706,0.9619055530361218,-0.0261181220457891,0.27189757341680093,-0.011266237851095453
1723461449.0401394,9,-0.002321612729728846,-0.0029741617472290706,1.6909863567363077,0.9620854082928727,-0.02612907350351295,0.2712207459037046,-0.012169555921593442
1723461449.0574343,9,-0.0023429154413682615,-0.0029703691054900655,1.6905304946366646,0.9618985112761269,-0.026193436791606076,0.27190871345751405,-0.011432424150144489
1723461449.0737393,9,-0.0023264454102385006,-0.0029743905395121983,1.6911213934001699,0.9620512047759742,-0.026258633964243827,0.2713649563961926,-0.011357142496608505
1723461449.0904474,9,-0.002294049252966081,-0.002970696657210583,1.6913259407369987,0.9618791850931806,-0.026367315988832234,0.2719712953460615,-0.011169980382355688
1723461449.1065786,9,-0.002251558329710532,-0.0029752782508334825,1.69100808900931,0.961674893850109,-0.026127143340548574,0.27272175008412486,-0.011025045844356856
1723461449.1242719,9,-0.002178809642133486,-0.0029839312212092215,1.692223527572505,0.9619968618137461,-0.026376483264513285,0.2715652659455979,-0.010884863084732962
1723461449.140988,9,-0.0021442107986584967,-0.0029816513228283826,1.690273599060298,0.9613922316711997,-0.025919307449350244,0.2737220504720432,-0.011353168369811718
1723461449.156596,9,-0.002123215065769291,-0.0029802479400981036,1.690322414128968,0.9613199435021991,-0.025758064104399587,0.273973273830824,-0.011792555725120502
1723461449.1742663,9,-0.0021275530506440535,-0.0029812244676441593,1.6905681347378532,0.9613436747887664,-0.02568905701591123,0.2738904217473879,-0.011934797428949455
1723461449.1906214,9,-0.0021448534533113134,-0.0029866813884992594,1.6905454759668415,0.9615309187783906,-0.025863760817409622,0.2732361690593789,-0.011458064854740215
1723461449.2066941,9,-0.002192355506718806,-0.0029820532906581726,1.691481280931163,0.9620295820206101,-0.026039537693176285,0.27142314577878596,-0.01225200598652617
1723461449.224013,9,-0.0022600333697815607,-0.002974215766143316,1.6903973264755578,0.9614562784967113,-0.02598379080702609,0.273478089200679,-0.011658457751747564
1723461449.240181,9,-0.0022970253340577835,-0.0029756070212887224,1.6916887528101432,0.9620028852091969,-0.026178160435858445,0.27152854210828226,-0.011704012848726625
1723461449.2568636,9,-0.0023303226000359048,-0.002970771767725849,1.6907531406386693,0.9619969042220842,-0.026151019969163202,0.2715417568706777,-0.01196299492182397
1723461449.2744129,9,-0.0023355207122343394,-0.002971891572754803,1.6902983243309089,0.961911172461063,-0.026200102696787627,0.2718534103053949,-0.011668461828804676
1723461449.290654,9,-0.002308608851188196,-0.0029765959697902796,1.691176153752322,0.9619287648053445,-0.026285083328766435,0.2718088390386716,-0.011048210706814944
1723461449.3064744,9,-0.002285367163290188,-0.002971449539145042,1.6908865398680002,0.9618055674175185,-0.026326241705531703,0.2722449341340061,-0.010938558936296621
1723461449.3243127,9,-0.0022255902122537397,-0.002983179362571345,1.691519830499604,0.9618142826052282,-0.026223424659540737,0.27223372666292867,-0.010696145178785518
1723461449.3402598,9,-0.0021671446216310875,-0.002985610198243314,1.691143867668648,0.9618377963254725,-0.02621468838195236,0.27214047817997167,-0.010972477437320551
1723461449.3570542,9,-0.0021386375416676336,-0.0029816428935233283,1.6903312762160767,0.9614248604221075,-0.025901529184412343,0.27360383744477584,-0.01149097744417936
1723461449.3741422,9,-0.0021257875995651133,-0.0029781920348893242,1.6902344818470616,0.9612843100878711,-0.02573828683433088,0.27409366456626066,-0.011942080545377175
1723461449.3907182,9,-0.002133247918264042,-0.0029802087561376094,1.6901516681152768,0.961328033795807,-0.025710424210812977,0.27394181306167903,-0.011969154393069833
1723461449.4064715,9,-0.0021549384717474804,-0.0029870908661175518,1.6915225904647286,0.9618599799123623,-0.025999007926623675,0.27205722408217103,-0.011572530647885538
1723461449.4241934,9,-0.0022171089986762283,-0.002978087136285958,1.6909264908291672,0.9617520780611443,-0.025947186417354284,0.27240402885796255,-0.012474401665287769
1723461449.4404485,9,-0.0022756418812243666,-0.002974827022512203,1.6906322008176227,0.9616474279329171,-0.02612964912168056,0.2728043135684232,-0.011363564218699836
1723461449.456563,9,-0.0023068798593590544,-0.0029767382014929205,1.6912219465389848,0.9620440825392973,-0.0261047168151515,0.27138244716480403,-0.011876812912491494
1723461449.4746916,9,-0.0023357426727934846,-0.00297239319559068,1.6908806697578953,0.962005888852843,-0.026164172132545408,0.27152299692135046,-0.011633597298507306
1723461449.4912755,9,-0.0023303934954794652,-0.0029762999807294833,1.6907371418478188,0.9619857754641922,-0.02620892655651455,0.27160009746533836,-0.01139467994120518
1723461449.50673,9,-0.0022985430742761513,-0.0029769749973801557,1.6913552039488744,0.9619319196426789,-0.026343249805422547,0.2717824272105272,-0.011283644442805366
1723461449.5242813,9,-0.0022688261049197246,-0.0029761962909121706,1.690429764715394,0.96153890776194,-0.026087672410881096,0.27320222410404926,-0.011076897956017125
1723461449.540694,9,-0.0021972141911852125,-0.0029821825238996054,1.6922535271407204,0.9619227804629301,-0.02647454358240091,0.2718210520189092,-0.01080520048170601
1723461449.5570495,9,-0.0021562109291550623,-0.002980708354201797,1.6908996537901704,0.9616632785338816,-0.02615926512590234,0.27274526877281774,-0.011371369761318629
1723461449.5746586,9,-0.0021329989752520784,-0.002978397560798842,1.6903060843553308,0.9613551105321296,-0.025824862066322667,0.2738432893633622,-0.011795044826924084
1723461449.5905108,9,-0.002127703273461871,-0.00297550323306362,1.6906503390167824,0.9613578783101449,-0.025786600307765008,0.2738205775343306,-0.012179712617254486
1723461449.6072922,9,-0.0021415899679472833,-0.002985141727562359,1.6906446617104844,0.9614289658719599,-0.025804971964015204,0.2735953936010314,-0.011574395700152408
1723461449.6243858,9,-0.0021722869343451154,-0.002989816245813631,1.6918147670743058,0.9620611196814693,-0.02605387661727808,0.27133539382049393,-0.011669923570796619
1723461449.6411035,9,-0.002243400546672502,-0.0029762910540871326,1.6905224647513977,0.9614831973955112,-0.025792747158994097,0.27337615223790285,-0.012238608819518796
1723461449.6566513,9,-0.002287342866128969,-0.002972854099543258,1.691309957503054,0.961890662542355,-0.026207713316222674,0.27193283017766856,-0.011477317505631583
1723461449.6748438,9,-0.002315642720677368,-0.0029758354708978437,1.691324565150112,0.9621238901293264,-0.02609434992775505,0.2710940951133942,-0.012023811604860579
1723461449.6905904,9,-0.0023349535214176567,-0.002969180282304827,1.6907852871900722,0.9619742127784119,-0.026236801703172836,0.27162297201975955,-0.011754089069905254
1723461449.707093,9,-0.00231571559152911,-0.002974359298818622,1.6913339363383098,0.962018057508679,-0.026326786922113498,0.27147767168035636,-0.011313999625406655
1723461449.7241938,9,-0.0022918261842490703,-0.0029679157979276348,1.691139191756739,0.9618459604027908,-0.026411452011315648,0.27207931324844936,-0.011295678144854441
1723461449.7404897,9,-0.002249803564173041,-0.0029747709869198786,1.690940622769239,0.9616384238806429,-0.026215813206388064,0.27283988780541324,-0.011072498734153526
1723461449.7573066,9,-0.0021793608638045847,-0.002984344574651075,1.6922481483244918,0.9619936145897995,-0.026400773934698623,0.2715713960180064,-0.01095867143159024
1723461449.7741606,9,-0.00214494765925376,-0.002981806811191206,1.6903621174496513,0.9614377319673878,-0.0259410310847724,0.2735646238922357,-0.011247823934035004
1723461449.7908902,9,-0.0021319183626383846,-0.0029776785034811132,1.6903869044034059,0.9613467001621767,-0.025758348922506957,0.2738772507798951,-0.0118405961780961
1723461449.8069832,9,-0.00213220738092275,-0.0029842985794978076,1.6905961855508367,0.9613620801180051,-0.025701610104145376,0.27383084031365074,-0.011791585250419866
1723461449.8261402,9,-0.0021501135131470617,-0.0029852468771441694,1.6908798780340166,0.961681425357612,-0.025960556945732217,0.272691667009108,-0.011575883823237602
1723461449.8413467,9,-0.0021955343327028642,-0.0029817487880523367,1.6918172423961482,0.9620993488310888,-0.02598251233300251,0.2711679141754533,-0.012545429894921474
1723461449.8574746,9,-0.0022624052869554333,-0.002969416710876574,1.6908428039187937,0.9615442610670802,-0.02604550457532916,0.27315411551095886,-0.011858934209530325
1723461449.8747814,9,-0.0022942579054414905,-0.002971005321366741,1.6912422675116683,0.9619544238057912,-0.026259672337197306,0.27169973874684394,-0.011537182349625122
1723461449.891128,9,-0.002323366691690502,-0.002969040353014077,1.6911368840740486,0.9621115696871675,-0.026134779157826415,0.2711281142562115,-0.012155486804920167
1723461449.9070566,9,-0.0023324409889366455,-0.0029708276944351874,1.6906520491050065,0.9619830758132651,-0.02623312121326545,0.2715982088805549,-0.011607773528212436
1723461449.9239757,9,-0.0023030566299683006,-0.002972556725050346,1.6914410217810136,0.9619137759845695,-0.02637635040140275,0.2718495349022691,-0.011134298243125406
1723461449.9404206,9,-0.0022836173412287167,-0.0029707616254393636,1.6907769302924318,0.9617850262021849,-0.026331578605040817,0.27231620494718456,-0.01095757915142285
