Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723760183.9417832,0,0.46869778737648415,0.00995398560513911,0.7077375028049088,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760183.9702513,0,0.4683759047154193,0.009937156179993554,0.7079721695575797,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760183.9834983,0,0.4682427127937493,0.009927863330397534,0.7081082491358855,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.0068345,0,0.4681528601116156,0.009922941957998218,0.7081798840070184,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.026475,0,0.4681549148971187,0.009925711472373951,0.708058787654905,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.051412,0,0.4682005532473719,0.009933258953217913,0.7078270266708057,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.0775924,0,0.4685054656907102,0.009948441119786974,0.7075547907027703,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.0939047,0,0.46875977107465916,0.009955830224801093,0.707686689720622,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.1156602,0,0.4687383454963204,0.009958011470215532,0.7076634298345214,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.140168,0,0.4686608527952261,0.00995450458302097,0.707806390900389,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.162208,0,0.4684927443830603,0.009945744743928809,0.7079144791414039,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.1815252,0,0.46835454265632026,0.009936612334328845,0.708077352881135,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.1981997,0,0.4682879676515101,0.009924813664873397,0.7084112863830543,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.2165124,0,0.4681751650752046,0.00992403860297564,0.7082005497036422,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.2371056,0,0.46818575714829513,0.00993537030322118,0.7076610981271707,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.2549148,0,0.46830895455959615,0.00994299016549412,0.7074700812247764,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.2735333,0,0.46868190840412705,0.009953372976373349,0.7077175796076527,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.2931395,0,0.4688888801880419,0.009960893508527968,0.707836825310795,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.3160713,0,0.46879555919493887,0.009959614878831749,0.7076801514544173,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.3332477,0,0.46872581333033314,0.009957199796060051,0.7077324832159876,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.3516972,0,0.46850996976790776,0.009949069372695424,0.7077136843963647,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.3716114,0,0.4683357052422707,0.009932697904534478,0.7081725714266379,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.391085,0,0.4681909058398595,0.00992489517520537,0.7081928613057282,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.409429,0,0.4681191295538281,0.00992111619801971,0.7081584760822871,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.4268777,0,0.4681839287537562,0.009925375968715337,0.7081462189323887,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.4473789,0,0.468306893589289,0.009933031029063746,0.7080586501219062,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.4654672,0,0.46829172848535117,0.009938301367495843,0.7076785950776249,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.482326,0,0.4684417929039649,0.009946543575875823,0.7075442869658306,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.5002956,0,0.4687523570592838,0.009957487989202277,0.707613123693613,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.5183728,0,0.46878002124346185,0.0099583911586726,0.7077069769007315,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.5371945,0,0.4686056893980177,0.009954001154739978,0.707663080810569,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.5566263,0,0.4685143432426028,0.009945031654804929,0.7078585965197768,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.5721335,0,0.46846731484162424,0.00993938304635,0.7081575032734692,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.5887806,0,0.4682674272395917,0.009930364636272988,0.7081668847563453,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.6088963,0,0.4682013026855953,0.009926143374755513,0.7082503223452072,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.6237268,0,0.4681677051792589,0.009924261499686012,0.7082029095702447,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.642767,0,0.4682717732284945,0.009930724900606654,0.7081855854266641,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.6641877,0,0.46829809559972657,0.009935569031671023,0.7079126565104469,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.677501,0,0.4684655831663097,0.009943421017433186,0.7077942761389252,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.6956556,0,0.46858777250717865,0.009951099745631572,0.707647400259314,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.715071,0,0.46878390376429263,0.009954915029722114,0.7077252840661324,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.7407992,0,0.4687407611920504,0.009956589905581523,0.7077185496965533,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.7736475,0,0.4685428374767993,0.009951010221383854,0.7076873300376624,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.7903035,0,0.4684579788301358,0.009942909956699717,0.7079125467407718,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.8133209,0,0.4683655808031616,0.009935241877945138,0.7081290452510591,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.8359225,0,0.4682759552707568,0.009929713792696694,0.7082661058247987,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.863376,0,0.46825827805710607,0.009923579124420394,0.7083504096687983,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.8855572,0,0.4681782166262091,0.00992938602326795,0.7079355679335928,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.9135184,0,0.46818334426577524,0.009935977666298137,0.7076044316833161,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.936231,0,0.46869466827997963,0.00995442094223621,0.707712848569891,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.9582386,0,0.4687350780523701,0.009957928323493969,0.7076143131378839,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760184.9795024,0,0.4687334993641522,0.00995566263460307,0.7077965623598212,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.0011597,0,0.46854015387242126,0.009947080524903293,0.7078148074253321,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.02542,0,0.468219164025843,0.009927963690607462,0.7080226658884675,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.0467448,0,0.46819762855632574,0.009924536187054724,0.7082031547138281,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.074608,0,0.4682023306677256,0.009925278545880453,0.7081234483635185,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.0890207,0,0.46825707190032556,0.009932253414832086,0.707926823274981,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.112715,0,0.46838177321491437,0.00994137353222394,0.7077593469279347,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.133901,0,0.46875943717701724,0.00995612019770986,0.70773500398122,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.159358,0,0.4688567917146729,0.009959644160058866,0.7077902962956335,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.1868148,0,0.4687650812012673,0.009957301847748746,0.7077279408695069,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.204354,0,0.46851760830649714,0.009943460978855739,0.7079204689292053,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.227756,0,0.46840333314848576,0.009937384255553494,0.7081132374651132,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.2506967,0,0.4682765630241158,0.009929758203065828,0.708206914703138,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.2710826,0,0.4682741971106714,0.009926944001882897,0.7083523495292094,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.2890992,0,0.468163020992843,0.009921443886382062,0.7081598034541843,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.3088105,0,0.4682686768527536,0.009931123149073646,0.7081256000678033,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.3277,0,0.46858445019119,0.009950671830446907,0.7076141586101014,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.342561,0,0.4687920324345304,0.009957736859023267,0.7077362177176605,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.3644109,0,0.46878729783283285,0.009957976560311407,0.7076993860540989,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.3809896,0,0.468620521624984,0.009954883617983655,0.7075836136419332,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.3979378,0,0.4683271855496335,0.009941206619051238,0.7077690023028299,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.4154277,0,0.46833959019027877,0.00993413900351122,0.7081301697926579,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.4348228,0,0.4682769636092954,0.009928949148498189,0.7082752317794859,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.4519095,0,0.46822294048318014,0.009925120204417444,0.7082762782583559,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.4685965,0,0.46825930153523104,0.009925136964791383,0.7082438257554063,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.4860015,0,0.4682786263948127,0.009931317211679423,0.7080245841153558,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.5038183,0,0.46825231733747136,0.009937679187964087,0.7076523209789654,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.5213509,0,0.4684774704318289,0.00994530527464716,0.7076368903021465,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.5390842,0,0.46864005405801684,0.009954830530445087,0.7076126119233884,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.5570002,0,0.4687700828284047,0.009957759126393694,0.7076769182702616,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.57632,0,0.4687773519635947,0.009958362103381085,0.707726022609873,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.590518,0,0.46865076509633863,0.009954343710141488,0.7077294738923362,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.6079748,0,0.46846639371524157,0.009944449397825607,0.7077657942732035,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.627563,0,0.46837005796092585,0.00993601382889603,0.7079731474851958,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.6482005,0,0.46829922742687874,0.009928885226099395,0.7081766358520992,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.658217,0,0.46819321646975814,0.009923904371239849,0.7082108660220482,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.6793108,0,0.4682363937039736,0.009927972386308196,0.7081264070029871,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.7011645,0,0.4682607258892548,0.009933936178991102,0.7078712567044039,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.7221117,0,0.46833093175735757,0.009940528580627715,0.707632985714802,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.7366643,0,0.46853213545186256,0.009948799708635993,0.7076095676537645,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.7530112,0,0.4687799040836668,0.009956323801360191,0.7077587828001497,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.7753997,0,0.46882942000435707,0.009957858059134968,0.7077661499069837,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.7849398,0,0.4687552315328429,0.009957419109591843,0.7077524410645126,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.802214,0,0.46851926509504926,0.009948662914432605,0.7076421097914998,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.8209028,0,0.46842038605505276,0.009943454538965732,0.707827026485877,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.8375168,0,0.46832625674285633,0.009934052910400514,0.7080286476083945,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.855057,0,0.46820628243758544,0.009929508401254374,0.7081151378328258,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.8728852,0,0.46817366440174185,0.009927223093639805,0.708184381474331,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.8898656,0,0.46816331188051685,0.00992531547098931,0.7081215885653601,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.9061804,0,0.4682342910103342,0.009931630373755497,0.7080161825661034,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.9245596,0,0.46833161619968117,0.00993644506461452,0.7078463745174745,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.9428413,0,0.4683904357502208,0.00994397062624381,0.7075874876037063,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.9578927,0,0.468790422491568,0.009957329982143381,0.7077394039104247,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.9761162,0,0.468739920218238,0.009957945237739498,0.7076539832800318,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760185.99441,0,0.4687320682172314,0.009955645871035557,0.7078021459700506,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.0144348,0,0.4684989955048499,0.009946281866317755,0.7077405521789394,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.0311403,0,0.4683611256221788,0.009938387111877512,0.7078806817713345,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.0490773,0,0.46841369709409814,0.009934614130342138,0.7082743873671621,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.0693617,0,0.4683027401597383,0.009928313900474483,0.7083201138271031,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.0906963,0,0.46822015790610494,0.009922663154017288,0.7082505744213655,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.1021626,0,0.46816043749268543,0.009923789285095538,0.7080484620380162,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.1192698,0,0.46826824408722345,0.009931903887783766,0.7079530659226112,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.142713,0,0.4684438668419112,0.00994157323921035,0.7078824534388828,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.1548939,0,0.4684302770092867,0.00994712181364836,0.7075289795243127,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.1719003,0,0.4686327624982903,0.00995346102423827,0.7075911911804392,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.1895473,0,0.4688631060965496,0.009959502493845465,0.707832997528896,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.2070837,0,0.4687937830043088,0.009956981595814072,0.7077886458116963,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.227656,0,0.4685436371048753,0.009951478448033641,0.7076241098965087,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.2481945,0,0.4684458255855578,0.009944284098459792,0.7077928278130692,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.2657566,0,0.4684084396468429,0.00993503427094078,0.708075231682843,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.282295,0,0.46828029045680253,0.009929225593160815,0.7081662429279363,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.2997034,0,0.4681526946937276,0.009925731967412126,0.7081200115588692,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.3242273,0,0.46827612993456036,0.009930497241373007,0.7081280511041965,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.3446968,0,0.46823190444761476,0.009936405056614197,0.7077691198037072,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.3630476,0,0.4684058949600572,0.009944753546903103,0.7076892763011906,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.379424,0,0.4686735574881995,0.009953000674452305,0.7077881272907323,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.3989496,0,0.4687158651323104,0.009956262644432183,0.7076588216645093,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.4209309,0,0.4687705077841439,0.009957913187012576,0.7077054652029824,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.441032,0,0.4687046419078267,0.009955437845700826,0.7077275896530161,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.4586082,0,0.4685121735082054,0.009949579353965772,0.7076929643905533,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.4804282,0,0.46841994709852336,0.009935304232958986,0.7082113624248773,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.4998035,0,0.46828235107483535,0.0099283041250791,0.7082468975666449,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.5179405,0,0.46825192888819905,0.00992596675276807,0.7082908631921073,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.537661,0,0.4681770080647052,0.009926385069375198,0.70809831406623,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.5575266,0,0.4683989641387248,0.009933730911611729,0.7082101773553652,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.5736837,0,0.46836204512742097,0.009944136077931388,0.707502194748496,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.5906587,0,0.46868837277332664,0.009954781212873805,0.7077266365644977,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.6093533,0,0.4687640169281689,0.009956702223398515,0.7077061531202876,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.6302729,0,0.46876980437453825,0.009957067591556195,0.7077398834257879,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.6460884,0,0.4686050840865718,0.009952214922550013,0.7076627895266254,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.664226,0,0.46848620917748,0.009948658739195202,0.7077788358829319,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.685856,0,0.4683541316359514,0.009939496985380058,0.7079175554744743,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.7031186,0,0.46824350406471393,0.009924350144537391,0.7082321629785124,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.7245808,0,0.4682488016081943,0.009924778561452801,0.708268189545065,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.7431238,0,0.4681528751949649,0.009926766083690839,0.7079845193453426,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.7603617,0,0.4682684194125412,0.009933617725719449,0.7078938883956002,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.7780697,0,0.4683905011447622,0.009941843471416443,0.7077456681990975,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.8023226,0,0.4685365041942159,0.00994910625303996,0.7076468052651125,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.8227763,0,0.468675336907342,0.009954743076179875,0.707639575017614,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.84502,0,0.46868981861519016,0.009955366513912014,0.7076716827948506,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.866836,0,0.46858967661695405,0.009952368068097028,0.7077509494407883,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.8768353,0,0.46850105277638215,0.009943591053562038,0.7079328250784971,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.8938465,0,0.46836691527456287,0.00993459358966546,0.7080604705174519,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.910841,0,0.46830780427837304,0.009930214932452955,0.7082294204369364,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.930857,0,0.4682829893212873,0.009926489639854158,0.7083143313390257,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.9482658,0,0.4683411704492176,0.0099335906386516,0.7081725156995082,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.967384,0,0.46834494154980894,0.009938154662050471,0.7078816353387606,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760186.9854894,0,0.4683453431260161,0.009944637291394757,0.707545754146074,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760187.0029294,0,0.4686238734719368,0.009951808677019435,0.7076864693006688,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760187.024678,0,0.46877991472315117,0.009956467734776342,0.7077547431133866,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760187.0442026,0,0.46879277929352947,0.009955795912681285,0.7077646680254963,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760187.0590281,0,0.4687237935976446,0.009955228009469904,0.7078030383114067,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760187.0760388,0,0.4685008108129458,0.009947435622363734,0.7077407454969079,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
1723760187.0937142,0,0.4683620028192859,0.009939847006398083,0.7078511947703141,0.956669239041478,0.0012637943181406969,-0.2910810240174238,0.007362564274003296
