Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723621441.237,0,-0.6080208127302292,0.005722153854448085,-0.701566784649393,0.010972810802836047,0.3584830222295711,0.006631736348446034,0.9334481990283353
1723621441.247537,0,-0.6086446150639737,0.005734943967973529,-0.7011560296978598,0.01279923300754936,0.36694581468373866,0.006407929448200291,0.9301321880037765
1723621441.2639992,0,-0.6092380791852017,0.005743825120356855,-0.7007553659574629,0.01302084057769032,0.36356458618283805,0.00705480963182203,0.9314512757226816
1723621441.2813108,0,-0.609876210867493,0.005757810407972538,-0.7002672683168424,-0.005304559471295204,-0.30440704306323646,0.007681031753912149,0.9524963073595131
1723621441.2989204,0,-0.6102654199015045,0.005762049702251242,-0.7002317918429183,-0.0005630922196721305,-0.3468016584215719,0.010125704026682543,0.9378836616346206
1723621441.3206313,0,-0.6102310908465173,0.005760959463529299,-0.7000875254087957,0.004849646072041752,-0.3511633955669929,0.012240974828738775,0.9362216132316524
1723621441.3312535,0,-0.6098127976668788,0.005753907296104975,-0.7002284476508996,0.011771520211717004,-0.3585312765232421,0.014308705891563427,0.933333818096306
1723621441.3479311,0,-0.6092831085369607,0.005745569794999359,-0.7005083309137898,0.016204655625195147,-0.3652425126399144,0.015530818039866006,0.9306417730725197
1723621441.364206,0,-0.6085138656664411,0.005731078424961155,-0.7008310289320409,0.016571396702941284,-0.36563988364145683,0.014820577165915927,0.9304908461637035
1723621441.3815777,0,-0.6080185399884585,0.005721750601770635,-0.7012465517461746,0.01407488204279067,-0.3626831723471391,0.0134919618175699,0.9317085280054113
1723621441.4053879,0,-0.6076662672037156,0.00571576487236188,-0.7017928234226749,-0.0024940516553116267,0.29787749996196916,0.012123562389669327,0.9545238571967342
1723621441.4154835,0,-0.607669245583375,0.00571516143483316,-0.7019233273119013,0.0013031323496761143,0.34525593469500077,0.01010479741705402,0.9384532670693415
1723621441.430857,0,-0.6077835817561914,0.005715966823646211,-0.7017563307482076,0.009577702676131237,0.3557215165915505,0.006915811949816992,0.9345173309202616
1723621441.4476023,0,-0.6082849268127809,0.00573027535664828,-0.7012808752722263,-0.007208584441486232,-0.3085041522144471,0.005294942899757431,0.9511809438568898
1723621441.4649339,0,-0.6088123805771533,0.00573893869754097,-0.7009687443023644,0.013410412244637644,0.31775799735112903,0.005771795883588503,0.9480594402963914
1723621441.4888945,0,-0.6094565988630707,0.005754374675728676,-0.7004079793682912,-0.007746606573044193,-0.30989560709179,0.0063274247053575474,0.950717974211286
1723621441.499357,0,-0.6099830393936078,0.005761414244157535,-0.7002214234735982,-0.005942808953123233,-0.35324418340483554,0.00782894976286258,0.9354795227358043
1723621441.5149386,0,-0.6102183610921268,0.005762951540732484,-0.7000768300477014,0.0022161353276514816,-0.3505716762309066,0.01128507186097963,0.9364652880496717
1723621441.5314758,0,-0.6100997546190006,0.005759335004715051,-0.7001755809847077,0.006710225265187996,-0.35254539184950695,0.01274586367401496,0.9356838475263808
1723621441.5484903,0,-0.6095352450752226,0.0057490019740637595,-0.700180817443965,0.015430751204456371,-0.36317916116592414,0.015531115383104992,0.9314620621727105
1723621441.5730572,0,-0.6089730633915228,0.005737371572255273,-0.7006113558464301,0.016138541776841275,-0.36315214321512707,0.015104994377089549,0.9314676094703697
1723621441.5815327,0,-0.6082576409216177,0.005725465792947078,-0.7008837431389225,0.017038216557239808,-0.3676400191021888,0.014830383994274757,0.9296938072514377
1723621441.597331,0,-0.6078521862858032,0.0057194894605390794,-0.7015494404989329,-0.005212041228835366,0.30017829702667076,0.013659562700731546,0.9537710631840439
1723621441.6148248,0,-0.6076512766682818,0.005714513509229889,-0.7018304519080412,-0.0036168546916375997,0.34767613074081893,0.011904164952109048,0.9375321420260884
1723621441.6318192,0,-0.6076889467906569,0.00571511265990085,-0.7018851696366991,0.00548937429670755,0.35276433331920615,0.008278382045640166,0.9356594788160879
1723621441.6568239,0,-0.6079840336843816,0.0057216957922108895,-0.7016643571270844,0.008990407559690996,0.3560257808240371,0.007402658442182731,0.9344035619626746
1723621441.6648068,0,-0.608391223550584,0.005732169298918428,-0.7011852239812764,0.014697965462443285,0.3665500863636437,0.005425481382138311,0.9302663963348576
1723621441.6813934,0,-0.6090042628358059,0.005745649023819938,-0.7006197727274197,-0.009095146603572713,-0.30749402365115625,0.00505247487785829,0.9514931298883299
1723621441.6980946,0,-0.6095154199670287,0.005749989843597177,-0.7003195124264922,0.012235148773594736,0.3132214299030067,0.007268576852008424,0.9495734857158503
1723621441.7160974,0,-0.6101043450146871,0.005760020583295185,-0.7001840432326359,0.0003549849273200548,-0.3014093494400584,0.010057804905510722,0.9534417227163413
1723621441.7323222,0,-0.6102057593964502,0.005760653347862672,-0.7002752451117649,0.0008522037200885742,0.30203418342773775,0.012832746307603457,0.953210336920537
1723621441.7486994,0,-0.6098767836991557,0.005753118280750707,-0.7001402243308472,0.012235765602322634,-0.3094659506267841,0.015022828904859052,0.9507131144853748
1723621441.7644906,0,-0.6094067997327163,0.005745445691795388,-0.7004140176125404,0.015263775098598095,-0.35663551467841026,0.015338083748823153,0.9339929710799321
1723621441.7815046,0,-0.6086480230021531,0.00573358929450637,-0.7006383560443932,0.017976424652717208,-0.3677072842035009,0.015622861482748069,0.9296365566711982
1723621441.8008072,0,-0.6081455246108408,0.005728902284865654,-0.7012716860071256,-0.009065762943875105,0.3043544298324095,0.015643910196068218,0.9523872432248407
1723621441.8150203,0,-0.607699071050581,0.005719342860621568,-0.7015971300046019,-0.008530414600273782,0.3517788309689882,0.013840875388867462,0.9359419406551399
1723621441.8323028,0,-0.6076998664419592,0.005716751442172321,-0.7019083765826597,0.0006558400410140164,0.34971302473239635,0.01030484335951377,0.9367999681947554
1723621441.8480644,0,-0.6077684378723814,0.005717732902511837,-0.701819260548866,0.005682385491298744,0.3520454720970034,0.008362624895910576,0.9359282892273193
1723621441.8646908,0,-0.6080523842176568,0.0057232431163107165,-0.7013987374177986,0.013529759777637014,0.36190406177631795,0.005643208920519167,0.932100075025875
1723621441.8851542,0,-0.6085366813798728,0.005733298640961452,-0.7009650290788153,0.015519811430186211,0.36295175948920294,0.005357699646620587,0.9316632711400401
1723621441.8980076,0,-0.6091997033700239,0.005747522224240023,-0.7004400734435763,-0.010428338966945672,-0.31016243938662025,0.004765150035330619,0.9506144351340727
1723621441.91523,0,-0.6098143671293069,0.005756501828219023,-0.7002654331105139,-0.006572953252783204,-0.3521003547648802,0.007482802087458757,0.9359092606299513
1723621441.9319944,0,-0.610210828862548,0.0057616355795228405,-0.700181332896874,-0.0005602732810919047,-0.3514602571843062,0.010207134507162489,0.9361469906584887
1723621441.9481697,0,-0.6100968157545128,0.005760031633238761,-0.7001281492946979,0.006725277942415077,-0.3527423361403445,0.012764197971238856,0.9356092614874013
1723621441.9689612,0,-0.6097203351882848,0.005752639031611085,-0.7002051744582148,0.01312626096727793,-0.3579148000988801,0.01488027232823554,0.9335433972979699
1723621441.98186,0,-0.6091111783016488,0.005741665067499311,-0.7004915810382021,0.01768038967339687,-0.3646891417262773,0.015934646092019507,0.9308250752863666
1723621441.999647,0,-0.6084504212728085,0.005731515986763995,-0.7007853542340762,0.017854025406965165,-0.36463569663035195,0.015423172448010811,0.9308513137291606
1723621442.0152562,0,-0.6078954617860404,0.005723261057550146,-0.7013314950285309,-0.009210460895670613,0.30441046323891424,0.015404117013547167,0.952371855138418
1723621442.0321968,0,-0.6077444172944709,0.005715897577305514,-0.7017679070757494,-0.0038373723041262536,0.3479061704410311,0.012168491518289233,0.9374425310156485
1723621442.0539036,0,-0.6076944467664785,0.0057146078293888874,-0.7018978923693511,0.0019421083945314385,0.34994824476514275,0.009727120884256944,0.9367165191882134
1723621442.065891,0,-0.6079144095823786,0.0057189553913965,-0.7017054161968178,0.009161959210806184,0.3558383091549724,0.007306066874249943,0.9344740647166078
1723621442.083268,0,-0.6082167200260049,0.005726769747346266,-0.7012557505279392,0.014585223886276167,0.36205175563049913,0.005407340052399169,0.9320281960126626
1723621442.099451,0,-0.6088822538083234,0.0057439842954439555,-0.7007691636902355,-0.010157655873853344,-0.31007413753651303,0.004362511535451619,0.9506481051110548
1723621442.1157248,0,-0.6094478339499675,0.005752618820133477,-0.7003975274875155,-0.010815544969776752,-0.35730356937627594,0.0052865840148035295,0.9339107212830539
1723621442.138404,0,-0.6100208125717227,0.005761057216918202,-0.700244536492755,-0.004257163550358443,-0.3541385567336639,0.008618001240955178,0.9351435661157671
1723621442.1503165,0,-0.6102150560732368,0.0057620215467871685,-0.700217322774166,0.0014402327195477235,-0.35015349675904794,0.010850538297286117,0.936628378950683
1723621442.1658466,0,-0.6099913806737761,0.005758155722805654,-0.7001439716906259,0.00919942137473682,-0.35483946999715155,0.01369143824014073,0.9347817208832376
1723621442.1827369,0,-0.6094997113484516,0.005747731678429187,-0.7003286422483513,0.014817315713730718,-0.3597782925787995,0.01519251393050987,0.9327964487842965
1723621442.198419,0,-0.6088969327631264,0.005736550639546796,-0.7006226561764147,0.01804448219926391,-0.36590217673719444,0.01592912769209787,0.9303420105596178
1723621442.2228901,0,-0.6082337592534257,0.00573001700375915,-0.7011031753432295,-0.01038844486032043,0.30620671142446415,0.016266935405878518,0.9517693611923532
1723621442.232026,0,-0.6078879750153158,0.005719557195324148,-0.7014074987392446,0.010745637231087013,-0.3093343175266139,0.013215304407092461,0.9508008030130548
1723621442.2506719,0,-0.6077537026368925,0.005717525191283827,-0.7018824734739368,0.0006497822057184184,0.3001613099527279,0.010922294992009647,0.9538257017205267
1723621442.2664402,0,-0.6077759423791232,0.005720012314116588,-0.7018356800163608,0.0039023017366610307,0.346960399325202,0.009113190035249684,0.9378273844949473
1723621442.2814996,0,-0.6078855377618819,0.005722781979001577,-0.7014166264318933,0.012400722543623649,0.35886070097042555,0.005995222835756998,0.9332894924312394
1723621442.3063524,0,-0.6084813255772217,0.005736752851281734,-0.7009987248072846,-0.008911592427730698,-0.3087785395294328,0.004574800955166027,0.9510812101196685
1723621442.3153684,0,-0.6090603712999351,0.00574710369095868,-0.7005947375193247,-0.01194435582113058,-0.36085134195070157,0.004389812507570238,0.9325365252484991
1723621442.3329718,0,-0.6096398704221584,0.005754665261742629,-0.7002882502279367,-0.00776604406462565,-0.35749842621272165,0.006935576129365115,0.9338556963464791
1723621442.3490918,0,-0.6100685115437793,0.0057605129981679526,-0.7001874879454162,-0.0029404271485385593,-0.35328024340891295,0.009167671607116649,0.9354679990798336
1723621442.3655746,0,-0.6101087046743023,0.005758546751239993,-0.7001226928685953,0.004459468577083768,-0.3517999924625211,0.012002954280293956,0.9359876107790772
1723621442.3899443,0,-0.6098381614212246,0.005752904695900907,-0.7002311675097086,0.009966598049987696,-0.35533103026732515,0.013775031227324812,0.934585883890377
1723621442.3988855,0,-0.6092531732660282,0.005745009488557267,-0.7003936066619735,0.01627786798677083,-0.3638648711384046,0.0156177316282306,0.9311785398214598
1723621442.4182265,0,-0.6086113887467378,0.005735581098935641,-0.7007010033337081,0.016659910866892603,-0.36328519192663805,0.015010111382698213,0.931408080946806
1723621442.4329164,0,-0.6079776049556661,0.005728181253279243,-0.7011291256840055,-0.010245872287546932,0.30696100906502977,0.015916334427380843,0.9515338308821404
1723621442.4488893,0,-0.6077397670789868,0.0057205344559661305,-0.7015994525876248,-0.004922778742869117,0.34863852026815667,0.012556263235811877,0.9371602257288941
1723621442.47445,0,-0.6076903171359391,0.005717118751595478,-0.701817141055454,-0.00024692218197049044,0.34943554307358576,0.010555933920569782,0.9369009085945903
1723621442.4828854,0,-0.6078127082419552,0.00571820739188685,-0.7016956381642382,0.0076771373037851625,0.3549912769609845,0.007665491275949412,0.9348066618760944
1723621442.5009348,0,-0.6081449215653408,0.005725448135714731,-0.7013770143855278,0.011772510479253819,0.358652380951855,0.00645083128910549,0.9333746645427338
1723621442.5157075,0,-0.608601168690517,0.005733599694711752,-0.7008875592479488,0.015014504253859737,0.3648673873648338,0.005598770347505063,0.930921590720812
1723621442.5320683,0,-0.609273886763316,0.00574625950706992,-0.7004829525947756,-0.007374058759618644,-0.3061136555329978,0.006038379386163325,0.9519472627871901
1723621442.549075,0,-0.6097630211072242,0.005752251844461833,-0.7003286015472854,0.008616838191677,0.3079962215075129,0.008983575765761198,0.9513061405263472
1723621442.567341,0,-0.6101047572108997,0.005759884041009523,-0.7001894514259561,0.00193136942184081,-0.3007475149227956,0.010941695448067182,0.9536390729099983
1723621442.5845213,0,-0.6100509128426352,0.00575865340023966,-0.7001750839071985,0.0056793516669862276,-0.3480228569123771,0.012401731218479022,0.9373868108171645
1723621442.5990062,0,-0.6096349291419413,0.005751587910758653,-0.7002962848385433,0.012958311597915507,-0.3588999077588562,0.01464115043424382,0.9331712463879166
1723621442.6155033,0,-0.6091457019322961,0.005743249557468567,-0.7006421651215929,0.015547368264805246,-0.36241181950959755,0.01508454798908274,0.931766284446774
1723621442.6321912,0,-0.6083946335504608,0.005729842136905377,-0.7008432788458453,0.01622516107525728,-0.3645181347578862,0.014722367499831673,0.9309385186337029
1723621442.6498837,0,-0.6079629798631181,0.005722967347622438,-0.7013956648469125,-0.006206966417836301,0.30259193195902157,0.014308822626566783,0.9529925780803522
1723621442.6686091,0,-0.6077543664687298,0.005716223182160461,-0.7017661999285391,-0.0033564817148911963,0.347235607895012,0.011934646734376626,0.9376959693032729
1723621442.683065,0,-0.6077854587116548,0.005716601575598962,-0.7018509242202362,0.0027088529551165547,0.3504446013482591,0.009504043412333716,0.9365313217721785
1723621442.699191,0,-0.6079625700397691,0.005718392742767374,-0.7016511097136204,0.008767498062509137,0.3555718584611435,0.0074898201863069875,0.9345778121921091
1723621442.7159247,0,-0.6084618035576657,0.005732980924112153,-0.7012113941341653,-0.008111345046358152,-0.30944205136391795,0.005000276984701131,0.9508705590979801
1723621442.7331443,0,-0.6090239006611153,0.005744193764555576,-0.7008430838845138,-0.009700139138538514,-0.35940275649565445,0.005084161054424127,0.9331182761206593
1723621442.7515929,0,-0.609618097212145,0.005753599461712575,-0.7005152869547369,-0.007738644570457816,-0.35980729932558875,0.006722401382650616,0.9329703264583975
1723621442.7660172,0,-0.6099941887399475,0.005758326961563848,-0.7002830879758456,-0.002989559278768742,-0.3539225671501466,0.009024234013243038,0.935226412264775
1723621442.782739,0,-0.6101679290582174,0.005759997807868344,-0.7002306035217543,0.002113821383349784,-0.35049168474391434,0.0111898682812586,0.9364966083934206
1723621442.807315,0,-0.6099575154792855,0.005753990938545096,-0.7002802535337393,0.0081352719493616,-0.35449983393361145,0.013128664758693126,0.934928512375682
1723621442.8157368,0,-0.609501862249784,0.005746980266460612,-0.7004505913508792,0.013036138163201014,-0.36047461750676146,0.014535038575301017,0.9325646582885063
1723621442.8354795,0,-0.6088778024125763,0.005737116196323492,-0.7007443680500779,0.014595798357359597,-0.36357143136333464,0.01443017210677453,0.9313401887064126
1723621442.849445,0,-0.6083047216075637,0.005727126290348456,-0.7010771899244472,0.01396563583169843,-0.36281752853079746,0.013681789359836504,0.9316550921057285
1723621442.8663502,0,-0.6079986843710491,0.005719448748998037,-0.7015481421762416,0.009523154929182548,-0.3567017085400234,0.011536605025362275,0.9340985533600359
1723621442.883323,0,-0.6078151969940215,0.005718447722972007,-0.7018506499513395,0.00021163428950890726,0.2960519375255518,0.01109159862058005,0.9551074190573196
1723621442.9001532,0,-0.6079001528147695,0.005719652045012114,-0.7018739962007698,0.005087958612143035,0.3480965069821984,0.008670258870791338,0.9374048010945255
1723621442.9184632,0,-0.6081644037934741,0.005724520430980464,-0.7015629123733378,0.008639927850747978,0.3573365438326022,0.007645886036606493,0.9339044311465814
1723621442.9327726,0,-0.6086458684212848,0.005732836653617359,-0.7012126720825278,0.01141377862024051,0.36306191674428234,0.006854470215639732,0.9316698913808682
1723621442.949142,0,-0.6092819111253305,0.0057448054742499964,-0.7007533502904456,-0.006079935499612043,-0.3072410691830525,0.006640388405706905,0.9515891261639116
1723621442.9656963,0,-0.6097316437634714,0.0057509958689748045,-0.7005396072546378,0.00804964324497095,0.3088189973963373,0.009098272240214072,0.9510432437765345
1723621442.9840143,0,-0.6100745105408529,0.0057581248819647945,-0.700257090961059,0.0007703292528882726,-0.30150648414065884,0.010459955441557992,0.9534064379613457
1723621443.0012975,0,-0.6101109936985738,0.005757434743344451,-0.7002507876246277,0.0039644267465660426,-0.346732945205064,0.011731366513771484,0.9378821477508316
1723621443.016191,0,-0.6098378809356252,0.005752823379395211,-0.7003627139316745,0.00993369999505344,-0.3569065865584123,0.013723776824190797,0.9339864388872628
1723621443.0326245,0,-0.6093541432282588,0.005746203428217489,-0.7006549189706095,0.012175348699330494,-0.36098399551888216,0.013974807648104418,0.9323878059125783
1723621443.0574114,0,-0.6086944899306962,0.005736745775941815,-0.7009001022707729,0.013350591434969434,-0.3646633898693771,0.013727716945617799,0.93094249209324
1723621443.0672967,0,-0.6082144903385436,0.005728109963656667,-0.7013033372978543,0.01071465801001462,-0.3595905649482019,0.012186295780106817,0.9329690862505152
1723621443.0865777,0,-0.6078349135477611,0.005720865408065168,-0.7016643853579974,-0.0024580591200204604,0.2991568880429655,0.012221397393317871,0.9541225035222499
1723621443.1010618,0,-0.6077820853733148,0.005717743762071717,-0.7018268607320974,0.0014258047528588394,0.345643291504018,0.0100931388073637,0.9383106152378808
1723621443.116818,0,-0.6079636488762827,0.005718239396110911,-0.7017441212606096,0.005521256861149827,0.3532911371310456,0.008728748562776409,0.9354564111148385
1723621443.1324277,0,-0.608422631748486,0.005728286475302352,-0.7015383726487499,0.008716077214842162,0.3603849000980744,0.007694383932107723,0.932731231510552
1723621443.1512618,0,-0.6089564169225833,0.005741407026052513,-0.7010312405112116,-0.004998931285971812,-0.30823236387657676,0.0066272000092088175,0.9512748818112952
1723621443.170538,0,-0.6094456029136158,0.005745526213093393,-0.7007418706983664,0.008109324753548709,0.31192304348850197,0.008859746246270046,0.9500314514211428
1723621443.1830826,0,-0.6099456956474685,0.005756060756004793,-0.7004218844513654,-0.0012090166905321896,-0.3044785158722247,0.009480152393045579,0.9524712585487785
1723621443.2002847,0,-0.6101446325007029,0.005759745280934634,-0.700288068919475,0.0012165938426377206,-0.3464885344032759,0.010767121210088429,0.9379916228449693
1723621443.2167966,0,-0.6099740562849639,0.005758004248007804,-0.7002207662815836,0.005769249627444493,-0.3531497525118181,0.012363951440687904,0.9354673167804155
1723621443.233566,0,-0.6096804142334056,0.005752341260148017,-0.7004813310756164,0.009120819322678107,-0.357984413456811,0.013128543928241476,0.9335907088822116
1723621443.254084,0,-0.6090924868409355,0.005745125942792395,-0.7008741093061541,-0.006643042287624686,0.30906719133831617,0.014989883550925972,0.9508988614035349
1723621443.2672386,0,-0.6085192462605606,0.005732094713442155,-0.7010740254850729,0.00954654446428158,-0.311791798769124,0.012989433112272844,0.9500136906047867
1723621443.283196,0,-0.6080243403524438,0.005723552856303145,-0.7015042328164358,-0.0038734171589742358,0.30686911365854175,0.0128991472128608,0.9516564273534407
1723621443.3003385,0,-0.6078437430227471,0.005718961726453617,-0.7017912079663713,-0.0011830344291330597,0.3465395958884005,0.011132775240141635,0.9379685337080855
1723621443.317791,0,-0.6078455057199301,0.005719041049501764,-0.7018314508952186,0.002506668610293846,0.35020853329269885,0.009659249742951053,0.9366185983183647
1723621443.3388038,0,-0.6081501441946738,0.005724272341415515,-0.7017017453056282,0.0058914805001720125,0.35676144336854776,0.008631919811804943,0.9341370632532836
1723621443.3500502,0,-0.6086050011023408,0.0057339085454084695,-0.70140773712106,0.007737782923693229,0.3605791627653256,0.008261957385848104,0.9326599241712046
1723621443.366022,0,-0.6092507641532775,0.005746762901316874,-0.700993360337565,-0.0038231825501973122,-0.308696425727243,0.007421702233597637,0.9511239763324066
1723621443.3829825,0,-0.6097015338393114,0.005755099891187312,-0.7005979765062609,-0.003369887680804338,-0.3541936896244748,0.008417834276281294,0.9351281271319546
1723621443.4004183,0,-0.6100087813846702,0.005759356091584507,-0.7003130780473226,-0.000689296135985237,-0.35286825473710665,0.009954661948879158,0.9356198076008806
1723621443.4221861,0,-0.6100531502460048,0.005757714013164756,-0.7002102682791981,0.002710528505159426,-0.35041039258565104,0.011329485070710694,0.9365238131362305
1723621443.4333217,0,-0.6098697321691234,0.005754649289357512,-0.7002840167366506,0.006347955525218857,-0.35478837912543904,0.01249393073092346,0.9348415968457354
1723621443.4497943,0,-0.6094840418462759,0.005748852586597951,-0.7005888755077221,0.008903170367951858,-0.3602369790335337,0.012851955661397678,0.9327297999580962
1723621443.4666927,0,-0.6089138778461044,0.005738890003683128,-0.7008806462882451,0.009423855388487388,-0.36267197055504086,0.012463353893549689,0.9317858646347156
1723621443.4837985,0,-0.6083466817145105,0.005727919356176291,-0.7012041959682188,0.008592171859585832,-0.3609970333054435,0.011540663598232382,0.9324559665802543
1723621443.5052407,0,-0.6080241822937059,0.0057220703838166895,-0.7015461572196571,0.006485149537033891,-0.3560383268655798,0.01048524202350888,0.9343900215316671
1723621443.5173507,0,-0.6078195085883787,0.00572029987504133,-0.7017999666240744,0.0008429068087931448,0.29604045176502897,0.010648668653718248,0.9551156716768774
1723621443.5332818,0,-0.6079577185401717,0.005722269625769584,-0.7018002272478355,0.003918043831088299,0.3482468906377158,0.009290863393399663,0.9373486181518089
1723621443.5497866,0,-0.6082866416388762,0.00572695499889375,-0.7015826813486581,0.005681184442362284,0.35792120290910573,0.008818190143454046,0.9336928703669235
1723621443.5674636,0,-0.6089031709007248,0.005739251597219233,-0.7012262415146532,-0.001953305017636499,-0.3082153449070536,0.007884691834298345,0.9512819337073591
1723621443.5886095,0,-0.6094713462392549,0.005747644961523331,-0.7008984436258314,-0.0026029569096870345,-0.3569630397004054,0.008238953217442382,0.9340785473144396
1723621443.5999925,0,-0.6098187360584281,0.005753076534652198,-0.7006111500906075,0.004482428665253632,0.30270601711008877,0.01081175360597797,0.9530121095886301
1723621443.6170022,0,-0.6100603812214497,0.005758209028060812,-0.7003118331817194,0.0009976212973745939,-0.3019215695719982,0.010745339933424997,0.9532716864822133
1723621443.6335871,0,-0.6100554825604317,0.005757339481565045,-0.7002761496631724,0.0037021982449689434,-0.3477064738316961,0.011687351871520542,0.9375232837588164
1723621443.6506894,0,-0.6097402352627225,0.005753266319459432,-0.700399634944663,0.00641768737665193,-0.35630132060972547,0.012251316160198679,0.9342687447800253
1723621443.6711972,0,-0.6093613350565353,0.005747276323370495,-0.700777346414204,0.00803926335187372,-0.3616551331794193,0.012274385675166935,0.9321964784025055
1723621443.6835458,0,-0.6086999826608,0.0057380566379778295,-0.7010031644988522,0.008354731796070426,-0.3617819019623574,0.011747252107276932,0.9321513052809846
1723621443.699789,0,-0.6082003174566916,0.005727620184897594,-0.7013085887189,0.007015855145102752,-0.35954644216195847,0.010893342119828066,0.9330372279832787
1723621443.7171814,0,-0.6079273306066252,0.005720780538579746,-0.7017449662234818,-0.0004363027040572885,0.2974187290119065,0.011301794183422347,0.954680144719229
1723621443.7351716,0,-0.6078616100672101,0.005718831955997529,-0.701823463299783,0.001236545578333723,0.34536618641694666,0.01021451696351003,0.9384116004600805
1723621443.7539048,0,-0.6080731375854167,0.005721899007690661,-0.7017479464965439,0.004281065960990531,0.3546538879176294,0.009215757077684373,0.9349424378434387
1723621443.766784,0,-0.6085521935630556,0.005731909738627329,-0.7015580893508527,0.00467799864206602,0.35903245399743894,0.009375714893115752,0.9332662585112165
1723621443.7831519,0,-0.6091932482972171,0.005743806645376471,-0.7012072605333534,-0.0011184277116514144,-0.3083915978736501,0.00850701362913052,0.9512207957143833
1723621443.8000214,0,-0.6096705512696848,0.005752134297389777,-0.7008030877032239,-0.0012253617671589832,-0.3547772478946403,0.009056246768749398,0.93490619168947
1723621443.8180025,0,-0.6099774639097324,0.005757711830076598,-0.7004596936320268,-0.0004850652804902963,-0.354678714218941,0.009890658858322536,0.9349357995386747
1723621443.8371623,0,-0.6100856726647914,0.005758884193643023,-0.7002976520312808,0.0017771934328540664,-0.35040033181776103,0.010969286314386796,0.9365341017834098
1723621443.850965,0,-0.6099553172553833,0.005756390356134158,-0.7003111378737719,0.004792115482610524,-0.3529609418131125,0.011907420756819213,0.9355500106966608
1723621443.8676145,0,-0.6095882767801004,0.005750727438166258,-0.7005039104309232,0.006428871310554292,-0.3589740147711127,0.01206324275552325,0.9332474508440955
1723621443.8833637,0,-0.6090966649887156,0.005741393609112319,-0.7008360909037672,0.006755711687388294,-0.3612574605647455,0.011603448885764488,0.9323694372510629
1723621443.9012496,0,-0.6084966062219714,0.005730002218427263,-0.7011027708195747,0.006861211972165834,-0.3616411495199574,0.010991685298682965,0.9322273250653252
1723621443.9203944,0,-0.6081407319533481,0.00572297396257754,-0.7014790436179411,0.005474676969612643,-0.3570579732765294,0.010162003000981214,0.9340109021455497
1723621443.9351315,0,-0.6078817893218045,0.0057190972201708185,-0.7017713383931807,-6.486947398391455e-05,0.29650531313668055,0.010998931097314585,0.9549678625945414
1723621443.9504812,0,-0.6079168520735915,0.005719116535949712,-0.701796924188509,0.0025340986454537415,0.3470370799609656,0.009747104598641514,0.9377973328113941
1723621443.9670284,0,-0.6081715282445052,0.0057244743108332665,-0.701614649217803,0.0039771206554361895,0.3557977190843797,0.009443882029141905,0.934506810407428
1723621443.9844153,0,-0.6087366071803314,0.005736567263248737,-0.7014375837981427,0.004132116535714801,0.3605716139994718,0.0097599484295712,0.9326713141280819
1723621444.0044134,0,-0.6093486883810441,0.005747112623693481,-0.7010429736540408,-1.0337162835827853e-05,-0.3064458537896298,0.009214632875369905,0.9518434898286903
1723621444.017424,0,-0.6096963812629533,0.005751609585993971,-0.700705902605149,0.0038213939009418166,0.30860934551353575,0.011091711912118433,0.9511165242688298
1723621444.0341344,0,-0.6099537772383612,0.005756376418555955,-0.7003155578361502,0.0007049747902797602,-0.30232692738456424,0.010620934787355192,0.9531448618824927
1723621444.0509694,0,-0.6100458949078931,0.005757529401527341,-0.700283292899054,0.0027896233942914035,-0.3464392762243336,0.01126475646436189,0.9380006136204158
1723621444.0681145,0,-0.6097689714469787,0.005752423792136816,-0.700303072995391,0.005153537734273514,-0.3551776291618851,0.011836445299077762,0.93470968292537
1723621444.087683,0,-0.6093984922614468,0.005746606284371774,-0.7005951887967969,0.0058984109390571166,-0.35963534985377565,0.011572873339145204,0.9330025147268481
1723621444.100621,0,-0.6088413384342223,0.005738764383779324,-0.7008931252793306,0.006564495868527049,-0.36177966000002576,0.011151340376339204,0.9321738210291409
1723621444.117512,0,-0.6083114699444915,0.005728667231881279,-0.7011848164355998,0.006147196983801053,-0.35980817720359437,0.010590818652807456,0.9329459374191693
1723621444.1338055,0,-0.6079476908741733,0.005721667414867108,-0.7015973763724134,-0.0008636160786638819,0.2994622302152949,0.011480268835582346,0.9540386943249279
1723621444.152092,0,-0.6078533030137551,0.005720779607853819,-0.7017623343453872,0.0005453213678608939,0.34539579344490734,0.010512764997634894,0.9383980659971936
1723621444.1718543,0,-0.6079713953996314,0.005721800407518186,-0.7017194376501722,0.003092009479243714,0.3524748306394631,0.009653767405851181,0.9357663907289767
1723621444.1841707,0,-0.6083729809556346,0.0057283418576953606,-0.7015554848604466,0.0037114727664786223,0.3581061490028198,0.009656888415767052,0.9336235620004454
1723621444.2005806,0,-0.6089359289110203,0.005739022859426127,-0.7011815290252575,-0.00040595720403466945,-0.30737240781703706,0.008681879827470672,0.9515496114623593
1723621444.2172089,0,-0.6095082612289375,0.00574801835087161,-0.700882334685841,-0.00042326578300426617,-0.3556796537039179,0.00921058933015702,0.9345624483314795
1723621444.2352803,0,-0.6098090204099338,0.005753152024439041,-0.7004730610706658,-0.0005058399503593653,-0.3556089565086507,0.00976800554533501,0.9345836507474542
