Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726277650.9621058,0,-0.00016125599841539998,-0.0015274149132098775,-0.004274858526553669,-0.016332109344435786,-0.029864937063473485,0.0010352177494099175,0.9994199698138753
1726277650.9754295,0,-0.0002470298501906046,-0.0012559076712242634,-0.007280515239402334,-0.02062166303110865,-0.04511282877741356,0.0024169834745962253,0.9987661076970998
1726277650.991841,0,-0.00016997056647129245,-0.0004117407479155204,-0.0054998901491379966,-0.02597158278529407,-0.03523888324797769,0.0014963854308464493,0.9990402688709321
1726277651.009447,0,-9.688237439109121e-05,0.0004331650678985074,-0.0036832494635680893,-0.01619384337842207,-0.025539255445967926,0.0004286026352402455,0.9995425564565432
1726277651.025848,0,-3.7936245611071726e-06,0.0011805345485403126,-0.0009564247051854041,-0.011121537367613928,-0.00612893284064,-0.00014079829451279664,0.9999193606309741
1726277651.0421271,0,7.573722577842135e-05,0.001571312353738658,0.0013947550283504775,0.008322327508631894,0.01594336664729823,-0.0019411832781355174,0.9998363764798066
1726277651.0624056,0,4.9629594879932907e-05,0.0013626813157203482,0.0007852464038789065,0.02775265979367633,0.015080813970412743,-0.0014469771904827245,0.9995000075944855
1726277651.0769362,0,4.2832771926536485e-05,0.0008529803921808312,0.0007091441937014551,0.03732954499332995,0.012608959387211358,-0.0015572718717236152,0.9992222446073147
1726277651.0922346,0,1.570068702745703e-05,0.0001146951156228656,0.00016883253535871358,0.039084901104117636,0.0047997152879333165,-0.0012849626865101412,0.9992235396094963
1726277651.109024,0,-1.7891027320987963e-05,-0.0006456306498145282,-0.0005934830715008393,0.03446856743210933,-0.00395303398546111,-0.001447265004966651,0.9993969165479215
1726277651.1261618,0,-1.2633025936441823e-05,-0.0011094324559974388,0.00025694249542617867,0.016878215481121058,0.004828833918755159,-0.0009155756659765107,0.9998454730238857
1726277651.1426246,0,-4.0594716323510577e-05,-0.001379649153945791,-0.0003391825891694819,-0.0015211056268772526,-0.00680238015881993,5.047928493226358e-05,0.9999757053617296
1726277651.1589756,0,-0.00016255973683941836,-0.001533014680456854,-0.004318759891431946,-0.021649826477548012,-0.028189696521077775,0.0009891854391907554,0.9993676238180365
1726277651.1789255,0,-0.00023026287247725753,-0.0012180420594649847,-0.0068139517727138655,-0.03196685220582756,-0.03949570409192864,0.0019195609481960127,0.9987064258349897
1726277651.193197,0,-0.00019632743997342037,-0.0004610455803698111,-0.006152476401031833,-0.025398297470836283,-0.0372574959735829,0.001553718437203129,0.9989816772285561
1726277651.20872,0,-0.00010749443114626153,0.0004314393399088618,-0.0037700277010167334,-0.022938736456116084,-0.02605291674645732,0.0009142805052434407,0.9993969301483554
1726277651.2256393,0,4.02188516785559e-05,0.0012894507011759358,0.0003818111966925059,-0.01787611714404389,0.005159990155359802,-0.0009940181256985479,0.9998264003642907
1726277651.2430289,0,5.1801988111662826e-05,0.0015254834759601654,0.0007104372286289023,0.01313970199613297,0.00929880809989694,-0.0017565914303002508,0.9998688887978869
1726277651.259849,0,6.166453333842653e-05,0.0013868119679065188,0.000989508212220318,0.026277833341443662,0.015704808204478202,-0.0016176618649335322,0.9995299983713498
1726277651.2754064,0,3.65922390709892e-05,0.0008314278941361044,0.0004062023720700709,0.037215381324752723,0.020044474587451695,-0.0013616650723848299,0.999105289896714
1726277651.2954445,0,1.686125761289413e-05,0.00011554453933811833,0.00011601664557460485,0.03914236576358627,0.013290674856033883,-0.0020937414569933616,0.9991430575303079
1726277651.3101742,0,1.524872638593162e-06,-0.0005764491765094127,0.0002737117631606997,0.031054505393858588,0.002120490127559286,-0.001110349417170353,0.9995148264735915
1726277651.3255868,0,-1.3063249349667543e-05,-0.001112430799857923,0.0001841565068803044,0.019525521300947847,0.005996592766268347,-0.0007208294176149055,0.9997911158327386
1726277651.3422685,0,-4.3446898133726086e-05,-0.0013944466964352987,-0.000540043826859752,0.0012775230004330037,-0.006893875368724873,0.0001427705404832606,0.9999754107146619
1726277651.359475,0,-0.00015140782001472365,-0.0015017806827269152,-0.0040831119832787045,-0.015802421527474686,-0.031667033459392445,0.0015766291363117956,0.9993723013503608
1726277651.3759818,0,-0.00022769154977021684,-0.0012161136841848791,-0.00690412418389897,-0.02332077427776577,-0.042060803642306306,0.002184729041849457,0.9988404563507941
1726277651.392098,0,-0.00021953240376889583,-0.0005153185569642499,-0.007054625006529605,-0.02236672573918407,-0.04259692529021732,0.001775328608934797,0.9988403674981594
1726277651.413088,0,-0.00014889772714437774,0.00033473537642811433,-0.00523171474285849,-0.014421853719952802,-0.032700204133970706,0.0006410615279485538,0.9993609437160301
1726277651.4270506,0,3.154628827332639e-05,0.0012779353335579007,4.103365813030556e-05,-0.011613713127663046,0.0011184629753142512,-0.0007271392629747217,0.9999316686536402
1726277651.4423509,0,5.1063881094615456e-05,0.0015215153699308058,0.0005809583443036129,0.010035329504824591,0.0069640095590196086,-0.0016049739876855922,0.9999241065156348
1726277651.4588928,0,2.9452730032878555e-05,0.0012962009385268625,-3.084669262838305e-05,0.030743418559341967,0.011001659636282286,-0.0015623594727379932,0.999465539542715
1726277651.4761372,0,3.512954377367835e-05,0.0008104423201283806,0.00035428402620916007,0.03918263435847841,0.012103970392613959,-0.0016245010074130788,0.9991574330714561
1726277651.4926293,0,-5.394903257712031e-06,6.218779829748993e-05,-0.00035797060796182464,0.03894219603195717,0.004547585200101834,-0.0018625663543823344,0.9992293809149289
1726277651.5091097,0,-4.043636005229588e-06,-0.0005884406779095855,0.00022280397216435462,0.034291624436339305,-0.0019941863629721916,-0.0012322110925436106,0.9994091201155261
1726277651.5273476,0,6.62351184785666e-06,-0.0010649793482878772,0.0009209834386175274,0.0163444383164734,-0.00039453118104520427,-0.00012473094093413376,0.9998663351285804
1726277651.5431473,0,-6.855712037664758e-05,-0.0014522923029656062,-0.0013112775868587153,0.0016049279935344072,-0.014654648750009295,0.00013411884871033632,0.9998913178382357
1726277651.5590777,0,-0.00018400574826020545,-0.0015700975344881242,-0.0049803612272292935,-0.014521169973048167,-0.034004150020872835,0.001271587330776558,0.9993153838852037
1726277651.576075,0,-0.00022420589723915285,-0.0012006601592948081,-0.006871733375202394,-0.026876400803353757,-0.04187076978550684,0.00256760368186534,0.9987581815077958
1726277651.592896,0,-0.0002168292086669958,-0.0005119897200659465,-0.00707553286107612,-0.024641895069392364,-0.0422519699643577,0.0014149008434084817,0.9988020555130648
1726277651.609486,0,-0.00010403659682369258,0.0004538772067352991,-0.0037833199380774467,-0.02477716641049106,-0.024878189535133363,0.0005646419320581117,0.9993832342448064
1726277651.6263707,0,-1.7372177699595492e-05,0.001165905130228754,-0.0013963668341261362,-0.007043980707981336,-0.011856384506041083,-0.00032339146893861664,0.9999048474230877
1726277651.643528,0,6.0062158158459455e-05,0.0015384009133565173,0.0009504523880230439,0.008228320169750374,0.006382064291112897,-0.0017495587699009431,0.9999442499693065
1726277651.6596406,0,5.007020193772007e-05,0.00135361493194993,0.000693411472123993,0.030752611103675397,0.010822703452325761,-0.0017303207256832212,0.9994669339155126
1726277651.675834,0,5.697991400346689e-05,0.0008834731552423994,0.001242024532338346,0.03576968202869624,0.01383330046150733,-0.001720744889629114,0.9992628326336032
1726277651.6928518,0,4.3682749792407306e-05,0.00017611674995646044,0.0011964154348142579,0.037606848318351364,-0.002082119058898273,-0.0011924831367605927,0.9992897316212919
1726277651.7113783,0,1.561088682498475e-05,-0.0005500981435284871,0.0009597495804658587,0.032560535003245586,-0.0031319330175815473,-0.0011284839251967209,0.9994642210103903
1726277651.7261956,0,9.022400268271284e-06,-0.0010676918771401636,0.0009971543628848304,0.016943471810687692,0.0008674731901170126,-0.0004132054448773873,0.9998559873874464
1726277651.7429478,0,-5.15067466852999e-05,-0.0014060571699980428,-0.0007026736946203427,-0.001328741006983577,-0.010103729483979498,0.00027747157336736834,0.9999480347034925
1726277651.7607949,0,-0.00020054815521410832,-0.001619217808716458,-0.005573979173256095,-0.015919963678076396,-0.03369159452554923,0.0011571218834531833,0.9993048044934847
1726277651.776971,0,-0.00027000549020252644,-0.0013078410404151735,-0.00822347338291884,-0.01759335083257233,-0.0467964497918804,0.002094403437530147,0.9987473052617458
1726277651.7928855,0,-0.00022409969036499906,-0.0005040728626154563,-0.007194785155360711,-0.019222444268007437,-0.042064647946593266,0.0015189396604054473,0.9989288041956746
1726277651.811667,0,-0.00011669857941512168,0.0004251577699484414,-0.0042348985830850715,-0.024205452623101704,-0.0328784058568539,0.00075886846464722,0.999165917458295
1726277651.8269932,0,3.255249961370589e-05,0.0013006974085373036,0.00025674109646477605,-0.01618954103701893,-0.004533331896191152,-0.0005739152267807483,0.999858499130873
1726277651.842954,0,6.677058516282463e-05,0.0015758789207027724,0.0013291878357839034,0.008791587722502473,0.010703010276013763,-0.001562221833503236,0.9999028517907587
1726277651.8595548,0,4.784602314646537e-05,0.0013452084470301465,0.0007661259147844399,0.027924887474674587,0.010180097015584562,-0.0014409791461732972,0.9995571468722437
1726277651.8764424,0,3.4149740980899375e-05,0.0008039557316990712,0.000418394125480924,0.040071443307272116,0.015991905126381996,-0.0015433035083560688,0.9990676436638222
1726277651.8930526,0,3.6047300902939964e-05,0.00014973549422896167,0.0010116602966365963,0.03758382595903717,0.006051972219474845,-0.001509726372988337,0.9992740116628743
1726277651.9094133,0,1.5910752350807022e-05,-0.000566871526827495,0.00082497492377461,0.032857344690903866,-0.0008675843762661008,-0.0011425001453555243,0.9994590221167804
1726277651.9268525,0,4.529953895734194e-06,-0.0010952043493097877,0.0006565632958397281,0.016666452547464603,-0.003874612824746389,-0.00019084474219182332,0.9998535794371223
1726277651.9435935,0,-6.788996777977109e-05,-0.0014517918630440967,-0.0012940782046337062,-3.1056736548108083e-05,-0.011740500212627474,-7.217997889928494e-05,0.9999310748648064
1726277651.959284,0,-0.00016766412549710255,-0.0015274221052784512,-0.00461041643412873,-0.01211304046227204,-0.03089574583998967,0.0009393164628012303,0.9994487704851774
1726277651.9762402,0,-0.00023661857125534212,-0.0011997200517533766,-0.006974276971845639,-0.024886958409496975,-0.0408034773882588,0.0020619866307572147,0.9988550764476718
1726277651.9957001,0,-0.0002291698716832516,-0.0005328286258302314,-0.007485720425923765,-0.02579677229624156,-0.04169799876851484,0.0017709283397660334,0.9987956083456776
1726277652.0100477,0,-0.00010775468291128,0.00045715518505028596,-0.00405332164546188,-0.022530341365368547,-0.02706978538183679,0.0009633589075665632,0.9993791484601611
1726277652.026813,0,1.5144741212338764e-05,0.0012608090334688886,-0.00025873818641328433,-0.00815737041209644,0.000658133851799041,-0.0006520566171259033,0.9999662989270994
1726277652.0437078,0,3.953861301349388e-05,0.00148620454099426,0.00023388005920558808,0.01518948690087912,0.006357545837911684,-0.001543902339414182,0.9998632293789852
1726277652.0604005,0,4.4152234743460815e-05,0.0013315220731030207,0.0005580331853511057,0.028688662375475335,0.012548890980124858,-0.0018980760609229445,0.9995078205264538
1726277652.0763915,0,1.932865983330982e-05,0.000765256534815682,-5.811417054965562e-05,0.039482818196571415,0.013756337063713302,-0.00148370792050184,0.9991244511414245
1726277652.0934913,0,2.0344552860699194e-05,0.00010538886657064536,0.00045081163446564806,0.03990392863679718,0.010089247948623278,-0.0018072558416230508,0.9991509482463115
1726277652.1129336,0,2.601357339268099e-05,-0.0005487220806210457,0.0010895741971029326,0.030172479626866533,-0.0006591036831542613,-0.0007961650328511632,0.9995441726991067
1726277652.126741,0,-1.4191226402875455e-06,-0.0011170192079012172,0.00047356768058666145,0.019555465868775827,-0.004752681221451389,-0.0004941610962624848,0.9997973552578909
1726277652.1432045,0,-6.0508072633155686e-05,-0.0014184043189356202,-0.0009263707730808618,-0.0007565593287209493,-0.010145292815488162,0.00018587110643480026,0.9999482317118231
1726277652.1603355,0,-0.00017906938891594834,-0.001542866768569551,-0.004756910678003813,-0.013728066658211012,-0.028287164410388605,0.0004128923876839863,0.999505480743014
1726277652.1770124,0,-0.00022203852750208913,-0.0011544911729364621,-0.006488526354409577,-0.025665027047038255,-0.03507028576815494,0.0014931080988623635,0.999054128699251
1726277652.1932292,0,-0.00022423609434343503,-0.0004963023641737581,-0.007138943480707812,-0.02377154747851318,-0.040081958842043915,0.0016773602645127287,0.9989121766043322
1726277652.214159,0,-0.00015048032429479228,0.0003509484107816253,-0.005410496232901943,-0.018430251088852233,-0.028760008919175028,0.0005187651153803006,0.9994162889479669
1726277652.2279477,0,-9.258178354779528e-06,0.001208731733673154,-0.0009070914864748371,-0.007937237041259874,-0.007242346216143002,-0.00010890882963380956,0.9999422667475873
1726277652.2432435,0,5.5313921247539887e-05,0.0015311343545328033,0.0008026312144540054,0.012083768381310341,0.011238137177570844,-0.001492565278442148,0.9998627201088031
1726277652.26019,0,4.525714060239086e-05,0.001335648741440167,0.0007015170454546135,0.027170627759285835,0.00963268341957682,-0.0015584876494141244,0.9995831828885233
1726277652.2770288,0,3.608692501746829e-05,0.000808043493797818,0.0005626561155881287,0.03926888980559185,0.010823253409353478,-0.0015469913021049398,0.9991688637547631
1726277652.2934833,0,1.8794299222511013e-05,0.00010084323390874282,0.000562750523154666,0.0387721351762276,-0.0010344790445806328,-0.0008355507160897825,0.9992471932619994
1726277652.310042,0,2.3297335448171635e-05,-0.0005803519696141279,0.0008576082548805423,0.032529219085919006,0.0023446964236540978,-0.0007738443410453686,0.9994677350816669
1726277652.3275795,0,-5.1352924416677785e-06,-0.001112157981978893,0.0005795216874234913,0.018666526213837742,-0.0058201641069081395,-0.00020079438107763385,0.9998088048074457
1726277652.3439841,0,-6.45096004541761e-05,-0.001429840869294802,-0.001116655171391818,-0.00045802082253281146,-0.013001657437782492,0.00021088597310356817,0.999915347740949
1726277652.3597255,0,-0.0001724733231076977,-0.0015230172167064737,-0.004600079228516662,-0.02348069358112419,-0.030410599805535614,0.0011986452210963135,0.9992609347402963
1726277652.3767219,0,-0.00021571864439077162,-0.0011366691880323758,-0.006489599357449012,-0.02864662928202191,-0.03539316730319042,0.0016541166637470109,0.9989614398149157
1726277652.3979766,0,-0.0002051191642508154,-0.0004721027464307384,-0.007034718881572585,-0.02821350396391924,-0.04211759995300765,0.0017470353664291354,0.9987126983450769
1726277652.4102201,0,-0.00012960808811645505,0.0004247003171794827,-0.004603216188629475,-0.019525245083599017,-0.03437435176816833,0.0010062487995592044,0.9992177721639548
1726277652.4275582,0,1.4179985552763542e-05,0.0012654868911197387,-0.00033457181011946086,-0.010312063054638899,-0.006200858149312294,-0.0004192136202535201,0.9999275148598071
1726277652.4443746,0,6.75820422193139e-05,0.0015818909329255986,0.001332618762978609,0.014835884086181061,0.004363478187284431,-0.001615509388961807,0.9998791160589887
1726277652.4609272,0,7.510644891349279e-05,0.0014266835565359742,0.0016795328677821476,0.029377574363765896,0.011721991558238791,-0.001979702016893826,0.9994976907518768
1726277652.4767976,0,7.693407581354592e-05,0.0009151997415326433,0.0019424741021113912,0.039302305541638785,0.01086149901678813,-0.0014740813469415921,0.9991672451108485
1726277652.4938765,0,3.957351050445233e-05,0.0001480856888269133,0.001079653042804653,0.04157653735578284,0.004451826117906419,-0.001624503688252312,0.9991240832716854
1726277652.5135336,0,2.148999183662693e-05,-0.0005355704586869283,0.0012881289109648885,0.03437077263451738,-0.0006989237790767925,-0.0007648840712128034,0.9994086133541251
1726277652.526868,0,1.286355670758868e-05,-0.0010708164482496829,0.0010455504002303154,0.021098118623683576,-0.007618463253658761,0.00017502715709230665,0.9997483672273177
1726277652.5435636,0,-5.493568680148277e-05,-0.0014122506517728762,-0.0008718456933364048,0.0009615899080155588,-0.013696814781672952,0.00030487636735449756,0.9999056853824194
1726277652.560832,0,-0.00017955150188151835,-0.0015401728536586132,-0.004931698503028894,-0.008723265732816838,-0.03386757202911335,0.0010584447911719057,0.9993876984906467
1726277652.577092,0,-0.00023829636388822048,-0.001196392158721984,-0.00731928145273628,-0.024690764018363398,-0.04233174336933593,0.0018678623795556864,0.9987967264491976
1726277652.5934558,0,-0.00021708100309725297,-0.00046569757836859455,-0.0071224553941685335,-0.021007027069685276,-0.04170662432469934,0.0016298077428410563,0.9989077064613394
1726277652.6102297,0,-9.94328616573892e-05,0.0005124556650039684,-0.0036549850125109783,-0.02882406596548678,-0.029700213702404398,0.0011067496069609405,0.9991425552104946
1726277652.6288416,0,-1.546259560589002e-07,0.001233684921349477,-0.000675614393683429,-0.007959918429270001,-0.006902818159659188,-0.0002118636552035057,0.9999444714152109
1726277652.643809,0,2.585426928875308e-05,0.001459168954771214,-0.000167838498946337,0.018995190098833804,0.0027703060283885434,-0.0012216371714190472,0.9998149907659115
1726277652.6602275,0,2.833316045309369e-05,0.0012597953577514755,-0.0001857111305472873,0.031915663243261824,0.008430237742688623,-0.0012655964952667331,0.9994542109555873
1726277652.677648,0,3.114468460025793e-05,0.0007811119646683959,0.0003922700089088068,0.04045950352400194,0.011494936348089985,-0.001786638216654929,0.9991134584904897
1726277652.6938095,0,3.678778124037271e-05,0.00011055609300974153,0.0009172719875660418,0.03754719736978998,0.0068907283877347215,-0.0012676452839490598,0.9992702932177032
1726277652.7102153,0,2.0643624929994687e-05,-0.0005793917254422418,0.000987799839629017,0.030992839103933002,-0.0053165539016566754,-0.0004747166971283106,0.9995053540741771
1726277652.7299836,0,1.9229703004957018e-05,-0.0010580452171795405,0.0013411553529367876,0.01765345281448368,-0.0008904682780863858,-0.0002632954795878678,0.9998437344632725
1726277652.7445211,0,-2.021472567265956e-05,-0.0013260321458893548,0.00021001989371488425,-0.004706860430265822,-0.004842893686320346,0.00042465688199711996,0.9999771054940036
1726277652.7608967,0,-0.000151959519277785,-0.0014651984868153485,-0.004008616989316799,-0.018394562984147687,-0.028429575520723477,0.0009629002511641573,0.9994260713586773
1726277652.7771738,0,-0.00022638542377377782,-0.0011419598556604582,-0.0066206773303390445,-0.026166370294871063,-0.042372911153002006,0.002291147606647095,0.9987565309466847
1726277652.7939095,0,-0.0002115672974627608,-0.0004504731842949774,-0.0069354876335633,-0.02965380659712722,-0.03791304310210642,0.0013054445605925997,0.9988401016837165
1726277652.8118997,0,-9.004230819132086e-05,0.0005359430826126886,-0.0033094114791287345,-0.027263945429932837,-0.022581050841985882,0.0006163643561260032,0.9993730001943447
1726277652.8270636,0,-2.003462310096939e-05,0.0011817546220290747,-0.0014756728145065405,-0.005857917919654846,-0.010063207600478147,-0.00046113949903876583,0.9999320996951737
1726277652.8447902,0,6.920222938108867e-05,0.0015700514105796662,0.001270353610992267,0.016566966413456275,0.013074797073605862,-0.0017542908550904543,0.9997757287356677
1726277652.8620098,0,4.0449212280818566e-05,0.0013063642832388867,0.0004719832135401343,0.03015805967160141,0.008171833108302844,-0.001377584899942584,0.9995107877558589
1726277652.877411,0,2.8976417113116347e-05,0.0007611137478060686,0.00028110341003214815,0.04293846466444176,0.010668605951397438,-0.0014361873936550261,0.9990197227608094
1726277652.8941271,0,2.5744251033507298e-05,9.413931536083661e-05,0.0007494162522077892,0.039044786546895346,0.005132159096447842,-0.001397086595962778,0.9992233052404049
1726277652.9111302,0,6.810066077093424e-06,-0.0006177900702919012,0.0005796206149164261,0.03318132437260429,0.002213928546718736,-0.0010966049147773703,0.9994462945506031
1726277652.9277415,0,-1.5440678623923042e-05,-0.0011520347059042276,0.00021807823311844333,0.019745484224088623,-0.004654083503440545,-0.00044289030781601994,0.9997941084081635
1726277652.9439876,0,-6.545145803123811e-05,-0.0014438353985877892,-0.0012516407140377936,-0.0007758823184948762,-0.01371610707094843,0.00018543424469819774,0.9999056115592047
1726277652.9614878,0,-0.00020246468555425406,-0.001590887943893074,-0.005643053937196443,-0.017727346420319156,-0.03214398263830414,0.0009758047790502713,0.9993255492451275
1726277652.9778776,0,-0.00023256478722132493,-0.0011597698541963438,-0.006965958444376819,-0.02964456485729625,-0.04001768829435074,0.0014218529853375688,0.9987581102209313
1726277652.9941156,0,-0.00023880639680610584,-0.0005215958270094642,-0.007834923596069894,-0.024162338947571867,-0.04307008252036481,0.0017157926324546497,0.9987783565055433
1726277653.010869,0,-0.00011923404688579259,0.00045660973029931084,-0.004390538364863549,-0.02634953739257953,-0.02863473214463077,0.0010181218068442432,0.999242071483276
1726277653.0290987,0,3.6366406716157573e-06,0.001230902360045518,-0.000880890373246886,-0.007430171952043677,-0.003021865483889889,-0.0005584591521833239,0.999967673976082
1726277653.044499,0,4.553957283246488e-05,0.0014879057066630734,0.00029746032676624946,0.016705615830351454,0.0047679378874102485,-0.001326607265765057,0.99984820311945
1726277653.0613072,0,3.824460635863461e-05,0.0012855467552693057,0.0002794498969457416,0.031251914975231575,0.010787168450916847,-0.0017837975526211894,0.9994517361401117
1726277653.0788527,0,2.5526877869356167e-05,0.0007517737874086947,0.00027091587410264497,0.04494282441301437,0.002159629412669373,-0.001309398253104713,0.9989863682807667
1726277653.0944002,0,6.724253829496667e-06,8.627050806905884e-06,-8.390092192799317e-05,0.04012843872992152,0.007509062922547863,-0.0014101067300149655,0.9991653186425828
1726277653.1108167,0,-6.752664517570451e-06,-0.0006674100536511177,0.00018198486972932198,0.033062881483630305,0.0069226339950018735,-0.0010956985798591381,0.9994286980326273
1726277653.1273484,0,-4.675546579366401e-05,-0.001244876432587154,-0.0008184772659283163,0.02083594774226821,-0.006170112608304212,-0.0008611732971493415,0.999763497719653
1726277653.145752,0,-6.88419064239475e-05,-0.0014532537103830114,-0.00130355344516145,-0.004596620675585927,-0.013173114316656753,0.000335882802439914,0.9999026089176426
1726277653.1607234,0,-0.00021088769924970056,-0.0016123912329285563,-0.005958723320773665,-0.019131625974172214,-0.03667876879595575,0.001389612814181891,0.9991429916600645
1726277653.1774793,0,-0.0003091433235822721,-0.0013510185247449023,-0.009429444120851336,-0.024494627364993516,-0.046948892465253134,0.0018111855755221782,0.9985952805483046
1726277653.1944025,0,-0.00021594545658570796,-0.0004347086455481177,-0.00693494729427571,-0.0257109584074977,-0.03977077303776826,0.001076009449254599,0.9988774071093066
1726277653.210985,0,-0.00010123937630166218,0.000499323838802939,-0.003889100493376045,-0.03422976995754849,-0.02657536674993905,0.0009433980381255235,0.9990601497061632
1726277653.2274122,0,4.750319335927801e-05,0.001340982391392022,0.00041177650497755536,-0.014854645528358575,-0.002320014966896263,-0.0010290309374816767,0.9998864426184154
1726277653.2466974,0,9.376132810396648e-05,0.0016073037858434624,0.0017829117208862139,0.013504096795090311,0.014598003079985255,-0.0018308120407612475,0.9998005730159876
1726277653.2616267,0,4.8759250067699e-05,0.0013079206932756194,0.0006104998811566326,0.03322024670761267,0.0075695654290176256,-0.0020457523516281364,0.999417296120703
1726277653.2777526,0,4.24007773440668e-05,0.0007714624606954606,0.0006363839446593097,0.04246779102401586,0.005389053774983248,-0.0016682426987805624,0.9990819094504959
1726277653.2943342,0,2.0416132807866384e-05,4.629458004661087e-05,0.0004141906771311033,0.04133279224036214,0.004832228744834748,-0.0009995158508025717,0.9991332497815476
1726277653.3111377,0,-7.494357766970315e-06,-0.0006641058650512567,0.0002544723014930363,0.033264392270006236,0.006059150582035527,-0.0014751849448254692,0.9994271312759675
1726277653.3277652,0,-2.0982397425795835e-05,-0.0011810041555647196,2.2621943619057945e-05,0.021684778730372674,-0.0026565725225203077,-0.0009161399972962643,0.9997609082582459
1726277653.3444045,0,-7.385920645591419e-05,-0.001467258832014909,-0.0015326799819585317,-0.0006559988046245618,-0.008540375117428918,2.1558852617856264e-05,0.9999633149239214
1726277653.3628457,0,-0.00020200167436034948,-0.0015879010523255329,-0.0056999100891717185,-0.01753628068574269,-0.034662433405868116,0.0011236572535000223,0.9992445806530407
1726277653.3784902,0,-0.00025411224061584487,-0.0012057706816442908,-0.007606210653225189,-0.025919696905518746,-0.04247498667345895,0.0019991459203456156,0.9987592543926713
1726277653.3943982,0,-0.0002232991760022536,-0.0004694957057666972,-0.007354648731023872,-0.031523720114298256,-0.0397160755354538,0.0012651748862506974,0.9987128154513312
