Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723894470.9354138,0,-0.005413462123403694,-0.011359371697187487,1.711708640898597,0.004984643926933895,0.17376657508472854,-0.007739544529945749,0.9847438398683761
1723894470.9540408,0,-0.00541671765296552,-0.011358428352773162,1.7116261362230927,0.005174502869510195,0.17369642592458484,-0.007733883628701436,0.9847552808617461
1723894470.973362,0,-0.005417264954922413,-0.011360458165513737,1.7117251427351008,0.005329498913479547,0.17362726478371587,-0.0077917371893265934,0.9847661946861443
1723894470.9914432,0,-0.005418499621159852,-0.011360490412974347,1.7117173055443475,0.005218830544807126,0.17357370191319113,-0.0077763065688299035,0.984776351700244
1723894471.010079,0,-0.005416230321667812,-0.011359729425096922,1.711622371247207,0.00530395090314088,0.17369409662768603,-0.0077523472995811304,0.9847548578264825
1723894471.0308447,0,-0.005416524573830816,-0.0113614782920096,1.7117775337936616,0.005279649422038561,0.17360191773290348,-0.007770901795464568,0.984771096522803
1723894471.048797,0,-0.0054132167390179755,-0.011363069773252184,1.7118545506781893,0.005073704407766041,0.17372168034071353,-0.00778597210965542,0.9847509400561592
1723894471.0662549,0,-0.00541002858088453,-0.011362674065632855,1.7117980947327707,0.005031893409110653,0.17381033524684827,-0.0077445236414553885,0.9847358375542471
1723894471.0887706,0,-0.005408696753055491,-0.011361532069893186,1.7117690635667677,0.004706619628897405,0.17387009511278415,-0.007715044632788493,0.9847271276061477
1723894471.1066804,0,-0.005408298224793135,-0.0113591992218463,1.7116898443113429,0.004992019523138914,0.17385361316966938,-0.007739843810606873,0.9847284375637372
1723894471.1251998,0,-0.0054108914479239646,-0.011357955931904012,1.7115528677478373,0.005062810917593104,0.1739228154807986,-0.007755594420524167,0.9847157320547028
1723894471.1464205,0,-0.005414904353604088,-0.01135908940106879,1.7116420499469662,0.0055055619881080806,0.17379306939616845,-0.007750391193758868,0.9847363044254017
1723894471.1635914,0,-0.005416827324480921,-0.011361164091315766,1.7117503860289154,0.005108870929887143,0.17354708577905675,-0.007739838142768802,0.9847819064955154
1723894471.1810632,0,-0.0054181390396667,-0.0113614240046659,1.7117808137270871,0.0052279845922270085,0.17350708268565054,-0.007765484865222266,0.9847881283199073
1723894471.1994,0,-0.005417178291372073,-0.011361591220364916,1.7117257095972025,0.005362905241178581,0.1736867805971126,-0.00778516352891948,0.984755570038582
1723894471.2190447,0,-0.005416181479967662,-0.011360008078825435,1.711632507419814,0.005141884352328485,0.17379260475708444,-0.007746914138972466,0.9847383799153857
1723894471.2383075,0,-0.00541387115594776,-0.011360296400228804,1.7116936076608789,0.005280817124234839,0.1738014974845772,-0.007811179123456325,0.9847355675120708
1723894471.2568672,0,-0.005413449149754958,-0.011360271547665087,1.7116984758212288,0.005184922956321597,0.17380461512114492,-0.007782442178666343,0.9847357543677712
1723894471.2769446,0,-0.005412044910068681,-0.011360555950717282,1.7117625401115644,0.004911678357676888,0.17376497008979566,-0.00771576415582118,0.984744676334376
1723894471.2948523,0,-0.005410977681553526,-0.011357748613042777,1.7116159475307728,0.005197205851749597,0.17387556571112078,-0.007736571548169233,0.9847235257475331
1723894471.319374,0,-0.005410269194672977,-0.011358429923304813,1.711589837401178,0.004985464796299229,0.17394431280902445,-0.007727979032344726,0.9847125466460945
1723894471.3338056,0,-0.00541372309928114,-0.01136176425852436,1.7117827974428186,0.005075096022691709,0.1737103863651379,-0.007725654068871932,0.9847534002675202
1723894471.3520164,0,-0.00541621691231197,-0.011364547396448857,1.7119175634803767,0.0050254646175033925,0.17356013718658314,-0.007776269620028015,0.9847797485305784
1723894471.3761065,0,-0.005418163417028439,-0.011363659686174327,1.7118456031017153,0.004878344281818625,0.17348940615109362,-0.007751380708137664,0.9847931477257172
1723894471.3930118,0,-0.005418295378395339,-0.011360913734788727,1.7116396561210883,0.00517938584039706,0.1736376016946466,-0.007749666566593043,0.9847655050356681
1723894471.411594,0,-0.005416525064814556,-0.011358070611208176,1.711612726848299,0.005311279948142813,0.17376332836965674,-0.0077538593938580634,0.9847425926015954
1723894471.4340074,0,-0.005415823359466662,-0.01135592903817121,1.7115672577378869,0.005064178025100696,0.1738277363643655,-0.0077826822376807075,0.9847322996777135
1723894471.4493754,0,-0.005415725149918192,-0.011361546077199964,1.7117937387670366,0.005117167707942608,0.1736244025878271,-0.0077719533863267656,0.9847679818928058
1723894471.4672248,0,-0.005414793350797733,-0.011363701676549575,1.7119067081183659,0.005341673882370116,0.1736167220511849,-0.00778482160034052,0.9847680421789624
1723894471.4861977,0,-0.0054144225279781685,-0.011365305144515683,1.7119856442641603,0.004990770244208093,0.17343592236253202,-0.007790950718424898,0.9848016927958291
1723894471.5049922,0,-0.005412678337732101,-0.011362410993077025,1.7118112170926136,0.00508256148909577,0.1737508058245328,-0.0077164767351716205,0.9847463028774623
1723894471.5237002,0,-0.005410839916949853,-0.01136055336764931,1.7117064576468566,0.004943436594686446,0.17392112594890743,-0.007684817793806779,0.9847171918671749
1723894471.5489502,0,-0.0054106061046807884,-0.011357431254991694,1.7116094269582312,0.004888871980960185,0.17406004936799463,-0.007704866874164101,0.9846927607996396
1723894471.5645971,0,-0.005412495740397269,-0.011362321506976011,1.7118649132445902,0.004804324999442427,0.17386099203916663,-0.007719385819752192,0.9847282290007849
1723894471.5836465,0,-0.005414667239169271,-0.011363436506760527,1.7118673941410387,0.004994562783946021,0.17376345306819163,-0.00774130928745131,0.984744326640642
1723894471.6069515,0,-0.005416257316172572,-0.011361224351742862,1.7117098907659098,0.0050652814719915114,0.17385420491896333,-0.007766001723551965,0.9847277530225471
1723894471.6256258,0,-0.005416246867629773,-0.011358101775198992,1.7116571715522615,0.0051048496232423265,0.17386375130928464,-0.007746244825199983,0.9847260188408222
1723894471.6445644,0,-0.005415048512743212,-0.01135631962478633,1.7116433091678733,0.004919567468448588,0.17396916229095388,-0.0077518650913063055,0.9847083004704049
1723894471.6679056,0,-0.005414024552138485,-0.011359564446929647,1.711674688245262,0.005146956895473133,0.17388396373377207,-0.007762784714692271,0.984722100475267
1723894471.6865659,0,-0.005414416035386096,-0.011364785524992359,1.7119650118162388,0.004967423473163432,0.17371674608393964,-0.007756633647995399,0.9847525838851591
1723894471.704602,0,-0.005407970157470621,-0.011364335101913953,1.7118825349216513,0.004721654905618213,0.1738159441245174,-0.00770019554111346,0.9847367315844796
1723894471.7237535,0,-0.005406279992773081,-0.011357653427763188,1.7115384364402002,0.004610307213399156,0.1742282368328389,-0.0076465834481480605,0.9846648141977495
1723894471.7440298,0,-0.005407657602526622,-0.011355596395666351,1.711539523520649,0.00456793753427654,0.1741306253849367,-0.007687430976309026,0.9846819601550129
1723894471.763686,0,-0.005411004992705896,-0.011356207424409598,1.7115502770836564,0.005134019403419159,0.17389661659065064,-0.007710953432354772,0.9847203408990055
1723894471.7843578,0,-0.005413834759355948,-0.011360317408027747,1.711779507974952,0.004988394700550946,0.17360812921070568,-0.007710239172202303,0.9847719967597464
1723894471.8023517,0,-0.005416413598641013,-0.011364481040068215,1.711802412955437,0.00511798839559659,0.17358569106910463,-0.00779370197413466,0.9847746301872232
1723894471.8279376,0,-0.005415550795038929,-0.01136395700006398,1.7118654618603957,0.005071645923649202,0.17348113610542723,-0.00782911002176732,0.9847930132060556
1723894471.845267,0,-0.0054149939688222055,-0.011358577923582133,1.7115913670222143,0.005393925561704538,0.17364280092190273,-0.007778821544033494,0.984763206659559
1723894471.8655384,0,-0.005414544998077812,-0.01135861207184677,1.7116374492023503,0.005144638308842617,0.1737922180976964,-0.0077569054678088565,0.9847383551192253
1723894471.8872824,0,-0.005413535257757364,-0.011361008918120842,1.7117634101430135,0.00521674669617098,0.17370476400522727,-0.00773683734228095,0.9847535640269272
1723894471.9051347,0,-0.005411158520489452,-0.01136179237833934,1.7117992229046346,0.005071327904212508,0.17376264855877913,-0.007746501746121043,0.9847440354273913
1723894471.9214978,0,-0.005407368943810134,-0.011359740454198568,1.7116335494181656,0.004801664355329867,0.17396722175935184,-0.007688024579323725,0.9847097257825876
1723894471.944228,0,-0.00540691862467077,-0.011357950409176235,1.711614266834468,0.004708907544734816,0.17392522953715264,-0.0076880345702112895,0.9847175914162554
1723894471.9642036,0,-0.005409972517006832,-0.011358426255053438,1.7116179321752127,0.005025519460349267,0.17395737590920246,-0.007700937248846085,0.9847102472740026
1723894471.9820285,0,-0.005414881071373259,-0.011363166688520235,1.711852219704029,0.00519187705538575,0.17357312080072115,-0.007783295907008858,0.9847765413803093
1723894471.9992433,0,-0.005416747120673795,-0.011363284699402868,1.7118565622275501,0.005202371466796776,0.17359176355729958,-0.00777340309085605,0.9847732780496103
1723894472.0179574,0,-0.005416622887053692,-0.011360780342976991,1.711817298872264,0.005294705155553143,0.17349814558798132,-0.0077863638406636525,0.9847891815576512
1723894472.0354068,0,-0.005414306860299237,-0.011357370209310106,1.7115626167045224,0.004819390012538904,0.17386684627480958,-0.0077422234659274905,0.9847269424678916
1723894472.052865,0,-0.0054137562368110235,-0.011357867387959016,1.7116132022268402,0.005032209910351389,0.17377719793901963,-0.007699893939270917,0.9847420342268349
1723894472.074838,0,-0.005413464006458397,-0.011357540464143567,1.711582350762066,0.005429191771037832,0.1738314415243114,-0.007742859603153374,0.9847300147448839
1723894472.0913358,0,-0.005413833962143587,-0.011357981667610064,1.7115760814971643,0.005209755233066965,0.17398700727583805,-0.007744043622494255,0.9847037166264693
1723894472.1085505,0,-0.005413416276119628,-0.011361508014284885,1.711770192352892,0.005110024959628381,0.17379962019049472,-0.0077705974547113785,0.9847371210032394
1723894472.1267977,0,-0.005409252055638288,-0.011360854260652448,1.7117132920677736,0.004930925636138663,0.17389785919561335,-0.0076818674383906296,0.9847213867141367
1723894472.1446753,0,-0.0054081121825513626,-0.011360525155762106,1.711691348201117,0.004910043056467308,0.17392418949346491,-0.0077390985773724994,0.9847163927443449
1723894472.1633523,0,-0.005409595299456204,-0.011359930936787608,1.7117386891012094,0.0048234592622142,0.17390718489933318,-0.007634891918659469,0.9847206373924157
1723894472.1818213,0,-0.005411966785742706,-0.011357429436735683,1.711581796234912,0.005395891814802094,0.17379642452763408,-0.007775932434523042,0.984736117976642
1723894472.2007983,0,-0.005418040091246917,-0.011358783777561627,1.7117035895769588,0.005234864407283332,0.17348888834937823,-0.0077302141380434924,0.984791574701629
1723894472.2187169,0,-0.005417686705491374,-0.011359755624758166,1.7117460782090212,0.00539145746877819,0.17353927708161548,-0.007769320057089624,0.9847815438777289
1723894472.241327,0,-0.005415558592826722,-0.0113608738492047,1.71183044809585,0.005303960272452044,0.17359145645797686,-0.007728395950644109,0.9847731445090573
1723894472.2595613,0,-0.005413891066186256,-0.011362581969353337,1.7118084153738626,0.0052333830003056326,0.17358968065095995,-0.007754935236966535,0.9847736265017155
1723894472.2821956,0,-0.005414284131114308,-0.01136218396886835,1.7117634900990764,0.005124066840338877,0.17363180247005555,-0.007737061099092656,0.9847669160748468
1723894472.3011885,0,-0.00541420455827544,-0.011360772350371326,1.711736718318748,0.00497947049158938,0.17374405642408194,-0.0077246703181569135,0.9847479561793487
1723894472.3206294,0,-0.005414008840960675,-0.01135860678838797,1.7116063199213056,0.00532293975292154,0.17386936831503388,-0.007746561551980113,0.9847238698529854
1723894472.3379426,0,-0.005412536838878437,-0.01136049791615755,1.711697406857133,0.005305088915396493,0.17391074784877122,-0.007732818412948674,0.984716767062323
1723894472.357541,0,-0.0054116542963933145,-0.011363445069717888,1.7118987599485789,0.005008808792851424,0.17362478502860829,-0.007762139763260504,0.9847685489720628
1723894472.3767424,0,-0.005411943254924389,-0.011363346760838076,1.7118094691966743,0.00509361610316717,0.1737575257727943,-0.007755945121563165,0.9847447499873161
1723894472.3962743,0,-0.005414794325201058,-0.0113612200634367,1.7117391538594933,0.005355768513938051,0.17358520140544073,-0.007761836257481542,0.9847737036977428
1723894472.4183328,0,-0.005415179907961865,-0.011357829860115218,1.7115535138032139,0.005147960814866586,0.1737835217761237,-0.007767590300196013,0.98473978826869
1723894472.4359803,0,-0.005415928083725176,-0.011357340980678204,1.711559957925433,0.005006497142974972,0.17377965455426095,-0.007745188280244124,0.9847413765592785
1723894472.4540865,0,-0.005418440715559532,-0.011364223708719636,1.711949487128107,0.005132545296407667,0.17334561255170544,-0.007723409814268629,0.9848173965404425
1723894472.4758956,0,-0.0054170769283789786,-0.011365566050073227,1.711956266008891,0.005140719238454213,0.17344936703111313,-0.007842379741371619,0.9847981453893025
1723894472.4918518,0,-0.005415610003202348,-0.011362407387270127,1.711806580314203,0.005073485080305595,0.17358369306844798,-0.0077832603542013976,0.9847752952364908
1723894472.5112076,0,-0.005414535641583813,-0.01135758915991175,1.711625234784123,0.005417983230069962,0.17387716957023,-0.00772601104229269,0.9847221354845936
1723894472.5333226,0,-0.0054143035214874805,-0.01135636539001223,1.7116617247972161,0.005246099839237843,0.17379426203867077,-0.007705607963905291,0.984737861831674
1723894472.5490007,0,-0.005413522261477581,-0.011357002791835371,1.7117135632589402,0.005425152542460423,0.1737510660277268,-0.007754196286617386,0.9847441328660295
1723894472.5670602,0,-0.0054124162905068735,-0.011362239587891376,1.7118303944042714,0.0050001755471033305,0.17388202961166996,-0.007713890732572665,0.9847235824902288
1723894472.5937235,0,-0.005413596629004219,-0.01136471609489865,1.7120014369137848,0.004764551977845781,0.1737405468381831,-0.00774484419977954,0.9847494802319728
1723894472.6087677,0,-0.005413842739694658,-0.011363722716722327,1.7119338039158556,0.0050298217472789725,0.17378023991896904,-0.007705749206267282,0.9847414638046202
1723894472.628115,0,-0.005414028477530294,-0.011360061564225674,1.7116806737713943,0.005275809729292992,0.1738536252942035,-0.0077655210267105245,0.9847267537174699
1723894472.651131,0,-0.005414906560586195,-0.011358392970358198,1.711640102110658,0.005407752511814674,0.17389457153430898,-0.007785330661600344,0.9847186516107834
1723894472.6686509,0,-0.005414473658522892,-0.011356440427215096,1.7115518545827264,0.005042991077104064,0.17393242303710457,-0.007766133444811337,0.9847140537378124
1723894472.6884062,0,-0.005413919904209736,-0.011355957766815777,1.7115364778703994,0.005053321397560103,0.17389971409210267,-0.007736394939446567,0.9847200117672429
1723894472.7101731,0,-0.0054154519962115975,-0.011358618926144736,1.7116945914043595,0.005207332323328615,0.17380801755954237,-0.007771368541869707,0.9847351230422742
1723894472.7274568,0,-0.005416617345988588,-0.011362155194151008,1.711817239578227,0.005117357828324941,0.17347427820159111,-0.007760745284174739,0.9847945259209802
1723894472.748311,0,-0.005413919291522389,-0.01136381247202251,1.711839130750727,0.004947441945455522,0.17360700403898158,-0.007790527280715658,0.9847717698286714
1723894472.7698307,0,-0.005412751043696107,-0.011362973126607029,1.711800247685212,0.005224472860866735,0.17358885480234668,-0.0077819565375298735,0.9847736062284488
1723894472.785125,0,-0.005408368284329595,-0.011355065079077938,1.7114605090530446,0.005014871899032512,0.17407358816858204,-0.0077604742959869934,0.984689297190059
1723894472.8038974,0,-0.00541040590374044,-0.011356268825470854,1.7116071040116665,0.005253876265384038,0.1737435543445237,-0.007735921667327299,0.9847465306483068
1723894472.8212757,0,-0.005412320017797239,-0.011357984944244514,1.7115928824454374,0.005198069578869467,0.17384746481981087,-0.007756528061038853,0.9847283256415529
1723894472.8406568,0,-0.005414611636908567,-0.011361703283668163,1.7117850744634213,0.005119042203498118,0.1735930589215307,-0.007716838784362073,0.9847739312656286
1723894472.858789,0,-0.005414838359864412,-0.011360065663673351,1.711664792457264,0.005162444001375354,0.17356033321819062,-0.007779925481160535,0.9847789765549583
1723894472.8774247,0,-0.005414952655536392,-0.011357401862686158,1.7115745764921169,0.005220787259758509,0.17360133857873697,-0.007782984791558821,0.9847714170160472
1723894472.8966014,0,-0.0054157598390544796,-0.011357030457564097,1.7116192576377636,0.005390174203741826,0.17365718252247367,-0.007744440966717554,0.9847609621702733
1723894472.9151986,0,-0.005415082549167328,-0.011356646295847499,1.7115729907294561,0.005265828164427334,0.17377223148326584,-0.007783789974203173,0.9847410295263961
1723894472.9352672,0,-0.005416707886588833,-0.011360469523345709,1.7117817373905044,0.005314609353645236,0.17356865422702045,-0.007750863012877175,0.9847769297256078
1723894472.9531593,0,-0.005412289963651169,-0.011363132271343652,1.7117336644120167,0.005171890256279479,0.17387259640351893,-0.007734868837173867,0.9847241967044111
1723894472.9701006,0,-0.0054081838332784415,-0.011359212669879054,1.71162031701069,0.0049064422037445035,0.17409849565487057,-0.007700987058088387,0.984685906994684
1723894472.9893062,0,-0.005408384687141587,-0.011355193768933975,1.7115260457713934,0.00496367774748712,0.17403765207285232,-0.007734939258216479,0.984696109608878
1723894473.0067,0,-0.0054097170707132,-0.011354672386771528,1.7116841127065232,0.0052233871485824705,0.17392802658785259,-0.007634435917230834,0.9847149197519945
1723894473.0248094,0,-0.005411463606284935,-0.01135686292063159,1.7115992881148703,0.005140375006619954,0.17397086307444862,-0.007722171917450871,0.9847071053906334
1723894473.044448,0,-0.005413859799099461,-0.011362263529696331,1.7118385071026487,0.005126532507226105,0.17364669363954396,-0.007741098639763377,0.9847642458194531
1723894473.0638797,0,-0.005415415583268829,-0.011365730396892301,1.7119463950515028,0.0050303555016451805,0.1735411479284401,-0.007725614641730703,0.9847834687775855
1723894473.0844,0,-0.005415210689258291,-0.011363088991182954,1.711815359956133,0.005296074398982591,0.17360516416670246,-0.00775433431105842,0.9847705666143791
1723894473.1038048,0,-0.005415031718351659,-0.011355191964781682,1.711544109752678,0.005246174229024777,0.17372725442460898,-0.007727924020517796,0.9847495102392176
1723894473.1211257,0,-0.005416174575373365,-0.01135642835725245,1.7116450250105484,0.005098259266777354,0.17370407063623525,-0.007750097210581967,0.984754202626258
1723894473.1429267,0,-0.005414039809206105,-0.011360258134680067,1.7117473262888308,0.0051677757634016825,0.17364777508629775,-0.007780464067372387,0.9847635293206863
1723894473.167254,0,-0.005412670840579544,-0.011362512176411734,1.7117491006833958,0.005162369988698514,0.17366406378046434,-0.007747971040196759,0.9847609414635182
1723894473.1828732,0,-0.005411659093444347,-0.011363432700767215,1.7118214650697283,0.005047059910642759,0.17371165306093483,-0.007731749846373637,0.9847532730696603
1723894473.201817,0,-0.005408232990222826,-0.011360371069341875,1.7116432833565052,0.005166780063592642,0.1739044176139287,-0.00769857817658806,0.9847188887252004
1723894473.2199643,0,-0.005409915429129012,-0.011357359491600516,1.7116091887483822,0.004993369210884503,0.1739838938575301,-0.007696628566946781,0.984705759529616
1723894473.239292,0,-0.005413747404520787,-0.011360116246527137,1.7117190551045458,0.004974861329450262,0.17377357310118896,-0.007766324923303734,0.9847424436082687
1723894473.2582343,0,-0.00541518236960247,-0.011364153368904138,1.711900908226048,0.004788560964830022,0.17358468977389419,-0.007767146845506857,0.9847766734594536
1723894473.2820141,0,-0.005414254642305878,-0.011363707588846268,1.7118533038512613,0.004989275637657631,0.17363992595971797,-0.007729699370317571,0.9847662336762769
1723894473.2986882,0,-0.005414400943361222,-0.01136152725578811,1.7117197525031913,0.005238077187692106,0.1736810963466471,-0.007772426821508916,0.9847573450858373
1723894473.31836,0,-0.0054150276465359855,-0.01135866867871919,1.7115651251857136,0.005132691951992657,0.17383493032085828,-0.007749443769563122,0.98473093715742
1723894473.3386457,0,-0.005415864911228314,-0.01135803113878957,1.7116735367875748,0.005305439754561988,0.1736771471435386,-0.007751895426277792,0.9847578428153758
1723894473.3545368,0,-0.005415287558978273,-0.011361275851524322,1.7118714223924125,0.005290886905042849,0.17357712383498358,-0.0077566761538865265,0.984775518873198
1723894473.3742611,0,-0.005412411886864407,-0.011365533454829083,1.711949227515647,0.0051292535076554934,0.17349502931409902,-0.007816917689525998,0.9847903641687348
1723894473.394578,0,-0.005410949818218086,-0.011363939819229632,1.7118677682707821,0.005078521767724851,0.17353939110785357,-0.007778983143983392,0.9847831110309598
1723894473.4131126,0,-0.005409339471628309,-0.011362627205383894,1.7117966398696118,0.005044242974186043,0.17369744678096258,-0.007735132378151191,0.9847557668385011
1723894473.4330175,0,-0.005410764363579923,-0.011358921908617555,1.7116096868651776,0.0049789564023059625,0.17382186448469608,-0.0077385191683068625,0.9847341188063353
1723894473.453579,0,-0.005412618931757238,-0.011356357650090318,1.7115365762666959,0.005357486461482334,0.17376934516898412,-0.0077854681872837625,0.9847410311871148
1723894473.4742525,0,-0.005416313938629247,-0.011358497867462559,1.7116719923721595,0.005294389060093333,0.17365407945603856,-0.007791521564301306,0.9847616576230358
1723894473.4922836,0,-0.0054169676049576855,-0.01136190996788098,1.7118779377295628,0.00535981388409947,0.1734094001986094,-0.007733438154167232,0.9848048772483827
1723894473.5145712,0,-0.0054139213122048665,-0.011364426103689127,1.7118793793998017,0.005253911899355002,0.17362119834485693,-0.00775081389422365,0.984767993376626
1723894473.5333018,0,-0.005417076971460342,-0.011363435351350704,1.7118753595046319,0.0050754782903807165,0.17351268424283073,-0.00780537804060615,0.9847876238055668
1723894473.556463,0,-0.00541746710233856,-0.011362847555481247,1.7117799677850645,0.0051805060175782475,0.17350027116003586,-0.007791339175294204,0.9847893750943149
1723894473.5734642,0,-0.005413996717870715,-0.011358304508002886,1.7116455400981456,0.0054275286346237355,0.17374629177400047,-0.0077732156936676485,0.984744812195263
1723894473.5926905,0,-0.005411372574592906,-0.01135565902214117,1.7114972977661527,0.0052420327035126,0.1739030781199031,-0.007733972750242966,0.9847184502074979
1723894473.6131318,0,-0.005409987361757694,-0.01135756322897705,1.7116202400857468,0.005091386178145058,0.1737801920182948,-0.007697184511429357,0.9847412228598266
1723894473.6286232,0,-0.005411344666647951,-0.011361598878315084,1.711813297482153,0.005030480504983496,0.17370058961486837,-0.007734345632675799,0.9847552890596579
1723894473.6466546,0,-0.005413269614982267,-0.011364816410078015,1.711951639271365,0.005090049488588435,0.17345062975678166,-0.00774694388353702,0.984798941557943
1723894473.6663105,0,-0.0054162132981049,-0.01136649567623551,1.7120799454600861,0.005258816589694777,0.17321187792590906,-0.007774756354536767,0.9848398567061974
1723894473.6865556,0,-0.005415926869174248,-0.011360168555613444,1.7116184934830998,0.0053472071135868444,0.17364353352238507,-0.007746884615921696,0.9847635840244563
1723894473.7042172,0,-0.005415709005282193,-0.0113578183842847,1.7115971147985096,0.005276151720830511,0.17371565873976244,-0.0077688901881332794,0.9847510733565482
1723894473.722103,0,-0.005416495534966007,-0.011359970173550882,1.7117156031364682,0.00523650466373173,0.1736234058558424,-0.007722188928299251,0.9847679217745061
1723894473.7413986,0,-0.005416548766830347,-0.011363825558269723,1.711952633565947,0.0050747534801282215,0.17340305263880237,-0.00779104108380593,0.9848070510975696
1723894473.758787,0,-0.005417593125276186,-0.011364256723211388,1.7119077393659243,0.004982064493809903,0.1734759192790123,-0.007786826588913933,0.9847947246991909
1723894473.7771776,0,-0.005416078338551747,-0.0113634825583787,1.711858108823573,0.00535109214992976,0.17358464546623922,-0.007775412148473145,0.9847737200174893
1723894473.8013587,0,-0.005413994483274098,-0.011361207917691674,1.711726156596372,0.0052546840904506755,0.1737102772560566,-0.007766174603912203,0.9847521588718428
1723894473.816679,0,-0.005410433157493313,-0.01136007045475106,1.7116964121532987,0.005060485812996001,0.173944833798161,-0.007723173307028287,0.9847121096403437
1723894473.8346844,0,-0.005408613981238827,-0.011358878032443481,1.711641714306888,0.004940216187396921,0.17398084502725075,-0.007706915353285278,0.9847064858542178
1723894473.8530984,0,-0.005413870279471441,-0.011366166833606845,1.7119397878404203,0.004822508297809204,0.17359269860850768,-0.0077346191201844525,0.9847753520832044
1723894473.871912,0,-0.005415603098069172,-0.011366918170825272,1.712002238996363,0.00498217707337826,0.17349213668400282,-0.007802400714557514,0.9847917439558063
1723894473.8884058,0,-0.005416784862873293,-0.01136369614451274,1.7117472933441438,0.005405064553007626,0.17347791890808864,-0.007781220750188598,0.9847921859621619
1723894473.9073248,0,-0.005415910562402749,-0.011359581308898057,1.7115973743490935,0.005174689376048653,0.17369328665668737,-0.0077828251316281434,0.9847554480139878
1723894473.926888,0,-0.0054148032252478,-0.011357026232394712,1.7115330922862335,0.005199910693945569,0.17365513103743327,-0.0077307664082288344,0.9847624544243593
1723894473.9449015,0,-0.0054148517834901435,-0.011354921169186202,1.7114829330388508,0.0049902961214234355,0.17377582754746385,-0.007724194763815154,0.9847422990407517
1723894473.9638922,0,-0.005417050378322612,-0.011358765211802442,1.7116952568673127,0.005281800019017654,0.17363051568098495,-0.007733882106966492,0.9847663345588485
1723894473.9841697,0,-0.0054183475850893914,-0.011363627371438872,1.7118916142305813,0.005108340824497574,0.1733965025800834,-0.007779129700767889,0.9848081249096773
1723894474.0019937,0,-0.005417010879244134,-0.011365727323583496,1.711813595830944,0.005244931576902924,0.1734022100021575,-0.0078010204553551725,0.984806228828279
