Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724823896.8782306,0,-1.4416315340043463e-05,-0.009234957674625321,0.001052604008374313,-0.01552725945341161,0.002010586773299989,-0.00012694164460232805,0.9998774153067527
1724823896.8951025,0,-1.7249711589822105e-05,-0.009417671710075744,0.0008751126846389574,-0.018171293222928903,0.001900886941546313,-4.6685381395742026e-05,0.999833080344873
1724823896.911396,0,-1.1981968078661987e-05,-0.009020499823087398,0.0016044323203281306,-0.019978410962886026,0.0022025223452704374,8.44305604523541e-05,0.9997979820254674
1724823896.9280033,0,-1.6243591769417462e-05,-0.009031983566271487,0.0012723910956094374,-0.019312210047875696,0.0011510778685208914,3.065010051779513e-05,0.9998128387970314
1724823896.9447672,0,-5.978139501047888e-06,-0.008576491475029169,0.0016155412547717853,-0.017795625633807342,0.001677754844072869,-0.00018562291720742075,0.9998402204308032
1724823896.9613729,0,-6.244809480458318e-06,-0.008216959814842419,0.0015232266758431867,-0.0156329270595847,0.0013468345620495066,-0.0003627893906154677,0.9998768254200466
1724823896.9778504,0,-1.3363548856266616e-05,-0.0077728897778748555,0.001369984634822506,-0.013093760813125053,0.0017067865871386399,-0.0003824221070491707,0.9999127432234508
1724823896.9977443,0,-2.2235106347550222e-05,-0.007446934182085669,0.0007428026827139441,-0.010188069960125674,0.0018580464902644455,-0.0005511923599194866,0.9999462220943234
1724823897.0111852,0,-2.0010689160592508e-05,-0.006801917970648153,0.0005220379140471088,-0.007408555785366753,0.0008672770628478163,-0.0002979404738861564,0.9999721357933656
1724823897.0279484,0,-3.0485570097110253e-05,-0.006335739798284457,-0.00022444449245077153,-0.005096676136758676,0.0007933169827595375,0.00010806524941650967,0.9999866913426517
1724823897.0471487,0,-3.85382105876262e-05,-0.005567893513406349,-0.0005547553224197553,-0.0020731972091997666,-0.0010771521780716436,0.0006683180582695991,0.9999970474693862
1724823897.061492,0,-7.136080658643781e-06,-0.003974625401644048,0.0005812727620194867,0.0005080265217563343,-0.000165639260928821,0.0005582932918678838,0.9999997013905998
1724823897.078019,0,1.2851621194590273e-05,-0.0024493547768093178,0.0014582487081707142,0.001550664143304507,-0.00012957558568364372,0.00024257811899839785,0.9999987599026002
1724823897.0971985,0,9.95520140778131e-06,-0.00144890689055506,0.0011698296031212247,0.0034747581431214584,0.0007177706657409571,-0.0004906384859906805,0.9999935850469213
1724823897.1110938,0,9.579023150414483e-06,-0.0004580111205675321,0.0007901998621439795,0.004971275711577023,0.0020351849880865603,-0.0006080304433542793,0.9999853872626558
1724823897.1278143,0,-4.227245419821654e-06,0.0003699389605571543,4.513621963464622e-05,0.0063231130177634496,-0.0012805464574174041,-5.7674608490731994e-05,0.9999791873415039
1724823897.1467144,0,-1.5712342557075396e-05,0.0012308068478963587,-0.0006973841200795705,0.007129423656744904,-0.0016493904805659901,0.0007982103676643975,0.9999729064777577
1724823897.161031,0,1.7081580601407685e-05,0.002891240544796345,0.0001800756126328319,0.0069881235945932684,-0.002750080556664631,0.0006532577917953558,0.9999715878162819
1724823897.177755,0,2.432691905992591e-05,0.004169273173733973,0.00032444778992447555,0.0069131632818318295,0.0015168144220024744,-0.00027186574644318286,0.9999749164536398
1724823897.1964338,0,1.82203060231774e-05,0.005171138041310325,-2.6938109639863576e-05,0.005554134288020385,0.0011411382030119249,-0.0006615716577883405,0.9999837057266753
1724823897.2113771,0,6.28727319221954e-06,0.005935618111396927,-0.0007533958870513956,0.00455120627495493,0.0007041873618141594,-0.0007498584446459752,0.9999891141177064
1724823897.2279592,0,-4.472802678217047e-06,0.0065653884262597915,-0.001621778482365272,0.0033142166100304077,-0.00021226645475933952,-0.0002552037460747518,0.9999944528757456
1724823897.2468731,0,-1.1006595198144949e-05,0.0070996114767915616,-0.0025513339998797023,0.0022747865877967726,-0.0018612359970068203,0.0006769047595023486,0.9999954514629004
1724823897.26142,0,1.1974955603470937e-05,0.008418567524099021,-0.0017862528057603281,-0.0005499559734209757,-0.0014082711413797536,0.0005087911542218656,0.9999987277253811
1724823897.2782283,0,3.133030055000875e-05,0.009648809584239902,-0.0010178838481993144,-0.0034832092540012165,-0.0012684233881759663,0.00013597056389216683,0.9999931199100356
1724823897.296669,0,3.540761582475028e-05,0.010484834916803328,-0.0008155994561942878,-0.006560963207978772,0.00044309090547108476,-0.00013027198027473996,0.9999783699967935
1724823897.3114717,0,3.0332204383082656e-05,0.01100069412760303,-0.0010353245150468292,-0.009668921499716699,2.891980411288904e-05,-0.0003952355502208064,0.9999531763585418
1724823897.3280108,0,2.572218878225568e-05,0.011429563033290298,-0.0012004594290865034,-0.012083455269253293,-0.0004230943834245112,-0.0005284559794185541,0.9999267632352765
1724823897.3462033,0,2.3434548381874937e-05,0.011727701737452894,-0.0013822348471644707,-0.014846991756546659,0.0006950836334817273,-0.0005102029823872276,0.9998894055781571
1724823897.3615692,0,2.3779659683437403e-05,0.011862445605010014,-0.0016423753516396382,-0.01642004691540228,0.0005347677658607773,-0.0005098777467251468,0.9998649089289092
1724823897.3783495,0,1.978327061825733e-05,0.011972485861442261,-0.0017158951281734875,-0.01695762199455182,-0.0003986816829151298,-0.0004244655151057724,0.9998560396068186
1724823897.396864,0,1.4469808805487093e-05,0.011877448729473081,-0.001951439270219223,-0.01595202548685645,0.0005754598668640779,-0.0005118078568753834,0.9998724617577615
1724823897.4114974,0,1.4783486703585583e-05,0.01167286498740645,-0.0021644773570922227,-0.013563608312521283,0.0003295709187879299,-0.0005124894667563817,0.9999078243853783
1724823897.4285214,0,8.03752281435041e-06,0.011206925337547562,-0.002654277195902187,-0.010279447393251767,0.0007505776724189524,-0.0005128751861383605,0.999946751859063
1724823897.4477224,0,1.0403842060725903e-05,0.011001753743024954,-0.002420176441812817,-0.006775246817332474,0.00042133948689530707,-0.0004887155132799162,0.9999768395621711
1724823897.4614644,0,1.2646621740892557e-05,0.010584601049493257,-0.002375742243287791,-0.0024529947956790548,0.0003961362611185404,-0.0005857049366168833,0.9999967414158519
1724823897.4781387,0,9.373613016714957e-06,0.009946278695176999,-0.002560083200427846,0.0017491555210627865,0.00013558501697637787,-0.00042345557728729565,0.9999983713771939
1724823897.497767,0,8.692350365727942e-06,0.00921523374454463,-0.0027206465121787093,0.004695448066394777,-0.0006606743615479765,-0.00032001733836159934,0.9999887068691061
1724823897.5114872,0,-3.167005508479294e-06,0.008155161335342569,-0.0033232063555083398,0.008118740817178761,-0.0004000381131524909,9.651829451659835e-06,0.999966962416206
1724823897.528279,0,-3.75590837425946e-05,0.006537412781647902,-0.004860094385640623,0.011530016480512788,-0.002116459190542395,0.0005481696508877103,0.9999311370441905
1724823897.546988,0,-3.9583671451048574e-05,0.005789739595634716,-0.004525121929836872,0.014912392239272767,-0.00045794275192521976,0.0003676095150517757,0.9998886316532368
1724823897.561677,0,-3.0619632981201125e-05,0.0054505995038273535,-0.0032776716769868037,0.017178463357785296,0.0016222728034427623,-0.0005153230723132839,0.9998509904329482
1724823897.5782816,0,-2.363940062110218e-05,0.004583351543187167,-0.002929087867639081,0.019559882545079572,0.002997279080585068,-0.000853109747269778,0.9998038305171144
1724823897.596928,0,-4.706588341261841e-06,0.004029116893271489,-0.0018808073712900083,0.020868809072095363,0.0026101261110177097,-0.0007391291537891879,0.9997785423470995
1724823897.611572,0,-1.1132106122043786e-05,0.0028868318690621,-0.001940949554051562,0.022964307446641793,0.0017514304310191331,-0.0004561294181613948,0.9997346473044211
1724823897.6283987,0,-3.6424644388003564e-05,0.0012153185793047064,-0.0029690811701751593,0.024910217529882754,0.0013005164424554961,0.00040666156246327875,0.9996887637389802
1724823897.6466045,0,-5.3030424185098355e-05,-0.000358181466362401,-0.0037814199649334732,0.02681316504031751,-0.002221654858765871,0.0008359265456039791,0.9996376441776387
1724823897.6616666,0,-4.5116167645802324e-05,-0.0011374297041645502,-0.0030381123848239127,0.026974569865314716,0.0006582156329261631,-0.00020310235847370976,0.9996358827504112
1724823897.6787753,0,-3.280417675002187e-05,-0.001800829889047939,-0.002081083224713495,0.026998999322306476,0.0016231956160794904,-0.0006768949735081749,0.9996339135327397
1724823897.6963575,0,-2.2950113806354e-05,-0.00245079461580241,-0.001142933320894019,0.025551134317776454,0.0008849157494289726,-0.0006524603264749136,0.9996729118840392
1724823897.7120526,0,-2.756743717012206e-05,-0.003614841038438813,-0.0012728800662129046,0.024510622954240883,0.0015388856916522036,-0.0002569442601157832,0.9996983520907046
1724823897.7288332,0,-6.374787118517032e-05,-0.005518077526226962,-0.002944267614014353,0.0233420611986883,-0.0005958523429705253,0.00047877486961891004,0.9997272447590924
1724823897.746979,0,-6.137742598272614e-05,-0.006296606761734461,-0.0025272262117392113,0.0206217110949052,0.00011944975802792887,0.0007567803415747612,0.9997870563508953
1724823897.7620955,0,-5.972375479229218e-05,-0.007342256760244483,-0.0027741814088136094,0.017129372716140245,0.00024497349339839175,0.0004986445502587525,0.9998531271801632
1724823897.7785668,0,-5.289375878387081e-05,-0.007787732945490416,-0.0019551383085603833,0.013756203750544704,0.0006061943446527651,-0.00018856753544434094,0.9999051774188763
1724823897.7961235,0,-4.289917810158242e-05,-0.007951909007074844,-0.0007835778020138039,0.009520657883859264,0.002536866109951626,-0.0006754729069184014,0.9999512313708858
1724823897.812043,0,-3.3399338708083834e-05,-0.008291126988644074,-0.0001495407896384782,0.004171923821345178,0.002065030996785515,-0.0007098199342745418,0.9999889133656794
1724823897.8286679,0,-2.388566893968382e-05,-0.008606198813853765,0.00034754309208938285,-0.0006612095099574484,0.0027278868466388113,-0.0005261311272238508,0.9999959223023727
1724823897.8461049,0,-1.9488051534152668e-05,-0.008792650176318346,0.0008732342041178923,-0.0058372789711798895,0.0024446298920392227,-0.00035364058698222174,0.9999799122468606
1724823897.8623931,0,-2.3550380589508486e-05,-0.009116780988682596,0.0008976950318630986,-0.010640923180476462,0.0013151933731533115,-0.00013560884988383625,0.9999425096626796
1724823897.878878,0,-1.9516508531799055e-05,-0.00928239833139677,0.000987966517699649,-0.015611848180625727,0.0015962190901356056,-0.00010417370793276636,0.9998768481312286
1724823897.896281,0,-1.5231801400337729e-05,-0.009184588503165574,0.0013509736028586008,-0.018665847966992822,0.0012347849249883646,0.0001306477378008818,0.999825006867217
1724823897.9123476,0,-1.8170869407179062e-05,-0.009203988914517685,0.0012329249844911785,-0.019862033420457982,0.0020427571018061114,0.00015424281156456823,0.9998006316166151
1724823897.9293835,0,-1.5140619933773687e-05,-0.008968088827606012,0.0013760205861666713,-0.019068807193998585,0.0007559736141294375,7.455097919679118e-05,0.9998178851862194
1724823897.9458437,0,-5.6567648604570274e-06,-0.008516191899177883,0.0016877850536592724,-0.01762620986606137,0.0020952649058755017,-0.00023038990896685128,0.9998424243405666
1724823897.9620743,0,-1.2527742107244807e-05,-0.008274015010272986,0.0013598837248044032,-0.015116466307432155,0.001508437021746657,-0.0003469022866048023,0.9998845416961556
1724823897.9790344,0,-1.494821466164448e-05,-0.007761073964235091,0.001314773128369575,-0.012518899601732908,0.0022522675347253548,-0.0004684283469898254,0.9999189892279261
1724823897.9960983,0,-2.488720583170445e-05,-0.007501573481843133,0.0005488043498050978,-0.009705813088475915,0.0015249943893753688,-0.0005578284352933202,0.9999515790336254
1724823898.0120137,0,-2.410410345828063e-05,-0.006745432861587207,0.0005447505289419718,-0.006713787655538643,0.0013243202288294067,-0.00037575551219916874,0.9999765147437428
1724823898.028992,0,-2.949072235235295e-05,-0.00604026534285439,0.0002447293371950943,-0.003589054607430099,0.0007397203337865753,-5.535077875457799e-05,0.999993284196021
1724823898.0460472,0,-3.0237485739655125e-05,-0.005420085925713539,-0.0003940861560242621,-0.0008954289356369533,0.0007745824110487348,0.0009681875383893228,0.9999988304203162
1724823898.0621817,0,1.869785789775757e-06,-0.003854824008890647,0.0006923944367304585,0.001403767790294412,-0.0010356575635482675,0.0006372558031722121,0.9999982753757346
1724823898.079093,0,8.399864437788773e-06,-0.00244216250448518,0.0013269257561463249,0.0031703236104759142,-0.0005959810898982329,0.00023768709351711624,0.9999947686661119
1724823898.0961947,0,9.664910961368347e-06,-0.0013269894139438035,0.0012696947375605127,0.00480135377395766,0.0019328503648238444,-0.0005202983961265091,0.9999864700989626
1724823898.1122901,0,5.685627137315536e-06,-0.000447835910940911,0.000659053214513625,0.0060157450384508504,0.001657270155420933,-0.0005587996657500571,0.9999803758125446
1724823898.1287959,0,-4.825971361976163e-06,0.00046815198941163073,9.860415568699579e-05,0.007021532431335151,0.00044951419287760064,-0.00012152228325698852,0.9999752403192994
1724823898.1464138,0,-1.3887169011489082e-05,0.00127690475435231,-0.0007347269126912598,0.008318767550073183,-0.002062718800735048,0.001017988078281679,0.9999627528052579
1724823898.1621215,0,1.865244264159648e-05,0.003127728226316396,0.0005127098298074883,0.007761293953456175,-0.0010296307245347073,0.00037357356942263267,0.9999692808379302
1724823898.1789181,0,2.2967143435438096e-05,0.00425674485817064,0.0003741100453571072,0.006300980725001425,0.0010352274614661861,-0.0002887287926343372,0.9999795710821748
1724823898.1960318,0,1.5966885798410817e-05,0.005182516703562661,-0.00012301870221115329,0.005960960700947624,0.002243458840589552,-0.0006553616875191323,0.9999795019604205
1724823898.2121844,0,5.519750503915041e-06,0.005776452703752037,-0.001175299710284096,0.005143995916051504,0.001363492175907929,-0.000715350681482826,0.9999855841303436
1724823898.2289093,0,-8.0660585550534e-06,0.006176449002533707,-0.0024898599240960806,0.003749137815623265,-0.0005192334711685621,8.595147255814353e-05,0.9999928334616135
1724823898.2458067,0,-1.3790400353172372e-05,0.007221067560142009,-0.0024014704752065423,0.001935017513600611,-0.002022503253983377,0.0005512947337445762,0.9999959306226832
1724823898.2622554,0,-1.812276532958248e-05,0.008047983150833927,-0.0025945903589894895,-0.00028406461677279933,-0.0024817563520423374,0.0012171825067801036,0.9999961393222715
1724823898.2787836,0,3.528704717435352e-05,0.00987526056581961,-0.0006602756753429764,-0.0034294841206591823,-0.00022952879458109694,0.0001283676874821626,0.9999940847209724
1724823898.2964225,0,3.449746492821353e-05,0.010502857321752736,-0.0008676935888871452,-0.006879894290171377,-0.0003169165250680147,-0.00015426063843960094,0.9999762711295342
1724823898.3121903,0,2.6685164944432495e-05,0.010947189247840093,-0.0012061559286089254,-0.009706481943393675,0.0007676259765251193,-0.0003357526334471139,0.9999525399881797
1724823898.3292985,0,2.5636033251769315e-05,0.011437307697746393,-0.0012394987603501263,-0.012314579120917863,0.000997327751729391,-0.0005346779130948736,0.9999235323753309
1724823898.3460362,0,2.533780044152887e-05,0.01167372468278732,-0.0015292208928018786,-0.014765040216484601,0.001110570928150286,-0.0005453984674741162,0.999890225354829
1724823898.3622944,0,2.3096954996965392e-05,0.011809993195132722,-0.0017792405892812747,-0.016439991713705204,0.000708215948353952,-0.000477580280810714,0.9998644893282785
1724823898.3790367,0,1.9432812941219695e-05,0.011971183524228492,-0.001736490020645421,-0.016966639332663833,-0.0003547640357222372,-0.0005048034445938395,0.9998558658455311
1724823898.3960881,0,1.285670236160216e-05,0.01176147260203883,-0.002179909157878296,-0.015658721238114865,0.0006634122825698874,-0.0005253040339550756,0.9998770366345064
1724823898.4126074,0,1.3688316307836597e-05,0.011615494584433873,-0.0022626449220109206,-0.013432363364537493,0.00043793076717916156,-0.0005452832305258507,0.9999095371568794
1724823898.4291387,0,1.1287027203186829e-05,0.01132166454593316,-0.002400555198114669,-0.009928379714883091,0.0002703381880196857,-0.0005105803051050098,0.9999505455277542
1724823898.446065,0,1.133860906890607e-05,0.010988136206538102,-0.0024022843869619566,-0.006314461630327437,0.0006456436198649058,-0.0005209600433802244,0.9999797194539839
1724823898.462691,0,1.3373186231808268e-05,0.010493950992703761,-0.0024979772008830994,-0.001896623288762254,-0.0006326301373332777,-0.0005451599801547092,0.9999978526975976
1724823898.482313,0,1.4071983743109337e-05,0.00999255106120127,-0.0023950083529567633,0.001282037024329079,0.000448437571112592,-0.0005027200276738707,0.9999989512781435
1724823898.4963875,0,4.193895362476234e-06,0.009120191556359979,-0.002818959850854941,0.005112849793224231,0.0004581775938706914,-0.0002677682481064792,0.9999867884829527
1724823898.5127842,0,-5.782218144581078e-06,0.008170162969371056,-0.003210065866279119,0.008495452179046036,0.000779034197493874,5.07709421696952e-05,0.9999636082479723
1724823898.531442,0,-3.6062145458356366e-05,0.006574372137589776,-0.004685270555671395,0.011763789133898422,-0.0014337772065330127,0.0006824260191738571,0.9999295434393684
1724823898.5463276,0,-3.711799948919499e-05,0.005814295153094143,-0.004369520481534275,0.01539627898263531,7.756947942979926e-05,0.0003164949617943032,0.9998814171727586
1724823898.5629108,0,-3.511028473861038e-05,0.005220955338788067,-0.0036124457432369205,0.0174711249934406,0.001019328652307325,-0.0005683025539974385,0.9998466871439686
1724823898.5805073,0,-2.2797869143933838e-05,0.004488200189918364,-0.0030120557214451974,0.019380867961879274,0.0015757233981608285,-0.000910281901234019,0.9998105172679855
1724823898.5962172,0,-8.742411410643102e-06,0.003836216413655738,-0.002148459853000744,0.020876279314151404,0.00224061593585067,-0.0008063411346223264,0.9997792308385888
