Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724667802.1823125,0,-6.298031921462072e-05,-9.58263565188467e-06,0.00035643747855457723,0.007390316205971746,0.005515718840092618,0.0002534605165968196,0.9999574470095312
1724667802.1995037,0,0.0003682463897566069,-9.435273144936608e-06,0.0004428731783806794,0.003846622836882155,0.0011441698541397214,0.00036295820984327,0.99999188128176
1724667802.216039,0,0.0007884841016397567,-9.80423348899563e-06,0.0005206071222657606,0.004149456550929042,0.0020108368956980264,0.0008890479004149119,0.9999889740087845
1724667802.2333415,0,0.0009803117133429138,-4.3672434987785015e-06,0.00025165227310154745,-0.0015559052573785803,-0.0005419982440647623,0.0006944979739561963,0.9999984015333713
1724667802.249998,0,0.000898660338938589,-3.3943490669900457e-06,0.00030848126736954994,-0.002256870271323742,0.00038995336104673717,0.0009990061972563182,0.9999968782249136
1724667802.2653966,0,0.0005371669577027725,-1.9173435856878923e-06,0.00011731271678579847,-0.005559891019999929,0.0031914427900863827,0.0004417747954958713,0.9999793533567547
1724667802.2826607,0,0.00018661408126553658,-8.658954967359039e-07,-0.00010742544725439026,-0.004777223805721398,0.0030372807250584836,0.00036214109026285477,0.9999839108267383
1724667802.301515,0,-0.000284287436102128,9.966398347283472e-06,-0.0004817056203170284,-0.005655917965105038,0.003597150534083498,-0.0004505760600622438,0.9999774337859937
1724667802.3153615,0,-0.0007630399494406943,4.310870602574771e-06,-0.00018527064564249478,-0.0036147716884294724,0.0012221902039694437,-0.0005378651863168043,0.9999925751613294
1724667802.3328369,0,-0.0010708444657104423,4.992435237605774e-06,-0.00016973220751782087,-0.001143828088192593,-0.00017019335471866272,-0.0010007155251658903,0.9999988306292984
1724667802.35016,0,-0.0010861322139451787,-3.1207972864308255e-06,0.00015832967284434195,0.0026194915261669926,0.0007793783111275182,-0.0005992299446490332,0.9999960858708727
1724667802.3661113,0,-0.0008688576793892598,-1.0578486798355703e-07,0.0001760274984367532,0.004257794278946791,0.0013172855944426686,-0.0006649520566118742,0.9999898468411083
1724667802.3822262,0,-0.0003177102436532526,-1.3217950453719691e-06,0.00020483391212614154,0.0060007038212336545,0.004367363294144262,-3.607932538067715e-05,0.9999724578156086
1724667802.3983967,0,0.00010401767260427282,-3.5550744063142087e-06,0.00032189800021991663,0.005586173966871125,0.0027160904142574946,0.0001965514867471159,0.9999806892539408
1724667802.4183652,0,0.0005391766069239493,-1.0933005430745606e-05,0.0006163101139580971,0.004155290900733475,0.001981534455790796,0.000756072120544834,0.999989117657627
1724667802.4335654,0,0.0007714210640054008,-1.0817734942682885e-05,0.0005859227181316243,0.001991983708778149,-0.00031321292270074377,0.0006292830289022391,0.9999977689482306
1724667802.449432,0,0.0009551082766985859,-7.832037449160225e-06,0.00039879200303804055,-0.0015164743209767706,7.435142152129407e-05,0.0009165562070207987,0.999998427349873
1724667802.4668941,0,0.0006984720706352642,-9.17461225264502e-06,0.00030374605084633954,-0.0026404088449603494,0.000790149627427906,0.0006096234637770009,0.9999960161240294
1724667802.4826736,0,0.0004689210243196203,-3.7905179320192893e-06,-3.3330735782782725e-05,-0.0055371056133949,0.0036220950542969264,0.0005373154803711996,0.9999779658477073
1724667802.4988716,0,-1.9063019898179618e-05,7.999817727172292e-06,-0.00032408986523500203,-0.004661309411644933,0.0029315994757319755,-0.00015413540916229908,0.9999848269655688
1724667802.5141494,0,-0.00043984432691849786,1.0623757785392942e-05,-0.00038655714343900047,-0.005031511353349159,0.003228209210680887,-0.0003302165799818638,0.9999820765972776
1724667802.5344057,0,-0.0009549593070139745,8.165345833403861e-06,-0.00015804683658978322,-0.0018940096124874105,7.480292025680698e-05,-0.000833147056981306,0.9999978564967488
1724667802.549994,0,-0.0010996828489639003,2.6807032665482537e-06,5.256456886866979e-05,-0.00019712697513708555,-0.00025330786268148563,-0.0007593098350424816,0.9999996602122706
1724667802.5657408,0,-0.0010732627855161321,-4.318264068675747e-06,0.00021748024219520886,0.004155945227629908,0.0010492061996502332,-0.0007422649218518639,0.9999905381194372
1724667802.5835087,0,-0.0005444619222768144,-3.6584333271397755e-06,-8.263575789537513e-06,0.004235343209865058,0.002225821358040513,-0.0004072459675908468,0.9999884708024882
1724667802.5991511,0,-0.0001990868653771818,-6.375933494486184e-06,0.0002940687227969447,0.006394956835554218,0.004275199980088959,1.0705244605152651e-06,0.9999704131578373
1724667802.6162,0,0.00033432992663967717,-6.510371570814014e-06,0.0004066992543400063,0.004659888659206369,0.0021822212611583157,0.0005401412061154856,0.9999866157081947
1724667802.6336007,0,0.0006411988907902911,-1.0301802659140556e-05,0.0005621647295805854,0.004493918312374756,0.0014145467894184172,0.0006003078309751067,0.9999887216294443
1724667802.6502764,0,0.0009265195629129935,-8.838134218327864e-06,0.00043128205915430744,-0.00010660060999466364,-0.0004152708236049434,0.0008924322868442066,0.9999995098754131
1724667802.6666033,0,0.0008351432805381928,-6.812114696470952e-06,0.00039205851348235666,-0.001640894603959983,-4.875961375673473e-05,0.0006977851880994626,0.9999984090903495
1724667802.682414,0,0.0006720195816294761,-4.117454678096275e-06,9.341771137063701e-05,-0.005366297556836265,0.003019058052488846,0.0006143616821801901,0.9999808551661029
1724667802.6993036,0,0.00019746813515110115,-4.479967612994798e-06,-1.2148328371769833e-05,-0.004130421989903666,0.002456774158499712,0.0002523257674928465,0.9999884200362655
1724667802.7159073,0,-0.00014504889570716886,3.4325215965186524e-06,-0.0004246330057123439,-0.005322705018131432,0.0045121158650673395,-0.00012480340699221583,0.999975646726369
1724667802.732568,0,-0.0006977561364280088,4.792330428030505e-06,-0.0002596193115443378,-0.0029289234435017596,0.001163051113358278,-0.0006515216805412664,0.9999948221061296
1724667802.7501438,0,-0.0009571881144768243,6.851048255662599e-06,-0.00022557944514536792,-0.0024824308871794574,0.0006529680202053763,-0.0008276329802840419,0.9999963630900389
1724667802.7662432,0,-0.0011037163152614981,1.5172249243316664e-06,7.819688038434883e-05,0.0028948828496225968,0.0003161384277156116,-0.0007901479555963542,0.999995447677633
1724667802.7830977,0,-0.0008752954314830695,-5.990414862398523e-07,0.00015517584294915302,0.003440897124624875,0.0009729306471943402,-0.0005693699141065836,0.9999934447039311
1724667802.7993422,0,-0.00043325035908544024,-3.5397807493013545e-07,0.00015465960157851866,0.006004963919660933,0.004426573275510266,-0.0003087679161782295,0.9999721248713557
1724667802.8188596,0,5.226574103080129e-05,-7.777452250089705e-06,0.00028803335049771796,0.004883967186138694,0.0025057273945883673,0.0001432298556493815,0.9999849237263315
1724667802.8334763,0,0.0004573051386821823,-1.023325418247117e-05,0.0005034149304391031,0.005247122735046974,0.0031370055601231427,0.000551891008644091,0.9999811609802626
1724667802.8499029,0,0.0008052861796228653,-8.806643205395543e-06,0.00044790121080595646,0.001264305547255481,-0.00024153205606419835,0.0007006935236643242,0.9999989261105909
1724667802.8674731,0,0.0009026062433457104,-1.0146175099361763e-05,0.00044036320659739965,-7.331384471350457e-05,-0.0002028727539238111,0.0008430501512356772,0.9999996213670126
1724667802.8826468,0,0.0008851891484248338,-4.414463044344177e-06,3.2940214165014105e-05,-0.004489360805692496,0.0013673855073867555,0.0006918045465956312,0.9999887485881527
1724667802.899119,0,0.0005365486953682482,7.522598627724052e-07,-6.465092619431571e-05,-0.004412764484130503,0.0023036846946518086,0.0005481999024926515,0.9999874599330244
1724667802.919938,0,0.00018671096177325105,1.0948558878849537e-05,-0.000510855349135503,-0.0066050198226865805,0.004465877852666406,6.377567953872793e-05,0.9999682122851754
1724667802.933393,0,-0.0004039300204975815,6.418782182340943e-06,-0.000288144674848087,-0.0039651618268370156,0.0023353975324487356,-0.0003810823480085678,0.99998933903632
1724667802.9494836,0,-0.0008271859176871917,3.5432591301071783e-06,-0.00025114491210791927,-0.0035741499609642717,0.0012887319827706032,-0.0007409302594200806,0.9999925077940753
1724667802.966132,0,-0.0010644787313670015,-3.24817354512553e-07,-2.05486968917522e-05,0.00043592678497416857,-0.00012394374944977855,-0.000846416182796429,0.9999995390926091
1724667802.9834406,0,-0.0009939860419054434,1.5206608804831754e-06,-3.7524747533648957e-06,0.002563898990537343,0.00017698063796511398,-0.000772737525144483,0.999996398981785
1724667802.9994962,0,-0.0006597074777668686,1.552116873696615e-07,6.887217087565602e-05,0.00569624713190719,0.0030784573842680906,-0.00038157996007594924,0.9999789649115023
1724667803.0167482,0,-0.00026442985412650314,-4.894047345847961e-06,0.0002399791439699052,0.005464263286450175,0.002706074325538245,-0.0001154134265022044,0.9999814026611805
1724667803.0339482,0,0.00027535631521717434,-4.596908355335333e-06,0.00029195526616334337,0.006067830561921852,0.0038746998072047272,0.0004536086687047227,0.9999739808479277
1724667803.0504346,0,0.0005733554078506033,-8.225319907661132e-06,0.0005497993598552879,0.003467910942984034,0.0009075532351293694,0.0005001118153914548,0.9999934498930425
1724667803.0663033,0,0.0008544472638424038,-1.0243643555998287e-05,0.0005117714054418225,0.0013704585623906566,0.00011891261931687888,0.0008674031300549848,0.9999986776565895
1724667803.0832295,0,0.0009345697316203862,-5.390354954496259e-06,0.00018739357167826213,-0.0028977545567065274,8.402227545286336e-05,0.0007601554237705757,0.9999955090511746
1724667803.1032615,0,0.000752094044945282,-2.4973170782894135e-06,5.065527228345288e-05,-0.003951767100378128,0.0017135559057942337,0.0006964298755721871,0.9999904810788803
1724667803.1161864,0,0.0003589825458986819,1.3289610197008415e-06,-0.00018921046208110356,-0.005463412006416421,0.003635813739187294,0.0003310855825707745,0.9999784109519761
1724667803.132691,0,1.7986041212566593e-05,9.587234829546301e-06,-0.0005656321064980535,-0.005732583465645038,0.0038453806988164867,-4.6682424545970764e-05,0.9999761738935793
1724667803.1505113,0,-0.0005904897725491721,7.80778130146249e-06,-0.00032441164417258326,-0.0048310877671425435,0.002058511073631576,-0.0005499066260619969,0.9999860602657661
1724667803.167629,0,-0.0009197033655391895,5.301747312793216e-06,-0.00017193756550358557,-0.00206788417007451,0.0005399401566799666,-0.0006879055127289486,0.9999974795496696
1724667803.1840189,0,-0.0009811337829896667,5.055423063736857e-06,-0.00023434842184767772,0.0012724597111278867,-0.0001251371108039077,-0.0008978805409604815,0.9999987794980159
1724667803.2000177,0,-0.000888820467175144,-1.0198128028903308e-06,0.00010715907669271101,0.003727247838308585,0.001431959392350649,-0.0005761631283615351,0.9999918625428409
1724667803.2185771,0,-0.0005345141031895079,3.488860603009205e-07,0.0001620491662936243,0.0060696728853330256,0.0028757160810345705,-0.00035865737962322415,0.9999773800906551
1724667803.233533,0,-2.0308164319360147e-06,-3.829535436334866e-06,0.00021443567302991862,0.006275916202669691,0.003690061248918058,0.00025259930180815393,0.9999734659066654
1724667803.2500653,0,0.0003462154811282778,-1.17973170035667e-05,0.000508071670620632,0.0054841583954034065,0.0025311327712232274,0.00043141785293900243,0.9999816654580346
1724667803.2676508,0,0.0007515332450159278,-1.124639694390605e-05,0.0004720803195463853,0.002770015203115814,0.0005754297670935578,0.0008010349737315652,0.9999956771103206
1724667803.284448,0,0.000939157437460582,-3.096093746907576e-06,0.00026496718095752643,-2.459103828532271e-05,-0.00033630981639560007,0.0007971525365550613,0.9999996254193406
1724667803.300628,0,0.0009002787298293528,-1.8798534240220247e-08,0.00012076802613395567,-0.0036205093522908706,0.0009401690832414477,0.0008165619940700282,0.9999926705834572
1724667803.3178635,0,0.000518371004936352,-4.334367455019426e-06,0.00011120638121579344,-0.005018410232482182,0.0021841658134036314,0.0005079706865648218,0.9999848933580044
1724667803.334371,0,0.00026448916303515273,5.464313914110127e-06,-0.00041073213231687227,-0.006555363521311314,0.004196373382997776,0.00027583788783155255,0.9999696703265523
1724667803.3500051,0,-0.00023848015911257455,1.2550233792582919e-05,-0.0005140202006454707,-0.005197182091011371,0.0029624827556448204,-0.0003792052268862955,0.9999820344374349
1724667803.367111,0,-0.0007130315901908231,6.99134683533443e-06,-0.00029895905228629076,-0.004848484932994344,0.0016835442266822278,-0.0005771781354675836,0.9999866622800982
1724667803.3854523,0,-0.0010177546577788074,4.343667008507396e-06,-0.0001071194740049317,-0.0004184026567655867,-0.00025136457741201145,-0.0008540924161594634,0.9999995161404882
1724667803.400906,0,-0.0010229847947095044,3.5629317391182964e-07,7.897002019039407e-05,0.0024349844987767186,4.9906231191149564e-05,-0.0006906891334579209,0.9999967956490559
1724667803.4175541,0,-0.0007656209754354279,1.2429292641040953e-06,0.00012372570590157505,0.005725826019408996,0.002575847080790105,-0.00046190641593902177,0.9999801830889824
1724667803.4352553,0,-0.0002546033616109955,2.379247286917773e-06,5.283573771269044e-05,0.006188986056329452,0.003183760144520076,-0.00015184224752545119,0.9999757682398452
1724667803.4506295,0,0.00010452955060802028,-6.652222565501755e-06,0.0004138537533346963,0.007118927987193156,0.0039510956646843735,0.0002713526706800538,0.9999668174870053
1724667803.4666216,0,0.0004970281689358089,-1.3534242707809636e-05,0.0005890449760398855,0.004243209138240353,0.0013968544856663226,0.0006159887734298936,0.9999898322141011
1724667803.4836547,0,0.0008139367424823287,-9.952818067765085e-06,0.00045620498334164475,0.0023796811539357576,0.00022113431205501068,0.0007802421239250163,0.9999968397147311
1724667803.500311,0,0.0009303407015278467,-5.189584503180981e-06,0.00025652608559244766,-0.002265227255867797,-1.0887904955343102e-05,0.0008220912660270769,0.9999970963922261
1724667803.517785,0,0.0007751015112652361,-1.082997551512097e-06,6.248237816471648e-05,-0.004027348076820704,0.001473650629412778,0.0007232117317011802,0.999990542848322
1724667803.5334394,0,0.0005071892648796975,5.887180243464957e-06,-0.0002999094904497235,-0.006873209483465695,0.0037471909466156783,0.0004181180510260621,0.9999692708922117
1724667803.5501606,0,4.0802352458640744e-05,8.908148270518877e-06,-0.0004300056858262927,-0.006336778114628324,0.003267448424909733,-3.247391776501848e-05,0.9999745836616855
1724667803.567055,0,-0.0004085228270579272,1.0851943184637392e-05,-0.0005123659165297031,-0.006360377052805373,0.003129190183841332,-0.00045898513154336704,0.9999747712343489
1724667803.5828009,0,-0.0008343982899927307,9.563813020741523e-06,-0.0002836093383872055,-0.0028024389094279244,0.0003266120466922542,-0.0007792319347237319,0.9999957162199855
1724667803.6010518,0,-0.0010508731109925037,2.117530153759879e-06,-1.4461932600932189e-06,0.00028411370351992624,-0.00027311061013867344,-0.0008491806557885015,0.9999995617910099
1724667803.6203156,0,-0.0009430616095720748,-2.943643207606865e-06,0.00011381469021150139,0.004497019641305341,0.0014809740654370752,-0.0005948081781310553,0.9999886148018858
1724667803.6331117,0,-0.0005687305603154331,-1.3921769101034611e-06,0.00010281074053282819,0.006380336346676905,0.0025370852435622746,-0.0004115425588599604,0.9999763422898026
1724667803.6494122,0,-0.00014718908521453174,-3.874901347065745e-06,0.0003103704749298978,0.008350659462666728,0.004538458565001657,0.00011018700324443674,0.9999548273493241
1724667803.6676245,0,0.0002739937794401837,-7.4199092721180515e-06,0.0004949849846799067,0.006838305204494333,0.0024732514175389445,0.0004899686196067791,0.9999734399173348
1724667803.6844196,0,0.000632531572527335,-9.30292406892466e-06,0.0005781220307430143,0.004649794331916966,0.0013033098785586851,0.0007706544069483527,0.9999880433724276
1724667803.7009435,0,0.0008502657500437616,-7.104217542012645e-06,0.0004498374315552905,-9.579469176924762e-05,-0.0005208330563730452,0.0008012998005275915,0.9999995387373607
1724667803.7223275,0,0.0008526032999302393,-4.541372085849092e-06,0.0002687991792712153,-0.0032425117541478657,0.0002481790829435482,0.0008074973136294101,0.9999943862206204
1724667803.7371237,0,0.0006611885295762623,1.5213597018077677e-06,-5.774912269629609e-05,-0.005846735624647677,0.002804803107559017,0.0005479107427386757,0.9999788240537303
1724667803.750905,0,0.0002749467098903631,3.1512242272202937e-06,-0.0002384758698976196,-0.006272620210483592,0.0036479674501124493,0.00034457786344718803,0.9999736135695151
1724667803.7670522,0,-0.0001248413072011858,9.904478951669265e-06,-0.0005504533497163572,-0.006875382378834468,0.003983625965314971,-0.00021158768760317484,0.9999684070369241
1724667803.7846997,0,-0.0006170428098743831,7.131712198948365e-06,-0.00035820016490569807,-0.004592590844455422,0.001758005151643949,-0.0005144312813975275,0.9999877763691309
1724667803.8013823,0,-0.000977173312106438,4.318347373768135e-06,-0.00010828667414145197,-0.0016097445386415606,-4.531010967360651e-05,-0.0007531366282777493,0.9999984197261181
1724667803.8170958,0,-0.0010321747139482665,2.391992261444849e-06,7.917660039643251e-05,0.002897971084073521,0.00030161820469373334,-0.0006815232947291043,0.9999955231480055
1724667803.8339164,0,-0.0008538338052250764,1.3364400278801033e-06,0.00021618465029833833,0.005740558978518039,0.0016341597414032537,-0.0005149990020839456,0.999982054979279
1724667803.8532183,0,-0.0004064854827154862,-9.473051677363424e-07,0.0002259278620233106,0.007946122061849003,0.003899998048764959,-0.0001383305924214362,0.9999608142442608
1724667803.8673966,0,2.4287418905607058e-05,-7.993546768779883e-06,0.0003828990488041947,0.008252540113364525,0.0036630444870565885,0.0001886523908169472,0.9999592202170239
1724667803.8839064,0,0.0004018696424098383,-1.1364773703425095e-05,0.0006359597479934333,0.006226156326241192,0.002346014075500615,0.0005919027002562491,0.999977690174412
1724667803.9014754,0,0.0007384362763716381,-9.81268487018635e-06,0.0005200018177488955,0.0030579632954220544,0.00029939523898757326,0.0007615595772979617,0.9999949896124404
1724667803.918679,0,0.0009075061536384235,-8.89179709746459e-06,0.00031604834150972044,-0.0014132942511541709,-0.00018404702304642722,0.0008039477341250629,0.9999986611961508
1724667803.9344664,0,0.0008361219568601368,-8.613191979744237e-07,7.408075950300754e-06,-0.0047614446541730335,0.0013094241697267084,0.0006522840832104256,0.9999875942123602
1724667803.955233,0,0.0005515905914215887,5.591079509492947e-06,-0.0002125214591156431,-0.00707667437462431,0.0036185429719170006,0.00048530015086147965,0.999968295152561
1724667803.9698458,0,0.00018656118459293132,1.3439809616693336e-05,-0.0005812746126137475,-0.007870032785908233,0.004298242138153768,3.3875310467876136e-05,0.9999597924671441
1724667803.984877,0,-0.0003141796621228972,1.1875019692028685e-05,-0.000513684471807589,-0.00654939768554268,0.003430461066678937,-0.00030893230801161143,0.9999726205690113
1724667804.0010922,0,-0.0008495427426395335,2.134113694303099e-06,-0.00012333469273860493,-0.003928345731425851,0.000541697423395949,-0.0007102596183920221,0.999991885064569
1724667804.0186396,0,-0.001002123362092015,-5.842526269377288e-07,-6.0993873890555755e-05,-0.00020917910936484705,5.426067667603459e-06,-0.0007557296265434524,0.9999996925436475
1724667804.0347297,0,-0.0010175510585512053,-3.5658052841326813e-06,0.0002135252839382279,0.004619067587177814,0.0008250004574261849,-0.0006342820435726306,0.9999887905747541
1724667804.0503798,0,-0.0006090658651486229,9.926782503303769e-07,6.956088715726852e-05,0.007010323228573712,0.0028937646275318672,-0.0003933563263844907,0.9999711629668687
1724667804.0709064,0,-0.00021617263556113892,-1.7062364079998497e-06,0.00024271275880198784,0.009245024161961515,0.004351065382007319,-2.899736922265938e-05,0.9999477970961478
1724667804.084797,0,0.00026425634976259826,-3.7870280172618863e-06,0.0003297790934248788,0.007474964809159193,0.0033412658292364087,0.00046440175249328993,0.9999663720219658
1724667804.1012273,0,0.0005451515588475561,-9.556690898346947e-06,0.0006031729260175138,0.005609168531216089,0.0016054087597936687,0.0006504744582127227,0.999982768238574
1724667804.118084,0,0.0008444449242642121,-7.4190058923150685e-06,0.00041330731129008954,0.0008000079665930642,-0.00020152138554216595,0.0007607794833782347,0.9999993702952829
1724667804.135272,0,0.00087470606147097,-5.5518161103715825e-06,0.0002261622471783135,-0.0031480743411780652,0.00012098315871084033,0.0007116707604902249,0.9999947842442711
1724667804.151254,0,0.0007666873579061371,-6.979399712720208e-07,-0.0001538829160063316,-0.006622354845758087,0.0026722935518281674,0.0006107902624734543,0.999974314769497
1724667804.1672938,0,0.00041319903501470625,4.91995209650624e-06,-0.0003985341498829123,-0.007841916293970191,0.003994269407984375,0.00039067277836246417,0.9999611980149604
1724667804.1887536,0,5.4151680584202693e-05,1.541523698758069e-05,-0.000738955192234004,-0.008451654764301852,0.004706178128441095,-3.258018516763479e-05,0.9999532090841551
1724667804.2023506,0,-0.0005240693878140459,9.364438177841285e-06,-0.00043410059913723113,-0.005897193994788738,0.002067197553055186,-0.0005541012494460831,0.9999803211909071
1724667804.218726,0,-0.0008274064522784216,8.942196822070928e-06,-0.0003447487925400082,-0.0025390844016552412,0.00044401408352853886,-0.0007412892619910181,0.9999964031895939
1724667804.2348123,0,-0.0010066001136484666,4.578376989055655e-06,-8.676978737131259e-06,0.002587316247846327,1.1737865699394484e-05,-0.0007888640716670814,0.9999963416684745
1724667804.2517447,0,-0.0008628314237965055,-5.143940958056745e-07,0.00015380631708449173,0.005330054280271105,0.0014674662004584226,-0.0005473823555462626,0.9999845685993743
1724667804.2679164,0,-0.0004635071188386607,-3.776803585436192e-07,0.00015832191489253733,0.009302984437319887,0.00419068977781659,-0.0002446795415784222,0.9999479150094104
1724667804.2839096,0,-1.1788947453343345e-05,-5.246332119716045e-06,0.0002807236293499075,0.008890752650409563,0.003972919972248691,0.00020311334725455168,0.9999525634594731
1724667804.2998407,0,0.00034192741745150913,-1.2105337810117558e-05,0.0005676837991009956,0.007805596397909885,0.003063743372858299,0.0005085937750135658,0.9999647131143129
1724667804.3206809,0,0.0007021803985141641,-1.1463033272625567e-05,0.0004981539154941526,0.0035292455861958586,0.000445702937476875,0.0007235470679554459,0.9999934111053554
1724667804.3347936,0,0.0009067606134886261,-4.339497307434966e-06,0.0002707800713098359,-0.0005313406585982215,-0.0001291573779052814,0.000771407388653399,0.9999995529629586
1724667804.351153,0,0.0009436907731053958,5.171643839718397e-06,-0.00016209555556925595,-0.0050768445602259295,0.001562922468515216,0.0007739543067826677,0.9999855918549025
1724667804.3682492,0,0.0006516499132714358,9.018789488905614e-06,-0.00031028927596319993,-0.007449403210794282,0.0031576666775926816,0.0005290069505137414,0.9999671273019941
1724667804.3846529,0,0.0002671322361289409,1.165732392553791e-05,-0.0005519364474921309,-0.00929199160815058,0.004733286657250978,0.00015888211809065195,0.9999456133439693
1724667804.4010837,0,-0.00017960402292697356,1.098002929122521e-05,-0.0006479292531593061,-0.008105617555450821,0.003629929367703329,-0.00028783640331462944,0.9999605190841463
1724667804.4237027,0,-0.0006610337746704929,5.678972579362033e-06,-0.00042001431539707426,-0.005314061541240057,0.0015941061707084384,-0.0005710066863023177,0.9999844466424548
1724667804.4383025,0,-0.0009866571817229467,1.038999129457215e-06,-4.987081000002029e-05,-0.0007796370275941901,-0.0002985978666096914,-0.0008112060429343775,0.999999322474858
1724667804.452012,0,-0.0009480897012516524,1.3020792383166388e-06,1.1065021380267485e-05,0.003748841006347174,0.0004920962089032179,-0.0007064760162412926,0.9999926024346724
1724667804.4679248,0,-0.0006240886417310857,5.7667884686668035e-06,-4.2575034441072625e-05,0.007743125783218233,0.0030476637728643168,-0.0004996627878226218,0.9999652524391692
1724667804.485566,0,-0.00029973435069049044,2.8632865305037286e-06,0.00025142505968746184,0.009525022918776356,0.004202783684579381,-0.00019116312497626675,0.9999457855325743
1724667804.5012882,0,0.00013045223545335972,-4.635016110642246e-06,0.0004401368613953723,0.010115735212228017,0.004091141570452151,0.00041314967131748074,0.999940380107292
1724667804.5177515,0,0.000491008297971938,-1.015748016380514e-05,0.0005783925334225314,0.006072100295173282,0.0017357985718496071,0.0005593776195627243,0.9999799016470292
1724667804.5357337,0,0.0007590148313389013,-1.2702329930576847e-05,0.0005301466187769196,0.0020475936817472,-2.224338978062675e-05,0.0007535747511763416,0.9999976194923869
1724667804.5557854,0,0.0008947928061390828,-7.673719579003418e-06,0.00018933620527754682,-0.00290712483245508,2.1588628853615086e-05,0.0007116086675664748,0.9999955208760908
1724667804.5678005,0,0.0008140106353724723,2.804805302001114e-06,-0.0001575463354346171,-0.006091382070207497,0.0023360654513559054,0.0007110746521671214,0.9999784658859014
1724667804.584737,0,0.0005658093589928132,1.2400726453433163e-05,-0.0005839295042089412,-0.00925942827982723,0.004598793981534698,0.0004407858998929764,0.9999464584614701
1724667804.6011028,0,0.00011077650327611516,1.2244045689492859e-05,-0.0006625502386960999,-0.009539706259902183,0.004437115671617504,-2.8527245599997255e-06,0.9999446514686967
1724667804.618732,0,-0.00036899440037892146,1.261005529974033e-05,-0.0006251389943525489,-0.007835040297090866,0.002896264804155298,-0.0004076176103111033,0.9999650282092925
1724667804.635064,0,-0.0008144893446279944,6.9856414856912866e-06,-0.00026362591123441016,-0.003680787550644752,0.000671629912182484,-0.0007566742042789441,0.9999927140536659
1724667804.6523209,0,-0.0010642886148267213,-8.539985959163589e-07,0.00013818099351029151,0.0016753794362536086,-0.0003380815196942091,-0.0007246582896403451,0.9999982768360123
1724667804.673159,0,-0.0009165161982167632,-3.0520089409675225e-06,0.0002107435228168631,0.0059928988393726165,0.0013724457894004525,-0.0005536981451441037,0.9999809473057075
1724667804.6849186,0,-0.0005459824341981161,-3.991329918982488e-06,0.00018803109397651433,0.009323737234890175,0.003825268190601917,-0.00037460196945607674,0.9999491461672484
1724667804.702069,0,-0.00010479496914411813,-8.895756859462648e-06,0.00031318136467303216,0.010522911967775907,0.004745156323298952,0.00012558538117557168,0.9999333658016907
1724667804.7190573,0,0.000306337447406355,-6.7958823396663574e-06,0.00044857434660224704,0.009270294472814411,0.003519106059581365,0.0005019679298277107,0.9999507115658882
1724667804.7359474,0,0.0005804488990320584,-9.348751884639176e-06,0.000663315468273778,0.005115729042503752,0.000734960227267835,0.0006877948400475408,0.9999864079516712
1724667804.7520332,0,0.0007986473973730805,-7.839933568098184e-06,0.0004709670072269401,0.0002443711756298523,-0.0004040006443909411,0.0007537236152811074,0.9999996044833817
1724667804.7684512,0,0.0008537175991715595,-2.875006873102678e-06,0.00012040761871383074,-0.005073062789620291,0.0007241270477275824,0.0007160344314476855,0.9999866133947215
1724667804.785588,0,0.0006353505336757785,-1.5387957749197343e-06,-0.00014120020795844936,-0.008475857346112867,0.0030921347793603404,0.00045232975801955295,0.9999591961387948
1724667804.8017292,0,0.0003896366923957397,5.927415393105133e-06,-0.000641787052012428,-0.010662198588351044,0.005074108063646736,0.00028862283648627943,0.9999302413896077
1724667804.8179886,0,-4.0455518269396655e-05,1.3553752253277607e-05,-0.0007982521075410278,-0.00926778377813349,0.0043174204482937985,-0.00024396742149545563,0.9999477029047128
1724667804.8357508,0,-0.0005635595813507174,8.687235369200006e-06,-0.00048773307766295827,-0.0069334275149877,0.0020820871019709844,-0.0005498664190272128,0.9999736447242574
1724667804.8524487,0,-0.0009239903248686078,3.909280259768543e-06,-0.00013894298292740063,-0.001303695569052351,6.002153994086477e-05,-0.0007723683712703893,0.9999988501105274
1724667804.868852,0,-0.0009989820854629109,-1.608868602910346e-08,0.00011937862420523787,0.0035155853285092024,0.0002280290901419274,-0.0006699829062455667,0.9999935698720454
1724667804.8852913,0,-0.0007981900574033749,-2.2046896707268126e-06,0.000245873249054142,0.007972351492504385,0.0024115916196824744,-0.0005376923477253396,0.999965167755597
1724667804.9056368,0,-0.0003614145160293331,-4.709993517555878e-06,0.00023086173753476247,0.010611408491311007,0.004352990854499436,-0.00013929311238356122,0.9999342128749672
1724667804.9187362,0,3.066180341291533e-05,-1.035799565385003e-05,0.00046444983200394824,0.011225692875415404,0.004771140395825396,0.0002804544706894121,0.9999255679219728
1724667804.9345508,0,0.0003832951525363046,-1.374907454693852e-05,0.0006745501832942292,0.008179095160836721,0.0021120543007044743,0.0005195301476450133,0.999964185217354
1724667804.9528906,0,0.0007504779339864972,-8.88402642080006e-06,0.0004397252594220527,0.0035351350125167377,0.000153479306659314,0.000767815566655188,0.9999934448404156
