Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723889542.8264363,0,-0.00804586739554917,-0.009571848407443817,1.721361512484002,0.9881951122253396,-0.007508429754867602,-0.14869296277955546,-0.036117121651681176
1723889542.8494565,0,-0.008048992597808249,-0.009572744536026969,1.72159601965539,0.9882331766303009,-0.007461780420955128,-0.14844974870322408,-0.036085766585783434
1723889542.8703866,0,-0.008049585199769971,-0.009571898899050597,1.7215804699142212,0.9882693346670911,-0.007502028331455011,-0.14830596261362003,-0.035676086960689066
1723889542.8902009,0,-0.008050199810504472,-0.009573455336732395,1.7216786158496453,0.9882803900753311,-0.007463594365982985,-0.1482392381038567,-0.03565520492269536
1723889542.9133253,0,-0.008048167975811597,-0.009568364714230384,1.721269626043939,0.9881697982958477,-0.007403964933313023,-0.14887523069434516,-0.03608042024305319
1723889542.928896,0,-0.008052263346341052,-0.00957107699702491,1.7215019355900176,0.9882025429091605,-0.007484180263998841,-0.1487408726020023,-0.03571937921128504
1723889542.9490845,0,-0.008055552512851715,-0.009570423183766939,1.7215829156156732,0.9882176904239491,-0.007475979519256427,-0.1485754843910694,-0.03598932482476399
1723889542.9693723,0,-0.008053157354625303,-0.009570192074602251,1.721262078241541,0.9881313157519277,-0.007559168476675242,-0.14911743592264579,-0.036101968175725765
1723889542.987853,0,-0.00805148980590668,-0.009569675932841692,1.7213141065449515,0.9881349943268177,-0.007494794016064887,-0.1489669784485306,-0.036631958469507404
1723889543.0128539,0,-0.008051846523145797,-0.009571746286450342,1.7213189220095968,0.9881810682900642,-0.007438481981291314,-0.14881771017122855,-0.0360018665948519
1723889543.0326946,0,-0.008052012160733018,-0.009574427256561378,1.7216065223886616,0.9882062005305525,-0.007555499916889134,-0.14863938808195276,-0.036024324623756675
1723889543.053039,0,-0.008048301316224908,-0.009570514252746918,1.7215487164661951,0.9882171128011991,-0.007487635564303231,-0.14847568192091748,-0.036412156742454675
1723889543.0806487,0,-0.008045777150609976,-0.009566642023683233,1.7211298172848535,0.9881677986093266,-0.0074215748532068014,-0.14882688649633927,-0.03633015103328799
1723889543.0965922,0,-0.00804989771666944,-0.009570369423571827,1.7216536081261746,0.9882356733494676,-0.007453011217360867,-0.14848173973354037,-0.035887038175633434
1723889543.115541,0,-0.008050875478200274,-0.009571188537271381,1.7215999867894753,0.98822293830372,-0.0074704855062165286,-0.14852745372886325,-0.0360445771994034
1723889543.136645,0,-0.008054160476742905,-0.009571669126103981,1.7215254621462692,0.9882301842223266,-0.007445632647503559,-0.14841487715211796,-0.036313768550053645
1723889543.1607108,0,-0.008053695303531854,-0.00957312627756109,1.7212725172306962,0.9881594837902434,-0.0074427381490430496,-0.1488981935371679,-0.03625973256399584
1723889543.182415,0,-0.00804854050408245,-0.00956996983158527,1.721169628162156,0.9881019679563736,-0.007478203375341256,-0.1492593804378986,-0.036334759477852224
1723889543.203494,0,-0.0080490490161325,-0.0095672596160494,1.7211487753339823,0.9881317680867028,-0.007526368256941713,-0.14909444851370166,-0.036191271062269506
1723889543.2249446,0,-0.00805019394106055,-0.00957335981504144,1.7217132235283272,0.9882983480781755,-0.007434459436709223,-0.14801140648313452,-0.036107167567085825
1723889543.2465699,0,-0.008047611222205665,-0.009568592647315037,1.7213038555802567,0.988182099125424,-0.007452026435433415,-0.14888126794842366,-0.03570678260703405
1723889543.269204,0,-0.008046087601261818,-0.009566684625611221,1.7211558087326924,0.9881221026890997,-0.007436373879595393,-0.14916089258905507,-0.03619998125457217
1723889543.2885106,0,-0.008050946810457576,-0.009573996359399485,1.7216822616203011,0.988239416351495,-0.00741208593298753,-0.14835338676770382,-0.03632064958023905
1723889543.3084946,0,-0.008049310014448903,-0.009570753305661579,1.721101515901177,0.988166551203945,-0.007470494871580695,-0.14895190220524424,-0.03583838190423774
1723889543.3293943,0,-0.008051263371132579,-0.009571809218574446,1.7209709011186767,0.9880793761634687,-0.007469255154995077,-0.14943302854895413,-0.03623708882522855
1723889543.3487322,0,-0.008052230474088163,-0.009570065350140218,1.7214323346599198,0.9882048620962572,-0.0074927659509870445,-0.1486698547432041,-0.03594834180258605
1723889543.374971,0,-0.008054023329108081,-0.009571271683355254,1.7216626059629583,0.9882444675527593,-0.00745089554070036,-0.14835197876276915,-0.036180753228420105
1723889543.3960319,0,-0.008052409562766705,-0.009569242746833595,1.7215388045540352,0.988205689757613,-0.007439780791953725,-0.14855856502972545,-0.03639391637013682
1723889543.4256659,0,-0.008053506883737571,-0.009569638505570672,1.7215929322286039,0.9882063057919295,-0.007499900491414484,-0.148649871630465,-0.035989781187620126
1723889543.443411,0,-0.008049940185303204,-0.009574167457219866,1.7217123038620885,0.9881552949984354,-0.00744765744398307,-0.14892247002635728,-0.03627317585214676
1723889543.463528,0,-0.008048706419846082,-0.00957484056057471,1.7218524220554212,0.9882495073294197,-0.007451540037901425,-0.14836202535144874,-0.03600132286234514
1723889543.4867294,0,-0.008045859041120717,-0.009571991653056026,1.7214628087020372,0.9881751793746865,-0.007485176644586407,-0.14883410295893817,-0.036085963958497155
1723889543.507833,0,-0.008046451845342672,-0.009569317826611351,1.7214820865416864,0.9881828594229399,-0.007506000612499349,-0.1486874054431816,-0.03647398744423285
1723889543.5301027,0,-0.008047457298848266,-0.009563673256961624,1.7211830552652159,0.988153848193167,-0.007527024766633716,-0.14893497984545426,-0.03624483380610278
1723889543.5519047,0,-0.00805243344433896,-0.009575258561250842,1.721744008006588,0.9882436549777276,-0.007391911676991615,-0.1484144150633038,-0.03595830139813101
1723889543.5748556,0,-0.008054622990348415,-0.009573461754919325,1.7219062811039005,0.9882294751283841,-0.007515060724341837,-0.1485078078483664,-0.035936880190978855
1723889543.5976074,0,-0.008057886667521061,-0.009578367886100952,1.7221585936907198,0.9883093324990132,-0.007478844887183929,-0.1479222363621377,-0.03616271787535317
1723889543.621519,0,-0.008050538019219391,-0.00957187901536949,1.7215614355000173,0.9882091537587667,-0.007447299721179011,-0.14858800721905857,-0.0361774828438104
1723889543.6483185,0,-0.00804598736082745,-0.0095710369248599,1.7212153558911605,0.9881216605433164,-0.007443880045701219,-0.14910628136428858,-0.03643472893679329
1723889543.6672375,0,-0.008049767300876457,-0.009569892586990097,1.7214968681468616,0.9881625807184102,-0.007459145330311917,-0.14893151866558788,-0.03603439977069599
1723889543.6873274,0,-0.008044275806745892,-0.009566927492951686,1.7211641502749355,0.988117711126857,-0.007424789198232344,-0.14930152716016565,-0.035739550226960994
1723889543.7083201,0,-0.008046550317836822,-0.009569563765920462,1.7216080997635583,0.9881995116044313,-0.00749584752245634,-0.14864613937676022,-0.03619202651231457
1723889543.7312658,0,-0.00804762129612645,-0.009571707983308345,1.7215443994161646,0.9882167734891439,-0.007494329038164982,-0.14849801208546215,-0.03632883198837598
1723889543.7520928,0,-0.00805224482238493,-0.009576455567398072,1.722012395957575,0.9882268849060208,-0.007487543568710473,-0.14851995916587837,-0.035963625646126776
1723889543.7737904,0,-0.008052993051051135,-0.009574419159195754,1.721610521826685,0.9882640319502093,-0.0074697238927215175,-0.14825936521811214,-0.03602175736419007
1723889543.7915444,0,-0.008050842529365873,-0.009570702969134945,1.7211949548746612,0.9881161344848794,-0.0074169132227272375,-0.1491432994079982,-0.03643858409162419
1723889543.8168232,0,-0.008050002829350237,-0.009568850881532028,1.7214350468993294,0.9881900302196513,-0.00747288051249639,-0.148785694012248,-0.03588087915065893
1723889543.8375146,0,-0.008050649361524876,-0.009567810276266821,1.7212055264810393,0.9881646813324503,-0.007536655850056468,-0.1488518869344456,-0.03628880187867745
1723889543.8557665,0,-0.008047013921941827,-0.009567847493647435,1.7212643032052526,0.9881791860000543,-0.00747544661611149,-0.14892893591048145,-0.03558350885918098
1723889543.877402,0,-0.008048920303801606,-0.00956950614960059,1.721514293782669,0.9881791775258494,-0.007501316730546243,-0.14880545743731907,-0.03609126194128083
1723889543.89705,0,-0.008048477189255755,-0.009571549837351296,1.7216084710195712,0.9881995442790462,-0.007417081144294437,-0.14863599163360647,-0.036248994262999615
1723889543.9178777,0,-0.008049127581077958,-0.009572747922419468,1.721332262033948,0.9881643445106604,-0.007521401122178366,-0.14892383665497289,-0.03600482799485671
1723889543.9386215,0,-0.008051872824017023,-0.0095767610245369,1.7218184121074858,0.9882643573734613,-0.00741521258989176,-0.14822526290562504,-0.03616415357815847
1723889543.9611914,0,-0.0080511885057884,-0.009574659758507542,1.721835923735563,0.9882889702478793,-0.007439116278861593,-0.14812893313322922,-0.03588021744899524
1723889543.9831944,0,-0.00804942375764839,-0.00957276005576698,1.7214720315068022,0.9881721764538042,-0.007425986709309159,-0.14887031211618487,-0.03603102238869134
1723889544.0050576,0,-0.008049664171557617,-0.009568769680707405,1.721197151758408,0.9881456822033843,-0.007462884713046301,-0.14894038141473767,-0.036457905570678115
1723889544.0286086,0,-0.008053463213596143,-0.009569277538849282,1.7216524325690747,0.9882849122189985,-0.0073962742954373165,-0.14804193903635143,-0.03635672830701677
1723889544.049047,0,-0.008052590280435978,-0.009572041308727368,1.721443657367411,0.9882544924996879,-0.007503733375803961,-0.14833400241483732,-0.03596909461195956
1723889544.0657299,0,-0.008049715150688377,-0.009573181570828709,1.7215150610076648,0.9881877369138198,-0.007514359795202245,-0.14870921094875203,-0.036250539154763055
1723889544.0867105,0,-0.00804818060404223,-0.009575118268203238,1.7215063897976925,0.9881925740790846,-0.007513909951927588,-0.14871152397885024,-0.036109006190633536
1723889544.1070585,0,-0.008048119039868929,-0.009573441763107015,1.7215833402774687,0.9882153796252194,-0.007431194485389398,-0.14853724849219493,-0.036219147299069984
1723889544.1271763,0,-0.00804818693097638,-0.009568907506345432,1.7212572639491472,0.9881582364671897,-0.0074637693756091405,-0.14886978264086337,-0.03640576417579297
1723889544.147447,0,-0.008046922094857481,-0.009570405512499061,1.7213635707034955,0.9881983305677439,-0.007426459433875906,-0.14869655758729244,-0.03603111051702398
1723889544.166023,0,-0.00805157198394181,-0.009569856570714125,1.721551092269456,0.9882357080690206,-0.00749191551265224,-0.14842224232267245,-0.03612332325773471
1723889544.189665,0,-0.008052219437528499,-0.00957257035823814,1.721607086356663,0.9882527840105778,-0.007413164224562396,-0.14832062800911217,-0.036089765841639324
1723889544.2144208,0,-0.008052884329098058,-0.00956957642594568,1.7212298572019051,0.9881302152340924,-0.007518020024525771,-0.14916652976418798,-0.03593749454882191
1723889544.2298238,0,-0.008054976904095321,-0.009572270810942743,1.7218186206144206,0.9882953743013079,-0.007406992920140424,-0.148136820639382,-0.035677331197473815
1723889544.2478063,0,-0.008052295717930142,-0.009574376046875983,1.7213484641445063,0.9881326562055236,-0.007415745510892804,-0.1490971133820038,-0.03617887836691423
1723889544.2683878,0,-0.008052321051750409,-0.009571392388813799,1.7211890184819967,0.9881290538989531,-0.007450174440151999,-0.14901516745915677,-0.03660529481769705
1723889544.2881405,0,-0.008047509882377797,-0.009574302623901663,1.7214271967473234,0.9882143864340803,-0.0073762358810522104,-0.14855049175473672,-0.03620316268459339
1723889544.3066928,0,-0.008048830383597605,-0.009572473755893176,1.7213274127471299,0.9881777020592993,-0.007467955674562552,-0.14872689430434233,-0.03646052250627288
1723889544.3308024,0,-0.00804755954529775,-0.009570675274744466,1.7215905919853927,0.9882133828740695,-0.007588707013732239,-0.14857218120514776,-0.036097484765455684
1723889544.3488963,0,-0.00804948371505834,-0.009572791453579683,1.7218626335287752,0.9882792094140994,-0.007429903892690985,-0.1481661943296073,-0.03599693911805498
1723889544.3692887,0,-0.008050821956537255,-0.009575390147274385,1.7216975676818305,0.9882587205164155,-0.007428725505255066,-0.14826381683819595,-0.036157377908182214
1723889544.3873165,0,-0.008050887181264907,-0.00957242638448093,1.72136388072872,0.9882210096858938,-0.007491845428090876,-0.14848748654370902,-0.036257062862371195
1723889544.4056492,0,-0.008052872509851679,-0.009577123500647024,1.7213714130427045,0.9882215415477396,-0.007505443712307529,-0.14856508549907058,-0.035920307715058455
1723889544.4253716,0,-0.008054066630306334,-0.009573309104995825,1.7214807514645483,0.9882314931463143,-0.007445002489758642,-0.1484755473766725,-0.03602915101596414
1723889544.4442391,0,-0.008052164734787669,-0.009572060470043137,1.7215291078485233,0.988211918217335,-0.007508862857942348,-0.14851436149745426,-0.03639101675962426
1723889544.4627328,0,-0.008049584224642295,-0.009569790915574665,1.7213049563506653,0.9881034060165126,-0.007522906991354611,-0.14915461723971873,-0.03671464346877776
1723889544.4820788,0,-0.00804970503044357,-0.009574412306532267,1.7217962055265128,0.988213192833471,-0.007451461564706291,-0.1485035856687924,-0.03641217205740955
1723889544.5021455,0,-0.008047838807966844,-0.009569253670908339,1.7211873555073836,0.9881438887464793,-0.007438286891603376,-0.14893566004090852,-0.036530756757593257
1723889544.5206192,0,-0.008044566301526935,-0.00956796877678676,1.7211212200907278,0.9881371904549924,-0.00751535937270589,-0.1491173079275417,-0.035950531145669186
1723889544.5458896,0,-0.008046292094485727,-0.009573448825779693,1.721414105826735,0.9881847559769719,-0.007568330527615105,-0.14876459977674059,-0.03609296719616551
1723889544.5638504,0,-0.008046799692308697,-0.009573223236052612,1.7215351748309071,0.9882081247882388,-0.007512738415468786,-0.14865246066094065,-0.03592640816253238
1723889544.5843046,0,-0.008043590301357035,-0.00957160287929859,1.7209296895233224,0.9880933004403832,-0.007617862361135925,-0.14930822747675895,-0.036340762314866326
1723889544.604516,0,-0.008053049364417229,-0.009572546425227802,1.721293610317658,0.9881730087375448,-0.007518308441949092,-0.14891031513931652,-0.03582314734734286
1723889544.6231413,0,-0.008053308500575696,-0.009571822062806682,1.7215543789709278,0.988175786873349,-0.007473051034358033,-0.14885316691586323,-0.03599308884485402
1723889544.6459415,0,-0.008053388565183332,-0.00956991988912924,1.7214545490321058,0.9881669696115944,-0.007502036536493572,-0.14888881763691814,-0.036081568689895614
1723889544.6629963,0,-0.008051553671245286,-0.009573114491909493,1.721289816273432,0.9881956061597519,-0.007452596027672963,-0.14878620361861633,-0.035729097270550604
1723889544.680755,0,-0.008050107912408665,-0.009572563163674412,1.7212964349751678,0.9881857270234269,-0.0075056825873384605,-0.14880610328964877,-0.03590789968558062
1723889544.6996753,0,-0.008050151826347142,-0.009577455101255615,1.7214693707781552,0.9882167360105977,-0.007581800207721885,-0.1485875153122812,-0.035943695796251875
1723889544.7177382,0,-0.00804934346422617,-0.009574425048862882,1.7215091270355043,0.988167155060175,-0.007495914477876958,-0.14882002925267515,-0.03636047056424268
1723889544.7368178,0,-0.008047118020094099,-0.009573121996590288,1.7213616389242665,0.988127330044167,-0.007512469057560145,-0.1490515707012573,-0.036490707035259896
1723889544.756315,0,-0.008047015697896348,-0.009573227768443049,1.7213652959572407,0.9881155879382376,-0.007465765204375211,-0.14923673412561594,-0.036058901964765085
1723889544.7765005,0,-0.008046528001542739,-0.00957117201387026,1.721221108988825,0.988131078443363,-0.00748796511583945,-0.14913209059472796,-0.03606274736658839
1723889544.7952194,0,-0.008048586320891024,-0.00957435400964643,1.7217319611599877,0.988245290291326,-0.007502665172408045,-0.14838230242875727,-0.03602288936585346
1723889544.8144403,0,-0.008050969856664843,-0.009574868184699938,1.7215383411321912,0.9881530460947121,-0.00756175225247007,-0.14896738627753262,-0.03612610167530428
1723889544.8320255,0,-0.008052411659678849,-0.009576202084808071,1.7216380515593048,0.988224259142706,-0.007550154521577996,-0.1485491551687557,-0.03590205157368251
1723889544.8499942,0,-0.008050612694451207,-0.00957192653041852,1.7212636573127902,0.9881524422769119,-0.007441585065606981,-0.14894031490856283,-0.03627886752399622
1723889544.8741071,0,-0.00804910661202548,-0.009574951324070002,1.7215175001172351,0.9881775801802669,-0.007503613823885592,-0.14875129102034831,-0.03635683193615615
1723889544.892605,0,-0.008047859071083062,-0.009572380433385642,1.7211311529568527,0.9881125294966719,-0.007477554757627352,-0.14927823488543424,-0.03596837244058411
1723889544.911079,0,-0.008048016523033056,-0.009572823551827177,1.7213737417988884,0.9881805490139904,-0.007543285790046355,-0.14873801137497025,-0.03632224335193824
1723889544.9312077,0,-0.008049525434098823,-0.009571945977723737,1.7216405400184165,0.9882418433578727,-0.0075157806649878275,-0.14832237926876865,-0.036359921420172324
1723889544.9485483,0,-0.008049848085029345,-0.009575422307060145,1.7219012059156014,0.9883056239857501,-0.007403642127299646,-0.1479594444756503,-0.036127309225087896
1723889544.9671063,0,-0.00804882083913073,-0.009571721360554035,1.7214696204509705,0.9882111520388415,-0.007486008336267583,-0.14856166782937458,-0.0362230522873135
1723889544.991946,0,-0.008051680457341689,-0.009574442511934827,1.7215863675947118,0.988239139626218,-0.007557771745115054,-0.14840825304094282,-0.03607316767926929
1723889545.0137217,0,-0.008050171666294669,-0.00957260814933243,1.7214664644989355,0.9882510536410881,-0.007467712047317209,-0.14832204241625818,-0.03612007734664097
1723889545.036881,0,-0.008050510560080323,-0.009576751298646635,1.721499621426771,0.9882953098239567,-0.007476129057769701,-0.148064848408881,-0.03596232389510192
1723889545.0542495,0,-0.008049530951201788,-0.009572466482938566,1.7212859469862796,0.9882007494005066,-0.007467985765499067,-0.14862119497138826,-0.036266354630155734
1723889545.07522,0,-0.008053333373782636,-0.009572263552181269,1.7217014401649657,0.9882592196845427,-0.0074412893466604384,-0.14831875582020307,-0.03591501904921056
1723889545.0951574,0,-0.008051555390707036,-0.009574409552187024,1.7216923034269136,0.9882345516232763,-0.007494501775902655,-0.1484259054071937,-0.0361393694622322
1723889545.1155288,0,-0.008046190974006018,-0.009571231567318572,1.7211699405469365,0.9881872053650538,-0.007578941261386802,-0.14885410880789385,-0.03565194375022279
