Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726276924.317689,0,0.0021726550561688963,0.0017331937013884808,0.008990775654380967,0.0017941822128964102,0.0055321865186036935,-0.0013228487814072906,0.9999822127886134
1726276924.3340924,0,0.001440055157008452,0.002096831181554317,0.0059579938416085484,0.0032139215872898264,0.0030766755556296695,-0.0012307749523799319,0.9999893449275211
1726276924.3511522,0,0.0009234207934392366,0.0023826383522014796,0.0038617050545128482,-0.020399994442534722,0.23425537782133646,-0.00040081747314946214,0.9719609547373189
1726276924.3675685,0,-0.0007817168593702597,0.0024793369865799154,-0.0032036683961964214,0.004118079258249011,-0.002121082477241541,-0.001140810183924235,0.9999886204274886
1726276924.3842187,0,0.00046209622751241944,0.00267186433301885,0.0019130227427030467,0.004870195805145724,0.000269397087682766,-0.0012139539124628573,0.9999873673871721
1726276924.4030452,0,0.001604010698097159,0.002743751950159994,0.006655494011714568,-0.020875784451943644,0.23357519563051357,1.8586685767647205e-05,0.9721146173493219
1726276924.417424,0,0.0037481709386546426,0.002770936838005957,0.015432815960227882,0.009944258438688803,0.0071494192329144895,-0.0023636225325301464,0.9999222023823955
1726276924.4340823,0,0.006799999132219631,0.002773960265035826,0.027994015220108248,0.005817370662735898,0.01406193333023889,-0.0013474624938424888,0.9998832954772352
1726276924.4527068,0,0.009616143412605993,0.002643948040575141,0.03958421349758823,0.007521188396929681,0.020901548998828245,-0.0016754101423397593,0.99975184419705
1726276924.4676852,0,0.011971131609070675,0.002401864172794905,0.04927631990207062,0.007934864936111462,0.026901430554883327,-0.0017090699447527345,0.9996051370578637
1726276924.4844098,0,0.014118293497743165,0.002092031603164246,0.05815353003266702,-0.023262079774865847,0.20342030453712667,0.00045542626204465197,0.9788150223272476
1726276924.503052,0,0.016602110633524143,0.0017622056717663708,0.06835804637498341,0.006995714400250439,0.04201718393436648,-0.002137487240936446,0.9990901097411337
1726276924.5177753,0,0.01689589135146774,0.0012351989903011998,0.06959210003284858,0.004897888160811145,0.04476380152795796,-0.0023013727811505985,0.9989829410193408
1726276924.5340667,0,0.016447334104153048,0.0006675644907611071,0.06775329328047672,0.002098142325677032,0.04397671455712443,-0.0018905886642762678,0.9990285641812474
1726276924.5539906,0,0.015629761682986867,9.437529954899469e-05,0.06440352629995194,0.002426406137324994,0.042730202916016674,-0.0022576358297567655,0.9990811505540844
1726276924.5680878,0,0.013465986166909446,-0.000524432325528378,0.05550871762412267,-0.0010261878499619877,0.03689496479231459,-0.0017481667566604923,0.9993170930312667
1726276924.5843866,0,0.009041068321129954,-0.0012170385564054483,0.0373188570641413,-0.002489891508842635,0.025625752344476744,-0.0017419369237744418,0.9996669880079102
1726276924.6037016,0,0.006369558681428842,-0.001712985371158572,0.026334766386580166,-0.008043372735674856,0.01917724628413721,-0.0006299379816251163,0.9997835468530835
1726276924.6187787,0,0.0027815979690214675,-0.0021899481119840862,0.011584094938346109,-0.0068762211979484815,0.010762989690503622,-0.001256174441670604,0.9999176454392288
1726276924.6343443,0,0.0003313303956925328,-0.0024545083595951156,0.0015040482344516604,-0.0034574383325733453,0.004733055087280486,-0.0022209847724294434,0.9999803555752272
1726276924.6511805,0,-0.0010372683991684182,-0.0025509938215717612,-0.004109498914990997,-0.005987229903768864,0.0024250130428557833,-0.0018294236654010064,0.9999774625454686
1726276924.6683655,0,-0.0013829525977410687,-0.002470450287029901,-0.005528744569463919,-0.010667970304219785,0.0018533688505177834,-0.0006951245041369686,0.9999411363852455
1726276924.6846032,0,-0.0026125745848456423,-0.0023263351192366485,-0.010555922687828139,-0.009970559155861135,0.2371111036564667,-0.0030936051500356047,0.9714264470767241
1726276924.7013388,0,-0.001548871982102336,-0.0019468542785900501,-0.006230557671431728,-0.006634383724298799,0.0007898167074375144,-0.00146076968998167,0.999976613373573
1726276924.718366,0,0.0002930765539642091,-0.0014303196081670224,0.001380701589947481,-0.010545037869906343,0.23171584879424828,-0.0026462578888339894,0.9727227585047392
1726276924.7346263,0,0.0010794172204786994,-0.0009004727771494556,0.004553336343165759,-0.0019519178127670029,0.006186562170482974,-0.0017791523340626963,0.9999773752852287
1726276924.7548316,0,0.0012075499623755463,-0.00038813989406768823,0.005093342699758264,-0.01422077428564384,0.23093357110479867,-0.0015748580179262776,0.9728643148649893
1726276924.7682633,0,0.0018816534407137871,0.00019697991401976004,0.007859954869408091,-0.013044072358359332,0.22998213286403985,-0.0014936675178045785,0.9731062838646986
1726276924.784636,0,0.003232215801355334,0.0008323841332135343,0.013406562315124186,-0.013754716906251659,0.22764556501223834,-0.0012102885768230747,0.9736461573357379
1726276924.8014238,0,0.002297660896279535,0.0013024162828380735,0.009522716526255408,-0.0009409385272209369,0.006874776433127831,-0.0012362105261857473,0.9999751616251363
1726276924.8187196,0,0.023625796920018295,0.0032691018276832916,0.09732355906063549,-0.005417869162591411,0.14788669306486593,-0.0015966567429499777,0.988988181625706
1726276924.8343883,0,0.001995787930994877,0.002152187725044972,0.00823597616515833,0.0030467589444666005,0.0042213784810974314,-0.001309967712767432,0.9999855905003057
1726276924.851026,0,0.0011683070105386454,0.0024141413162154382,0.004869551014919999,-0.0217411356659836,0.23410232287376045,-0.0002630048340480366,0.9719688041668417
1726276924.8682551,0,-0.00023871039678963158,0.002525572927611726,-0.0009641009924832492,0.004040293175116788,-0.0008075246453961867,-0.0012892242029706024,0.9999906808745573
1726276924.8848495,0,0.0006084186007539379,0.0026881265811805797,0.002517272943075301,0.005220164346458341,0.0007590811406667721,-0.0014988774880816708,0.9999849634100972
1726276924.9011865,0,0.0013926318850181322,0.0027336549047462535,0.005740187040569445,0.0053718527924986065,0.002147429549731367,-0.0013451816309269528,0.9999823609595743
1726276924.9187076,0,0.004071851318255258,0.002787092394143323,0.0167652439896299,0.009146946477432362,0.00782545084118115,-0.002189385650867006,0.9999251483384859
1726276924.934515,0,0.00681284275896299,0.002765151060065426,0.02804865898695076,0.005900235226363633,0.014241714163552199,-0.001471294044089316,0.9998800908587954
1726276924.9517393,0,0.029113230209267617,0.003994125277412371,0.11984483657986097,-0.006324755718842337,0.12147450412800949,-0.0012195427948947615,0.9925736521927844
1726276924.9688044,0,0.012368887063897403,0.0024293136524035997,0.050926856585419504,0.006582775319837075,0.029119556768224718,-0.0020198617458327952,0.9995522190667371
1726276924.9850006,0,0.01489689806069312,0.0021362122786395773,0.0613849925646041,-0.013065443864662917,0.1993678636360267,-0.0007011109332974246,0.9798373628155262
1726276925.0018284,0,0.01656555753055763,0.0017367384580949442,0.06822702462447756,0.004328717406863465,0.04326248477065394,-0.002154857294126793,0.9990520387883318
1726276925.0184684,0,0.01603573052796135,0.001150480831960195,0.06606109850591559,0.0024702756102039595,0.042623467163149846,-0.002029913872209236,0.9990860910027088
1726276925.034829,0,0.014404538703362233,0.000503356877681504,0.05936444161212886,0.00623561450801028,0.03887724930320891,-0.003128471038843496,0.9992196401528959
1726276925.0512745,0,0.015570577161460798,6.968802778505139e-05,0.06417254350274997,0.004479209962159839,0.04344374098306042,-0.002866770969027676,0.9990417206862398
1726276925.0689259,0,0.0127060968449642,-0.000593001085397086,0.05239824763380593,-0.00159465463145565,0.03533705512021774,-0.0018617773694656926,0.9993724447857583
1726276925.0847719,0,0.009199396153378501,-0.0012188783255661993,0.03798873680054821,-0.003824451674226248,0.025964709552690257,-0.0018523298046542336,0.9996538282333194
1726276925.1017601,0,0.006124245520474219,-0.0017398342769590835,0.025356932520913606,-0.008592587177028876,0.019217769730992842,-0.0010136711178762288,0.9997778839537492
1726276925.1187303,0,0.002614701937508013,-0.002209535838364699,0.01092016049216895,-0.011046706175671961,0.009655457524305763,-0.0007416968158945276,0.9998920903320008
1726276925.1354108,0,-4.4476018608698884e-05,-0.002491904690993141,-2.7242615735280414e-05,-0.0054781411487555874,0.004229488283887287,-0.001918511742701307,0.9999742100229905
1726276925.1516957,0,-0.0018190846351834285,-0.0026081672610705113,-0.007327680767704759,-0.00553470014801006,0.0010410705904887842,-0.0018065743723500508,0.9999825096247106
1726276925.1692426,0,-0.0024680020092774685,-0.0025332479700411786,-0.009956080811410964,-0.004117448457934557,0.2367370774897418,-0.0031120334059289998,0.9715600434393608
1726276925.185082,0,-0.0030630165238046975,-0.0023540844970520655,-0.012446323301573503,-0.007473040794593921,-0.0020954129575306187,-0.0014596627081708716,0.9999688156590675
1726276925.2015653,0,-0.0018038558717353396,-0.0019553483560720056,-0.0072819679498885214,-0.009267144091760245,-7.618733687527855e-08,-0.0008190836479280497,0.9999567236347553
1726276925.2205722,0,-0.00018083941277188869,-0.0014581237866840605,-0.0006301388995887085,-0.004537416125779619,0.003457039957611276,-0.0012819223450897786,0.9999829085563084
1726276925.2352307,0,0.0014339764178247592,-0.0008666361847368672,0.006001509135391635,-0.0014296054286202,0.006432178750657722,-0.001774746060361207,0.9999767165195694
1726276925.2517686,0,0.0012259145081416143,-0.00036681300320588826,0.0051407774565722375,-0.0006950427377314024,0.0062171295400629,-0.0017442507083548385,0.9999789106802909
1726276925.2714882,0,0.002385779051838855,0.00024258242826114698,0.009884289552018827,-0.001124638676145823,0.007148242106370969,-0.0008795031094208693,0.999973431795524
1726276925.28521,0,0.0032798038016747175,0.0008548359602071015,0.013557761926860886,-0.001833089628619858,0.008699992895297933,-0.0008169395922027977,0.9999601404634776
1726276925.3019865,0,0.0033564830981241225,0.00138151024995374,0.013865562574752324,0.002230814508704758,0.008357541210981232,-0.0015804256202478519,0.9999613378658163
1726276925.3224616,0,0.002326035851511923,0.0017692604297698796,0.009662513762000082,-0.01897128563681255,0.2305411736856189,-0.000809432959753182,0.9728772802235786
1726276925.3352456,0,0.001677618227293501,0.0021328223048705285,0.006929155977363837,0.0063727673414990926,0.003335450915276075,-0.0018645202149694682,0.999972392702904
1726276925.352098,0,0.0011315498535735,0.0024165100150655575,0.004677330134550149,0.004691991534625006,0.0019666957123563524,-0.0014055887368388063,0.9999860707248461
1726276925.368955,0,-0.0002017141662888418,0.0025357021073461714,-0.0007685693501625203,-0.020670245260623537,0.2370673530288136,-0.0002563655357411463,0.9712732598838957
1726276925.3856058,0,0.0006203449159200516,0.002686021703639646,0.002564591931607698,0.005225198466376544,0.0005025489852069828,-0.001294715566450288,0.9999853841217413
1726276925.4021847,0,0.0015086672828569319,0.002740691180708958,0.006262825153015131,-0.021379119749140096,0.2336558516830739,-6.424837933748273e-05,0.9720842926851327
1726276925.4188645,0,0.004036994673608872,0.00278573745581562,0.016622112006328058,0.007255824615656371,0.00786852253476424,-0.0017637227622762422,0.9999411625912219
1726276925.4354012,0,0.00610451561201812,0.002710894776222863,0.025129132416577653,0.006506166772031513,0.012502755191960922,-0.0015208722244714167,0.9998995138783803
1726276925.451923,0,0.009039460979875654,0.0025900458687956505,0.03721114020712113,0.004572738255774079,0.019618364325699744,-0.001155239153056789,0.9997964169112268
1726276925.46909,0,0.011567585537669994,0.00235600190567705,0.04761842620711371,0.006239854936444178,0.026218775000726686,-0.0015453459135918296,0.9996355595685064
1726276925.485252,0,0.0139027466127656,0.0020640467136077718,0.05723704202223035,0.009437839037818765,0.0331610550114892,-0.0024119888491181494,0.999402548493155
1726276925.5021079,0,0.015214000031558381,0.0016265573718535352,0.06264734280389433,0.006609245574578683,0.03805718925992173,-0.002125419770610748,0.9992514452375679
1726276925.519403,0,0.015127301009014655,0.0010712365752087777,0.06230940059524693,0.0095027658294918,0.03912848470084166,-0.0030603521574206474,0.9991843140138251
1726276925.5362673,0,0.014737641368979319,0.0005047352985801585,0.06072727092577196,0.010970580029680628,0.03947639786515125,-0.0038656656787058557,0.9991527996329016
1726276925.5523643,0,0.014337807144393422,-3.249078087028722e-05,0.05909073492727342,0.0029175967720591694,0.03911258448602499,-0.0024091491664421246,0.9992276464170681
1726276925.5698652,0,0.012016284873291356,-0.000650818412941353,0.04954844962852373,0.0014160248732676553,0.033056726271490554,-0.002380905935326768,0.9994496380552135
1726276925.5857003,0,0.007845161711096976,-0.0013185888696870065,0.03241717766856964,4.763069195580831e-05,0.02361511056324205,-0.002372107668612954,0.9997183090199017
1726276925.6024609,0,0.006003512544072555,-0.0017584545620833237,0.024852557618201664,-0.004798484860744438,0.01946764801631881,-0.0015747818836795366,0.9997977321867523
1726276925.619553,0,0.0022599718135980756,-0.002236945263797195,0.009447472576317128,-0.010969038780360405,0.009778035897208963,-0.0004546708564154962,0.9998919258983144
1726276925.6356316,0,-6.887492663374465e-05,-0.0024910549689050373,-0.00013742715888518143,-0.002825166623278233,0.004410224351349231,-0.0023685064393785434,0.9999834791295146
1726276925.6522734,0,-0.0011704879645785652,-0.0025638304288807187,-0.004654152189052613,-0.0041721714623564,0.00251293989882693,-0.0022584591790765474,0.9999855886364013
1726276925.66982,0,-0.0024285006169023934,-0.002526380449923471,-0.00978715987996685,-0.002695203258604814,0.2364064341081477,-0.003180398960294408,0.9716453153564413
1726276925.68599,0,-0.0026743921668472893,-0.002323147514995579,-0.010860641659154362,-0.009670591422171294,-0.0016730722677574842,-0.000720509825144024,0.99995157950589
1726276925.7022622,0,-0.0015463759788702173,-0.001937454506126927,-0.006239605138383515,-0.006810493129205017,0.0008728565242655188,-0.0008975793064535763,0.9999760245406956
1726276925.7205596,0,0.00013216310501265038,-0.0014324918372226262,0.0006605127990474486,-0.0039173105093867665,0.004310617810654642,-0.0014578747107166375,0.9999819737644231
1726276925.7358732,0,0.002417834494277998,-0.000797504240408271,0.010044450471779466,-0.0023529335040347785,0.008682521204131802,-0.0012926094877084033,0.9999587024923469
1726276925.7524748,0,0.0024159359005979635,-0.00027910531774234646,0.010030461286357355,0.001691808317025274,0.00838238261397258,-0.002205283900351372,0.9999610043242938
1726276925.7704055,0,0.003399212772392033,0.0003297784438035028,0.01405486005782276,-0.0029245001051559764,0.009252568871494333,-0.0006312730602434637,0.999952718263587
1726276925.785742,0,0.004368936565641517,0.0009438251721145288,0.01804693541662157,0.00022015024388053327,0.0113443828620342,-0.001431657952199876,0.9999346012949334
1726276925.802362,0,0.0025813017375847535,0.0013401492843175785,0.010675803841449248,0.0027431606776936353,0.006705636990961883,-0.001804530896142339,0.9999721261966689
1726276925.8219466,0,0.0032414370330363386,0.0018439998528313743,0.013366123909003599,0.002710741491525093,0.006909376664686102,-0.0010247368823199942,0.9999719307605557
1726276925.8358955,0,0.0018324819664018506,0.002158759368490308,0.007559127403012952,0.003955185885150323,0.003391070559936775,-0.0011495308119524171,0.9999857677607136
1726276925.8522673,0,0.0014513757605113255,0.0024453409756630315,0.005986571142412292,0.005606174808478228,0.0024451728249707217,-0.0014007391781126542,0.999980314738059
1726276925.8730063,0,-0.00027767027188263673,0.0025274329162861095,-0.0011286137812466697,0.005077844196844224,-0.0011487487989212512,-0.0013392751307216952,0.9999855510039302
1726276925.8860977,0,0.00031786889470286834,0.0026648095314873855,0.0013211548014698236,0.0049854180034600674,4.615905142206513e-05,-0.001306372587768989,0.9999867183454662
1726276925.9023137,0,0.0015209637337486985,0.0027384521168435927,0.00630375256520467,-0.020041412100333507,0.23414635849538734,-0.0003477110495703334,0.9719947035356727
1726276925.9189775,0,0.004513285908159959,0.0028123366341646296,0.018581699655297348,0.006874783118623295,0.00887497780434759,-0.001646835947865452,0.9999356279568226
1726276925.9365222,0,0.006103312714882982,0.0026967732002857255,0.025129092852964708,0.006810772584627788,0.012660439747728697,-0.0016986441168425023,0.9998952151352455
1726276925.952242,0,0.00850089281308542,0.0025330598504720624,0.03503469728470024,-0.02071401291010954,0.21826757774108005,0.00017248930536738766,0.975669085511907
1726276925.9690669,0,0.011300898023608178,0.0023282467018025067,0.04651689939164438,0.005977483883481244,0.025245806458874098,-0.0013641088375521868,0.9996624721123342
1726276925.9864311,0,0.013487678189256724,0.0020140641441070595,0.055532590944877364,0.002562561384137485,0.032058775466898864,-0.0009689060374414475,0.999482230665361
1726276926.002363,0,0.01470354382035492,0.001574094439467068,0.060563109235652765,0.007053294609927478,0.03736893508891364,-0.002703506674491337,0.9992729881154234
1726276926.019233,0,0.015028547553984245,0.0010544677747294292,0.06190949379135755,0.008398958586651024,0.039228369242346184,-0.0030863679320565496,0.9991902055535942
1726276926.036773,0,0.014385662253062577,0.00047092272388092745,0.05927675238508813,0.004392755720237395,0.03824070083645161,-0.002538363001125396,0.9992556775970771
1726276926.0527134,0,0.013975825960877885,-6.465644436012716e-05,0.05760989515828283,-0.0017793669417373878,0.03817819919917275,-0.0016441477458904378,0.9992680099639858
1726276926.0691948,0,0.011914649452639587,-0.0006662212001843508,0.049132015130968286,0.0007481544125701532,0.03227632040749997,-0.0023790917595785006,0.9994758723092454
1726276926.087275,0,0.007530245134686799,-0.001350485213328203,0.031105032622282022,-0.0003636270656298479,0.021210896878265887,-0.002491531843611815,0.9997718529234801
1726276926.1024115,0,0.005681369231465532,-0.0017885391566704548,0.023503135901552095,-0.0014891770245615429,0.016973658010717145,-0.0022925340949456643,0.999852199864034
1726276926.1194112,0,0.0026060967934537207,-0.0022121746061793835,0.010874216897509453,-0.009765714360955064,0.00995094626966565,-0.000902007348912025,0.9999023931735043
1726276926.137605,0,-6.813211225867752e-05,-0.0024943396393670536,-0.00012153547559811639,-0.003815016243857976,0.004633485760314081,-0.0023833809284576567,0.999979147760651
1726276926.1527116,0,-0.001156031136687462,-0.002565152396521244,-0.004596188491519382,-0.004313253777596671,0.0022290309284875975,-0.002223382891330872,0.9999857418140964
1726276926.1694264,0,-0.0021959491253023405,-0.002508523520794073,-0.008886035875443359,-0.011590738125820607,-0.00039241379815473814,-0.00034711528416524423,0.9999326878905845
1726276926.1890445,0,-0.0025477823890978015,-0.002302050932353771,-0.010287355385715832,-0.008025898302463176,0.23668725325050188,-0.0030360725619017724,0.9715479974600174
1726276926.2024825,0,-0.0017812835390815008,-0.0019303247658993136,-0.007188164737238625,-0.00873603763390061,0.0002713755393205513,-0.0008420232821693529,0.9999614487561849
1726276926.2194128,0,0.00039523704089136337,-0.0013933231777326714,0.0017333913387256867,-0.0037218320101024636,0.004496892425367382,-0.0013152699277261056,0.9999820978347664
1726276926.2396822,0,0.0018719168333109952,-0.0008085189183372755,0.007798064559863629,-0.0016294268472988123,0.007267816411933359,-0.0015044957577106718,0.9999711297358872
