Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723890115.5396981,0,-0.0068609398066279805,-0.00970451751677219,1.7248577295733742,0.9859264812677481,-0.008855172767925752,-0.16035620337397133,-0.04643756550178344
1723890115.5545235,0,-0.006377997091542948,-0.009724983426137153,1.7268055193627325,0.9877755495136814,-0.006915988388498152,-0.15031331255316793,-0.04071290897060522
1723890115.572339,0,-0.0063214874129863185,-0.009742860515031013,1.728583745673567,0.9885749152064544,-0.005302992304926163,-0.147336193210726,-0.03136178354840671
1723890115.591722,0,-0.006677146218556706,-0.009741556652334444,1.730317020439566,0.9880758202538822,-0.0043571859095502125,-0.1524021491135053,-0.02146563081188838
1723890115.6114519,0,-0.007386043176140634,-0.00972806502744498,1.7300848045316224,0.9865269490545502,-0.0038592371840815063,-0.1629545325265841,-0.013982324789548967
1723890115.6268198,0,-0.008266454205105803,-0.009707861991987803,1.7291404893201126,0.9857610392176887,-0.004345943045938088,-0.16763271568089266,-0.012472328289168605
1723890115.6434274,0,-0.009111475242747594,-0.009695983157702407,1.7290001770955445,0.986761594602972,-0.0056016990551007876,-0.1613040581352226,-0.015848571336394363
1723890115.6619756,0,-0.009676340792873045,-0.009686608014953524,1.7292762381947757,0.9874874568425914,-0.00841917693233683,0.1562742800939118,0.01939044660296965
1723890115.6833966,0,-0.009876631074948385,-0.009674058093515216,1.7270846196356733,0.9874653646723722,-0.010145700783147816,0.15466509637040524,0.029798092100182832
1723890115.6994827,0,-0.009672242008863269,-0.009658699623915764,1.7253698385487493,0.9869910677596871,-0.010329045227554545,-0.15455149658224732,-0.04307874059750921
1723890115.7175677,0,-0.009055706033516705,-0.009653410717456453,1.7234217853430749,0.9847890281667595,-0.011155498244059325,-0.1666085827465943,-0.048038578418469764
1723890115.7368908,0,-0.0073413398412536714,-0.009685192153379322,1.7229902769515528,0.9844797783662623,-0.010124363033295003,-0.16810529457462497,-0.04937279814901677
1723890115.7543182,0,-0.006664012457321091,-0.009713974465381327,1.7258074325293624,0.9867370045314369,-0.00793099297934447,-0.15571094333519497,-0.04518058614441096
1723890115.7713435,0,-0.006338032247347188,-0.009729083498872082,1.727269667196928,0.9881900927048656,-0.006226265241354501,-0.14813096893634678,-0.03871421370856823
1723890115.7883198,0,-0.006429187933530772,-0.009745703157382855,1.7294319350303027,0.9886440029649713,-0.004932066192578651,-0.14755179547595465,-0.028056688619503972
1723890115.8100586,0,-0.006922105958160309,-0.009732140745068103,1.729690020300132,0.987448117430414,-0.003963533437184749,-0.15681358671225273,-0.018439219296445087
1723890115.8308666,0,-0.007698589413487428,-0.009720615630033761,1.7302499595502938,0.9864982888256031,-0.0038861191686979353,-0.16321466609943536,-0.012922731600300623
1723890115.8520982,0,-0.0085446347556389,-0.009706774145484334,1.729943088815904,0.985644998027008,-0.005786742153245515,0.16856944588119913,0.007402256068022231
1723890115.8742325,0,-0.009318129016728042,-0.009697576510276395,1.7304632784632095,0.9869419979832339,-0.007332445114076927,0.16029615670088543,0.014031037468292797
1723890115.8871133,0,-0.009842856321519147,-0.009661859630370553,1.7260773186863179,0.987774736283144,-0.009850213041153319,-0.1506550763802752,-0.03882127798852948
1723890115.9076586,0,-0.009469767654835357,-0.009661298842467681,1.724980900884718,0.9863509965402392,-0.010736574326892985,-0.15780194073300802,-0.04577100716279192
1723890115.928542,0,-0.008756462186652186,-0.009659883352593737,1.723152346706722,0.9845188473583765,-0.011135221070243586,-0.1679085833435013,-0.049044405261244144
1723890115.9473152,0,-0.007896248983489325,-0.009677350399088005,1.7232602570139721,0.9841153884901115,-0.010624763295517637,-0.17021347287110405,-0.049309128921822265
1723890115.9694462,0,-0.007081955018343981,-0.009697670084284283,1.7240629128420621,0.9853591840271798,-0.009380525632682084,-0.1631279506104627,-0.04866781196823366
1723890115.9857366,0,-0.006523157499787611,-0.009716385199207277,1.7257328028994656,0.9872395044445078,-0.0076318835658694545,-0.1530503642275044,-0.04330705747598096
1723890116.003222,0,-0.006582906828804633,-0.009736931630261915,1.7296836842296672,0.9883618187631288,-0.00457287087092292,-0.15019890294803218,-0.023670522099137233
1723890116.0223439,0,-0.0071879619535716215,-0.00972721221605364,1.7296750150802487,0.9871309196620982,-0.0038124475423338,-0.15902053471488,-0.01644634396426393
1723890116.0414457,0,-0.008021758424019478,-0.009718385279697891,1.7302330692595254,0.9865305212231688,-0.0041411548748218445,-0.16307962023688824,-0.01205897984234149
1723890116.0589306,0,-0.00882874892076864,-0.009703120236166516,1.729598504776134,0.9859201084263821,-0.006313763036155948,0.16680692756152357,0.009855207472137478
1723890116.0771406,0,-0.009500336012853274,-0.00969555073530358,1.7295068350926026,0.9873184537057318,-0.007910155584164524,0.15765166229581595,0.016901295397784916
1723890116.0955114,0,-0.009807321042134661,-0.009680491518188247,1.7274640074520422,0.9875448960210316,-0.009797312874784175,0.15467659102989018,0.027096922161306127
1723890116.112813,0,-0.009729580799541651,-0.009659289454426066,1.7251588965048352,0.9872409203392666,-0.010090527526664561,-0.15334090154827984,-0.041714678163356896
1723890116.1331155,0,-0.00922334345252344,-0.009651801037881894,1.7234151495924965,0.985598838298363,-0.011016044282408353,-0.1619266282407274,-0.04746939835172272
1723890116.152726,0,-0.008440754895782974,-0.009661518171271042,1.722550842389004,0.9840966744494526,-0.010969816834312428,-0.1702269571601572,-0.049559878048113654
1723890116.171951,0,-0.006858786985870135,-0.009701639389494516,1.7244353377087664,0.9861168676250113,-0.00853868289292409,-0.15898116913022337,-0.04717628791964496
1723890116.189211,0,-0.006440476199527849,-0.009723378883751299,1.726624265133362,0.987895627301473,-0.006938004769672543,-0.14950884118285948,-0.04075782202968905
1723890116.2072792,0,-0.006411718100120895,-0.009740046560863837,1.7289108307604464,0.9886474628506092,-0.005289906650692376,-0.1468585139639115,-0.03131753443347098
1723890116.22426,0,-0.006781604198651079,-0.009737479744697597,1.7300249225477198,0.9880001892729284,-0.004153692885267275,-0.15299396207971144,-0.020765846942137157
1723890116.2432127,0,-0.007442914160475668,-0.009733886973555789,1.7306076793824094,0.9863586453319318,-0.0049817722125543576,0.16433770012477536,0.008057607726735003
1723890116.2657933,0,-0.008294468734192465,-0.009711744210645589,1.7293222787296885,0.9855456785427418,-0.00553173766182921,0.16918796447981652,0.006674433260122761
1723890116.283957,0,-0.009093595590996187,-0.009700909933743968,1.729842854307579,0.9865712301098922,-0.006885270663531309,0.16277559795533447,0.011571762079610356
1723890116.3071206,0,-0.00963895828257736,-0.009688025836491886,1.7294005101999539,0.9877218805843535,-0.008630462321608646,0.15463816337328018,0.02044603050868788
1723890116.326674,0,-0.009568993183712838,-0.009659075659889244,1.7251075800794993,0.986948991120857,-0.010501383160018626,-0.1543646678733957,-0.044642571493868945
1723890116.3413763,0,-0.008953155283823172,-0.009659837386013352,1.7237042852358229,0.9851510390465789,-0.011110467510579258,-0.16431320615053724,-0.048529970756981046
1723890116.3593588,0,-0.008139509232006853,-0.009671888205014467,1.7227660750267033,0.9840676336561641,-0.01081611250624414,-0.17038877660720766,-0.04961420065776417
1723890116.3794558,0,-0.007315155979925784,-0.009694481417091163,1.7237298670109389,0.9849781139721013,-0.009649091949391066,-0.16530025601373918,-0.048998320198826564
1723890116.3957398,0,-0.006685413989903391,-0.0097155440931457,1.7261191889358978,0.9870647738724648,-0.007801115284445697,-0.15370813316586085,-0.044900830494375946
1723890116.4144504,0,-0.006410300441173114,-0.009732128309909733,1.7278318653955367,0.9883413612608829,-0.00606827555402274,-0.14754385953881113,-0.03708556545580466
1723890116.4345682,0,-0.00652442512878398,-0.009734541366948714,1.7287287472793784,0.9884945339877598,-0.004828236289283915,-0.14865508710760625,-0.027511988072228665
1723890116.4551098,0,-0.00702237666714332,-0.009736337106956263,1.730525063069342,0.9876405939756564,-0.004141772536343626,-0.15559002103488753,-0.018456657498929524
1723890116.472657,0,-0.008587115322732247,-0.009706811808387,1.7291637749324702,0.9856467165186985,-0.006067749347723152,0.16848835310376298,0.008683749313702867
1723890116.4913073,0,-0.009299603742212652,-0.009694666261154039,1.7291592479767144,0.9868386962857638,-0.0075780847807558225,0.16093819470517248,0.013815123202838647
1723890116.5088475,0,-0.009710413732656263,-0.009684155621233323,1.728319375944374,0.9877838107803271,-0.009214039446487595,0.15368195626273243,0.024085285064393145
1723890116.5384443,0,-0.00974997300607064,-0.009663179902576296,1.7260330360655827,0.9877245325160487,-0.009664426573858164,-0.1508482719771106,-0.039390932541274216
1723890116.5518138,0,-0.00935817592228661,-0.00966240838276812,1.7242764734992437,0.9863851851571216,-0.010758717938423411,-0.1575258774768276,-0.04597949995408877
1723890116.5719185,0,-0.008661978458493624,-0.009669201157153086,1.723365109643532,0.984629333608051,-0.010974436061355921,-0.16754699699501735,-0.04808992565654639
1723890116.589707,0,-0.007069357336424626,-0.009701313060338492,1.7239722673088838,0.9855788029161089,-0.009048417492809694,-0.16216346572093623,-0.047492733851616904
1723890116.6086996,0,-0.00656089500323442,-0.009718562419759769,1.726130751106629,0.9876174182055689,-0.007132956860304456,-0.15089628915810513,-0.042323351730562564
1723890116.6248977,0,-0.006433484381105284,-0.009736896983381219,1.7284779695910477,0.9885724238241627,-0.00582474087254782,-0.14667705075239856,-0.03429982552093038
1723890116.6422048,0,-0.006686244129416871,-0.009737565006537602,1.729742120635461,0.9883309876474446,-0.004619333154792704,-0.15033833378092973,-0.024060465768667594
1723890116.6611183,0,-0.0072867309415195775,-0.009733666422216078,1.730022046944988,0.9872141390267859,-0.004080413301619516,-0.15849770411151914,-0.016433859080172208
1723890116.6814377,0,-0.00804918501797447,-0.009715824089391353,1.7299776826134212,0.98584780862915,-0.005355677512939466,0.1673760473758024,0.007789332727100026
1723890116.7037454,0,-0.008860407486922697,-0.009700595812156569,1.729327257819643,0.9861776096828033,-0.006522493675436945,0.16520734055446012,0.01084960199679051
1723890116.7207823,0,-0.009508137098802853,-0.00968988315198568,1.7293038661346212,0.9881016385924462,-0.007162033839379239,-0.15186135773913928,-0.02328057361474514
1723890116.738855,0,-0.009630142335751947,-0.009665684383359659,1.7255002987539003,0.9873924470304797,-0.010135844814567398,-0.15245656858646564,-0.04135716252230771
1723890116.7564375,0,-0.00912461402831355,-0.00966626609894754,1.724506524095632,0.9857991133161118,-0.010879145000397368,-0.16089040458807394,-0.046861819221130536
1723890116.7743535,0,-0.008367646273650374,-0.00966748309556658,1.7232620993527317,0.9845116046492804,-0.01089872711940766,-0.16778187629617175,-0.049672528067453384
1723890116.7927752,0,-0.007550045472467024,-0.009686814348173502,1.7238906150320545,0.9850125820173357,-0.009850760759487199,-0.16527940807108168,-0.04833107745202574
1723890116.8112292,0,-0.006871787431384866,-0.009707004464251778,1.7247600632468283,0.9863832200369386,-0.008319172740769027,-0.1575908158254296,-0.04630409660003299
1723890116.8282928,0,-0.006499690622393807,-0.00972725976636917,1.727214629183657,0.9880853343193918,-0.006629255889301567,-0.1486999790932548,-0.039137466537265464
1723890116.8453102,0,-0.00650537867245283,-0.009737543936005092,1.7289068504028793,0.9885645870608389,-0.005408694629466033,-0.14766015788228645,-0.03012110565395179
1723890116.8614254,0,-0.006889596793163035,-0.009734460526156145,1.7303759118334578,0.9880543005524948,-0.004384722865313702,-0.15244306566344776,-0.022149155655338457
1723890116.8802252,0,-0.00757597557190893,-0.009727211791319357,1.730698332471219,0.9870785259994622,-0.004360369735152309,-0.15943554166329563,-0.015403854745917833
1723890116.8984654,0,-0.008349407927632004,-0.009711810777241396,1.7296254141386493,0.9858562395106335,-0.006099771367137032,0.16718801947938924,0.009921388500618855
1723890116.9173522,0,-0.009099350621891865,-0.009697391444724993,1.7293876863304316,0.986856864281475,-0.007207586269732627,0.16086437278657226,0.01357327111206523
1723890116.9350924,0,-0.0097425431170261,-0.009663800417754796,1.7265674227878243,0.9880962987093431,-0.009299831755494706,-0.14922146471275122,-0.036223915790497614
1723890116.9537716,0,-0.009464007866225529,-0.00965599179432716,1.724914913746427,0.9868016647299601,-0.010417700669932542,-0.1556223947215725,-0.04353867545130661
1723890116.9723458,0,-0.008863117553665964,-0.0096659421681015,1.7243597580628236,0.9854338456495356,-0.01049153130901472,-0.16326897401668355,-0.04640372552606586
1723890116.988987,0,-0.008066885136914085,-0.009679058193356294,1.7232033069454549,0.9846147060808788,-0.010520162227201714,-0.16751377285549046,-0.04860393666872316
1723890117.0074964,0,-0.007297258982837536,-0.009701485241566363,1.7249155088627688,0.9856173627744254,-0.00919619723093242,-0.16219041248498453,-0.046563013777322186
1723890117.0360057,0,-0.006711330287033988,-0.009714762805170907,1.7260177950779751,0.9871845570822536,-0.007633214710750864,-0.15343982218445223,-0.0431810752471246
1723890117.05172,0,-0.006482623412990578,-0.00973088915331202,1.7275609296980945,0.9882935231059544,-0.00614170961198566,-0.14806206243317416,-0.03627419548242778
1723890117.0701382,0,-0.006622565068531591,-0.009738690196635228,1.729327311308808,0.9884617326516368,-0.005206113204047946,-0.14881958524088165,-0.027731399484384425
1723890117.0892203,0,-0.00783150972715636,-0.009723935086667605,1.7303720210315428,0.9862317493013733,-0.005393272836273392,0.1649804711509106,0.009964608215589086
1723890117.1129456,0,-0.008635722077588576,-0.009703037626576688,1.72983422773722,0.9861018412961116,-0.0065446846357714705,0.16563882755062306,0.011140220064774222
1723890117.1323066,0,-0.009299290406827273,-0.009691987134526882,1.7292383636302544,0.9871100165151795,-0.00777300919772973,0.15896456937713152,0.01684224765752049
1723890117.1502275,0,-0.009693817513656288,-0.009674843677725042,1.7281673991996238,0.9883921549146114,-0.008451729125743756,-0.14842715551358765,-0.031287311872086145
1723890117.169859,0,-0.00966302965400206,-0.009666401328262353,1.725935188844162,0.9877489817428297,-0.009720074502914561,-0.15092573080972943,-0.038456377848283756
1723890117.1901333,0,-0.008577666032286524,-0.009668495475826634,1.7238773972988812,0.9850479748598113,-0.010522124043463348,-0.16550654670227613,-0.04666213806594931
1723890117.2065594,0,-0.007789033354262106,-0.009678829513327316,1.7235409126527952,0.9848574011917396,-0.009981981190023836,-0.16648001105791363,-0.04733566612536282
1723890117.2276747,0,-0.007194861120790289,-0.009888763185564087,1.7525279255198483,0.9873483770812049,-0.008747659893992192,-0.1563300435519147,-0.025051511023215685
1723890117.2472405,0,-0.006610515016375101,-0.009718505129046436,1.7266974832948196,0.9877794431704062,-0.006913580565208179,-0.15062768363479295,-0.039436974738780196
1723890117.266964,0,-0.006513361449355751,-0.009733744879416901,1.7284195526617816,0.9885262011808043,-0.005949098517437367,-0.1472023552384809,-0.033347030124462336
1723890117.2853067,0,-0.00679235529610738,-0.009735666220074476,1.7296951331750994,0.9882768485343337,-0.004719302689570078,-0.1504892045932309,-0.025290277461240178
1723890117.3040977,0,-0.007392563992414649,-0.009722310769078252,1.7294950696770923,0.9871411610600147,-0.004337276753200466,-0.15876158894738454,-0.01811833453587098
1723890117.321447,0,-0.008878719131783381,-0.009700353852051303,1.7291424622400093,0.9863552496819435,-0.007025480911957868,0.16379930313873867,0.014958353321480124
1723890117.33825,0,-0.009447576224801704,-0.009686337353290895,1.7283156145039067,0.9874729710082546,-0.008416135226400686,0.15621782914412033,0.02054969716273826
1723890117.3570166,0,-0.009668962764801505,-0.00968126306125755,1.7272578433722845,0.9875650550202015,-0.009908333460031485,0.15431523859801735,0.028353027482581866
1723890117.3757014,0,-0.009535082409500495,-0.009661108206597671,1.7254349002346365,0.9873077946390127,-0.00988332291093616,-0.15312703522796892,-0.04096034247390352
1723890117.394986,0,-0.00902322928259852,-0.009662213383921233,1.7243359037069148,0.9858706817576104,-0.010441932429452879,-0.16091667795982445,-0.045340794570642586
1723890117.4126754,0,-0.008291154443036885,-0.009672640919951472,1.7238328651249846,0.9849008334186363,-0.010173048046106858,-0.16664209011873646,-0.0457959739014907
1723890117.436534,0,-0.007511706044553094,-0.009688345200434038,1.7241787889964209,0.9853020837595365,-0.009420304182704784,-0.1641790459366769,-0.046220152353091945
1723890117.456101,0,-0.006885125485174306,-0.009706947991359167,1.7251873259664325,0.9868380584097357,-0.007865745627079177,-0.1556270701036001,-0.04323183515422816
1723890117.472131,0,-0.006555802672478591,-0.009727432768377538,1.7273348215578543,0.9881858252831602,-0.00647999838968316,-0.14836802460906373,-0.03786441078260259
1723890117.4903765,0,-0.006991032255295514,-0.009740131992119691,1.7298954990407711,0.9879262816774693,-0.0047901011285482985,-0.15311630865423145,-0.02311088328494186
1723890117.5110967,0,-0.0076181183976797885,-0.00972774251735078,1.729948782036679,0.9863692366309151,-0.005820657247740613,0.16393190004378136,0.01296846657803459
1723890117.5289948,0,-0.008403196504595449,-0.00971179915495925,1.729400887229293,0.9859758392676565,-0.006742686714386052,0.16623387486605132,0.013133141411322508
1723890117.544869,0,-0.009145133475930474,-0.009688033967724314,1.728710261735649,0.987461496837404,-0.006675797609665185,-0.15614387770903576,-0.022233205884307414
1723890117.5639348,0,-0.009554599738188545,-0.009686773977203073,1.7283592321878283,0.9876266192910741,-0.008955069209406901,0.15469308049464145,0.024156126556568333
1723890117.584053,0,-0.00966808230745609,-0.009671440384654924,1.7268180512216489,0.988093893616347,-0.009073469294528505,-0.1491004649259137,-0.03683993637242981
1723890117.6037416,0,-0.0093719177538951,-0.00966449910153922,1.7255848464687065,0.986945033622807,-0.010160865755170796,-0.15512806756548314,-0.04208966699536323
1723890117.6208909,0,-0.008010141400434784,-0.00968622663172496,1.7248187814066211,0.9852208718817532,-0.009811538813358202,-0.16494493039019895,-0.04513022549516276
1723890117.6390648,0,-0.007268517039770947,-0.009700253600635542,1.7246170548849893,0.9858514214297982,-0.008638987072428614,-0.16156076498477445,-0.04382307593886169
1723890117.6570551,0,-0.006754736017801609,-0.009725777177950222,1.7271261360536214,0.9876549541800216,-0.00740668763875281,-0.15064697684817802,-0.04228854251905673
1723890117.6756134,0,-0.006551474033197641,-0.009734131390917377,1.7280995269995452,0.9883774303931615,-0.006020749533914639,-0.14771858965951756,-0.03539807810410461
1723890117.6926382,0,-0.006719485676413111,-0.009733089382776958,1.7293021821547405,0.9885568230501469,-0.00521920619067872,-0.14801099277269278,-0.028651588196494396
1723890117.7098334,0,-0.007220285909297758,-0.009728893199066568,1.7302520901301297,0.987672115471162,-0.004783442880964166,-0.1548960348523403,-0.022093650263070364
1723890117.728351,0,-0.00790537821100561,-0.009715425916115576,1.729437762674296,0.9860982386099338,-0.0061135075436230014,0.1655054078829309,0.013448003472814317
1723890117.7461505,0,-0.008705665795489077,-0.009702247458269204,1.7299938926167562,0.9872044101428469,-0.005975529016996394,-0.15799230862686864,-0.02074068615626997
1723890117.764808,0,-0.009323331080051718,-0.00968764677448731,1.729141464435232,0.9880433500874474,-0.0072120855492823115,-0.15175110046586637,-0.026266474399930115
1723890117.7890368,0,-0.009632601708532156,-0.00967573495050797,1.727328531627222,0.9883046317721185,-0.00855350025389428,-0.14881771254469178,-0.032157128045730295
1723890117.8078475,0,-0.009577979234949055,-0.009671185234593878,1.7263953221563486,0.9877681433834137,-0.00960743150153747,-0.1506772273728004,-0.038963641103888794
1723890117.8244314,0,-0.008495391888438298,-0.009670643609628726,1.7243873439385053,0.9852699617372332,-0.009890253386464532,-0.16480009424529013,-0.044566964480500494
1723890117.842367,0,-0.0077268193363044715,-0.00968870556686466,1.7253144477289037,0.9856361329826584,-0.009124045891535778,-0.16269856050790826,-0.04435474669316817
1723890117.8609867,0,-0.007064489102850219,-0.00970792391197539,1.7257009121166471,0.9865782621688332,-0.008051319994777557,-0.15713323061099005,-0.043676729502336344
1723890117.8811135,0,-0.006658675362309316,-0.009725031680100901,1.727571108743552,0.9879647942525002,-0.006872696199091737,-0.14942583647379018,-0.039373223879662196
1723890117.8989935,0,-0.006591625155763505,-0.00973100335616025,1.7280596080567745,0.988369732506577,-0.005837636013885077,-0.1482200488687921,-0.0334964324067457
1723890117.9267795,0,-0.00688159994078748,-0.009738098682099688,1.729354188289789,0.9881751753976579,-0.005277817221560054,-0.15079807572353612,-0.027237983245138958
1723890117.939366,0,-0.007469933561405143,-0.00972955819499622,1.7300192226344695,0.9873701396469517,-0.004854185985144814,-0.15697077211146426,-0.020900261115864335
1723890117.9568064,0,-0.008941154049359606,-0.009698227534808085,1.7291664050504787,0.9873621667513706,-0.00642484285618434,-0.15674604264521522,-0.02248001729038983
1723890117.9737139,0,-0.009448728545767303,-0.009679959306631783,1.728285935724737,0.9882661221313417,-0.007744591738691888,-0.14993285196565315,-0.028111084072417226
1723890117.9903378,0,-0.00960067132969488,-0.009681120157643504,1.7271543546103523,0.9875346896322824,-0.010018881629071443,0.15419287111372426,0.029990286452125706
1723890118.0081646,0,-0.009444224655575572,-0.009664221963310867,1.7254846921896492,0.9873294135055861,-0.009661225374984997,-0.1531794279237896,-0.04029085270765249
1723890118.0267117,0,-0.008900318996727689,-0.009680176957200616,1.7251792963728418,0.9855753617397311,-0.011076236249079385,0.16473581599800433,0.037156886974345514
1723890118.0432067,0,-0.008223914769149817,-0.009679489043101034,1.7251518280286104,0.9854624540541149,-0.009457476977598713,-0.16393457379670862,-0.04358627413476568
1723890118.0622358,0,-0.0074801275139093765,-0.009699697319608435,1.7256266779008684,0.9858911096959588,-0.008685805910089515,-0.1615989391697634,-0.04276750468954548
1723890118.081533,0,-0.006898264516049226,-0.009715962820467813,1.72627291907795,0.9872383386041476,-0.007504962623421283,-0.1537066004233522,-0.04096851611224897
1723890118.0995028,0,-0.006608942338105154,-0.009729549601511128,1.7277771563901203,0.9883427671012484,-0.006483670062263228,-0.14741119756102986,-0.03750300754332068
1723890118.1167114,0,-0.0066753982577557255,-0.00973806124376468,1.7288572630000387,0.9885573512627311,-0.005545370492778504,-0.1475524891015177,-0.030852473003917334
1723890118.1353254,0,-0.00708373073780429,-0.009734753426608352,1.729928794260432,0.9878767517509247,-0.005218993334691533,-0.15307781189884642,-0.025287723560564194
1723890118.1554213,0,-0.008488760210242108,-0.009702364747125516,1.7296958993395932,0.9871090584951867,-0.006107198777818358,-0.15837607737396875,-0.022258186706668143
1723890118.1734853,0,-0.009107820402392592,-0.009691258420637283,1.7291672903728177,0.9871269450887156,-0.008166923602620158,0.1583547652880719,0.020915638867810095
1723890118.1894727,0,-0.009538605195941404,-0.009675734885662729,1.7280517065262175,0.9882831882362212,-0.008281267650099481,-0.14909870919349774,-0.031580617039415254
1723890118.2067528,0,-0.009551867832110175,-0.009679022616280581,1.7268695532880902,0.9874460703057254,-0.010237471062112945,0.15454544704193154,0.031002535745362013
1723890118.225926,0,-0.009272073236977528,-0.009666669936869286,1.7253452346346887,0.9869297107049025,-0.009754283322394211,-0.15557917227024604,-0.04086222265747373
1723890118.24722,0,-0.008684329887982511,-0.009679491155196854,1.725358391249815,0.9859217816196627,-0.009824015651701193,-0.16122610064796514,-0.04321890459321447
1723890118.2664282,0,-0.007942481167675257,-0.009695704543803295,1.7259145327948127,0.9857238611358563,-0.009282956319696903,-0.16239202405113892,-0.04348708812923723
1723890118.2879238,0,-0.007257551986787598,-0.009708990570454967,1.7260889945202047,0.9866082379784481,-0.008024288380763224,-0.15747944002236408,-0.04171356517114015
1723890118.3090312,0,-0.006774781773268033,-0.009722756940995945,1.7272329353741231,0.9878794473981862,-0.007093425142346871,-0.14991289488629325,-0.0396232845031234
1723890118.3201556,0,-0.0068062365555730435,-0.009730689798983493,1.728725902070056,0.9884253047780546,-0.005534163196035643,-0.14870887599215457,-0.029503561027096475
1723890118.3365095,0,-0.007314149566185253,-0.009727343714432917,1.729266807639457,0.9875244869683597,-0.005389416797960428,-0.1553730732076835,-0.025010996510646692
1723890118.3602533,0,-0.008011022103059894,-0.009714026743749155,1.7292891141754527,0.9868650682472265,-0.005938765457764458,-0.15991556356105732,-0.02211516830557956
1723890118.3730905,0,-0.008701223411162558,-0.009705344358525566,1.7290087569711485,0.9866535632993475,-0.007641684358177125,0.1615995915914729,0.018491151568781557
1723890118.3905137,0,-0.009270677494838305,-0.009694655029466209,1.7288810183555645,0.9875061186436098,-0.00865735597645674,0.1557135111244824,0.022583584352695658
1723890118.4085705,0,-0.009534839560117721,-0.009676627357738075,1.7267147264190907,0.9875178280942413,-0.009656017277358785,0.15471416239910218,0.027907498625209793
1723890118.4321253,0,-0.009493243085717236,-0.009664349595072329,1.7256013533483234,0.9877263742608077,-0.009233982615868587,-0.15113162227114676,-0.0383480886660597
1723890118.4557736,0,-0.009072270917829046,-0.00966571362608622,1.7249011390678395,0.9865601658604876,-0.009792002618971622,-0.15797306450640222,-0.040591461078576474
1723890118.4687233,0,-0.008419262696303097,-0.009681647179910447,1.7257111417080129,0.9859466255708701,-0.009230676435795842,-0.16166027870077945,-0.04110961479189779
1723890118.4879837,0,-0.007694536629448318,-0.009697314970772622,1.7264279672452392,0.9861986957307272,-0.008519600307467417,-0.16003038099895145,-0.04159117823462204
1723890118.506412,0,-0.006704912111453227,-0.009720286119660092,1.7272458424677217,0.9881659878432794,-0.006643799961328592,-0.14857921582466005,-0.0375240858212234
1723890118.5274425,0,-0.006669888127050684,-0.00972710554304507,1.7283255039255507,0.988543753713243,-0.00603901319536446,-0.14710421680334448,-0.033243446163600136
1723890118.5412242,0,-0.006978222541111453,-0.009726445358719929,1.7294105208102537,0.9882353782766934,-0.005696963639824152,-0.15020685940084344,-0.028218453475383657
1723890118.560381,0,-0.007565508532703167,-0.009718099413508078,1.72921306872045,0.9871358794502268,-0.005673567404507352,-0.157800614864617,-0.02509047794049943
1723890118.5813746,0,-0.008277051351669947,-0.009704873481307833,1.7292563746087253,0.9869314022713644,-0.006141698887053332,-0.1592386238300529,-0.02391124058199349
1723890118.603924,0,-0.008922983718911141,-0.009703974674866958,1.7290989431228474,0.9869310651253289,-0.008224039579348658,0.15961145480147781,0.020582064030044225
1723890118.6225853,0,-0.009423139386777012,-0.009684253614055028,1.7283635362732042,0.9882356596906325,-0.008073451252415275,-0.1497749088855685,-0.029876026660433028
1723890118.6395876,0,-0.009359400041871292,-0.009665374744962273,1.7258441892608467,0.9873542092573959,-0.009321468089882799,-0.15355866041458424,-0.03826896269864416
1723890118.6582098,0,-0.008810204258922948,-0.00968276098901092,1.725463422334116,0.9857965213169525,-0.010679692963489988,0.1637155413691502,0.035894069591044186
1723890118.6792188,0,-0.008123178753520586,-0.009700127902263121,1.726320158855767,0.9854682881332246,-0.010201871563500123,0.16568171940639925,0.03602419679760916
1723890118.6968145,0,-0.007455925335641112,-0.009703612850860448,1.7264365291857537,0.9864471107894638,-0.008099909610982368,-0.158644356228479,-0.041090842243310784
1723890118.7199357,0,-0.006920601953275608,-0.009717172436007067,1.726333564513518,0.9875441666862317,-0.007069161289317356,-0.1522732826532906,-0.038979394462366514
1723890118.7389677,0,-0.006667255312249193,-0.009725753190450952,1.7271350444771132,0.9883402440018991,-0.006325569997096994,-0.14750500894901644,-0.0372266246848784
1723890118.756693,0,-0.006759040715198366,-0.009731729133076381,1.728461860807244,0.9884607500721481,-0.0056641286547179735,-0.1479739203133184,-0.03189015710994283
1723890118.7752519,0,-0.007814297588564221,-0.009713544401689542,1.7293359893388944,0.987087467675863,-0.0059974741577855884,-0.15817107421493007,-0.02458195969962395
1723890118.7932491,0,-0.00849882844518647,-0.009699949107505927,1.729063385687969,0.9864256333589514,-0.007420657989623894,0.16297318535880748,0.01868540985358845
1723890118.8121161,0,-0.00914399881517109,-0.00968764565299976,1.7284182199798144,0.9878315753964951,-0.007564177263023029,-0.1528032821158344,-0.027977112907532846
1723890118.8283796,0,-0.009497342255568815,-0.009678799111295513,1.7278590551859565,0.9883111319393351,-0.008447259419533159,-0.14863613519678975,-0.03281843394878927
1723890118.8462694,0,-0.009512146962733052,-0.009672714743860068,1.7266950945639725,0.9879363884026635,-0.009079621945520611,-0.15033998193016668,-0.03601586828698196
