Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726163460.9083903,0,0.0003378665422098448,-3.0831339347379785e-06,-0.0010877384504817962,-0.001739932511559461,0.14501672689015507,-0.00011638448536457931,0.9894276668921144
1726163460.9227161,0,0.0004607267877912322,-2.3624232293804236e-07,-0.0014764887386397023,-0.001816915345770592,0.14510491867818073,-0.00018151709398982327,0.9894145887571951
1726163460.9395962,0,-7.410026800904153e-05,-5.644940251344031e-06,0.00022225337675956625,-0.001618295328747798,0.14491270218209465,-9.548392167599692e-05,0.9894431164798374
1726163460.9572325,0,5.8482281224951334e-06,-4.796091550383711e-06,-3.243738863790037e-05,-0.001960070389620307,0.14494027060574047,-0.00018985747410839703,0.9894384468146272
1726163460.9729471,0,-0.0001880093981206523,-9.965223657618603e-06,0.0005860687542106508,-0.001673994941864254,0.1448763585412124,-0.00011721900236249838,0.9894483436422935
1726163460.989818,0,5.2027985572635316e-06,-4.775877229253009e-06,-3.0131815651329484e-05,-0.0016315469926098094,0.14494606038435817,-0.00012241168318405794,0.9894382055736703
1726163461.0067885,0,-9.193955734703181e-05,-5.085960671076939e-06,0.0002765574816826921,-0.0016023586124878668,0.14482780103021164,-1.6251702263748012e-06,0.9894555778270134
1726163461.0231028,0,4.553122788118979e-06,-3.638139046236802e-06,-2.7859302040844496e-05,-0.0016319110015145235,0.14491791322772601,-5.786557726849754e-05,0.9894423338142447
1726163461.0399048,0,-0.00029699312783304055,-8.101666189916675e-06,0.000927469488993684,-0.0017896500771222206,0.1447202328177973,-8.989440682109701e-05,0.989470991633792
1726163461.0569909,0,-0.00023796398117863188,-8.600452723446213e-06,0.0007405159171914613,-0.0018783787616238586,0.14480772249242913,-0.00016257550555012933,0.9894580176889712
1726163461.073173,0,0.00010038534151794742,-5.359991990532704e-06,-0.00033176618029224147,-0.0017855555259056065,0.14499444266146022,-0.0001932263834771369,0.989430839448782
1726163461.0901067,0,-0.0003296885694672271,-7.193930585465329e-06,0.0010344687293070225,-0.0016233302393637663,0.1448160082086819,-9.212634886261208e-05,0.9894572654127983
1726163461.106585,0,-0.00022291451201909382,-7.236098032241218e-06,0.0006942225931615325,-0.0017306535183733008,0.1448399399000135,-0.00010212555015485662,0.9894535796178272
1726163461.123045,0,-0.00013316278175891293,-6.389658545389819e-06,0.0004092627928877139,-0.0015049356663786823,0.14491178050954687,-8.33966722917149e-05,0.9894434314720514
1726163461.140108,0,-7.529468950184158e-05,-5.390203016358866e-06,0.00022553900481323214,-0.0016263708315350938,0.14491119443439598,-0.00010876202035289053,0.9894433226902579
1726163461.156755,0,0.00021768608391916123,-8.408158448420549e-07,-0.0007085380404934712,-0.0012834959734798227,0.14502671449960322,1.6012471809229183e-05,0.9894269070846706
1726163461.1734211,0,-8.523244613055902e-05,-4.139529828679145e-06,0.00025605305085819814,-0.0014705033765212057,0.14493061374577507,-4.8491019844086275e-05,0.989440727111894
1726163461.1922493,0,-0.0002977095074612925,-7.746032295217195e-06,0.0009336171705035081,-0.0014401529889130473,0.14485721871126858,-3.561145505359665e-05,0.9894515202264477
1726163461.2073257,0,-0.00029662545445791126,-1.0840389047377253e-05,0.0009290042651597443,-0.0017281276642597614,0.14479161900387413,-0.00011931631960853667,0.9894606542984056
1726163461.2237034,0,-0.000331089118425886,-1.0825732493533452e-05,0.0010416008428711418,-0.0016384138150900979,0.1448713471558321,-0.00010567904091521648,0.9894491382609645
1726163461.2409546,0,-0.00014206180382434478,-7.967019137566252e-06,0.00043688403483572064,-0.0016146375266592188,0.1448883083564544,-9.086424339623462e-05,0.9894466952751683
1726163461.256755,0,-9.532732574281977e-05,-6.049581672841598e-06,0.0002852319159968078,-0.0016118816488615495,0.14484782210544775,-7.928030770364047e-05,0.9894526284686354
1726163461.2733488,0,-0.00019698650351580488,-7.638326129132252e-06,0.0006093552843944094,-0.0014893596026146056,0.14476746358312453,5.25534690066743e-05,0.9894645827586835
1726163461.290857,0,3.717648096731647e-05,-5.1613373002258175e-06,-0.00013778082108796593,-0.0018539817663445865,0.1448324724006159,-0.00016232767420525828,0.9894544412653172
1726163461.306758,0,-0.00023473023869782293,-4.7775584154695055e-06,0.0007324412640457055,-0.0014953227997246876,0.14482841363384694,-1.0881280156579498e-05,0.9894556556489157
1726163461.323356,0,-0.00024790621386885334,-5.588050597007599e-06,0.0007714522876601303,-0.0014101136724630034,0.14482318990588594,-2.3060775578607823e-05,0.9894565451363263
1726163461.340691,0,-0.0004769822376340392,-9.325737617788575e-06,0.0015051116119271977,-0.0015326972811650621,0.14481613381122194,-5.475414195248212e-05,0.9894573943475276
1726163461.3566566,0,-0.0003043830673990462,-7.248470785698565e-06,0.0009533810275266272,-0.0015882604792616386,0.14483727466592755,-4.7533451146247686e-05,0.9894542127034316
1726163461.373346,0,-0.0002841660570523642,-9.264028254370728e-06,0.0008876192387546948,-0.0017645448255765297,0.14477586916580687,-0.00012135239302647023,0.9894628943838372
1726163461.3903627,0,-0.00013315769524286186,-5.709867241313119e-06,0.00044272691888165203,0.004742904046028398,-0.4348759174096057,6.343224699377619e-05,0.9004778938401066
1726163461.406706,0,-6.52431262653707e-06,-3.0142529601803017e-06,6.04464133568572e-06,-0.0016130626274249392,0.14495297644490196,-8.169066164603444e-05,0.9894372268998977
1726163461.4234338,0,-0.0003005871949611584,-7.835197851342577e-06,0.0009385808359405077,-0.0016376329251878582,0.14481232788138196,-0.00010466718396564828,0.9894577792390932
1726163461.4404402,0,-4.700813718757069e-05,-6.459422880713817e-06,0.00013513854119998745,-0.0014423196669941076,0.1449268087906544,-2.1151152740521197e-05,0.9894413268912736
1726163461.4569116,0,-2.8813038435397406e-05,-2.2278491398496703e-06,7.885094408857855e-05,-0.00135340594375248,0.14495785203470615,-1.2199628086728548e-05,0.9894369051521197
1726163461.47318,0,-7.969078541497857e-05,-3.7751560105645235e-06,0.00024068815066556428,-0.0015200621907926065,0.14490859339071344,-3.289385977866941e-05,0.9894438780903416
1726163461.4910364,0,5.806346146488157e-05,-2.843218246608242e-06,-0.00020046069472567032,-0.001505561929687714,0.14489419980868243,-6.67669316308297e-06,0.9894460086838995
1726163461.50695,0,-0.0002128073782551104,-7.627311988189655e-06,0.0006614339993880894,-0.0016788849086803,0.14482964809298354,-0.00013181084465493635,0.989455171801445
1726163461.5237496,0,-1.3292570185981727e-05,-4.277693930044416e-06,2.8019593086343594e-05,-0.0015119164075552787,0.14494387763398886,-7.111954686288032e-05,0.9894387203799989
1726163461.543175,0,-0.0001739710572745293,-4.747203202229884e-06,0.0005385170231227604,-0.001210875531598938,0.14491012736963327,4.8196207516329225e-05,0.989444079492767
1726163461.5568125,0,6.591667927803455e-05,-1.959635611674072e-06,-0.00022634303535164666,-0.0014022555944790398,0.1448821020478352,4.147094208424193e-05,0.9894479311543429
1726163461.573491,0,-0.00020446338535625453,-6.781860502855913e-06,0.00063751141790694,-0.0016460610145449567,0.14483526896467197,-7.240806315156563e-05,0.9894544103212336
1726163461.591145,0,-0.00017729822227665462,-7.35149641572621e-06,0.0005514548320046918,-0.001887605059672645,0.14487846773201518,-0.00020164155760113385,0.9894476367526703
1726163461.607539,0,1.5403846060511582e-06,-3.964571035541364e-06,-1.2888186241150295e-05,-0.0013390319829571014,0.1450261519327088,4.60620974741444e-06,0.9894269160618798
1726163461.6239643,0,1.3545308458583318e-05,-1.9011049115229897e-06,-5.640337706438477e-05,-0.0014550675155792121,0.14494154026360356,-1.8794786238577235e-05,0.9894391503934414
1726163461.6426225,0,-3.746432974437585e-05,-3.892581527751109e-06,0.0001053368664548067,-0.0016730429068912678,0.1449836108114559,-4.309160836711731e-05,0.989432641298344
1726163461.6571279,0,-0.00013345197703994887,-5.555810599050032e-06,0.0004105038290704504,-0.00152697004769378,0.14492658786039211,-3.0523137955192e-05,0.9894412319900336
1726163461.6741245,0,0.00011400767214063623,-4.440217018934021e-06,-0.0003744643556712358,-0.001563586990550551,0.14500430983046597,-5.1168162668712554e-05,0.9894297866489226
1726163461.6923144,0,2.9564673079693073e-06,-3.595735152491557e-06,-1.9597851679012117e-05,-0.0013061333539063009,0.14505009249887607,7.493728976983889e-06,0.9894234506143329
1726163461.7071989,0,0.00012758383680358038,-1.9330450106791302e-06,-0.00041715053551209385,-0.0013578245185297605,0.14502583175986986,1.3681673059098894e-05,0.9894269372964063
1726163461.7241197,0,-0.00012040372922073437,-5.486385562625846e-06,0.00037465624611732065,-0.0014125914012314573,0.1449846221071045,-4.0634733959866866e-05,0.9894328993351755
1726163461.7422352,0,-5.955137528923572e-05,-6.6707012509231164e-06,0.00017756518749382033,-0.001530912967613305,0.14490748005283624,-3.6324365733544496e-05,0.9894440242938268
1726163461.75713,0,0.00011689299818923967,-2.2349703263785644e-06,-0.00038482959944373434,-0.001390485885786692,0.1449985603911113,-9.237545198281911e-06,0.989430888919572
1726163461.7739768,0,0.00042406141193675103,2.819361713396946e-06,-0.0013631748859142085,-0.0016612048530633113,0.14502217450697408,-8.62652209422574e-05,0.9894270068367936
1726163461.7917888,0,-0.00017428718963069547,-3.749035547140334e-06,0.0005363958801353627,-0.0016138468332602947,0.14478278410618747,-3.2568252688067374e-05,0.9894621467565946
1726163461.8076084,0,-0.00038374480349754063,-9.23839496137768e-06,0.0012039368839452415,-0.0018228773047554692,0.1447244544175544,-0.00014210431081945624,0.9894703073959511
1726163461.8245358,0,-0.00014635553291515992,-6.451082050481368e-06,0.0004518588737089078,-0.001765804208632903,0.1448705472363972,-0.00015242237088731087,0.9894490301406861
1726163461.8413632,0,6.288808237310315e-06,-4.083961173124631e-06,-2.8940643646930883e-05,-0.0013408185340924976,0.14502560431588796,6.649792914645302e-06,0.9894269938981098
1726163461.8575664,0,-2.7026678079294105e-05,-4.2113588654608115e-06,7.325124921988545e-05,-0.0015298541305245963,0.14496244713575523,-7.58700378029879e-05,0.989435972011575
1726163461.8743336,0,-0.00011587504010265314,-6.388252398309407e-06,0.0003528423973771653,-0.0016447772079575924,0.14491807167430962,-0.00017692933332386267,0.9894422751763474
1726163461.8916235,0,1.3416609869558498e-05,-6.704592203571006e-06,-5.8817759848859705e-05,-0.001959969389536648,0.14488875882575286,-0.00022557777117671778,0.9894459839731494
1726163461.9075804,0,-9.098889135975245e-05,-7.2761172344530095e-06,0.0002733297174731748,-0.0016916766562470949,0.1448718560782029,-0.00013811560407467506,0.9894489701195444
1726163461.9243548,0,0.0003878403486814441,1.7410251033883157e-06,-0.001249668351776946,-0.0015512945414669671,0.1449832791727118,-4.8078490698640096e-05,0.9894328880394223
1726163461.941435,0,4.788293558850942e-05,-2.647853517201752e-06,-0.00016723193527921334,-0.001632662273307306,0.14490068387663124,-0.00010230814638941664,0.9894448523081159
1726163461.9576838,0,0.00016766256961671876,-1.9273098465076265e-06,-0.0005503084904579831,-0.0018096082492150831,0.14501979820238944,-0.00013955302611692747,0.9894270887600943
1726163461.9771614,0,-0.0003111869233613311,-8.366653348492801e-06,0.0009764203258788754,-0.001238169100304243,0.14487673289640735,4.470064680044835e-05,0.9894489361277793
1726163461.991425,0,-9.672528116906574e-05,-5.8546828118700795e-06,0.0002941125246648338,-0.0015725067607461243,0.1448940309144794,-6.818448764227931e-05,0.9894459269604968
1726163462.007927,0,-2.747839771047683e-05,-3.992097825282527e-06,7.246835725361514e-05,-0.0015405289947612822,0.14491212678828183,-7.060747782541198e-05,0.9894433269746667
1726163462.0265105,0,-0.00010906495858153225,-4.380829669141364e-06,0.0003306556791759496,-0.001752280490726718,0.1448493019813812,-0.0001036037604911761,0.9894521708980426
1726163462.041595,0,-0.0003146141044950464,-8.396038133637306e-06,0.0009850523787987807,-0.0017654730158692651,0.1447768622855457,-0.00011172467710784186,0.9894627485506359
1726163462.057711,0,-0.00010641223824829262,-5.7011742009570966e-06,0.0003200727331635658,-0.0013226088817888588,0.14485711250764993,6.333386298344458e-05,0.9894516984929146
1726163462.0751255,0,-8.443832057403507e-05,-4.6949600899205e-06,0.00025465404645597616,-0.001674188807132426,0.14486867509935572,-9.335620845865068e-05,0.9894494708429601
1726163462.090965,0,4.071172812519629e-05,-2.5957211090339315e-06,-0.00015193981663587608,-0.001688477925803207,0.1448929480169006,1.564936084293008e-05,0.9894458966574996
1726163462.1080623,0,6.458555362229017e-05,-3.986330368832489e-06,-0.00022619729282163768,-0.001614364643994425,0.14489524721087282,9.173184496596684e-06,0.9894456837433517
1726163462.1248524,0,-0.00018838623222230982,-8.341396234687199e-06,0.0005804986063845382,-0.0015830601826994056,0.14477361514732273,-1.0203238549282907e-05,0.9894635385771053
1726163462.1411655,0,1.5514408951718115e-05,-4.727136318693577e-06,-6.576333372164419e-05,-0.0016125784454136597,0.1448546886652491,-2.6936472356629987e-05,0.9894516249099182
1726163462.1576426,0,-6.347958248805564e-05,-4.594026383409009e-06,0.00018478416773717494,-0.0015025881709304992,0.14487744240970887,-1.857322340691329e-05,0.9894484668564835
1726163462.1748323,0,-0.00029201234125614175,-8.759013942172172e-06,0.0009123054559920531,-0.0017066085406513085,0.14478343743876915,-7.787296450190616e-05,0.9894618929835066
1726163462.1911194,0,-0.00017688736651534705,-7.655290353010144e-06,0.0005461753685176305,-0.001748492524349661,0.1448246360659115,-0.00011714471536955803,0.9894557867026622
1726163462.2076404,0,-5.204034983952416e-05,-6.149733050066755e-06,0.00015110979585851054,-0.0018117844949342612,0.1449157255655316,-0.00018013634508519987,0.9894423265009723
1726163462.2247932,0,2.2990754031449938e-05,-3.7893911728658894e-06,-8.931188642735312e-05,-0.0016361338434307635,0.14492287189265676,-5.454834068032039e-05,0.9894416007490838
1726163462.241187,0,-0.0003487098347642422,-6.993461979784854e-06,0.0010908384658402444,-0.0015457858193815247,0.1447606029886448,-2.0847231054748182e-05,0.9894655011337978
1726163462.2577782,0,-0.00011708376479874218,-6.040315651777434e-06,0.0003510100394119673,-0.0016849891475998028,0.14478769118846585,-7.26641065356906e-05,0.9894613079912795
1726163462.276624,0,-3.895141788780052e-05,-7.012931362264859e-06,0.00010457005520831524,-0.0017279032676362108,0.1448513503654625,-0.00014698952770855961,0.9894519084026664
1726163462.2910614,0,-7.14050052826679e-05,-5.17873317372029e-06,0.00021182131676589742,-0.0015407037384469013,0.14488968249584414,-2.5629960034157587e-05,0.9894466157814423
1726163462.3077478,0,-0.00018413385412036242,-6.109537830181236e-06,0.0005702255139678757,-0.0016201125902324095,0.14485797808211184,-6.61724334011056e-05,0.9894511291834309
1726163462.3256996,0,-0.0006677023562551041,-1.2772243131208863e-05,0.002106592449992806,-0.0014364888326398088,0.1446906879360252,-2.0312109750002073e-05,0.9894758920316612
1726163462.3409944,0,-0.00018801618199467944,-8.548504138619993e-06,0.0005847508756907873,-0.0015306123109997888,0.1449006664603359,-0.00010660168316646191,0.989445017533256
1726163462.3575404,0,-0.0001615758114218558,-7.209796388960029e-06,0.0004991454381298025,-0.0015873793334725773,0.1448560412681803,-4.414849060165494e-05,0.9894514670189103
1726163462.3752575,0,-8.735888801697889e-05,-5.68404884370834e-06,0.00025879966650749724,-0.0018208362532103283,0.14488503473935027,-3.212398680618348e-05,0.9894468203152537
1726163462.391597,0,-0.00018538288389328687,-6.022705328711362e-06,0.0005721351966395154,-0.0015750699764453112,0.1448060873951004,-7.014473599184986e-05,0.9894587971652018
1726163462.4077713,0,-0.00014840319331160158,-5.570599051702059e-06,0.00045734620447516566,-0.0015033424922381543,0.14488015026858544,-3.585048652034866e-05,0.98944806874047
1726163462.4249892,0,-0.0002726519149326797,-8.492334698535706e-06,0.0008909202676444207,0.004681291186300476,-0.434945874617372,5.832963697642906e-06,0.9004444300633633
1726163462.4413621,0,-2.9375984649248844e-05,-5.48231629685433e-06,7.916592460195406e-05,-0.0014834527018398038,0.14491997195603087,-3.833082344552113e-05,0.9894422669499685
1726163462.4578934,0,-8.70751743985185e-05,-5.008536783992699e-06,0.0002622738052992628,-0.0016749596713367418,0.1448775820004022,-0.00010663815778560562,0.9894481640652628
1726163462.4751544,0,-0.0002926869345782561,-7.285374997770288e-06,0.0009171052797060068,-0.001568490168048599,0.14482343561142935,-4.261046055359125e-05,0.9894562701406482
1726163462.491501,0,-0.00020864360623572758,-8.60024438937897e-06,0.0006454172283822862,-0.001768201323505068,0.14489553753808174,-7.873296002602143e-05,0.9894453751808387
1726163462.5124443,0,-1.895523252378195e-05,-6.252636960679502e-06,4.390195039779197e-05,-0.001671972300943368,0.14489786321449857,-0.00010038872963625277,0.9894451999310524
1726163462.5250332,0,-0.00018853544722979346,-4.568395721800911e-06,0.0005853699559424469,-0.0016173571905175868,0.14488772191215216,-0.00011980999280769594,0.9894467736267528
1726163462.5414133,0,0.00016300239223287656,1.5187061281985051e-07,-0.0005378000099709868,-0.0018288777157973164,0.14484482245155308,-7.443870394533634e-05,0.989452690670028
1726163462.5608475,0,-0.00013035034549729126,-3.921282965020514e-06,0.00039631834833386777,-0.0014222207378345119,0.14482901639247933,7.777135014773728e-06,0.9894556752267765
1726163462.5748568,0,-7.466884150435784e-05,-6.11296892974451e-06,0.00022149466614580863,-0.001905959358374462,0.14489989284646032,-0.0001583581686779452,0.989444472062328
1726163462.5914657,0,0.00018524275176544667,-2.4102315961194897e-06,-0.000607462343337551,-0.00183172267502084,0.14489821385646626,-0.00010258813328744625,0.989444865512436
1726163462.6092277,0,0.00015597614577528315,-3.1600127860166864e-06,-0.0005141485507843204,-0.0017278042154463453,0.1448988077599383,-8.055135393495588e-05,0.9894449675013871
1726163462.6248908,0,-0.00019885152358833165,-6.307005639305961e-06,0.0006142967435719401,-0.0016992556293491752,0.14476364962926522,-3.623730497363823e-05,0.9894648032968021
1726163462.6413152,0,-0.00031474203649740494,-8.156114589399572e-06,0.0009823122622936741,-0.001703869076378479,0.14483974046244386,-0.00010193068142240037,0.9894536553184684
1726163462.659485,0,-0.00024607392903856225,-8.395962988504634e-06,0.000765330486743317,-0.0018578875245833437,0.14477909320464416,-0.00016879929087278676,0.9894622448237155
1726163462.6754322,0,2.514912150684911e-05,-3.5405653115047623e-06,-9.555059807609644e-05,-0.0017683140004205742,0.14487690260943778,-0.000133572803851741,0.9894480978374749
1726163462.6920638,0,0.0001473345860953558,-1.3639314802684174e-06,-0.00048467751440181626,-0.0014844201129116932,0.1449904603887912,-7.933340963316172e-05,0.9894319363146638
1726163462.708906,0,0.00012311726223165803,-1.8202455905701859e-06,-0.00037075020426399,0.004232211649811896,-0.43513240495674393,-0.00019870119301842906,0.9003565066455327
1726163462.7253342,0,-0.0004241617784182042,-1.0425094878217107e-05,0.0013716027968055677,0.004715877851161357,-0.43490294024821724,-8.599070468025693e-06,0.9004649870958917
1726163462.7413554,0,-0.0002739200667399826,-8.013501292110586e-06,0.0008527290990543447,-0.0015593995864641229,0.14475957728758296,-1.9678783215220283e-05,0.9894656298574477
1726163462.7588413,0,-8.689864739480588e-05,-5.084484973807946e-06,0.0002587123113498763,-0.0015466707932893723,0.14490274281564935,-0.00011410258419504001,0.989444687647854
1726163462.7749858,0,-0.00022999031270671841,-5.025809352574768e-06,0.0007192765790499692,-0.0015559174418673428,0.1449394927995304,-0.00011824128116402535,0.9894392899854585
1726163462.7914832,0,-0.0002211999723034727,-6.91820456374623e-06,0.0006886047091164051,-0.0017572618136191165,0.14493963960057527,-0.00016524437842839286,0.989438924642481
1726163462.8090496,0,-0.00012215490054510314,-7.483361707632086e-06,0.00037539390984172644,-0.0018510565596420406,0.14490725023154089,-0.00022133022435096762,0.9894434867302317
1726163462.8250718,0,4.6078573023116616e-05,-3.4797870676882963e-06,-0.00016126648214124338,-0.001776678812992139,0.14491315104901076,-0.00012119887832572517,0.9894427762009654
1726163462.8414416,0,-3.841983259741481e-05,-3.897875743519255e-06,0.00010136099513712332,-0.001441099623768228,0.14488495720146827,-8.369077342896061e-05,0.9894474545949662
1726163462.8586192,0,-7.733308738219122e-05,-3.992376919720917e-06,0.0002239222262320516,-0.001886867285831839,0.14471721830386872,-9.910796752383739e-05,0.9894712510405984
1726163462.8751001,0,-0.0005110801724243999,-7.747355087415433e-06,0.0016480615865674144,0.0042563961704559115,-0.43481046168102844,3.382302362212066e-05,0.9005119346018543
1726163462.891538,0,-0.0003699647088066043,-7.1790629145734374e-06,0.001158996620207791,-0.0015131222293181144,0.14478784200012557,-3.226735386060532e-05,0.9894615658169263
1726163462.9089375,0,0.00024261629981352792,-4.4595487962477035e-07,-0.0007893643483219312,-0.0015539005361715668,0.14490250138503105,2.2912852441463887e-06,0.9894447182537459
1726163462.9251924,0,0.0002429177749514618,-2.9283129429790286e-07,-0.0007907346463459653,-0.001727941328501596,0.14492210251516777,-8.737012026822975e-05,0.9894415550136402
1726163462.9418094,0,-0.0002585910323391821,-8.052284282904885e-06,0.0008016192919200625,-0.0017791276043053578,0.14474558351716926,-0.00012334279381063373,0.9894672988754084
1726163462.958437,0,-0.00043938585725025937,-1.1834375927920455e-05,0.0013756260475997462,-0.001966007023614296,0.14466100002431317,-0.00010856777060245396,0.989479316661742
1726163462.9749155,0,6.47727834370711e-05,-4.864848142229367e-06,-0.00022033212401181306,-0.0014322814465794994,0.1449292206604999,1.1366453057245128e-05,0.9894409883562545
1726163462.9915605,0,-8.77968005804671e-05,-3.1022142553629463e-06,0.00026420726286227283,-0.0014261792916252431,0.14487732857442154,1.3615186113947119e-05,0.9894485966902951
1726163463.0085962,0,-7.769649960126172e-05,-2.934910381819854e-06,0.00026849184295778294,0.004306197369028691,-0.43498574541704765,-3.326279351808364e-05,0.9004270413763578
1726163463.0250626,0,-0.0001767553386809652,-5.5397741409538985e-06,0.0005470291594982726,-0.0016824203406495479,0.14484739875703437,-7.934521624974433e-05,0.9894525730116905
1726163463.0416322,0,-1.4757146026349232e-05,-4.200588168596551e-06,2.9011673554615332e-05,-0.0016406025554272625,0.14486275358053682,-6.316763429039468e-05,0.989450396461677
1726163463.0607686,0,5.9105977542621134e-05,-3.200568284032574e-06,-0.00020683400425565852,-0.0015667644878439137,0.1448647459187411,-5.032080824316284e-06,0.9894502264457856
1726163463.0749505,0,-0.00019033333755414818,-5.6205580021929905e-06,0.0005842479141283816,-0.001554122367298271,0.14481551355426484,1.8435579902421973e-05,0.9894574530508178
1726163463.0920813,0,-0.00010254138265889729,-6.123757115171592e-06,0.0003069297495558531,-0.0018462483341939824,0.14484452105411608,-0.0001537050067698544,0.9894526933928994
1726163463.1096852,0,-0.000550037012487329,-1.1699195309441632e-05,0.0017304208016031475,-0.0016273607974548294,0.14471479251184494,-6.455687212798052e-05,0.9894720695186393
1726163463.124982,0,-0.00027149609726788063,-8.127792824081009e-06,0.0008468521247069253,-0.0017227600293755773,0.14476371548880304,-9.352232467829903e-05,0.9894647492605954
1726163463.1417382,0,0.00016756197284369074,-1.3896156960450575e-06,-0.0005497272230545981,-0.0016155073954540343,0.144909711279642,-4.887307886319534e-05,0.9894435624754594
1726163463.1591775,0,-0.00010896056539955348,-3.5902442846944934e-06,0.0003262833693292381,-0.0017390823191960104,0.14474905699312463,-4.9272371941198054e-05,0.9894668684016265
1726163463.1748183,0,-0.0002303495946878088,-6.974914756134473e-06,0.0007131861690345688,-0.0015298043023174515,0.14481748454092572,-7.882940010506819e-05,0.9894571995068615
1726163463.191458,0,-0.00018497452331993973,-7.500895212342215e-06,0.000569308695991592,-0.0015858221485206766,0.14477111291214506,-3.4803904243022546e-05,0.989463899706796
1726163463.2087972,0,-2.73720929243165e-05,-4.9960370555411765e-06,6.470943704458076e-05,-0.0017594570318069083,0.14478887840843732,7.998801997854192e-07,0.9894610073163773
1726163463.2248838,0,-0.00011114086693614417,-6.306926738011348e-06,0.00033206387221270176,-0.001983591214568507,0.14479335197085982,-0.00013923389119257172,0.98945991894814
1726163463.2418041,0,-0.0002877074824508369,-8.954774745885165e-06,0.0008992210675806908,-0.0018027578447589716,0.1448194262114314,-0.0001510919952889799,0.9894564472614011
1726163463.258612,0,-5.75256843381215e-05,-9.148766572609419e-06,0.0001638392593875895,-0.0019456278943239295,0.14481527229180147,-0.00017978124164613635,0.9894567798149919
1726163463.2749817,0,-0.00023197322335042917,-1.015188070722634e-05,0.0007205664206585048,-0.0017813057929893686,0.1447964514627448,-9.826479518397041e-05,0.9894598551419349
1726163463.2917132,0,2.6854748990610002e-05,-4.48329697612634e-06,-0.0001023001317411575,-0.0016137084620660438,0.14485462496428753,-2.1730911388588225e-05,0.9894516325213792
1726163463.3090122,0,-0.00016555826418375444,-6.398723753854951e-06,0.0005029308502927034,-0.0013991043495345608,0.1447918686262289,3.939657891072354e-06,0.9894611449022256
1726163463.325094,0,-0.00030232943073513777,-1.0419585759860496e-05,0.000939596253622689,-0.0017703777667799978,0.14471283662146328,-9.611657105610007e-05,0.9894721074599007
1726163463.3426013,0,0.00015604680741334017,-6.115222517931385e-06,-0.0005151599380399071,-0.001704833944518994,0.1449606599246004,-0.0001876700513290997,0.9894359329412885
1726163463.35852,0,-0.00019464983855366547,-6.613798237654667e-06,0.0006024212735510746,-0.001593401120496083,0.14482960204116188,-5.9074253739997144e-05,0.9894553269125901
1726163463.3752072,0,-9.935447330409044e-05,-5.427604776120659e-06,0.000292738861219525,-0.001623814513825694,0.14479399337647433,-0.00011048985728508813,0.989460484557372
1726163463.3927586,0,-0.00010249394833967156,-7.282260989261087e-06,0.0003052924788568451,-0.0016248996683593821,0.14479039349582756,-4.153239458707642e-05,0.9894610148598333
1726163463.4087687,0,5.496595669520303e-05,-7.674678235444716e-06,-0.0001976912151709603,-0.00172268475990928,0.14484105443131196,-0.00015558170738441156,0.9894534234125304
1726163463.4255683,0,0.00010770950733504294,-5.022146997711136e-06,-0.0003645888715155221,-0.0016431493604082748,0.14483560955229927,-5.206807110679268e-05,0.989454366585296
1726163463.4427505,0,-7.616554981681496e-05,-5.382872565787309e-06,0.0002211859577612521,-0.0016419286972869118,0.14481629966125423,-0.00010870378291679255,0.98945719038575
1726163463.4590628,0,-7.009702315711235e-05,-4.192199398642469e-06,0.00020312215367445426,-0.0017194810815021212,0.14481753631570482,-0.0001079698036663414,0.9894568777378736
1726163463.4755836,0,-0.36850297099572843,-0.003374930943816363,1.172649857715959,0.014443007580320447,-0.14705995302985675,0.005024381689133378,0.989009365646015
1726163463.492668,0,-0.00025357913093149517,-9.611792474675718e-06,0.0007853634850468652,-0.0018458310078533072,0.14473151899659573,-0.00012233782019185107,0.9894692341605605
1726163463.5100229,0,-4.3693415937097634e-05,-6.679250382787364e-06,0.00012147925571927682,-0.0018421288499545618,0.1448185867559251,-0.00012095940541770585,0.9894565017524212
1726163463.5265799,0,0.0002144161142847593,-1.09276181993806e-06,-0.0006995762757886399,-0.0018172865460730438,0.14491101753352548,-0.00013318112180684124,0.9894430133816684
1726163463.542736,0,-0.00011359981425532325,-5.4417199146362945e-06,0.00034119495970748553,-0.0017956184431020257,0.1448144674337447,-0.00019850790894145658,0.9894571776337254
1726163463.5587559,0,0.00013399609169551318,-7.406539853214432e-06,-0.0004450141254523293,-0.0020231392887526674,0.14484997236032465,-0.0002305659428345946,0.9894515345654771
1726163463.5757363,0,2.966516295002977e-05,-7.574395754784029e-06,-0.00011234847043504713,-0.0019741562127594363,0.14485069419220392,-0.00018697615743409334,0.9894515370341292
1726163463.595013,0,0.00014333450168778719,-4.182730967402806e-06,-0.0004757287638364435,-0.0019002932648451612,0.14489958525368313,-0.00010984141413392456,0.989444534581743
1726163463.6089933,0,0.00024267994026843281,-2.385681384998851e-06,-0.0007923503603265408,-0.0018855863390030254,0.1449207127256365,-0.0001165646912755577,0.9894414676977736
1726163463.625693,0,-9.145063303390778e-05,-6.1486442455984755e-06,0.0002697704794807012,-0.001645193494194576,0.14479587033289876,-7.51163692267235e-05,0.9894601778901646
