Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723456336.2528298,9,0.007279155977129289,-0.006280670281472541,1.6911683096320003,0.960875210782751,-0.025953118913188668,0.27536538191190196,-0.014804437388641357
1723456336.2699003,9,0.006996519710935331,-0.00625160907078788,1.6903807381683933,0.9614341148155249,-0.02655594025606314,0.27348971931685845,-0.011941454433638086
1723456336.2869873,9,0.00694349497480179,-0.006249992021697916,1.6907150074063524,0.9618248313598876,-0.027486563780448295,0.27214850348340164,-0.008524942393467681
1723456336.3030813,9,0.0071280607539966805,-0.006266454270276468,1.6917578998833653,0.9612561540796334,-0.028359500682266132,0.2741435774693672,-0.005257746416631148
1723456336.3193882,9,0.007499320359972317,-0.00630666704422709,1.6937413232326255,0.9607671273295753,-0.028885182450752105,0.27580860172072835,-0.0046678147477117755
1723456336.335919,9,0.00794045411144911,-0.006353629730378467,1.696496777964803,0.9608737866925897,-0.02871956903778343,0.2754465721347511,-0.00509296579048976
1723456336.3531485,9,0.008347701147740257,-0.006393173134066936,1.6990281885377878,0.9615425535896641,-0.028329640374512556,0.27308883168244563,-0.007472557984755879
1723456336.3722904,9,0.008611730287706176,-0.006416765182346201,1.7003011230284633,0.9621993478210537,-0.02774616688441142,0.27074412600340003,-0.010009171325160254
1723456336.3867633,9,0.008683694163585717,-0.006422979511932438,1.7003936131360295,0.9622451655860784,-0.026713998213295995,0.2705341040245757,-0.01348711108060075
1723456336.4026535,9,0.008579142941914156,-0.006411488336853204,1.7001479460784035,0.9620259805722529,-0.026591666036978885,0.2712743337011192,-0.014461392615753589
1723456336.4230967,9,0.008347361303102104,-0.006392405163915252,1.6985769056800382,0.9615679695809614,-0.026114407645138834,0.27287162774247814,-0.01568924352738114
1723456336.43628,9,0.008011079303713156,-0.006353385984798402,1.6960050840824372,0.9611033919435835,-0.02573858970861173,0.27452975256604784,-0.015849604107827858
1723456336.4531288,9,0.00760690039012575,-0.006309771959272002,1.692912298294734,0.9608101243981052,-0.02572274270663273,0.2755514524053557,-0.015926155815046722
1723456336.469598,9,0.007230742563117546,-0.0062728847467764725,1.6907357453148009,0.9610561883191343,-0.026049248136596752,0.27475846975566115,-0.014150012810663404
1723456336.4862134,9,0.006992551481191103,-0.006248863002434196,1.6900917328540288,0.9617154489702125,-0.026950910561432704,0.27249095274001467,-0.011212685083024924
1723456336.503544,9,0.006992690201950813,-0.006252450756398608,1.6915917100413809,0.9618460564132345,-0.027905328238287307,0.27206809940120846,-0.007239178574691543
1723456336.5200865,9,0.007210459207684858,-0.006276810053328058,1.6922790440363484,0.961125634456064,-0.028601060793462835,0.2745761035066353,-0.005239990079232931
1723456336.536878,9,0.007593337434497663,-0.006318010540011378,1.6944656884540923,0.9609259736449735,-0.028970011820354868,0.2752441917247485,-0.004758835086241815
1723456336.5537586,9,0.008028266545654535,-0.006367255028800775,1.6974479322786997,0.9611410515712695,-0.02870766351351557,0.27450069176326636,-0.005754933670950531
1723456336.5709877,9,0.008398999608241765,-0.006402746498558285,1.6993027352160506,0.961584225830071,-0.028236957842241662,0.2729400091016092,-0.007886842093758988
1723456336.5868924,9,0.00862321540803814,-0.006419341952330402,1.7004743828373499,0.9623097558090785,-0.027656109522304576,0.270333000992934,-0.010730426595265035
1723456336.6038744,9,0.008666462924025854,-0.006422465982066194,1.7001865422384101,0.962386130076681,-0.02688990063973271,0.2700062916254736,-0.013655488357234475
1723456336.6196764,9,0.008530741382695987,-0.006403598657293699,1.6994933846034361,0.9618274182536082,-0.026222789608491587,0.2719745087803298,-0.015173970292769047
1723456336.6369078,9,0.00827834399494377,-0.006378557951881511,1.6976047189801033,0.9613824109059028,-0.02586121385344858,0.27352806721059597,-0.016045375246965168
1723456336.6563072,9,0.007921297757628513,-0.0063392271375016735,1.6948733136519092,0.9607918545806575,-0.025619543274390533,0.27562027529342303,-0.016003594004163044
1723456336.6695058,9,0.007531856719792878,-0.0063030641918019655,1.6924727890784232,0.9607898853089062,-0.0258530610359579,0.27564340630031847,-0.015333886863010479
1723456336.6865406,9,0.0071871820512086635,-0.006270449914848024,1.6905052143538255,0.9611741429266133,-0.026200202263321672,0.2743457987604776,-0.01386358803221263
1723456336.707646,9,0.007003339373327033,-0.006261570578385625,1.6903062207253907,0.9617579841868443,-0.027158967147797978,0.27237115210744933,-0.00989574938967793
1723456336.7203698,9,0.007039866788940731,-0.006263770358000795,1.6905923670985294,0.961324346538075,-0.02781858301667868,0.27391875990090786,-0.007080972139206746
1723456336.7381358,9,0.007294419011790419,-0.006289660927587532,1.6924687057171153,0.9611139526421117,-0.028475020424453813,0.2746178125999752,-0.005848098091557205
1723456336.7530892,9,0.007679703155901345,-0.006327655793811628,1.6945961128446203,0.9607881115764837,-0.02871899361084822,0.27574373533671886,-0.005178463268931238
1723456336.7699554,9,0.008098807815422136,-0.006372349142742663,1.697797287214338,0.9612629904926994,-0.028447911433794073,0.27408460986852295,-0.006465761927811421
1723456336.7876058,9,0.008443895002192595,-0.006403739289644828,1.699345481238958,0.9618632444583682,-0.028131256756206504,0.2719436014301584,-0.008626064834738961
1723456336.8055696,9,0.008627175247438161,-0.0064192703610294,1.7005686305260652,0.9624618425205909,-0.027657783626178347,0.2697669058687317,-0.011316589361093856
1723456336.8198228,9,0.00862379065707557,-0.006414824865434029,1.699800877404609,0.9621015357572282,-0.02676215362184496,0.2710416909095248,-0.013447074626444764
1723456336.836271,9,0.0084723940731032,-0.006402709957104976,1.6993305317206169,0.9618663259961462,-0.026514980823833113,0.27183859792751197,-0.014625436177827652
1723456336.8574696,9,0.00820689572466704,-0.006381557640171383,1.6974911416315992,0.961353349235208,-0.02595497953962236,0.2736535232592119,-0.015486321679662648
1723456336.870866,9,0.00785457109342512,-0.006339507486240039,1.6946601185755004,0.9610048381544487,-0.025807803347140477,0.27487329878518546,-0.015758424575045494
1723456336.8873467,9,0.007464715478167312,-0.006301419725007298,1.6920184356545978,0.9608040807165497,-0.025909308929113542,0.27560457103975394,-0.015044820079846732
1723456336.9040203,9,0.007148106434621591,-0.006267633382240879,1.6904712775456552,0.9612463977161747,-0.026433176067051277,0.27411820506160073,-0.01287865421899076
1723456336.920261,9,0.007021191285289197,-0.006261041530156733,1.6900764576357274,0.9614871386913845,-0.02718987455564644,0.273363565777426,-0.00869216648216356
1723456336.9374013,9,0.0071094328139639455,-0.0062685127798201646,1.69163901929915,0.9616797842028945,-0.028105319360815055,0.2726409540489832,-0.006999561012037779
1723456336.9544148,9,0.007378693742962827,-0.006298664717852351,1.6929760759571804,0.9610949161938264,-0.02861504578239344,0.274677806113151,-0.005462970814454346
1723456336.9702501,9,0.007771148824199269,-0.0063389402294342645,1.695289970311799,0.9609642605673077,-0.028782512051532868,0.27512055732927193,-0.005285437272525819
1723456336.9870183,9,0.008169099958167291,-0.006380509132285139,1.6979739973063632,0.961310905279938,-0.028504233936485594,0.2739098620941239,-0.006499191114147573
1723456337.0057867,9,0.008473604434929912,-0.006405076228436942,1.6994465825570808,0.9620070065001278,-0.027927395507809052,0.27143029990756173,-0.009390011549762428
1723456337.0269485,9,0.008625760524441743,-0.006418339403920321,1.7001668040435103,0.9624198175960528,-0.027588878973993678,0.26992204057756863,-0.011359597958560907
1723456337.0371401,9,0.008577859734713953,-0.0064110324851544,1.6998692816635248,0.9620426379483318,-0.026662789010040253,0.2712371073909117,-0.013910069224555845
1723456337.05329,9,0.00841900646337594,-0.006399130897831221,1.6988917556033256,0.9617962716438362,-0.02629523770978334,0.27208499489866506,-0.015041538378621159
1723456337.0699773,9,0.00813623940033404,-0.006371707133886204,1.6966803261892598,0.9613338219778326,-0.02587664326123031,0.27371499914565645,-0.015741070412050483
1723456337.0875494,9,0.007772065847767256,-0.006328482281608028,1.6940726572633238,0.9608157800216621,-0.025745216275584893,0.27554734003805437,-0.015616788986259452
1723456337.1037152,9,0.0074048394845877795,-0.0062918192444035865,1.691843712247396,0.960926929852296,-0.026058973696886385,0.27519281180968336,-0.014466571908570602
1723456337.1199663,9,0.007124065049183918,-0.006263901361169917,1.6905155333049702,0.9613477342481734,-0.026553504429637463,0.27376898990774895,-0.012489412448126722
1723456337.1372697,9,0.007037303394359051,-0.006256786792294034,1.6895285524957575,0.9614430001568635,-0.027346326775412974,0.27349419000259473,-0.008970167004367707
1723456337.1547794,9,0.007168444977858808,-0.006273086933404552,1.6914117274013567,0.9612644698739021,-0.02800394179461505,0.2741183387848793,-0.0067479288546788965
1723456337.1754527,9,0.007467274815330385,-0.006308338173327495,1.6935082442037115,0.9611233125743734,-0.028620870443952503,0.274569855495116,-0.005849637124216209
1723456337.1874952,9,0.007852840740773453,-0.006350166819908525,1.6962000121049654,0.9611285153376626,-0.028467181490262523,0.27456580882966936,-0.0059340714969105595
1723456337.2032397,9,0.008233115177214251,-0.006388685028559937,1.6987070711640053,0.9615811236460118,-0.02833996539134299,0.2729498973688589,-0.007546027804094969
1723456337.220373,9,0.008495318728623552,-0.006406163158749678,1.6995312989197076,0.9620251242337904,-0.027740029831700402,0.2713633330388433,-0.01000462742666675
1723456337.2375817,9,0.00861192602390286,-0.0064133100921109,1.7002626299879413,0.9623245201223336,-0.027432822257876986,0.2702679585130038,-0.011583990482624896
1723456337.2539363,9,0.00854942208151699,-0.006407055543768214,1.699746410597996,0.9621530347751569,-0.026670531843135628,0.27082777943763714,-0.014231454213769165
1723456337.2700868,9,0.008352388573309963,-0.0063920731180637244,1.6983987531260138,0.9616993450526534,-0.026370293363639045,0.27243131716176766,-0.01483761378110883
1723456337.2867377,9,0.00806470976622853,-0.006366163701281578,1.6965042536141322,0.9612756657634097,-0.026037018252224844,0.2739385018912521,-0.015128293797498799
1723456337.3049521,9,0.007706816688873515,-0.006322894359618457,1.6935125241232833,0.9608680089465274,-0.026122524255530376,0.27536380124455045,-0.01500200232659955
1723456337.3258622,9,0.007353280065865523,-0.00628968604270003,1.6916924492999585,0.9611668523766315,-0.026209290165547065,0.27437637337271437,-0.01374629900203938
1723456337.3375418,9,0.007105892333326807,-0.006258141247268105,1.6897811908762552,0.9614124233915402,-0.026721749644525204,0.27356808372025637,-0.011515372940895212
1723456337.355289,9,0.007078209983352553,-0.006260874735000513,1.6903491930997219,0.9618063222091002,-0.02749511488473626,0.27219251807484857,-0.009156982043928156
1723456337.3792572,9,0.0072398744986645665,-0.006286655353431791,1.6920762362710169,0.9614959673482554,-0.028204288713212226,0.27328068955992935,-0.006905619803762016
1723456337.388133,9,0.007553890452309078,-0.006317251188852565,1.693765841823354,0.961013461663495,-0.02837402136818802,0.2749629276796187,-0.006590130104692482
1723456337.4050207,9,0.007931806950214716,-0.006356403078302631,1.6962550131250453,0.9611064151402574,-0.02854290375050453,0.2746272880253129,-0.006293972798991755
1723456337.4212813,9,0.008289698564256771,-0.006393271218552378,1.6984987078883378,0.9615365218862844,-0.028171716178157693,0.2731116167337707,-0.007994766505058598
1723456337.437575,9,0.00851374048805599,-0.0064074500320296214,1.699202830568932,0.9620625088776662,-0.027508018665324836,0.2712143021615959,-0.01103812593318965
1723456337.4579349,9,0.008576733892236841,-0.006413380423073155,1.7001385651174448,0.9620563461509454,-0.026936170431294128,0.27123114577737184,-0.012477784798710248
1723456337.4716263,9,0.00849179773847152,-0.006408331664785533,1.6991469899762062,0.9619165542782495,-0.026560870830094358,0.27168121278805557,-0.014155612463538622
1723456337.4886942,9,0.008291328978452096,-0.006393269691423063,1.6981984890386352,0.9617138073269373,-0.02623665935959087,0.2723939202710287,-0.01482372091465505
1723456337.5052586,9,0.007985916071475467,-0.006357384442620886,1.6958192182477907,0.9612234723937514,-0.02599072445576121,0.2741361092130401,-0.014943626972721611
1723456337.5214071,9,0.007631864204478347,-0.00631894404886282,1.6933367589422346,0.9609888973253852,-0.02600653606615043,0.2749593146464185,-0.014878662182883886
1723456337.5378695,9,0.0072966884923084604,-0.006279781561846769,1.6910184846250265,0.9610718850444417,-0.026354317215490725,0.27471625196224064,-0.013314001992163529
1723456337.560579,9,0.007105647373466022,-0.006257760601676869,1.6899143741148583,0.9617134034272515,-0.02713417596175624,0.27250645055052275,-0.010549908606444176
1723456337.5714355,9,0.007119124445418019,-0.006271352250413572,1.6909022942163596,0.96166964738779,-0.027772148399214686,0.2726898821132902,-0.007773368598961249
1723456337.587513,9,0.00731081244929272,-0.006294483406189504,1.692514300151514,0.9612529996091066,-0.028220572154122436,0.27413127127423637,-0.006950982618305908
1723456337.6043828,9,0.00763652524921621,-0.006329786595386586,1.6947282668339303,0.9611803076473145,-0.02856840134981333,0.27437312042366907,-0.005971048844919207
1723456337.622168,9,0.008007676739947307,-0.006366535050840894,1.6973285757930587,0.9613986049874301,-0.02837579000587204,0.27360474252394656,-0.006926885170894762
1723456337.6450882,9,0.00834161213251152,-0.006396288768496668,1.6989940796267198,0.9618544936251217,-0.027968020686459732,0.27198224556903805,-0.008909601970123925
1723456337.6549706,9,0.008528245363400315,-0.006411759295326293,1.699269738656572,0.9621475619822484,-0.027127922544923255,0.27092634933847304,-0.011621446731790953
1723456337.6708996,9,0.008555490623203094,-0.006410549617555067,1.6994392383041026,0.9620406222548135,-0.02680625268825121,0.2712680152152271,-0.013150280209033534
1723456337.6876624,9,0.008447020857422976,-0.006405684889279917,1.6992251851031794,0.9619414421719972,-0.026672403018277238,0.2715929659617836,-0.013946526068180911
1723456337.7055585,9,0.008226517738685397,-0.006385280145399046,1.6978890847482995,0.961586644602565,-0.02639882738655122,0.27285464936439574,-0.014302697466837535
1723456337.7255375,9,0.007915931059258743,-0.006344051605884826,1.6951362364172538,0.9611364008001378,-0.02617922056075518,0.2744477590274908,-0.014487754573306654
1723456337.737996,9,0.007561262261018075,-0.006310710637361462,1.6928346315188934,0.9609809068966862,-0.026227625533273957,0.2749986676892164,-0.014266779877211706
1723456337.7545326,9,0.0072600891393390255,-0.006281965634774377,1.691471218181244,0.9613638273953486,-0.026639168602249772,0.27369265470468346,-0.01273879243295514
1723456337.7716472,9,0.00711248380916444,-0.006273574728355765,1.6907474007586836,0.9619260282068062,-0.027274975058374066,0.271774605339729,-0.009641363299773121
1723456337.7887707,9,0.007162975006172957,-0.006278309326901135,1.6909852607857037,0.961449682404537,-0.027675919543500356,0.2734590903981474,-0.008287192543594576
1723456337.8065522,9,0.007393089386563198,-0.006305691418038277,1.6931631732592323,0.9613606705954301,-0.028254165517252846,0.27375143753198455,-0.0068930118526416
1723456337.822376,9,0.007719800921537573,-0.006336167167788488,1.6949014370603688,0.9611309483740367,-0.02825784482782943,0.27454959801161366,-0.0071632754360285425
1723456337.8380635,9,0.008088164737526708,-0.006375368829578997,1.6976880210667171,0.9614492211459984,-0.028236977917168428,0.2734266841023656,-0.007477744087858178
1723456337.859546,9,0.008381759907754725,-0.0064005990041325605,1.6990332532827828,0.9617904333006159,-0.02791680743067072,0.2722027820410174,-0.009244442840025948
1723456337.8719249,9,0.008534088185549517,-0.00641253873237398,1.698896563233808,0.9621526394638066,-0.026834688810979328,0.270895560919404,-0.012561565324827127
1723456337.8888829,9,0.008538922326087868,-0.006413057722852319,1.6990059483405229,0.9622738961020044,-0.026805210981978227,0.2704331660215978,-0.013279015792415057
1723456337.9045503,9,0.008400663396222254,-0.006401444791957094,1.6987210395597736,0.9619317195211522,-0.026542789871036677,0.2716306430597698,-0.014129438625698784
1723456337.9216602,9,0.008159690887998727,-0.006377925799124118,1.6973327671869944,0.9616272682532832,-0.026382711865174078,0.2727083426729118,-0.01439129260911673
1723456337.9395688,9,0.007839029554132114,-0.00634394171097411,1.6950309685536102,0.961198042715928,-0.02629649527077481,0.2742445967664876,-0.014025625117255677
1723456337.9608989,9,0.007501661378029541,-0.006312106713284326,1.6929272775800066,0.9612277360368473,-0.02647002496957132,0.2741518949881473,-0.013465352798757862
1723456337.971437,9,0.0072282877058159455,-0.006284078418971899,1.6911535599332985,0.9614486203257185,-0.026748585159510906,0.27341946401873285,-0.011952420735802886
1723456337.988444,9,0.007131546513446304,-0.006279995056605998,1.6910372306433183,0.9618161002381739,-0.027326044574801176,0.2721939476623959,-0.008575049066205532
1723456338.0049655,9,0.007226265145072378,-0.006284615649795438,1.6917728031409514,0.961700372462055,-0.027918700620624404,0.2725565341808339,-0.008116368481804229
1723456338.0223513,9,0.007466533341965233,-0.006308443013242804,1.6931567571268176,0.9612032567496217,-0.02813150022773629,0.2743012795625991,-0.0074649808558797884
1723456338.038796,9,0.0078075677431528835,-0.006344581693849754,1.6955259663706925,0.9611733126877674,-0.028213048250985997,0.27441039321837324,-0.006987344198532802
1723456338.054935,9,0.008146975069494989,-0.006380879337377218,1.6978037855250685,0.9615078494624398,-0.028057089481589446,0.27321780862132633,-0.008214876998254642
1723456338.0722752,9,0.008425388777389938,-0.006405360301025857,1.6991099426297716,0.9619052451836398,-0.027675916900536477,0.271794852970076,-0.009995039314135963
1723456338.091019,9,0.008531931485074456,-0.006411596618711814,1.698584368261067,0.9621872560595772,-0.02683061602048527,0.27076198874978397,-0.01279639671018884
1723456338.1060822,9,0.008497858728805149,-0.006411221922919868,1.6993926612311765,0.962238612093101,-0.027007655433735588,0.2705521564277082,-0.012998869082823071
1723456338.122357,9,0.008337641659609863,-0.006393761228352252,1.6984831900339732,0.9617879664998198,-0.02667415290116364,0.2721466582377119,-0.013732933888757013
1723456338.139432,9,0.008085736014401946,-0.0063682346439960374,1.696535757883317,0.9613803618510127,-0.026419501210567145,0.2735974447255044,-0.013937289645948465
1723456338.1548886,9,0.007767830991875174,-0.006333323579492716,1.6943572871384036,0.9612283787829256,-0.026296424596323448,0.2741371541869877,-0.014047155230089014
1723456338.1722453,9,0.007438296333549366,-0.006302186355614511,1.6923794721945273,0.9611804647266071,-0.026509602069584873,0.2743211751779295,-0.013313454662692029
1723456338.1908357,9,0.007210983381519389,-0.00628049975781034,1.69121840900612,0.9615749058497466,-0.02697000292645459,0.27296884959928,-0.011589932296774588
1723456338.2065518,9,0.007155072173827905,-0.006275370289147751,1.6902740194161077,0.9614075310314155,-0.027367456717953435,0.2736158388609112,-0.008997461492486862
1723456338.2218978,9,0.00728052700775839,-0.0062887437592744405,1.6919367930402753,0.961366096572752,-0.02785226113737233,0.27373825789576745,-0.008175944850347314
1723456338.2389276,9,0.007546686899623345,-0.006314136474616899,1.693720341443641,0.9612641673322878,-0.028140082641822554,0.2740825964625822,-0.0076201488308328905
1723456338.256112,9,0.007881206020732657,-0.006354475121188611,1.6964730959569327,0.9614510431650851,-0.02823313411931525,0.2734179877236479,-0.0075753365417862584
1723456338.2731822,9,0.00821594730205918,-0.006389165581432959,1.6983035554589085,0.9616689451928265,-0.027953781018943934,0.2726432620743774,-0.008779386305645724
1723456338.289052,9,0.008453712454310919,-0.006411224484629708,1.699646077354644,0.962190310629784,-0.027770140065654682,0.27076301646087586,-0.010296327884309137
1723456338.305741,9,0.00852619348716482,-0.006414784750100033,1.6986849779222348,0.9624343937494232,-0.02705808285211081,0.26985361142823294,-0.012919995343994241
1723456338.3249257,9,0.008451291257625018,-0.006406086165514174,1.699184436732812,0.9619489157915027,-0.02685139528423404,0.2715821768916304,-0.013281836230191711
1723456338.3385384,9,0.008282713141433225,-0.006390849231137902,1.6983359985264515,0.9619339630502808,-0.026526872482631324,0.2716407071952962,-0.01380948808286425
1723456338.356189,9,0.008016317470431474,-0.006362365021846702,1.6966379631501212,0.9615578881325519,-0.026422068770654287,0.27298550601206123,-0.013682673689171277
1723456338.371452,9,0.007690958261212446,-0.006324931947708751,1.693998110689646,0.9611422233670203,-0.026479598786410357,0.2744414253425708,-0.013651423557638575
1723456338.3890564,9,0.007388083280715722,-0.00629929277287632,1.6924307410328936,0.9613641160446601,-0.02662841871189787,0.2736980812906385,-0.012622360967590797
1723456338.4071825,9,0.007199628128009531,-0.006279827190926735,1.691019815383791,0.9616405056632915,-0.027103297799129986,0.2727371489128459,-0.01128701550247071
1723456338.4271698,9,0.007187501037600485,-0.006279749409379251,1.6907456939407814,0.9616782617856069,-0.027426870056224083,0.2726191667456687,-0.010073605651898245
1723456338.4388106,9,0.007351457519797788,-0.006300649838871793,1.6925086893175867,0.9615423282253192,-0.028031609995752778,0.27310448395268294,-0.00803247888373114
1723456338.4598784,9,0.007624132835331203,-0.006327010158352223,1.694259662178965,0.9613594936246547,-0.028106022342957636,0.2737523861933215,-0.00758989981932347
1723456338.478715,9,0.007957111314004886,-0.006358695623465913,1.6963502402669581,0.9613478994592038,-0.02806108741513346,0.27379044939276065,-0.007847381714113276
1723456338.489276,9,0.008259596571969525,-0.006390768462308542,1.69820987689248,0.961650635480591,-0.02787345857108828,0.27270438990661694,-0.009134621651777437
1723456338.5061164,9,0.008466184836733878,-0.006409979333666601,1.6994430387428225,0.96221442901995,-0.027739108199968776,0.2706803724393779,-0.010299050352423584
1723456338.5224235,9,0.008514230073163376,-0.0064161063148372045,1.6990577343877682,0.9624987617729266,-0.027236445581742545,0.26961849655563574,-0.012656063081962845
1723456338.538725,9,0.008416299074062791,-0.00640659042946008,1.6985983508602265,0.9620783992918764,-0.026778405443184706,0.27112826046799815,-0.01332430086340543
1723456338.5562086,9,0.008212933166835263,-0.006385127979810894,1.6977514299659582,0.9617412724093928,-0.026639481948622597,0.27231704876009655,-0.013692622117849567
1723456338.5750866,9,0.007944113390862281,-0.006354916800493424,1.6955705211324958,0.96132947030454,-0.02647938404073267,0.2738045025771969,-0.01325089103683016
1723456338.5884843,9,0.007627089220944151,-0.006325472397912579,1.693639250291284,0.9613341408724098,-0.026594221690306036,0.2737749353113733,-0.013292921463925631
1723456338.6050308,9,0.007345939545065171,-0.006297073373583046,1.692032427131098,0.9615177796830384,-0.02681234212235098,0.273166287373942,-0.01203482885839766
1723456338.6271222,9,0.007196978055688512,-0.006275472535898796,1.690537630259392,0.9616367718744675,-0.027193711583507182,0.27274279278620545,-0.011251222704546824
1723456338.6388226,9,0.0072364108021233985,-0.006288072054557465,1.6916892958265126,0.9618607061872381,-0.027742652190009737,0.27199560749539037,-0.008527405564723459
1723456338.6559584,9,0.007414340283168968,-0.006303199682940935,1.6929016800314738,0.9614163783007414,-0.027926154262141862,0.2735547732585467,-0.008152513151041534
1723456338.6716857,9,0.007703417789391378,-0.006330788825473192,1.694610158725969,0.9612445950231525,-0.02806949115478234,0.27414608689527176,-0.008053275426644187
1723456338.6884832,9,0.008029177018951901,-0.006370716643358455,1.6971031266181482,0.9615056987203304,-0.027885630142194338,0.2732376389868758,-0.008389016675360829
1723456338.7067316,9,0.008313857852170458,-0.006396065222211723,1.6988681071651772,0.962002614969098,-0.027870568626025792,0.27143701163129486,-0.009805555249527784
1723456338.7230098,9,0.008475181291366481,-0.006412657585812322,1.699805647313257,0.9622824094711904,-0.027775056863804985,0.2704249902704532,-0.010556290814383378
1723456338.739356,9,0.008477306703645406,-0.006409905562911973,1.6995410208429027,0.9621053238250986,-0.02719037654341871,0.27104369365432845,-0.012220696422379563
1723456338.7553084,9,0.008363287363743085,-0.006402284340482014,1.6989199838683289,0.9619920446527314,-0.026967459664910595,0.2714248855871909,-0.013137489412331097
1723456338.7749295,9,0.00815622870020734,-0.006382385116097199,1.6975791615284506,0.9617925085662758,-0.026593678309965854,0.27214420112722365,-0.013619123780969947
1723456338.7889779,9,0.00787215332920378,-0.006349892778891646,1.695318023711762,0.9614489662502329,-0.02655759316079287,0.2733768909293298,-0.013253491905063818
1723456338.806133,9,0.007559009523807754,-0.0063158485683912965,1.6931208605568502,0.9612185098952046,-0.026661814734886703,0.2741955511155252,-0.012842259082362058
1723456338.8225708,9,0.007314742774320459,-0.006296122154217808,1.6918970753082105,0.961621998900322,-0.02708324790689553,0.2727997474688651,-0.011398539147024319
1723456338.8385618,9,0.007206519195630216,-0.006275088083132684,1.6905789537875142,0.9617530614806235,-0.027337693894196092,0.2723326649755265,-0.010891226401238852
1723456338.8558009,9,0.007277568372276247,-0.0062923073384170995,1.6917174830813577,0.9614864515121393,-0.027641661940502486,0.27332257033348123,-0.00863218570587609
1723456338.8721747,9,0.007488955021085245,-0.006316762869523176,1.693467047411142,0.961516389010279,-0.027975228801261097,0.2731950298552583,-0.008252024026589522
1723456338.8884952,9,0.0077862726331194365,-0.0063476889001476255,1.695543116023416,0.9615008623236881,-0.02787716678472704,0.27326290583689333,-0.008144913531639578
1723456338.905387,9,0.008098407754682185,-0.00637944307709002,1.6975700565111274,0.9616356059778489,-0.02785990458421919,0.2727665203827193,-0.00890013429545602
1723456338.9222915,9,0.008346663927862034,-0.006397185318084161,1.6987860505887582,0.9620506308585994,-0.027709362001557453,0.2712647585775722,-0.010305613804563777
1723456338.9418523,9,0.008475551988859235,-0.0064094167548020275,1.699748297340952,0.9622878610281494,-0.027685959594588683,0.270407179284708,-0.010747909121479096
1723456338.9561548,9,0.008437264543594739,-0.0064041753365531185,1.6990317750271726,0.9620002402871951,-0.026829013069357498,0.2714157365809606,-0.01300921524602982
1723456338.972627,9,0.00831057628060796,-0.006395245164883202,1.6984266301742212,0.9619396226086977,-0.026681145984548103,0.2716324504375224,-0.01326991988274884
1723456338.9943266,9,0.008083163173900619,-0.006371058437882135,1.6966359384460636,0.9615569727990505,-0.026613699112031295,0.27298966117418305,-0.013286985102162049
1723456339.0061743,9,0.007800917766443238,-0.006339303845365203,1.694721133018158,0.9613623268291572,-0.026566245671187295,0.27368670051774463,-0.013126351521927692
1723456339.022426,9,0.007502991489290471,-0.006311364124545931,1.6929947540112562,0.9614609996187286,-0.026682796507785114,0.27335079251281846,-0.012653806355938104
1723456339.03942,9,0.007289447682315842,-0.006293159075003497,1.6916353335033603,0.9616725291809932,-0.027088260900619787,0.27264272902921544,-0.010868074692126698
1723456339.0561225,9,0.007229205309122403,-0.006286817376356465,1.6913814921283274,0.9620106488432048,-0.02749038907189948,0.2714566049595648,-0.009544718161301887
1723456339.0727453,9,0.007332206459525005,-0.006297058558474199,1.6920658614070343,0.9616653874358321,-0.02778140683204265,0.2726728457828032,-0.008797455031478402
1723456339.0899394,9,0.007557519722652864,-0.0063191271036164755,1.6936221273379601,0.9613793019747076,-0.027984988371215748,0.2736790796163157,-0.008151045384087549
1723456339.1058216,9,0.007856541791877414,-0.006348752362158762,1.6955845513978158,0.9612699181533272,-0.027860904119290784,0.2740719784451411,-0.008274364405640451
1723456339.1229222,9,0.008153328339961149,-0.006377306817959449,1.697445927266855,0.9616491946916388,-0.0277546733853101,0.27271908992523874,-0.00920882427603573
1723456339.140876,9,0.008373327958471887,-0.006396358087956871,1.6985139187477063,0.9621710928692506,-0.027491575015459836,0.27082766690841176,-0.011107483374177744
1723456339.1620958,9,0.008459455740850672,-0.0064048509998837376,1.6994417272572,0.9620733770816526,-0.02737846747895125,0.27117590056529894,-0.011351985808979418
1723456339.1723943,9,0.008412869125108259,-0.006405708145148064,1.6986076886218766,0.9621978497451961,-0.02683409756440025,0.27071088786528,-0.013070743850948936
1723456339.1887066,9,0.008262947413066206,-0.006392301548350728,1.698227360697015,0.9621166959526575,-0.026850606271216836,0.27098857133298876,-0.013255282679572941
1723456339.2067623,9,0.008030507312967413,-0.006369271348016555,1.696573237020986,0.9617257937581054,-0.02655387580153857,0.27239363334476696,-0.013420052663652033
1723456339.2233644,9,0.007732775644281584,-0.006334792888265182,1.6941397938693028,0.961362653246447,-0.026676003769172542,0.273685419126109,-0.01290469386017157
1723456339.2396843,9,0.0074518385603028325,-0.006309693522393763,1.6926070112256768,0.9615117728115058,-0.02690241114991985,0.27318029476205874,-0.011995731445421653
1723456339.255866,9,0.007276468845987301,-0.006293144579610854,1.691571501565053,0.961853374560228,-0.027164997310896197,0.2720158940141565,-0.010368325413490186
