Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724653081.0007808,0,0.006738376018748406,1.054268119677446e-05,8.736530413975918e-05,-0.018571403575143412,0.018013068304417915,0.005868972552818773,0.9996480318095384
1724653081.0809772,0,-0.00466451337275363,7.339098256516816e-05,-0.003157465303319608,-0.018673085058437438,0.06477540929178953,-0.002060789517248703,0.997723015366513
1724653081.0987577,0,-0.006206644424660721,5.759839574881035e-05,-0.0014860278444157806,0.001827403031107891,0.00243009790373721,-0.005140154063318907,0.9999821668602624
1724653081.200711,0,0.006091967917370933,-8.9232543864884e-06,0.0015085839768420445,0.013651806392554519,0.013951120632128545,0.005004014170563017,0.999796956515426
1724653081.2154956,0,0.006619652507901373,2.3479175705207982e-05,-0.0009259818721392406,-0.024045211628432747,0.052690780706336454,0.006797490492763395,0.9982982037193604
1724653081.2990274,0,-0.005130130012026094,7.620298332264682e-05,-0.0030271213078950907,-0.01780908805385418,0.0369785293719302,-0.003555546186674665,0.9991510310456042
1724653081.3151746,0,-0.005880679093694564,6.0708758883968506e-05,-0.001634142347832011,0.025354416457933793,0.022531650386293622,-0.004921993152426129,0.999412453534753
1724653081.399242,0,0.0055331966799924736,-4.53457849770427e-06,0.0009753045357740646,0.020826619472216413,0.06160675430752942,0.004129432166765806,0.9978746452010048
1724653081.4141376,0,0.006061762568384364,-1.09344652650876e-05,0.001570010885763857,-0.0009458298172983762,0.0018155640477501758,0.005036842702335941,0.999985219565138
1724653081.4978385,0,-0.0038835456980830328,7.786313004047747e-05,-0.003657154394395823,-0.022925081224347534,0.07864678163174059,-0.0007618355072707689,0.9966386225691267
1724653081.5150099,0,-0.005871531945727428,5.843666987983987e-05,-0.0017185767785064662,-0.005038907560261516,0.008857602205258745,-0.004758489230154767,0.9999367525368887
1724653081.5355515,0,-0.005242138145514874,6.090214411967214e-05,-0.0018490246847611138,0.02895466791110922,0.056305211330671755,-0.004896877115233283,0.9979816486176908
1724653081.5969365,0,0.004773578054155545,9.433508067673374e-06,-0.00015131182246854312,0.031567371653340996,0.09732231364863671,0.001953188559423187,0.9947502467290106
1724653081.613447,0,0.005856115645785704,-5.670252686906974e-06,0.00110134049619213,0.018588804162005434,0.03251431483188185,0.004548239985457764,0.9992880411592419
1724653081.6309314,0,0.006704224621993042,2.3935674662537917e-05,-0.0008623304581996392,-0.02369018602617338,0.030151509239579363,0.005934925557532149,0.9992469355646018
1724653081.7164881,0,-0.004784398783500803,6.577689782801788e-05,-0.0026898053897804262,-0.015337719190486515,0.05399337958460676,-0.002606095550188396,0.9984200907418929
1724653081.7334845,0,-0.006043050955543444,4.948644470170338e-05,-0.0011333736517191758,0.005586752495928367,0.003566066576422975,-0.004849255699353476,0.9999662774738376
1724653081.8150039,0,0.005179545033887272,3.054160884353739e-07,0.0004836729126076951,0.025803696105233257,0.075532772710525,0.003176789246047755,0.9968043326170163
1724653081.8356633,0,0.0059023429598367635,-1.0536457433247612e-05,0.0014088876869477389,0.002230413430806473,0.006324215047865559,0.004849005986360625,0.9999657577641847
1724653081.8485172,0,0.00633975471359208,3.4038615227970485e-05,-0.0011658619789223321,0.03699766605360924,-0.4260428799001425,0.014900247713093617,0.9038233344028394
1724653081.915709,0,-0.003248917883351947,7.08411319879019e-05,-0.003686284578638158,-0.024640961793488066,0.09009810077101632,0.00040820322065897443,0.9956279368365867
1724653081.9327602,0,-0.004829221858381177,7.969888145648283e-05,-0.0034144959463463308,-0.019399244177248347,0.025417011662640664,-0.0038146099862349254,0.9994814123304874
1724653081.9497333,0,-0.005426143023943039,5.912767131484653e-05,-0.001675492559777307,0.02698936825168695,0.035987215687674,-0.004719840249200765,0.9989765850191112
1724653082.036336,0,0.005393672604694311,-8.509527785259742e-06,0.0011087766639293031,0.018091827494489867,0.05079533159204331,0.004170213646715806,0.9985364937670055
1724653082.0481555,0,0.0060587195089337,-2.2658521014862253e-06,0.0007872426825233271,-0.009537342877697091,0.0063876865059059075,0.004916973922934495,0.9999220269197878
1724653082.1349921,0,-0.004058031909252875,6.959973496637047e-05,-0.003209647721565259,-0.0198965706450837,0.06834105832106861,-0.0014521353471234288,0.9974625394104057
1724653082.1501727,0,-0.005800429087081673,5.0767748018415746e-05,-0.001272549048601027,0.0014935520051604229,0.00443394379117891,-0.004672741205181683,0.9999781372282567
1724653082.231329,0,0.004761252021575668,4.394729182427692e-06,6.744549401518437e-05,0.028818027276452732,0.08754959819419564,0.0023931960754634634,0.9957403586138672
1724653082.2513487,0,0.00580307707138682,-2.085445659834298e-06,0.0008803547157979212,0.020462987762073913,0.020312675782563884,0.0043871241478334305,0.9995746167626072
1724653082.2667959,0,0.0062624225752312464,1.9317265568090903e-05,-0.0008191532818336805,-0.02267774058232019,0.041572239262333444,0.006077605815573905,0.998859615617904
1724653082.3326216,0,-0.0024951807927597824,7.210427550845978e-05,-0.003934594617554252,-0.02691469208749571,0.09870749842852146,0.0014028615567695097,0.9947514569395066
1724653082.349482,0,-0.0046735715580330395,6.70876998705681e-05,-0.00273713406709806,-0.016057835688206314,0.0436223374763422,-0.0029488525869064246,0.9989146819696522
1724653082.3703167,0,-0.005602951264396968,5.3144610544637496e-05,-0.0013623884217735765,0.02081870821481164,0.012547491394230887,-0.004465757414552106,0.9996945527803444
1724653082.450273,0,0.005070352881749168,-3.5380760915782125e-06,0.0007163684415951816,0.022675779513877607,0.0650345106173114,0.0034784687508271532,0.9976192769325152
1724653082.4679134,0,0.005714475595804613,-9.831600360212239e-06,0.0012411659170752506,-0.0009199144257754278,0.004165381980958528,0.004657169615113616,0.9999800568619247
1724653082.4816625,0,0.005855838854745154,2.407212757694524e-05,-0.0012418787389312043,-0.024591254781823797,0.06664855688658922,0.006715312575358173,0.9974508231638318
1724653082.5476532,0,-0.0034217681399936395,6.873566724846881e-05,-0.0034183653929060697,-0.022239450421375227,0.08052616515967259,-0.0003094655024311998,0.9965043139900274
1724653082.5648234,0,-0.004970475771570572,6.748143298016873e-05,-0.0026792601225994646,-0.014839685310059157,0.013828829997410481,-0.004127582488122869,0.9997857321764523
1724653082.583498,0,-0.005040123118053749,5.159613464120756e-05,-0.0016280815733138658,0.026760248436024335,0.045325596909433045,-0.004490053571956126,0.9986036845452587
1724653082.6477056,0,0.00424740945802875,8.069243389973625e-06,-0.00019946210718606677,0.030562285687091788,0.09670848574778217,0.0017083452043327584,0.9948419457555128
1724653082.6647587,0,0.005283097238677675,-9.91641442185119e-06,0.0011410973221980638,0.015632064194051446,0.040094470449921406,0.004188082614279171,0.9990648287135272
1724653082.682289,0,0.006262813387711712,1.5193786970883994e-05,-0.0005938293044157467,-0.020339081941172822,0.016440450946180626,0.00514621709526372,0.9996447117691789
1724653082.698282,0,0.00533865673400155,2.8523297686668414e-05,-0.001761278349070276,-0.026757424376254894,0.08669279064392092,0.007069982161805651,0.9958505990575844
1724653082.7650914,0,-0.004203397096205676,6.281846484561856e-05,-0.0027918507516687427,-0.018112951500166445,0.057817344161179875,-0.0019501461788497814,0.9981609452548127
1724653082.7822208,0,-0.005574362809756677,4.313317271495398e-05,-0.0011967796224032815,0.0030150093626549654,0.0029775561659803173,-0.004431391544483464,0.9999812031467397
1724653082.7992435,0,-0.0044705772665434955,4.7207382287530256e-05,-0.0015939434888729424,0.02860219151075567,0.06918316188258317,-0.004463524853338581,0.9971838755708969
1724653082.8647826,0,0.004593867684530759,-3.7970561641797788e-06,0.0005986691370516357,0.025814493859723057,0.07726674060955219,0.002859606328715244,0.9966721052352109
1724653082.8818686,0,0.005452553026638513,-1.3758821255394283e-05,0.001355933541569952,0.01161161660188081,0.00896850577059045,0.004377238821817017,0.9998827811520862
1724653082.901952,0,0.005961945172151149,1.927072016329916e-05,-0.0010737440686774252,-0.0239748082622238,0.04963866843208654,0.00615762584411684,0.9984604623163819
1724653082.9867117,0,-0.00437610836661352,7.222404426800816e-05,-0.003256362245551431,-0.019949811982956773,0.031416554522869365,-0.0032883642704346614,0.9993018521768992
1724653083.0001273,0,-0.005082797218105192,5.44393130823848e-05,-0.001753758254110247,0.02808405861163039,0.023392514125847877,-0.004344026744824034,0.9993223730940937
1724653083.0840964,0,0.004947765004478948,-9.38157255558458e-06,0.0009349714577923445,0.019513539223049874,0.05455761231105472,0.0037029768456207646,0.9983130654701399
1724653083.1005259,0,0.005530391822503312,-8.459657930454746e-06,0.0010615276684837445,-0.004170987911272499,0.0035860825710256794,0.004461090532210649,0.9999749204569588
1724653083.115332,0,0.005372179422904692,2.171761562919786e-05,-0.0011317550162202414,-0.022972847622437342,0.07288290890746935,0.0064259293013962,0.9970551826724112
1724653083.1827307,0,-0.003628527274065317,6.089433652205404e-05,-0.003004101975811242,-0.020005860044523496,0.07051999159696413,-0.0009420051063242487,0.9973092845127948
1724653083.200093,0,-0.005251583718751336,4.821396361967583e-05,-0.0015328409802025512,-0.0036406101682901013,0.005714210625666907,-0.004396678528842061,0.99996738095422
1724653083.2169724,0,-0.004718455571496215,4.677751117098057e-05,-0.0014359690441787766,0.02514110782711671,0.053135454032825345,-0.004298389710473636,0.9982615248860629
1724653083.2857506,0,0.0041984768507944605,2.7439226682121054e-07,0.00020108231662413798,0.026410576515677277,0.08805040761885728,0.002275560962423806,0.9957632394241961
1724653083.3002176,0,0.005344581377185672,-2.973939863620642e-06,0.0007762721459294024,0.02095231559311397,0.026409811226046583,0.003962580414296637,0.9994237441139526
1724653083.3181293,0,0.006256433990464476,2.8004890402912454e-05,-0.0015452955749822915,-0.026921303839426664,0.029613020179027012,0.00551107226600753,0.9991836370347249
1724653083.399768,0,-0.004124085884861942,6.472709204298338e-05,-0.0028900622168639015,-0.01857556206677789,0.04673609901370436,-0.002326459810230299,0.998731832439337
1724653083.4162061,0,-0.005346684083831874,4.233237301154807e-05,-0.001063064496885423,0.011828947164069965,0.00645547482042077,-0.0042586447856443515,0.9999001284120441
1724653083.4353454,0,-0.004137772460926888,3.871536838697636e-05,-0.0013242814237564638,0.026357227787832845,0.07508128286360699,-0.004131096365680726,0.99682046104086
1724653083.4986866,0,0.004621503729426811,-4.04651104696839e-06,0.0006046620870694791,0.02372920322915496,0.06734445059451397,0.003041070893642618,0.9974429315885959
1724653083.515988,0,0.00527888198502355,-1.2623747683883274e-05,0.0012590667870479156,0.0003893595461486678,0.004486529044395203,0.004268373139777466,0.9999807500382282
1724653083.5335279,0,0.005440673285268234,1.4483322388949234e-05,-0.0007796263973894078,-0.021488263446395747,0.05679739052961944,0.005948330598150124,0.9981367282723241
1724653083.616088,0,-0.004307129940078089,7.211889542898964e-05,-0.003191856310779529,-0.02019784160099908,0.0177887432590587,-0.0038079497865720234,0.9996304853926511
1724653083.6335092,0,-0.004830061801872599,4.7920888415539007e-05,-0.0014354608546398146,0.026379262180989387,0.03462240926300401,-0.004306770812599814,0.9990429795703383
1724653083.7039523,0,0.0037445226111251758,4.415111807092419e-06,-0.00012801498117394152,0.02848864478101598,0.09575855243496736,0.001548824395051108,0.9949956270743576
1724653083.717499,0,0.004880592254178767,-7.8400147404549e-06,0.0009781682093841202,0.02016566625363983,0.043157141431588025,0.0037044520208658043,0.9988578898337971
1724653083.734233,0,0.005670848417306462,6.015991319483754e-06,-3.792362329377071e-05,-0.01692928075022347,0.011043367322053558,0.004641693236832985,0.9997849259592612
1724653083.7498734,0,0.004931782529783038,1.8138011931298494e-05,-0.0011211556262728428,-0.02261867262009992,0.07770915198091706,0.006276217342571076,0.9966997002323118
1724653083.816299,0,-0.0036523297036652274,6.16981526766544e-05,-0.002987285651929684,-0.01966721390309663,0.060297384060225764,-0.00136371073694531,0.997985754640721
1724653083.8342178,0,-0.00517657112475664,4.126937390633156e-05,-0.001158915520814073,0.001788589944776377,0.0036750767820473143,-0.004247864482497652,0.9999826250510525
1724653083.8505225,0,-0.004391659068507824,3.9004856724688616e-05,-0.001246390726602288,0.02451049292088087,0.05987225036451384,-0.004052425185357689,0.997896851995827
1724653083.9168286,0,0.004180543754840003,-3.5855931247834886e-06,0.0004584440991383515,0.024040637897254406,0.07827448800694425,0.0026597485703730582,0.996638388782153
1724653083.9339023,0,0.0051895188544381545,-6.482315541140669e-06,0.0009098828977903102,0.01793683414855839,0.012513949687254056,0.004040310197733912,0.9997526428759556
1724653083.9500346,0,0.005693437629326181,2.05596027095245e-05,-0.0011044193108065543,-0.02377745252325113,0.039990561424751714,0.005605965262378109,0.9989013769646704
1724653083.966976,0,0.0042016089712932645,1.6586296317828642e-05,-0.001240076739457948,-0.02290266160941903,0.09316707797091303,0.006508779758600071,0.9953657616472551
1724653084.0336025,0,-0.0038977709989634207,7.089031675456758e-05,-0.00334138899721892,-0.021695635676160608,0.03446063893495322,-0.0027332480193092115,0.9991667994444506
1724653084.0508873,0,-0.0049441971297602555,4.5867253847922866e-05,-0.0012789046167624766,0.0224854536082557,0.01514925146308319,-0.004167488704850561,0.9996236974952296
1724653084.069077,0,-0.0037123075857598995,3.701288477898871e-05,-0.0013041145289240442,0.026583549322501343,0.0791488917841308,-0.0038097868101740337,0.9965010051972969
1724653084.1334805,0,0.004552953027817639,-7.472101191911003e-06,0.0007888955156731712,0.022098968462108237,0.056148332593375185,0.003278240915942441,0.9981724567810873
1724653084.150866,0,0.0050911286319041795,-1.2223857534197295e-05,0.0011502543288681676,-0.0021735034098652704,0.003975991110502349,0.004333262897358035,0.9999803449119782
1724653084.1680331,0,0.005023954943515715,1.4078918820980874e-05,-0.0007766719376663536,-0.02130054903907502,0.06336038384420803,0.0058468612766177245,0.9977462415779679
1724653084.2338083,0,-0.003269070516366194,5.539173089346062e-05,-0.002793575769641635,-0.01999743481496972,0.07114798431918659,-0.0006466876667627108,0.9972650844801493
1724653084.25021,0,-0.00478810710927037,4.7243370589298e-05,-0.0016713546499476342,-0.008189590677770702,0.006705011310821612,-0.004147079101126843,0.9999353854938734
1724653084.2673674,0,-0.004607183346030479,3.732544251164134e-05,-0.0010583056055535,0.02231139883121322,0.04368269425359475,-0.0040590209740910144,0.9987880396028345
1724653084.3332634,0,0.003768314983119536,3.3522864195935387e-07,0.00017572373404045908,0.026371911735741525,0.0865365591579553,0.001922036016447938,0.9958977116039858
1724653084.3496103,0,0.004895238370170659,-6.334759008659248e-06,0.0008097588035517823,0.023068372943444843,0.02968268921341582,0.0035494653020749422,0.9992868404151388
1724653084.3667502,0,0.005732074122812157,1.6636663521561925e-05,-0.0010142829719553003,-0.023481114510789033,0.021246389315997656,0.005030974650953447,0.9994858265610502
1724653084.3832862,0,0.004429945837828069,1.1844839659346505e-05,-0.0009731612681200872,-0.021927163350897096,0.08109162054190393,0.006160813720570585,0.9964463823806935
1724653084.449596,0,-0.003623045101188909,6.194452524023188e-05,-0.0030636095185056504,-0.020159957356777013,0.04902908242915932,-0.001856592082830019,0.9985921481072069
1724653084.4672315,0,-0.0050590218408999455,3.327192391083408e-05,-0.0008690683575141452,0.005606511869252175,0.004219586496150073,-0.00409764219977349,0.9999669851764428
1724653084.487136,0,-0.004032274926441817,3.3202820346291505e-05,-0.0011167265228116277,0.024283142900523063,0.06534410327872175,-0.003822655424189833,0.9975599553125017
1724653084.5507164,0,0.004275912139375148,-2.9663652409627887e-06,0.00038744104757271127,0.02440069273055768,0.06746014206482995,0.002684426293029779,0.9974199362767616
1724653084.5679305,0,0.004933867041658708,-1.714368737054704e-05,0.001151429480734888,0.004868949144833925,0.004445947916011792,0.004069781385061856,0.9999699814298583
1724653084.5836687,0,0.005198568886389887,1.3495032329786772e-05,-0.0008139211146763489,-0.021293279689172488,0.04770862108335821,0.005373413782727023,0.9986198526660296
1724653084.6007898,0,0.00391291367175815,1.956964023164102e-05,-0.0016431256800882837,-0.024014866203267808,0.0947931350035791,0.006392139081146239,0.9951867605205567
1724653084.667446,0,-0.0038259407217485636,6.862178455584028e-05,-0.0033755436253829676,-0.021490111459994972,0.02013584910052507,-0.003254739970276363,0.9995609683046672
1724653084.6847544,0,-0.0045935092274820045,4.070938023161237e-05,-0.0013083683422003055,0.024819662671214,0.025580286250873288,-0.004044995074907294,0.9993564285654316
1724653084.7022078,0,-0.003262598616780093,3.273994975016545e-05,-0.0013417766004028156,0.02742382079620574,0.08212606382512018,-0.003645705119613979,0.9962378995640101
1724653084.7671025,0,0.004540417253301051,-1.0268870092994948e-05,0.0007987920608551387,0.02265564206659801,0.04438291225356048,0.0033374908888814635,0.9987520914306061
1724653084.784068,0,0.005046110308925861,-9.108284113520027e-06,0.0006605562522650409,-0.008691910565744951,0.006298149191160315,0.004245692360762485,0.9999333768326071
1724653084.8007236,0,0.004674502633536157,1.2732418362503414e-05,-0.0009311890560006865,-0.021289283102515485,0.06825848025620077,0.005746178710756582,0.9974239458366332
1724653084.867516,0,-0.003253899306126948,5.671795159391928e-05,-0.0029750347455300497,-0.021368221048471074,0.0599279799488194,-0.0010622419699291002,0.9979734004423539
1724653084.8846436,0,-0.004840474849271161,3.367418548780502e-05,-0.001068266973035992,6.703341240114644e-05,0.002896021102370182,-0.003994251985400328,0.999987827185598
1724653084.9019623,0,-0.004250986473423424,2.9928665229938367e-05,-0.0010020908681639383,0.02185810322014965,0.050704079613831256,-0.003746344054408959,0.9984674679429257
1724653084.9682798,0,0.0038868719737841563,-4.387285227430765e-07,0.0001815993290910166,0.025766502509726237,0.07640353056805771,0.0021537810049479045,0.9967416661766152
1724653084.9851737,0,0.00474266456033481,-1.1260400182615555e-05,0.0010164183703954505,0.02034970039647329,0.015574126077716135,0.003744376866693524,0.9996646017202816
1724653085.0056872,0,0.005363357388894891,1.521080879785462e-05,-0.000958222732477408,-0.02249748671364074,0.0314227492129085,0.005007945787031709,0.9992404087117706
1724653085.018825,0,0.004163216513043644,1.570805260337086e-05,-0.0013799022001984283,-0.023620161566490838,0.08360901924132641,0.006154749433671915,0.9961996481270635
1724653085.0845466,0,-0.0035770131164290886,6.180653826256374e-05,-0.0031389637840689606,-0.021249444164683697,0.03649848939417281,-0.0023594420188829904,0.9991049766806263
1724653085.101758,0,-0.004809422755826534,2.9427408929665322e-05,-0.0008322335828468081,0.015305678565696229,0.00939639883621077,-0.0039042696236617144,0.9998310860196638
1724653085.1182015,0,-0.0035394807297530946,3.305128151303034e-05,-0.0013466923325898546,0.027393572255487976,0.06899278184561061,-0.0037231627120899767,0.997234037882636
1724653085.1847541,0,0.004297999034432265,-3.3712010810930796e-06,0.00043763123298195427,0.024504187303604878,0.056424661272339645,0.0028208476638537597,0.9981021216405408
1724653085.201836,0,0.0047059420731588334,-1.8388694154719542e-05,0.0012149212680209343,-0.0012968284847024649,0.00347697726308927,0.003977574354377277,0.9999852037741601
1724653085.2186804,0,0.004731636572355764,6.484556889682135e-06,-0.0005914361876648965,-0.01909290648239739,0.054405247798951686,0.0052161877378688205,0.9983227540828029
1724653085.28464,0,-0.002798797823502908,5.3489784557584964e-05,-0.0029911644925527583,-0.02232072162272262,0.06927156613349551,-0.0003229254969145005,0.9973480491938495
1724653085.3018322,0,-0.004276587954329268,4.493171480580849e-05,-0.0020015541197709098,-0.01119940832407108,0.008705582094500557,-0.0037122738718866764,0.9998924967796722
1724653085.3181963,0,-0.0043863695864526965,2.822965996099713e-05,-0.0009544621631776214,0.018671215674660447,0.035666203731334015,-0.003640817545466989,0.9991826920359589
1724653085.3356044,0,-0.002851216231383396,2.8489440001772496e-05,-0.001293426005569281,0.029259593116466108,0.08401330211410121,-0.0034579626412615133,0.9960289572963806
1724653085.3871253,0,0.0033937622811627023,-3.41917086238888e-06,0.0001463328951417248,0.026761499669280056,0.08371629794944321,0.001727800337128501,0.9961287157285881
1724653085.4018908,0,0.004593393371721712,-6.761166268412832e-06,0.0006114450288827328,0.02453078969780166,0.03123715898503001,0.0033213305182542637,0.9992054088218972
1724653085.4185271,0,0.005237615334200741,6.9173317841844845e-06,-0.0005052421156936075,-0.01912402760947356,0.014213514569559611,0.0043919322557197625,0.9997064361614534
1724653085.435397,0,0.004317700695679318,1.1454578579601573e-05,-0.0010592071125199475,-0.022620451675941348,0.07166386553521942,0.005786303619805084,0.9971555165734911
1724653085.5024498,0,-0.0033082654247797204,5.396925019980517e-05,-0.0029136900139848858,-0.02119425344582977,0.0487652783659878,-0.0015931171737516043,0.998584104231803
1724653085.5191848,0,-0.004658506393971216,2.845121807753498e-05,-0.0010037182150529405,0.0021685870725363775,0.003443012900104271,-0.0038621263106705006,0.9999842633124978
1724653085.534534,0,-0.0038583834803995612,2.9472288068025944e-05,-0.0010640718819892783,0.023021819847941435,0.055854747930439805,-0.0035902169181895424,0.9981669966929363
1724653085.5517256,0,-0.0019939146295959664,2.6993587477118673e-05,-0.0014259808028681922,0.03109824050209271,0.09515674040720742,-0.00309138801095678,0.9949716264863612
1724653085.6029465,0,0.004051307761988926,1.5714174286733554e-07,2.1033571794223006e-05,0.026835902975490274,0.06534057810303869,0.002308993448645431,0.9974994294303656
1724653085.618518,0,0.0044958583451657486,-2.0141592657121447e-05,0.0013594149620455476,0.0065649482787527615,0.004780522972386508,0.0037680249022792574,0.9999599242182377
1724653085.6350489,0,0.004763768071575008,3.88897033412367e-06,-0.00035297621857569565,-0.017613461951720564,0.04009230012221317,0.004770859310181529,0.9990293350700109
1724653085.6511877,0,0.003881102918128982,1.818925057752663e-05,-0.0017491132080998735,-0.025229383134841063,0.08544496121359185,0.006031049045295368,0.9960051522342926
1724653085.7022805,0,-0.002235023479336088,5.6138672817946536e-05,-0.003209991553491047,-0.02356061190683691,0.07671698950177416,0.0004472711107734789,0.996774398265181
1724653085.7192569,0,-0.003606643350327669,5.91378001951631e-05,-0.0029767865586990253,-0.020773759268950365,0.023514242443242083,-0.0028720352811433094,0.9995035181236233
1724653085.7360454,0,-0.0044438556561935275,3.0186984229246852e-05,-0.000998892003550343,0.020407580745477966,0.01860949149844243,-0.003647215365224062,0.9996118823295199
1724653085.75464,0,-0.003217567677065884,2.6770141250068892e-05,-0.0011364951483764651,0.02708177794340214,0.07237357008398905,-0.003476761349333534,0.9970037892542044
1724653085.8012047,0,0.0029504165016078837,-1.373852610807421e-06,-2.8344856325491895e-05,0.028572295238706788,0.08871057423032228,0.0011120621165647234,0.9956469360583438
1724653085.8198714,0,0.004346888640434789,-3.168313398045064e-06,0.00035947046264702537,0.02360906746276779,0.044864469288322856,0.0029397447074762167,0.9987097422324819
1724653085.8351,0,0.004584226482380745,-1.5145465834597018e-05,0.0009873424223069106,-0.004239509233801966,0.004893140520376886,0.00384086534942782,0.9999716653439095
1724653085.8506947,0,0.004414547347162097,8.26825368401968e-06,-0.000736774656758221,-0.01988263540698415,0.058675547440697716,0.005287209869655652,0.998065081221461
1724653085.8687534,0,0.003273720546017726,2.6798216903282583e-05,-0.0022468708864822333,-0.027093194917949603,0.09537052639163948,0.006026623896942994,0.9950548232581582
1724653085.9186661,0,-0.0028805174338629677,5.416020405707179e-05,-0.0029922046141907326,-0.022106782748579263,0.058504172541091796,-0.0008507591509425465,0.9980419971928317
1724653085.9359179,0,-0.004507518131107996,3.051272911162572e-05,-0.001067488538484347,-0.0004959059950083162,0.0020981664496018,-0.0037317238119064333,0.9999907129629683
1724653085.9511368,0,-0.004093088572851259,2.5791576903414604e-05,-0.000846279926261479,0.018625903002231662,0.04259125286121285,-0.0034238985735147416,0.9989130782183313
1724653085.9689496,0,-0.002400123965332912,2.677678974473089e-05,-0.0013669025352357265,0.029675876919426178,0.08576431773480148,-0.00313055105834077,0.9958684771507823
1724653086.0221891,0,0.0035929464806646544,7.085009680805856e-07,3.435186546066726e-05,0.027086225190809037,0.07331949006049855,0.001875860336252378,0.99693884964434
1724653086.035814,0,0.004465004102778955,-8.24624485238908e-06,0.0008186210831472852,0.01949894751999538,0.017679039409741568,0.003372825770093994,0.9996478713314433
1724653086.0518084,0,0.0049037460484310045,6.158525899745809e-06,-0.0004707522193679756,-0.018584542389198256,0.024466557456590876,0.004438808502267607,0.9995180335188993
1724653086.0680943,0,0.0040502438612830954,1.3801696669695727e-05,-0.0013972090123464693,-0.02324973627687976,0.07451762305377006,0.005687576533415599,0.9969324074834002
1724653086.1374288,0,-0.003351851454793763,5.343234419421834e-05,-0.002808090240395556,-0.019992686020333685,0.03745702022514123,-0.0021431622362324716,0.999095926824434
1724653086.151964,0,-0.004518754193284806,2.4453338247021447e-05,-0.0007997478845324617,0.007946297409629951,0.006435930416839545,-0.003616993874561485,0.9999411745260112
1724653086.1681318,0,-0.0034780362366509643,2.7203617001970695e-05,-0.001082534229069811,0.024254781288706413,0.06029727369387654,-0.0034289953905420082,0.9978798456529395
1724653086.1849546,0,-0.0015064726972689785,2.7287206351853903e-05,-0.0015661953095071617,0.03254828697081293,0.09472315670118758,-0.002901591006443132,0.9949671921070862
1724653086.2365503,0,0.004046713358288916,-1.809753021080526e-06,0.00019251190920633525,0.02514160274990369,0.054758452796330896,0.0026120703235840035,0.9981796375137807
1724653086.2519503,0,0.004426764214907187,-1.6884979721982547e-05,0.0011026923764088784,-0.000976670946969759,0.001843291095546978,0.0036408497586666927,0.9999911962636637
1724653086.2684572,0,0.004406207302236596,2.791566386644379e-06,-0.0003135431666251051,-0.016267702260141115,0.04593671604694315,0.004708208933112077,0.9988007873197939
1724653086.2864072,0,0.0035452620574519117,2.2793316160839872e-05,-0.0019636341780570913,-0.026124112632545264,0.08596960263311636,0.005785575743041518,0.9959383943174335
1724653086.3352587,0,-0.0023952678086068113,5.5072060818000576e-05,-0.0031403625943773696,-0.022830459811390667,0.06689012316568388,-7.202715149242655e-05,0.9974991109468566
1724653086.3526437,0,-0.0040740729758856715,3.876881203302887e-05,-0.0016672126259561118,-0.010518510904464028,0.010359987403341169,-0.0034259601875009367,0.9998851405967333
1724653086.3684797,0,-0.00422228730239487,2.5824758111010297e-05,-0.0007722754818768705,0.01685488990741175,0.02825634124113378,-0.0033879451974796197,0.9994528571639648
1724653086.3853483,0,-0.002812558801048465,2.6139152533708773e-05,-0.0011418390296687024,0.02776883864840786,0.07449180141419982,-0.003185917054756566,0.9968298315433313
1724653086.4047225,0,-0.0005805057399731959,2.6761716894756547e-05,-0.0017019596966395807,0.03525971986727811,0.09968876467008733,-0.0026632851619999938,0.99439016953386
