Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723459893.202884,9,0.013894247258411596,0.0034046451202423256,3.857766503347923,0.9929884110903415,-0.024716550006917106,0.11029412017854213,-0.03461639382085102
1723459893.211932,9,0.013891296364345692,0.0034064291712234077,3.8574585902191747,0.992979370034739,-0.024742072270480153,0.11022675915665417,-0.03506909154829703
1723459893.2290447,9,0.013887382764706092,0.0034089215141526017,3.8565471639242555,0.9929264041037938,-0.024766572855598,0.11088763911641572,-0.034461987028157004
1723459893.2510512,9,0.0138917468674592,0.0034127954442319777,3.85660741186234,0.9928682885483537,-0.02476071302671752,0.11120008964049902,-0.03512766054477577
1723459893.262008,9,0.013894254154947447,0.0034106412914247115,3.8571822200263832,0.9928994698708776,-0.02469094216303915,0.11091300818435292,-0.03520357070526281
1723459893.279281,9,0.01389079968314154,0.0034055035631405366,3.8569061404521197,0.9929138418803216,-0.024770562468584497,0.11089657644415536,-0.03479157768710693
1723459893.2965324,9,0.01389468812536664,0.0034059775909675407,3.8570191072048585,0.9929276793920654,-0.024719391508407424,0.11067427684568482,-0.0351391849728663
1723459893.3168316,9,0.01389168903132699,0.0034086897889418566,3.8568510316857063,0.9928832349728096,-0.02474586261948337,0.11090426762487778,-0.03564740119356809
1723459893.3347328,9,0.013888932931745254,0.003409847085284985,3.856942255647488,0.992972926534957,-0.02482048229281862,0.1103117759251599,-0.03492763261576394
1723459893.3462934,9,0.013892357703974624,0.0034106681317515467,3.8571798615745836,0.9929103802285847,-0.02470623026093073,0.11088299634534686,-0.03497858573702363
1723459893.3622744,9,0.013890809165614118,0.0034093327930831353,3.857534461511797,0.992958842567328,-0.02480572536705942,0.11048051934924245,-0.034805830821103695
1723459893.3825374,9,0.013892215042334607,0.0034048832068379765,3.8573122395526616,0.9929567296997127,-0.024747675507029335,0.11062303172959395,-0.0344530832024832
1723459893.4000642,9,0.013894138072764323,0.0034071131085430524,3.85788955199582,0.9929785839229878,-0.0247566979390715,0.11032336985169212,-0.03477603653178256
1723459893.4127147,9,0.013891330057449932,0.0034074607513335576,3.8565466472400463,0.9928983919074138,-0.02472627209505227,0.11090049558753555,-0.0352480027430654
1723459893.4297175,9,0.013890546922074467,0.0034100309198792137,3.857181901048434,0.9929275540388376,-0.024757051926342623,0.11078538316774544,-0.034763952302143214
1723459893.4484484,9,0.013892047876335805,0.003410167704884836,3.8566740699344844,0.992887306782976,-0.024715748398516924,0.1109232741557566,-0.03549509475954922
1723459893.4663262,9,0.013892621384554774,0.0034075841380827817,3.857254922547725,0.9929842299262318,-0.0248214163793018,0.11020859745171631,-0.034931349724588674
1723459893.4797745,9,0.013895213440455094,0.0034089203414873477,3.8574857950479395,0.9929511819165029,-0.02480428100368384,0.1104594061356772,-0.03509134412877065
1723459893.496208,9,0.013891198693531547,0.003409302446587507,3.8573160802211786,0.9929421502918793,-0.02478589912874636,0.11069251456982968,-0.03462204693343524
1723459893.5156183,9,0.013889071142253706,0.0034099582668986384,3.856651111256645,0.9929021479028682,-0.024770068259996267,0.11082465024604125,-0.03534986266134702
1723459893.5338497,9,0.013895334630335205,0.0034095453485997775,3.857339018203358,0.9929349924947264,-0.02471133851826731,0.11066077115292425,-0.03498034255336245
1723459893.5465682,9,0.013888973029552425,0.0034077898037141313,3.857429815093865,0.9929826315796326,-0.024832811244085987,0.11018151919773005,-0.03505471332459039
1723459893.5628574,9,0.013890387882623529,0.003406870392726687,3.857308350751823,0.9929858964963302,-0.024709124623062146,0.11015841499747177,-0.03512247392352564
1723459893.5823789,9,0.013890712757738257,0.003407076967607255,3.8568784211727687,0.9929370936138374,-0.02476405196824743,0.11061115305745292,-0.03504029756374703
1723459893.6006775,9,0.013892752730141967,0.0034089307081119763,3.857165538944139,0.9928360262561219,-0.02470872744994642,0.11151514456691354,-0.03507703506700522
1723459893.6130667,9,0.013889110784198973,0.003410118593852429,3.8569886054663387,0.9929438521596623,-0.02477803921958584,0.11059304200786588,-0.0348947748644604
1723459893.6302316,9,0.013890554715575773,0.0034095111896372916,3.857770531102864,0.9930252336193275,-0.024825031286329815,0.10987739050370601,-0.03480670005483824
1723459893.6492832,9,0.013896018005505011,0.0034068291959184573,3.85773547911903,0.9930204822300936,-0.024757344461484525,0.10992966605399374,-0.03482612366904511
1723459893.6676555,9,0.013891883043853257,0.003408428008353271,3.8572723472702255,0.9929776143899601,-0.024775960402663312,0.1102674232172314,-0.03496700675789297
1723459893.6800299,9,0.013890824465258425,0.0034098260824474715,3.8571053398377506,0.9929548340418344,-0.02476541549999569,0.11055371074127626,-0.03471648584802702
1723459893.6975648,9,0.013893636085617464,0.003410889301827495,3.8572961454495367,0.9928776941541545,-0.0246795880178267,0.11124498891047363,-0.03477511048444103
1723459893.7171266,9,0.013893333577055016,0.0034107887551567276,3.8570089708569157,0.992897084686002,-0.024682242268193013,0.11094114379593638,-0.03518807656795318
1723459893.734838,9,0.01389045088744035,0.0034082075923555473,3.8575544312581616,0.9929746545903979,-0.024766070667285717,0.11035063435311354,-0.03479461036019491
1723459893.746635,9,0.013894134614550108,0.0034048191417153143,3.8573222098920588,0.9929424062701978,-0.02479188013974092,0.11058755918438992,-0.034944538011656104
1723459893.7633548,9,0.013896712938521067,0.0034059915882306774,3.8578484031955598,0.9929326003426823,-0.024759115486105647,0.11072094753229567,-0.03482391588229114
1723459893.7829943,9,0.013888279404877498,0.0034121896629474594,3.856936992453405,0.9929524095470778,-0.024761996441405705,0.11059525486333056,-0.034656039936509335
1723459893.8009624,9,0.013890232196353354,0.0034087855320541,3.857658289059186,0.9929945367909375,-0.024772210997612357,0.11018238856140948,-0.03475646178178752
1723459893.8139663,9,0.013888884689414795,0.0034090102236672333,3.857235052016552,0.992979627524204,-0.024759030173989786,0.11020583177022966,-0.03511568096388371
1723459893.8296444,9,0.01389287739180351,0.003408059726738985,3.857831455765383,0.9929509405344927,-0.024751405086797826,0.11059891794579126,-0.03469359178643173
1723459893.849211,9,0.013889445183725585,0.003406729222016559,3.8566785447934504,0.9929039844580956,-0.02474304190197696,0.11093351284475471,-0.034974203587807805
1723459893.8673592,9,0.013892594826478505,0.0034063142129139063,3.8569865642358385,0.9929615958304576,-0.024721092925206568,0.11034487940671009,-0.03521512808168438
1723459893.8804855,9,0.013893964788099534,0.003410487919254897,3.8572526087285097,0.9929287109179633,-0.024687105145227966,0.11082387914903373,-0.034657418904282526
1723459893.89658,9,0.013893794768661136,0.0034106684603306004,3.8575196309352773,0.9930033778260134,-0.02472598996514732,0.11008722198123334,-0.03483766377549813
1723459893.916176,9,0.013891505740506778,0.0034103264874174657,3.856976306841957,0.9929195314755656,-0.02480114359547545,0.11070301283826185,-0.035220676484952675
1723459893.9345055,9,0.013892600919442612,0.00340687283368825,3.8565181029828155,0.992875032351676,-0.02470587855457338,0.11112133228522604,-0.035225241177114695
1723459893.9467933,9,0.013895861357975409,0.0034075626783910263,3.8567137356419985,0.9928419093800125,-0.02466054453149362,0.11143645227340425,-0.03519526028985101
1723459893.9630175,9,0.013890902765260659,0.0034091276809044466,3.8567404247324637,0.992861807768865,-0.024666103506247518,0.11123940565991447,-0.035253422354202514
1723459893.9829478,9,0.013891712943676318,0.003409903455960056,3.8573013946657406,0.9929477676208525,-0.02472616751420233,0.11052024911694518,-0.03505095439000328
1723459894.0007534,9,0.013888349733658573,0.003407837510072988,3.857006708745153,0.9929147704274415,-0.02481815199483435,0.11077225574115872,-0.03512568493997334
1723459894.0134249,9,0.013888590346094076,0.0034094990131135574,3.8568031490118404,0.9929066657349618,-0.02483105697516616,0.11086353862898866,-0.03505774335446175
1723459894.0306194,9,0.013889349655501853,0.003408047439174079,3.8567989622956933,0.9929277104560511,-0.024723233764245043,0.11063314964815402,-0.035264991617139876
1723459894.0492046,9,0.01388980736508106,0.00340769186696764,3.85713923502288,0.9929244862064427,-0.024769174940755714,0.11084038825635391,-0.03466732319446412
1723459894.0677814,9,0.013888613896913876,0.0034103070648336055,3.8567257986650434,0.9929828617105106,-0.024907331698019442,0.11008972758199956,-0.03528202938908298
1723459894.0806901,9,0.013892868774434667,0.003410179186057679,3.85744169884279,0.9929967194972158,-0.024792270458338646,0.11019200313927476,-0.03464872626782226
1723459894.0962682,9,0.013893051167514298,0.0034121491349645293,3.8572602660726436,0.9929108402031787,-0.024686532746133246,0.11096567250548024,-0.034715949866947815
1723459894.1172729,9,0.01389681206480791,0.003406924940924322,3.8570947966484015,0.9929082353825435,-0.02469088394128684,0.11082412009546322,-0.035236047444967895
1723459894.1354508,9,0.013893023749423493,0.003407081840760963,3.856543184545642,0.9929023989465472,-0.024741613246260136,0.11095909669978513,-0.034939160765717195
1723459894.147292,9,0.01389230248283044,0.003407267414017976,3.857431872194027,0.9929203874014186,-0.024675166213805166,0.1107530085745361,-0.03512837714354681
1723459894.1639318,9,0.013890994031865143,0.003408044413607391,3.8567865423592385,0.9929551265348335,-0.024787686792214988,0.11036851194563474,-0.03527692277457703
1723459894.1841197,9,0.013887546920416037,0.0034106331529956376,3.85688515203291,0.9929726584716262,-0.024796934733625424,0.1104085102720653,-0.03464584065252463
1723459894.202348,9,0.013890357545871056,0.003410997084044907,3.857238452068788,0.9929571007578765,-0.024743680551427442,0.11067368421551177,-0.03428206385674586
1723459894.214168,9,0.01389060918080607,0.0034075612601632724,3.857289522482686,0.9929144327332247,-0.024729836298370188,0.11078948207631492,-0.03514234010787261
1723459894.2304242,9,0.013886794234782042,0.0034071083592446543,3.8563363576263994,0.9928667951602994,-0.02466643672706556,0.11113466444247959,-0.03544227180886505
1723459894.250599,9,0.01388978921514753,0.003406006706839944,3.8565803279533712,0.9929241644267998,-0.02474164724008412,0.11073039763065083,-0.035045702662505604
1723459894.2684462,9,0.013889852187547519,0.0034118485533352325,3.856570113563473,0.9928852044725819,-0.02477954934259843,0.11114626528591978,-0.034805578225800375
1723459894.2807298,9,0.01389008134847814,0.003411897806109542,3.8569840555537027,0.9929539085743262,-0.024820270907014573,0.11039993624735284,-0.03518915405783959
1723459894.2964768,9,0.013891506508504436,0.003410222181572258,3.857434005346143,0.9929466483707786,-0.024730461308921998,0.11063687084317719,-0.03471034517791454
1723459894.3163955,9,0.013894020338050149,0.0034089122928309856,3.857191722260528,0.9929555614147488,-0.024774830322126094,0.11043687937627737,-0.03505907571801461
1723459894.3349948,9,0.013890020605236015,0.0034088582220800994,3.85668176320633,0.9928967756010013,-0.024671382482777705,0.11091585770964844,-0.035283990152767605
1723459894.347085,9,0.013886992283736594,0.0034119593839984606,3.856791779008402,0.9929182008789377,-0.024718439801213462,0.11077105921210344,-0.03510284860816059
1723459894.3631134,9,0.01389061937503235,0.003413228279666974,3.857685239881369,0.9930068719970843,-0.024768221395935326,0.11000476152304178,-0.034968311150375714
1723459894.3838563,9,0.013895108502073709,0.0034126299331278705,3.8582474735998957,0.993075467964679,-0.02473772430449917,0.10941147883023661,-0.034903442389185635
1723459894.4019098,9,0.013894270814471256,0.0034058383888661255,3.857228046826338,0.992949210086372,-0.024717483493737258,0.11052733427880077,-0.03499287210048909
1723459894.4147491,9,0.013891050486706838,0.0034074648455525007,3.857322486375456,0.9929904734860363,-0.024755841976330035,0.11017710352516843,-0.03490059281123944
1723459894.4304628,9,0.013886980221718878,0.0034118441859520695,3.8567225893068624,0.9929344792915021,-0.02475005296016606,0.1105530960467139,-0.03530633754038703
1723459894.4506264,9,0.013887884532956786,0.003410902642725211,3.856920279233056,0.9929000605226901,-0.02477186842131403,0.11099938335055327,-0.034855727101498875
1723459894.4690433,9,0.01388689947638227,0.00341233578272929,3.856293988190174,0.9928823331616266,-0.024775042697753477,0.11109868888250403,-0.03504202695640557
1723459894.4805973,9,0.013887685299983967,0.0034123003359084097,3.8566676083494786,0.9929200665740804,-0.024853690410048583,0.11069486931702431,-0.035194644216488484
1723459894.4979746,9,0.01389001076297073,0.0034098345711279657,3.857284580649371,0.9929665239423294,-0.02481083405977583,0.110413507201363,-0.03479566821740427
1723459894.5172038,9,0.013892240883776488,0.0034064799782209166,3.8572171767927808,0.9929881237512711,-0.0247480280652093,0.11009205415515974,-0.0352396210193281
1723459894.5354803,9,0.013891396791771898,0.003406911341419294,3.8564879150199634,0.9928612228510905,-0.024681061515130467,0.11138267942141855,-0.034801746108177815
1723459894.5480015,9,0.01389012517149325,0.003410455334083924,3.8570543884208113,0.9929286959694362,-0.02468488175900898,0.11070457567857875,-0.03503849214360577
1723459894.5642602,9,0.013895224446680147,0.003409908778958226,3.8573652585855953,0.9928860093791347,-0.024739058102795707,0.11101981936398612,-0.03521269006917325
1723459894.5846713,9,0.013891622788116094,0.0034109345129316807,3.857753467366749,0.9929814455760637,-0.02473182745223067,0.11031861984802306,-0.034726337911395094
1723459894.602652,9,0.013894622268404216,0.0034064699192307563,3.8572725149315925,0.9928679095793013,-0.02469033274756324,0.11138233303622196,-0.03460585745214933
1723459894.614417,9,0.013893847602664459,0.0034085477460608945,3.8576248343399713,0.9929935020619556,-0.024834527481946478,0.11011486311220617,-0.034952783563390204
1723459894.6311512,9,0.01388736940827883,0.0034118476295067466,3.85758964449481,0.992978951988833,-0.024772286709442502,0.11008051101769954,-0.0355157985327186
1723459894.6521144,9,0.013888746028462632,0.003411272400729791,3.8571817438086713,0.9929347835531707,-0.024763729882855554,0.11047282743952469,-0.03553884740708688
1723459894.6640842,9,0.013884587392476793,0.003410041562626011,3.856264953914637,0.9928918817148408,-0.024824749442445882,0.11100584881992044,-0.035029884224273174
1723459894.6814466,9,0.013893278974539647,0.003407850333157666,3.8575798729196022,0.9930152657630261,-0.024772301366682587,0.10976323229116586,-0.03548072462925791
1723459894.6980186,9,0.013889240943032604,0.0034074520043564814,3.857130337815116,0.9930027385265813,-0.024788530198974156,0.1098316426391432,-0.03561017250898629
1723459894.719196,9,0.0138899963448864,0.0034085491104251667,3.8571775632472294,0.9929943378851726,-0.024760776711917353,0.11028891341785958,-0.034429000330162204
1723459894.7319357,9,0.013890174112917996,0.0034088146290793954,3.856266810244891,0.9928729250331451,-0.024729277583233133,0.11119052162198835,-0.035047995757147385
1723459894.7477105,9,0.013896205029869624,0.0034082047784476585,3.8574065658780654,0.992879029307041,-0.024644075672268093,0.11112101225040492,-0.03515694488586425
1723459894.7639334,9,0.013890720899220148,0.0034083446476412833,3.8559766656887717,0.9927854824546022,-0.024666843994228835,0.11190037022375603,-0.03530977333793302
1723459894.780385,9,0.013889211186803176,0.003408007837134179,3.8566815602228948,0.9928951105233774,-0.024729126611237277,0.11096198934158795,-0.035144232463196465
1723459894.7975826,9,0.013891807645748567,0.0034098402714861017,3.8567899407483877,0.9928940651837304,-0.024725912507217798,0.11095835312461459,-0.035188645040383944
1723459894.814393,9,0.013890492630474203,0.0034105852814219867,3.8572082456500465,0.9929362302284936,-0.02473721103027736,0.11061020777505882,-0.03508678028654478
1723459894.8310616,9,0.013889504087863339,0.003410184954388136,3.8573574582690013,0.9930378564963296,-0.02486746344633277,0.10970356843531208,-0.034963861818917315
1723459894.8472414,9,0.013888938462804548,0.0034081256820830894,3.857086665377188,0.9929595979986894,-0.024783935137187574,0.11039532639604697,-0.03506868163426535
1723459894.8646395,9,0.01389072994943139,0.00340719509470699,3.8570241049198417,0.992934929783405,-0.024799711818225326,0.11071256505391555,-0.034754923440726955
1723459894.881659,9,0.013891579414011307,0.0034067009658117747,3.857261212587544,0.992954032461461,-0.024778549198609643,0.11045483016568475,-0.03504322656852517
1723459894.8975077,9,0.01389040800991716,0.0034085970013007835,3.856718375018377,0.992877736545197,-0.024772233377000786,0.1109144689836811,-0.03574983008095815
1723459894.9147203,9,0.0138945153909591,0.003409785760558085,3.8575170481196515,0.9929202887169261,-0.02468571403542896,0.1106500800412849,-0.03544649858054978
1723459894.9317427,9,0.013892684297633844,0.0034092570107958496,3.8573089309668633,0.9929711261290982,-0.024741555546953255,0.11029957306079394,-0.035073864924317584
1723459894.9483685,9,0.013892245751474226,0.0034096300661905278,3.8570266606260613,0.9929268228575708,-0.024779746643162875,0.11070732230372207,-0.03501655813776393
1723459894.963716,9,0.013895893983798603,0.0034101085555842494,3.857750048141057,0.9929299836610603,-0.024748542769434563,0.11074009418842769,-0.03484514775211912
1723459894.9805763,9,0.013893038368744661,0.0034105250226678157,3.8575608935802173,0.9929649928039805,-0.02478416074590211,0.11024171577796044,-0.03539747514728628
1723459894.998194,9,0.013892678548974328,0.003410131622816692,3.8574408727267255,0.9929686478491154,-0.02478468316283834,0.11029592499554021,-0.035125225027835126
1723459895.015213,9,0.01389118522686745,0.003409783679687662,3.856872117751182,0.9928870870547706,-0.024733937310938904,0.11099960715474613,-0.035249160967383855
1723459895.0307178,9,0.013890551006664512,0.0034093604354219617,3.8568460594026712,0.9929321072030136,-0.02472533077133211,0.11077845571185803,-0.034678287882002154
1723459895.0477433,9,0.013892896768405988,0.0034104001052372903,3.8568964122994704,0.9928676758899109,-0.02469303259281493,0.11124294822471885,-0.035057127049000054
1723459895.0645094,9,0.013892073534784175,0.0034084650345087768,3.857909713561011,0.9930185679339785,-0.024805663551811415,0.10999041019279625,-0.03465180180859379
1723459895.0816126,9,0.013890604748120696,0.003406139211731432,3.857290554960518,0.9929583075940125,-0.024759528379466905,0.11034899550098697,-0.03526759740696805
1723459895.0970783,9,0.013889434023399826,0.0034066616001227003,3.856365844885197,0.9928309439426408,-0.024665799527530004,0.1113885276194375,-0.03564816033725174
1723459895.1147923,9,0.013890632109299344,0.0034105593089911544,3.856752253282553,0.9928892793657627,-0.024755133676007637,0.11107780643990225,-0.034924422404158724
1723459895.1325274,9,0.013895843912196604,0.0034121212703960074,3.8572404292684284,0.9929113222102303,-0.02469239878496907,0.11092219032693104,-0.03483748479570897
1723459895.1485646,9,0.01389235236469868,0.0034089578349282175,3.856797241637681,0.9929474919462463,-0.024758207034608848,0.11046744527157455,-0.03520256425959205
1723459895.164395,9,0.01389346909671356,0.0034071105925048213,3.85653616685113,0.9928571726223625,-0.024707270157059466,0.11114147939173098,-0.03566079879676138
1723459895.181157,9,0.01389375844166191,0.0034095872790311558,3.8575882861776862,0.9929222214833519,-0.024726476807318314,0.1106647355611471,-0.03531773336752396
1723459895.1992285,9,0.013895429005667707,0.0034093270275929685,3.8570688237522126,0.9929210837953176,-0.024735553805217424,0.1107956165059586,-0.03493117071683439
1723459895.2149346,9,0.013891738916465597,0.0034104363380811956,3.857304086865505,0.9929916175698449,-0.024747410394957384,0.11024586249592634,-0.03465582594585373
1723459895.2316358,9,0.013887952083550282,0.0034130685473695356,3.8565983392714687,0.9929069825268054,-0.024839702533125143,0.11081065422656769,-0.03520866945777559
1723459895.2484806,9,0.013889874622995246,0.00340975726313047,3.857047784276242,0.992986712418215,-0.02478298717241974,0.11013616639395371,-0.035116503931602
1723459895.2650707,9,0.013894961039385315,0.003408040513571767,3.8578668690180633,0.9930317151117368,-0.024754700864074906,0.10973024029541166,-0.03513506049283693
1723459895.2823305,9,0.013893875889517654,0.0034063481836114256,3.857453820041028,0.9929421638920771,-0.024697071098848705,0.11055948347394984,-0.03510624897400139
1723459895.2980697,9,0.013890790063340545,0.0034104976732834635,3.8570565705853648,0.9929654236056724,-0.024769130994032457,0.11035644732860207,-0.03503715100196416
1723459895.3153868,9,0.013892156494979475,0.0034097571246892514,3.856770087854399,0.9929546753521907,-0.0247764833960564,0.11046521883087301,-0.034993883234568916
1723459895.331849,9,0.013894492218064486,0.0034089670711673022,3.8578329281295645,0.9929942500411927,-0.02470524896243655,0.11023107516970192,-0.03465781253608255
1723459895.3485527,9,0.013892457871096884,0.003408277354286504,3.8573199113489354,0.9929332980500536,-0.024739012316677942,0.11076111086879961,-0.03468999251305392
1723459895.3645136,9,0.013897447874621858,0.003407693610587245,3.8568703900761325,0.9928464695252841,-0.024683464074395225,0.11138193900457698,-0.03522234594577352
1723459895.381335,9,0.013893474237449927,0.003408663701571549,3.8568277298323332,0.9928696848553621,-0.024740643292030087,0.11121377139411484,-0.035059602580176034
1723459895.398466,9,0.013896329961113429,0.003407920447823958,3.857699465348425,0.9930150035637897,-0.024777657917044976,0.11011472637848685,-0.034378208916380944
1723459895.4151247,9,0.013893812978356368,0.0034076887926734805,3.8564590166323183,0.9928636670879656,-0.024728466874125832,0.11119193348338774,-0.03530432178194475
1723459895.431628,9,0.013898476291847397,0.0034085564879135096,3.857916390629027,0.9929630193664827,-0.02470193963213102,0.11056894576539286,-0.03447678225169159
1723459895.447628,9,0.013896141464902662,0.003409693326187124,3.857727004096634,0.9929559816052607,-0.02475481733610378,0.11040920440562836,-0.035147853454474694
1723459895.4650862,9,0.013894042931979732,0.003406405890673873,3.8577145710676377,0.9929972889022062,-0.024752333822818873,0.11028489871313053,-0.034364006805456496
1723459895.481563,9,0.01389198492029844,0.0034078629123853866,3.856614836471141,0.9928761174802164,-0.024774662016528497,0.11108341498454648,-0.0352642467282263
1723459895.4983964,9,0.013893846906045594,0.0034093130006140147,3.8576418063758524,0.992978459543772,-0.02470751682565311,0.11030265898322764,-0.03487919767542465
1723459895.5151765,9,0.013892607447861945,0.0034075716037611364,3.8571932335720396,0.9929001616896536,-0.024747983650378422,0.11101828834334271,-0.03480935046406959
1723459895.5316315,9,0.013893379480701218,0.0034066154653478926,3.8567806183505984,0.9928721372473395,-0.024745467662434312,0.11113347340220925,-0.03524072994820081
1723459895.5486548,9,0.013895511909152971,0.00340968227409499,3.856680781937808,0.992845206107433,-0.02474752123238175,0.1113626966226832,-0.03527463382877713
1723459895.5647185,9,0.013893320366916602,0.0034082704698868834,3.8571077236148796,0.9929011036483943,-0.02467372353786696,0.11095446098330253,-0.03503843011991363
1723459895.586048,9,0.013893411163599616,0.003405748798385107,3.8571395892123315,0.9929532332079068,-0.02479574295821796,0.11042248994565225,-0.0351552399418355
1723459895.59801,9,0.013890464783243682,0.0034055360351211046,3.8568411758835803,0.9929188182407886,-0.024785520998895284,0.11070456628372416,-0.035247504595558234
1723459895.6150823,9,0.013895520778761156,0.003405593296399622,3.857607280122499,0.9929801416285435,-0.024742906300445996,0.11035873953562307,-0.03462842832943498
1723459895.6314676,9,0.013895655232183031,0.0034056418107966504,3.857587443723765,0.9929886315411101,-0.02472915995815799,0.1102349029729744,-0.03478943311573939
1723459895.6523218,9,0.013892648339301036,0.003406485927700663,3.8570289330831313,0.9929297707888708,-0.024635712769658175,0.11071309711165775,-0.03501620532800243
1723459895.6701071,9,0.013890501543784446,0.0034075860622757932,3.8567666255832296,0.9929129780279694,-0.024707019694538857,0.11088138428162918,-0.0349097899721865
1723459895.68189,9,0.013887829388452077,0.003407009554436217,3.8569364388103113,0.9929763213375822,-0.024736672946259943,0.11046853749010209,-0.03439161672476375
1723459895.6993182,9,0.013890775064930545,0.0034073816467382247,3.857998642644124,0.99300738184874,-0.024811725690463915,0.11007542759154677,-0.03470001687855446
1723459895.7184625,9,0.013894896595531241,0.003407438385063849,3.857977428416385,0.9929810678869094,-0.024717565322412146,0.11023672332839336,-0.035007020143834305
1723459895.7361994,9,0.013891799387861246,0.003406694024894412,3.8576313256838333,0.9930216456193951,-0.02473732424500571,0.10992129296976977,-0.034833492861481005
1723459895.7484815,9,0.013885016392166074,0.0034064353867458213,3.8565574378524006,0.99292187928005,-0.02479086133189257,0.11064606773800784,-0.03534018405182944
1723459895.7646523,9,0.01388924251542963,0.003405879080618418,3.8566211524422607,0.9928676231099599,-0.024740107528273547,0.11120255956586596,-0.035153414213568504
1723459895.7858233,9,0.013892134857659473,0.003408702541184387,3.857283919280981,0.9929410388284672,-0.02468463808546188,0.11061337942011826,-0.03497718847128103
1723459895.8036695,9,0.013891019831324703,0.0034073048944529933,3.857558659925451,0.9930402740121824,-0.024729753894208003,0.10973554100271153,-0.03489253391056171
1723459895.8153307,9,0.013893819166158181,0.003407203303427066,3.857454775787856,0.9929669989317699,-0.024712576021915036,0.11053050376212611,-0.034478324858747265
1723459895.8312547,9,0.013894409473775574,0.003406163146794169,3.857274501961869,0.9929016448065376,-0.024659939450632367,0.11098404770377666,-0.034938612326716
1723459895.8531039,9,0.013887973701612231,0.003410601690826429,3.856841529483791,0.9928993764995839,-0.024765162373707995,0.11114045055414178,-0.0344279560052534
1723459895.8706865,9,0.013889067943724914,0.0034081306694793752,3.8571058987021565,0.9929735268182748,-0.024795342099056844,0.11015991663100284,-0.03540311342792921
1723459895.8817859,9,0.013889364205776479,0.0034114932616559073,3.8574696951786964,0.9929919230990717,-0.02478421302593505,0.1101537326819309,-0.03491277101465831
1723459895.8982773,9,0.013890290741115346,0.00340761036753946,3.8575159558243532,0.9929731044957885,-0.02473751724927393,0.11039213496503456,-0.03472799808983044
1723459895.919257,9,0.013888243122975185,0.003404755746957585,3.8570964205005756,0.9929366897825691,-0.02477444647291166,0.11057768710647418,-0.03514984093591665
1723459895.9370432,9,0.013890762581344031,0.0034059344761272004,3.8570731012986594,0.9929587733697456,-0.024750200879356005,0.11035436211298091,-0.03524499219320553
1723459895.9487913,9,0.013890285884380673,0.003408104531682053,3.857405349366768,0.9929860601902701,-0.024776327080078535,0.11029039098634101,-0.034652767538306525
1723459895.9649785,9,0.013889273401053781,0.0034103300265325956,3.856132997030884,0.9928325418509635,-0.024743753969907217,0.11154586850661916,-0.035052042103141993
1723459895.9853623,9,0.013892640221060319,0.0034121520163395516,3.857245359844563,0.9929888268874112,-0.024751043760972744,0.11009345198825687,-0.03521073379656922
1723459896.003689,9,0.01389676060986933,0.003407675003750308,3.8573103663452324,0.9929142840159848,-0.02471537158597857,0.11094152097151702,-0.03467337899004249
1723459896.015277,9,0.013893573075627507,0.003408888652217132,3.8577037078430507,0.9929700894973383,-0.024898200559469216,0.11019190473328112,-0.03532876504566653
1723459896.0321257,9,0.013891625383130681,0.0034089805104559326,3.857264128415533,0.9929791513135652,-0.02474844129045333,0.11021054463006506,-0.03512180038103216
1723459896.0521085,9,0.01389188320403041,0.003410500968899255,3.856920292484668,0.9929689694737325,-0.024774253956344618,0.11028725250095009,-0.035150846624782836
1723459896.0701058,9,0.013888649696118084,0.0034094535191083785,3.856617513161588,0.992864349033467,-0.024781672284217942,0.111271918826992,-0.034996014523724174
1723459896.0825474,9,0.013888088179481731,0.0034076392336247472,3.8567626842095897,0.9929502567533482,-0.02478246953977725,0.11053035154627502,-0.03490843324710341
1723459896.0986426,9,0.013893424738759874,0.0034029647914318286,3.857267820276538,0.9929470723185871,-0.02474971823506967,0.11062945224116451,-0.034708466740650305
1723459896.1190114,9,0.013890332895748746,0.0034031937489806302,3.857079596702816,0.9929314412371856,-0.024759586662883082,0.11066801980824023,-0.03502420808860671
1723459896.1378365,9,0.013889291797474501,0.003406650611781567,3.856846616073285,0.9929692950020413,-0.024795078930525037,0.11029472651020122,-0.03510330631662608
1723459896.1488752,9,0.013894097336851307,0.003409605128104315,3.8573903855668057,0.9929442432849462,-0.02474410541068754,0.1106521397021778,-0.03472083443713683
1723459896.164842,9,0.013892731748217702,0.003406487767035844,3.8572507002999714,0.9929327971999858,-0.02469304841622507,0.11069017971968813,-0.03496269073029189
1723459896.1871145,9,0.013894643860166787,0.0034069086504789126,3.8572639209034003,0.9929114896154785,-0.0247662334152401,0.11083949469126363,-0.03504297439160955
1723459896.1991987,9,0.013892400546125156,0.0034086395149354695,3.857600144050716,0.9929710221824362,-0.024758723206785356,0.11029637460628268,-0.035074730410646765
1723459896.215652,9,0.013892252620965183,0.0034088565782031837,3.857283944556351,0.9929876291457825,-0.024751809514720242,0.11029192903384623,-0.034620592487874274
1723459896.232688,9,0.0138927792579538,0.0034086596679844994,3.8574474195996946,0.9930613012476313,-0.024827180941556476,0.10955753762563862,-0.03478439785132047
