Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726273819.7168584,0,0.000209409141339165,0.00976531083389835,0.006418240327615303,0.005171168158958311,-0.00027258022463823685,-0.00019356825565921656,0.9999865735354767
1726273819.7321067,0,0.0002167841480791768,0.01007504544468502,0.006691466839769922,0.005601384422518999,0.0009658428848058116,-0.00033733383421920873,0.9999837887915771
1726273819.7485216,0,0.00020989172092690875,0.009856622736121666,0.006504155467789388,0.007810931021790182,-0.0003191318385907881,-0.00028825178015225747,0.9999694017430503
1726273819.7654595,0,0.00020204734438132295,0.00939450194038355,0.006244751230579652,0.009307306506515811,-9.451958179741476e-05,-0.00044857847418520774,0.9999565810018927
1726273819.7824025,0,0.00018449041509325525,0.008564785783630865,0.005717857566454976,0.010377185631956293,0.00036674234685959,-0.00048411032077604375,0.9999459711182441
1726273819.7987635,0,0.00015690747545585407,0.007313607201718279,0.004830881612409244,0.011258698548867366,-0.0003263081156479592,-0.0005880922990179334,0.9999363926657772
1726273819.8156729,0,0.00012515277826189437,0.005835047116758701,0.003827843028121818,0.009343358036044224,3.260143652191182e-05,-0.0005245906204821795,0.999956211742513
1726273819.8341284,0,9.26627407089503e-05,0.004286801413700006,0.0028830756053538744,0.007927763428186643,-6.8368523753871934e-06,-0.00013426993705672354,0.9999685657518781
1726273819.8489525,0,5.001276314881669e-05,0.002411843920423916,0.0015519686697507038,0.008208827653194486,0.0004515562357109785,-0.00030127797299753196,0.9999661596659705
1726273819.8658547,0,1.2519940726633398e-05,0.000536002253315441,0.0002999076260865687,0.007015653409889793,-0.0007046683648691516,0.0001220765730725183,0.9999751342643666
1726273819.8863506,0,-2.2324563263646115e-05,-0.001161660476252255,-0.0007574533162722311,0.004290783303787508,-0.00022737137484667608,3.962514268036495e-05,0.9999907679127572
1726273819.8996644,0,-5.591477718703272e-05,-0.0026703233169805443,-0.0016043120192848622,0.0021350464722911374,0.0003734084336895583,0.0001276516146142843,0.9999976429211062
1726273819.915785,0,-0.00010354318621779429,-0.004595568895784648,-0.003169272920656767,-0.0002838486700661364,0.0008331837953963131,-0.00029646956277089195,0.9999995686701539
1726273819.9330995,0,-0.00011660799758657981,-0.0056180130602321975,-0.003593125048842121,-0.003607865665241688,0.00104933870790013,0.0003352110422895951,0.999992884888275
1726273819.9498093,0,-0.0001392211313666151,-0.006619583052610448,-0.004263397055615376,-0.006891807021550449,3.520882152672453e-05,0.0005261813162822026,0.999976112159455
1726273819.966106,0,-0.00016161110029408126,-0.007440308249991523,-0.004918142487662033,-0.009325380512212017,-0.0007211204465685936,0.0006601628944539659,0.999956039758027
1726273819.9834378,0,-0.00015854865961586882,-0.007455218110199211,-0.00471481070003523,-0.012685769562494537,-0.0004470665853693985,0.0009157406806229225,0.9999190131211034
1726273819.999391,0,-0.00016374286048673631,-0.007637344369137039,-0.005025344815629457,-0.014059250447611757,-0.0006332678420278447,0.00047517325758787167,0.9999008504142132
1726273820.0157945,0,-0.0001550279122964136,-0.007144119370568469,-0.0047112849578672235,-0.014734631843626325,-0.0007364137996844483,0.00042626225769822805,0.9998910773777492
1726273820.0342262,0,-0.00013038961230611045,-0.006181912466530366,-0.0039901680918114826,-0.016032536446110374,-0.0008575528343853122,0.00044362368187505737,0.9998710044682111
1726273820.049543,0,-0.00011220665485142995,-0.00514047577029343,-0.003414415596007325,-0.015817790968091095,-0.0009843591172694745,0.000460591415258724,0.9998743002905746
1726273820.0666885,0,-8.162607469350883e-05,-0.003706850594712752,-0.002482417102845943,-0.01523997630350595,-0.0008528291230969692,0.0005743572344828311,0.9998833361540348
1726273820.0865033,0,-4.128872869039016e-05,-0.0019242321494295914,-0.0012510547583790515,-0.013456851963987207,-0.0011443715834527815,0.00037870803159064016,0.9999087258990819
1726273820.0999098,0,-1.0640591750308582e-06,-9.366261840294949e-05,-4.332513250898744e-05,-0.012301659090183516,2.0153054775595834e-05,0.00010416602983424767,0.9999243261001911
1726273820.1163394,0,3.7805976569853685e-05,0.0017551086615501612,0.0011326170106925179,-0.009760397317595286,-0.0005690163444638774,0.00012878934285186742,0.9999521959963424
1726273820.1333067,0,7.774070462851433e-05,0.0036588167341480224,0.002438177365251787,-0.007451480589122575,-0.00012208435457517226,2.965045527445928e-05,0.9999722294410434
1726273820.1505685,0,0.00011938611246832676,0.005538000819116122,0.00376677997622001,-0.004803126966199192,5.113167979745054e-05,9.536359187479344e-06,0.9999884635664332
1726273820.1664486,0,0.00014887375839654456,0.00699244012395433,0.004655582254077807,-0.002399422847218048,-0.0006861755171706258,-8.016554366387858e-05,0.9999968827484642
1726273820.1833248,0,0.00017659044926646164,0.008270154375809594,0.005495741842405352,0.0002151788401501098,0.0007824321048033632,-0.00020503474582167887,0.9999996497293493
1726273820.1996117,0,0.00019321553663318103,0.009105471621162329,0.005939636867626041,0.002682454684423903,0.0003161299120291801,-0.0002031706645236647,0.9999963316034843
1726273820.2160623,0,0.00020788286523580686,0.009696825903390018,0.006314262072227201,0.005334003329722731,0.0004954985659970567,-0.00016285939147228268,0.9999856380801017
1726273820.2326448,0,0.00020476042491622925,0.009747201569742021,0.006234393653936912,0.006437786500540762,-0.00024234304105370168,-0.00019932165072390277,0.9999792280071139
1726273820.250028,0,0.00020422749933789202,0.0096494855296863,0.006241359753848142,0.007289014430944955,-2.0373308508446853e-05,-0.0002838086864006731,0.99997339429916
1726273820.2661104,0,0.0001951519249147667,0.009189615248218585,0.005973539277393948,0.0091141537778821,0.00012128922464272793,-0.0004149138690877454,0.9999583718017057
1726273820.2825975,0,0.00017786806599067476,0.008346142279695727,0.005438304267568624,0.010489147156202843,0.00047756228915822233,-0.0005695854482161424,0.9999447111208762
1726273820.2998247,0,0.00015003476875415038,0.0071167543412858445,0.004596402263084956,0.010877517568775594,0.00022858370570279585,-0.00038267860492761604,0.9999407387031072
1726273820.3161812,0,0.00012148037113011936,0.0057432019044233035,0.0037325590494999544,0.010300097331750363,-0.0001811683755860174,-0.00017641601962063903,0.9999469206164716
1726273820.3328924,0,8.742974195883041e-05,0.004115372726863879,0.002690076884382202,0.008474858868838723,9.465880257353457e-05,-0.0002883549780396338,0.9999640416826352
1726273820.3514128,0,4.9477399742863025e-05,0.0023321084764683793,0.0014975607367607182,0.007589716136375348,-0.0006740598987954105,-0.00036013811513647894,0.9999709056531395
1726273820.3665636,0,1.525152489509258e-05,0.0005936228442247281,0.00041039550733107134,0.006572943613401644,-2.8446453493393098e-05,-0.00010110245048822876,0.9999783924572315
1726273820.3828387,0,-2.48410544163632e-05,-0.001203699751605635,-0.0007673571106502205,0.00419909290921967,-0.0002444055991393921,6.532962378948899e-05,0.9999911517691961
1726273820.399768,0,-6.870419244122077e-05,-0.0029727891457165243,-0.0020057602095260555,0.0020763881143841746,-0.0005229832551759859,0.0005712327906271083,0.9999975443939911
1726273820.4168808,0,-0.0001061825514745526,-0.004661451260890695,-0.003209452684329902,-0.0008092407948385266,-0.0009803371414394825,0.00012847297927313068,0.9999991837812262
1726273820.432966,0,-0.0001238858775814457,-0.005730412965635421,-0.0037311559406402587,-0.004011775754005895,0.0004558956589174164,0.00027918027158818507,0.9999918099028731
1726273820.4498088,0,-0.00013525591041361484,-0.006551404267789519,-0.00415188606026603,-0.006288097516747319,-0.0005005136724640045,0.0005789034854966889,0.9999799368919547
1726273820.4674687,0,-0.0001506565325099887,-0.007263555565812406,-0.0046593967847789,-0.009565490257218458,-0.0006263121506208813,0.0005667044557532705,0.9999538929247133
1726273820.4832034,0,-0.00015599316720268447,-0.007556684471025716,-0.004852527165564704,-0.012863484122047308,-0.00027000544740787895,0.0004468666287008455,0.9999171256576799
1726273820.499673,0,-0.00015857671505356931,-0.007558137254405928,-0.004925628441358308,-0.013516066737219277,-0.001403139810470504,0.0005610830400185826,0.9999075118851991
1726273820.5200205,0,-0.00014954401754260543,-0.007034444030016657,-0.004567085834805751,-0.014807316949329038,-0.001222029478903137,0.0006646586136897859,0.99988939800242
1726273820.5330687,0,-0.00012924897195733907,-0.0061657275251435955,-0.00400012596858997,-0.01615460538759851,-0.0003294474523084417,0.0005992937036788113,0.9998692719731934
1726273820.549905,0,-0.00010350185418244102,-0.00497256292334551,-0.0031950835720431668,-0.01570595227010449,-0.0003543768545082172,0.0005027243333827516,0.9998764647438096
1726273820.567316,0,-7.672833564617631e-05,-0.0035353964271393405,-0.0022934726350558924,-0.015303339113526975,-0.0016958832507056488,0.0007345344572520595,0.9998811890675349
1726273820.5834744,0,-3.935190134918592e-05,-0.001860956318270658,-0.0012020904283980452,-0.013621446188230685,-0.0014128592296450552,0.00041856858041477144,0.9999061380114045
1726273820.6000829,0,-2.7277395391396085e-06,-0.00010624816512360963,-0.00010472562341691293,-0.011463501980605131,-7.23338257034003e-05,0.00011527277967142862,0.9999342826417867
1726273820.6168854,0,4.464857812047535e-05,0.0020306683999039626,0.001495098638134679,-0.009829488845518958,-0.0006864435364864142,0.0005224844012163979,0.9999513172921757
1726273820.6333668,0,7.503818343410476e-05,0.0036516962650292874,0.0023807452728518497,-0.007190032794868819,-0.00013725237522419013,2.2629914967597127e-05,0.9999741417047148
1726273820.650086,0,0.0001125088669473527,0.005353850625852405,0.003477222774804777,-0.004328539553264794,-0.0005310187025847809,0.000192240801750265,0.9999904723585858
1726273820.6670835,0,0.0001485971923287699,0.007011100013301366,0.004662570871486747,-0.0022207188478860877,-0.0007705289130625099,-2.8783266853482158e-05,0.9999972369284409
1726273820.683579,0,0.00017750821971378205,0.008334735191546719,0.005563221357443748,0.0005334869220877168,0.0008674335805161267,-0.00027984394336568656,0.999999442318872
1726273820.6998613,0,0.00020054520853009917,0.00933137482020889,0.006249924840344956,0.0026057856783129794,0.00019311705636812352,-0.00024856022560519484,0.9999965553963751
1726273820.7179358,0,0.00021637724012239638,0.010008476848701701,0.006751542797167814,0.00482611999605332,0.0003667350142452659,-0.00028164352137285406,0.999988247305007
1726273820.7340183,0,0.0002177207383723558,0.010137812191600905,0.006786588798456973,0.0057528796702251035,0.00032067431260798313,-0.0003485791886803674,0.9999833398792373
1726273820.7495906,0,0.00021457249374205647,0.009919192161728924,0.006628715758834875,0.007281671324808968,0.0005879456399246034,-0.00035709884522519347,0.9999732516737919
1726273820.7692127,0,0.00020028895870834155,0.00933458097178008,0.006196382676017056,0.009582801810406967,0.00017766472106714006,-0.000523136360426351,0.9999539312753651
1726273820.7840414,0,0.0001811967665173766,0.008441467444273432,0.0056256911668442966,0.009791887440932626,0.00023864079688327538,-0.00054668870124295,0.9999518804034412
1726273820.800292,0,0.00015238839289676066,0.007163828039829448,0.004707423306768372,0.010599197163640965,-0.00014660617789402576,-0.00048712155229877375,0.9999436975343703
1726273820.816955,0,0.00012438240846714493,0.005804409765922022,0.003854237730063898,0.010533483269400045,9.555146996414664e-05,7.588817414424764e-05,0.9999445138812026
1726273820.8341038,0,8.211644766008973e-05,0.003967040130200237,0.0025128435276800237,0.009599947025438465,0.0006099760289263226,-0.00031895676292955,0.9999536825338142
1726273820.8504438,0,4.697296610829185e-05,0.002296853879573497,0.0015020188529967142,0.008099238834734864,-0.0003344611011453771,-4.963358461932211e-05,0.9999671434615125
1726273820.866824,0,5.3255779795089035e-06,0.00037275288647360986,0.00013531712127151925,0.006605916671055948,-3.236349849047402e-05,-0.0004007077407621579,0.9999780998856153
1726273820.8850214,0,-3.41954977033537e-05,-0.0014736007689256292,-0.0010969681739457287,0.00412086938962044,-0.0002964623729841899,-0.0002490870816298615,0.9999914342138941
1726273820.900312,0,-6.31703476608128e-05,-0.0030119908117710475,-0.001993002069985319,0.0015679888517214486,0.00027565460789246197,-0.0001813827869916165,0.9999987162620673
1726273820.9169796,0,-0.0001031437218308421,-0.004682411836930849,-0.0031921355469835687,-0.0005379031209319489,-0.00023029664708106108,-0.00024909711411038893,0.9999997977871369
1726273820.9371133,0,-0.00012807061897028143,-0.005908630124128195,-0.003964455536469955,-0.003973121187236804,0.0009563652312083244,-0.00012210611453506432,0.9999916423469113
1726273820.9503922,0,-0.0001395061610713431,-0.0066967259185378,-0.004321286662598209,-0.0067235347034082385,-0.0005112513083830425,0.00032791866128129926,0.9999772123266326
1726273820.9668918,0,-0.0001521389253048402,-0.0073030827074450555,-0.00470702016022454,-0.00956294827755597,0.0001768090004489373,0.0004909451528287889,0.9999541378141675
1726273820.9839485,0,-0.00016256765087608945,-0.007653439040935029,-0.004993426886681658,-0.012835751868789385,-0.00020513789005964774,0.00072008836342624,0.9999173380160771
1726273821.0004654,0,-0.0001550112888572214,-0.0074338563741190725,-0.004756602372416141,-0.014191481987358257,-0.00033424859189726453,0.000725764537431567,0.9998989765884939
1726273821.0169091,0,-0.00014664224453385402,-0.0070161305592074084,-0.004556687080803821,-0.014883001533464108,-0.0008527433686534832,0.0005227570843243642,0.9998887417203641
1726273821.03421,0,-0.00013177017148957479,-0.00625230738851316,-0.004154213366014892,-0.01670308284996211,-0.0019394712922650359,0.00041077186911338563,0.9998585283633308
1726273821.0502756,0,-9.788237405798543e-05,-0.004779097749012556,-0.0029647082056626197,-0.015488327021300584,-0.0009369632771493549,0.000832488124130535,0.999879263106012
1726273821.067017,0,-6.854790360380633e-05,-0.003256446101018616,-0.001940890785924362,-0.015028366904005112,-0.0010794966114517936,0.0009728258336043241,0.99988601174592
1726273821.0841706,0,-3.714277290135011e-05,-0.0017505792320200652,-0.0010821058261129817,-0.01342518313605267,-0.0011026186384542134,0.0005365366631378931,0.9999091262801388
1726273821.1006396,0,-2.6843223791150095e-06,-6.267525099906956e-05,-9.308817919689476e-05,-0.012042273810663228,-0.0015583642788321666,0.0004086899548496746,0.9999261913335225
1726273821.1170158,0,4.120247869770025e-05,0.0019002364814596688,0.0012683839328075416,-0.01004724463949346,-8.40212877266785e-05,0.00014123779867359875,0.9999495116591945
1726273821.134434,0,7.385759024341787e-05,0.0035964992953553586,0.0022568013745214916,-0.007005760530219618,-0.000908014161983843,0.000295425799683121,0.9999750034642225
1726273821.1504333,0,0.00011290856003984407,0.005376479445537347,0.003474870233144029,-0.004902492273988398,-0.0006985095528903347,-3.2142200747715765e-05,0.999987738235218
1726273821.167172,0,0.00014470357032526188,0.006888931085955032,0.004461507487275697,-0.0025913598773695495,-0.0009964117287324162,0.00014972042698738894,0.9999961347932533
1726273821.1855025,0,0.00017753889781037428,0.00829798644678968,0.005499942787262294,0.00032828283621498826,0.0002882753476747488,-0.0002506060543608464,0.9999998731621463
1726273821.200644,0,0.0001995635975637063,0.00928204317878142,0.0061699091758570385,0.002769545788483579,0.0005870994068522287,-0.00035890287478277,0.9999959280512789
1726273821.2167857,0,0.00021509713460706934,0.009983436177087895,0.006711019691173445,0.004847654000675489,0.0014345510280852484,-0.00035879377703154023,0.9999871567080565
1726273821.2334828,0,0.0002165809537662927,0.010079462613092975,0.0067097998058396,0.00623324120846433,-0.00024947276776236154,-0.00035939671617369543,0.999980477460123
1726273821.2509782,0,0.00021222259405634681,0.009865030347510016,0.006567724344912533,0.007951354534639828,0.0003174550920622837,-0.0005124852576756134,0.9999682057656581
1726273821.2667892,0,0.0002021348870823871,0.00934786485681729,0.006244548535277597,0.009076204820332973,0.0006434687709544925,-0.0005331921302583279,0.999958461217341
1726273821.2835808,0,0.00017924730480469198,0.00837441904497414,0.00554686236996361,0.01002264159962283,0.0013676618063730096,-0.0005284900437342502,0.9999486971114181
1726273821.3013344,0,0.00014415266310878371,0.006853450750199285,0.004301826764857843,0.011379113183559414,-0.0006026771597369215,-0.00024084379594248363,0.9999350451692663
1726273821.316955,0,0.00011687919157037514,0.005525279781974463,0.003495928672075055,0.010826289169815454,0.00040802349285091674,-0.00034270637996688334,0.9999412520403276
1726273821.3336418,0,8.122175376936683e-05,0.0039458590502742565,0.002511684305613324,0.010256520195611699,0.0007795115470445519,-0.00030497855044832827,0.9999470501698121
1726273821.353554,0,4.381268558483155e-05,0.0021580351825583447,0.0013514205509006893,0.007623372317201591,0.000999951405352247,-0.0005671311846770588,0.9999702808853469
1726273821.3671417,0,7.795625968056234e-06,0.0003742779921554441,0.00019179634643096222,0.006876144621021908,0.0003895297731503616,-0.00038440578953615503,0.9999762092839487
1726273821.38404,0,-3.119159936218572e-05,-0.0014234399330908826,-0.0009851991377020724,0.004202860163169607,0.0004331227220955541,-0.0001529539019559291,0.9999910624481901
1726273821.4007707,0,-6.851457164318235e-05,-0.0031395574987804556,-0.0021300547017168705,0.0013762936477959749,-0.0001785660371341093,0.00018604095194744633,0.9999990196588843
1726273821.4174466,0,-0.0001040615902851958,-0.004704738379262985,-0.0032005403216360147,-0.00025126542567929577,-0.0003259269354066724,-7.41984907301941e-05,0.9999999125659474
1726273821.4338632,0,-0.00012184819664575475,-0.005812834739973895,-0.003795686321340188,-0.004622361873741685,0.0005338940551217044,8.72292929777821e-05,0.9999891705008093
1726273821.450863,0,-0.00015190469686317292,-0.006826911885232014,-0.004487852114443361,-0.007434646315333193,0.0005199979542798663,0.00016144623393467216,0.9999722143996838
1726273821.4676707,0,-0.00015221432993932626,-0.0072895977552390094,-0.004671682108955867,-0.009498461439856266,-0.0004470197802628882,0.0005585888256802237,0.9999546326619599
1726273821.483927,0,-0.0001516627688582278,-0.007328944543437558,-0.004529124329534315,-0.013023231740429025,-0.0004443575665751622,0.0009031962527988041,0.9999146874698447
1726273821.5012245,0,-0.00014807081515001602,-0.007201136419529319,-0.0044182284692511125,-0.01433626406154259,-0.001973863981192389,0.001094891831074653,0.999894682756949
1726273821.5174434,0,-0.000147809045612081,-0.0069334971690019395,-0.0044530107522990255,-0.015196849941085397,-0.0014598942573831205,0.0009426281580812429,0.9998830111131907
1726273821.5336885,0,-0.0001270031535140233,-0.006088501747178579,-0.003947886692718117,-0.01555040730110816,-8.287313441448602e-05,0.00038967000774355135,0.9998790057412439
1726273821.5519269,0,-0.0001097187845729546,-0.004984878415042101,-0.0032828393438855026,-0.015125911495266438,-0.00032551648146239364,0.0008451090613995586,0.9998851867245219
1726273821.5676513,0,-7.451657960489419e-05,-0.003505320292334949,-0.002326439032492288,-0.014147008537508726,-0.0004864515082167371,0.0005702592082974659,0.999899645123852
1726273821.5839827,0,-3.859355948411866e-05,-0.0018262992043350424,-0.0012185738147962276,-0.01358263052538521,-0.00037096672571439,0.0006341961240466982,0.9999074818836869
1726273821.604342,0,2.4811844825264334e-06,8.102655809911624e-05,8.154500795933075e-05,-0.012057867997173373,-0.0006144704660705847,0.0004392453118651369,0.9999270159911497
1726273821.6179743,0,4.024902370390346e-05,0.0019277628053913911,0.0012599490723006713,-0.009946804386633923,7.175391785059187e-05,0.0001309895640747659,0.9999505181635757
1726273821.634159,0,8.617340021920011e-05,0.003911588466409025,0.0026697497910591174,-0.007986969468243147,0.0007107589988620199,7.645055877472642e-06,0.9999678510241776
1726273821.6508567,0,0.00011601287179799028,0.005495101311146904,0.0036027306907038532,-0.004837891641790871,-5.518138163219347e-05,-6.162260401987771e-05,0.9999882939125497
1726273821.6677392,0,0.0001507102122780103,0.007097986465474529,0.004705980128504651,-0.0023822335993623233,0.0006666591994121284,-0.00021095128539220425,0.9999969180093233
1726273821.683991,0,0.00017061772586654723,0.008073528164742187,0.005160474296980111,0.0006151485999397567,0.0003241983518764529,-9.730386769641786e-05,0.9999997535097627
1726273821.700875,0,0.00019396452681336978,0.009153374756969038,0.005967969398716346,0.0031895508354167343,0.0006340060268385744,-0.0002342746332172595,0.9999946849444863
1726273821.720146,0,0.00021478894806752468,0.009956967305609191,0.00668135493311114,0.0048144662041923565,0.0006636450381628884,-0.000500054829951423,0.9999880651465792
1726273821.7342153,0,0.00021640327816188664,0.010102660584356818,0.006737671153096674,0.005706778625900107,0.0004944550964587524,-0.00042906344897982265,0.9999835019121212
1726273821.751506,0,0.0002009497252001576,0.009510581894957355,0.006077458730060188,0.008235358310834917,-0.0003429115856193489,-0.0002935270270071252,0.999965986985068
1726273821.7683926,0,0.0001926880696252889,0.009128855228894405,0.005954971182289038,0.009152111400863224,0.000673770150310083,-0.000417434691476707,0.9999578044292514
1726273821.784953,0,0.0001731916011801149,0.008203712519303874,0.005324897602445403,0.010391995421092917,0.0007646948560999834,-0.0004720240465117247,0.9999455979533309
1726273821.8013735,0,0.00015489153874561888,0.007185327633338416,0.004804064000658103,0.01053917133146977,0.0010387865207241098,-0.0004918690398745511,0.9999438008483565
1726273821.8187964,0,0.00011463542730524009,0.005466637478694868,0.0034711266472479832,0.010833108174835156,0.00025953290918436124,-0.00042419025539171224,0.9999411965073589
1726273821.8353436,0,8.135170671825416e-05,0.0038817437559275376,0.0024752601161845567,0.01078792391877307,0.0010081091069684175,-0.0005104079360797786,0.9999411702181734
1726273821.8517604,0,4.080565684310915e-05,0.0021428434791107977,0.0013608304827875239,0.008128022251673783,0.00016867438096139492,0.00012904183467322215,0.9999669445293851
1726273821.8687825,0,8.501898505943166e-06,0.00043957460280280526,0.0003481549900746365,0.0059880166228370646,0.0004953709146609394,7.811042440092621e-05,0.9999819459186967
1726273821.8845134,0,-2.7391966760851727e-05,-0.0012622709596691068,-0.0007209386902475354,0.004437289826013217,-0.0009676681157565136,0.0002536143003192194,0.999989654825091
1726273821.9011276,0,-7.055489792558167e-05,-0.003137754369263214,-0.0020994412336635933,0.0020893688587234004,-0.0006546090218935567,0.00024209140163192864,0.9999975737053334
1726273821.9190068,0,-0.0001032243668928587,-0.004642409290990554,-0.0030786741895289433,-0.0008007442547669493,-0.00017637324672671202,9.322104222516822e-05,0.9999996595054189
1726273821.934854,0,-0.00012123445160213828,-0.0057846024221378765,-0.003722154783932465,-0.004080218504765806,0.0007136450418259575,0.00015320826761549473,0.9999914094905688
1726273821.9511206,0,-0.00014188712272021037,-0.006757130641028757,-0.0043633608616900875,-0.007505370448565432,-0.00014690091820401905,0.000345020993192316,0.9999717639988962
1726273821.9702828,0,-0.0001513762088903022,-0.007285528949144721,-0.004645804586919394,-0.010099991446713375,0.0010977877029863213,0.0003213148114311629,0.9999483395614632
1726273821.984903,0,-0.0001596520900771535,-0.007585561036688755,-0.004883261138605244,-0.012604784292024917,-0.0007145753087040149,0.0006295525932334458,0.9999201030375438
1726273822.0012183,0,-0.00016160438267583067,-0.007601209767598771,-0.0049880358377769945,-0.014165500235079178,-0.0019509774187691491,0.000707635353401186,0.9998975105191571
1726273822.0179,0,-0.0001519895775529579,-0.007064281870157677,-0.004647150387143358,-0.01545258308537705,-0.001232443593165371,0.0006896555575948231,0.9998796043194356
1726273822.0353057,0,-0.00012758169126935758,-0.006033241148035683,-0.0038845125480060218,-0.01602952477824148,-5.591591070236017e-05,0.0008120899393914969,0.9998711875630405
1726273822.0513024,0,-0.00011011184719612765,-0.005021006169556678,-0.0033577118608773744,-0.015611079552202745,-0.0013037322312738817,0.0006467923338164328,0.9998770805139805
1726273822.0677712,0,-8.178898362994437e-05,-0.0036252669188419537,-0.0025229289577244785,-0.013529766387355605,-0.0005143375635010898,0.00043677089403074224,0.9999082408449089
1726273822.0854478,0,-3.35186759695409e-05,-0.0016149403889191578,-0.000967390501858376,-0.012585876700987212,-4.7216317052106984e-05,0.0006278888657754631,0.9999205964644688
1726273822.1010602,0,-3.0769461343042652e-06,-5.5516515973986256e-05,-0.000141210850762134,-0.01207899454300724,-0.0005729413245078034,0.0001617307375593247,0.9999268690620516
1726273822.1180506,0,4.2282217225803994e-05,0.0019997193630627496,0.0013357322669110378,-0.010240950066154369,-0.0013577051296034405,0.0003105263590050617,0.9999465901496458
