Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1727079200.901806,1,3.36655243342342e-05,-0.002437774711438846,2.8466285649190016e-05,0.006492531841691192,0.002879567649046388,-0.0003641389950486783,0.9999747109418475
1727079200.9175112,1,0.0005075386746924705,-0.0012713302444606824,0.00459973584819058,0.03318882335319177,0.021232002820765736,-0.0027391762487390253,0.9992197961280231
1727079200.9372125,1,0.0005762172966945944,-0.0002634423617822167,0.005336862912287455,0.042852683784330305,0.02215104257755663,-0.0036756864275492695,0.9988290485035434
1727079200.9515848,1,0.0005395359514313677,0.0006008440195542921,0.005108372443927394,0.029423528586915618,0.01916826888247591,-0.00250619112426403,0.9993800840719175
1727079200.967895,1,0.00018941871185270177,0.000890054183607075,0.0018974450268109428,0.006945093521794546,0.004576109059225877,-0.0006731855404726672,0.9999651852555066
1727079200.985473,1,0.00024854568884841383,0.0010690050525641787,0.0024792648370200268,0.004438242751426949,0.007342321222010856,-0.0004626875932614079,0.9999630884390399
1727079201.001052,1,0.0006588720228936097,0.0010912654093864964,0.006264881180300493,0.04331166687536102,0.02412965533409464,-0.0036190922529428485,0.9987636163863801
1727079201.0176446,1,0.0007667236765532152,0.000468933798275134,0.007203039351268285,0.06847369542065009,0.033799116588551975,-0.00506989138683967,0.9970673342129904
1727079201.0344908,1,0.0007725166439736063,-0.00043535667743866335,0.007149635619646592,0.07626024845553464,0.03541049207861082,-0.00558662471381748,0.9964433055525826
1727079201.051684,1,0.0006316976262656191,-0.0014477201896587147,0.005715332367418294,0.06046108063707468,0.029961232920687413,-0.004546690357852495,0.9977104338719022
1727079201.0677958,1,0.000337646522770222,-0.0023132593104723087,0.0028533862610718905,0.022709039489352476,0.015489421756401134,-0.0018468851717251278,0.9996204111332889
1727079201.0865903,1,-0.0003444484733972975,-0.0030765210764592136,-0.003614209290357989,-0.0058773395352509136,-0.008873983102954792,0.0009949899797526342,0.9999428580168049
1727079201.1009831,1,8.786018801705459e-05,-0.002381100175321741,0.0005117819218224224,0.010443946884332523,0.004987799047041472,-0.0008471646048828986,0.9999326618059217
1727079201.1178172,1,0.0005303594205287595,-0.0012356968842033042,0.004785400124359966,0.033675900884200236,0.02192341852772463,-0.0026843131931915103,0.9991887168510145
1727079201.1349072,1,0.0006069803041374081,-0.00023330919582702144,0.005620784462949493,0.041875226183757996,0.024901969864070037,-0.0034310580785675672,0.998806580459605
1727079201.1510847,1,0.0005986028322527928,0.0006531517073078333,0.0056537846760159475,0.03038698598439078,0.023305018787404166,-0.0024638584306859597,0.9992634470367344
1727079201.1678638,1,0.00021260225580774095,0.0009077302168169961,0.0020923113370081036,0.007459824649856055,0.004838325792225048,-0.0006248783744848339,0.999960274784323
1727079201.1849124,1,0.00024517248995930164,0.0010667100780898157,0.002392108727464053,0.004994107456835086,0.0055632570668392375,-0.00038887175652974645,0.9999719785275359
1727079201.201012,1,0.0007163472619431907,0.0011458491745260603,0.006810553555259258,0.043131282825188584,0.028482053696722825,-0.0034918701232302353,0.9986572344413839
1727079201.2195375,1,0.0007797394574331579,0.0004726820478595614,0.007364910623236054,0.0704502504654417,0.033970816999642384,-0.0052374662825615285,0.9969229231734379
1727079201.2347229,1,0.0007749808853992257,-0.0004590428580436809,0.007184471087415755,0.073706372362534,0.0380388176794403,-0.0051503038676606475,0.9965409642321668
1727079201.251031,1,0.0006722500083775064,-0.0014245927484277379,0.006075191018607817,0.05666157565058585,0.03232181737455382,-0.004260080485785176,0.9978610212252274
1727079201.2687156,1,0.00034622076878125003,-0.0023020502241574664,0.002929478857190802,0.02132181231741825,0.015255662668870434,-0.0018033457220356084,0.9996546368722756
1727079201.2850327,1,-0.00034118690156039464,-0.003068773512432723,-0.0035693054896402216,-0.005110821742736892,-0.009042200502827598,0.0009932781079796565,0.9999455642732663
1727079201.3014479,1,2.298031421743045e-05,-0.0024366615978004577,-6.838601037623254e-05,0.012400924488929488,0.002899090481317184,-0.0010125257105619873,0.9999183902388667
1727079201.3181727,1,0.0005229653971412783,-0.0012438083194773661,0.004755050945075741,0.03561942155340762,0.022583825517639843,-0.0028266409862631767,0.9991062194451219
1727079201.334721,1,0.0006417576259150418,-0.000175029871284613,0.005949703308842211,0.04338070112676253,0.026252787033462274,-0.0036256348705715033,0.9987070444902807
1727079201.3511,1,0.0005840032262477726,0.0006605854582934102,0.005517076053095257,0.029632033546459307,0.02180335211303859,-0.0024136603399009166,0.9993201342254143
1727079201.368917,1,0.00016360372761594562,0.0008736591341562003,0.001684667975986888,0.0063968802097664704,0.003508045935392327,-0.0005606697824133711,0.9999732292350092
1727079201.384851,1,0.0002304944560809946,0.0010469319186760654,0.0022889201284682103,0.004460933604787474,0.005518288694838223,-0.00046090670725821556,0.9999747177435344
1727079201.4016647,1,0.0006954015416721837,0.0011204795995926262,0.006589889264352908,0.04356775038563548,0.027545843554159823,-0.003460933808477936,0.9986646582143568
1727079201.4186926,1,0.0007821879648789004,0.00047490337411155303,0.007358585358536149,0.07062475019345882,0.03449325223283367,-0.005132534064554616,0.9968931824947895
1727079201.4346988,1,0.0007383839910029958,-0.0004929973680625225,0.006890375706477079,0.075894207519226,0.03457893054517197,-0.005652256146086023,0.9965000847104027
1727079201.4513826,1,0.0006373132950628516,-0.0014647692011099207,0.005805366374796229,0.05752785371253418,0.02985089370642838,-0.004253616763771379,0.9978884591659449
1727079201.4684963,1,0.00029255594398412997,-0.0023638264697899455,0.002425942844210767,0.019707835680668844,0.012964918757261629,-0.001623790600198192,0.9997203986107757
1727079201.4851549,1,-0.0003451862796602802,-0.0030659348376044712,-0.003634764417178799,-0.004194351408316362,-0.00845891005079636,0.0007690214386264484,0.9999551304248822
1727079201.5033429,1,9.982823852466715e-05,-0.002348549803337147,0.0006276262597262177,0.01096448445583577,0.005527439685049957,-0.0008051901134000116,0.9999242867137628
1727079201.5188944,1,0.0005529534378727099,-0.0012017228625058002,0.0050697663959190795,0.03350061572796165,0.023726867469526142,-0.0026314318418286346,0.9991535517989178
1727079201.535676,1,0.0006832280576135185,-0.0001368647536215635,0.0064057029925771525,0.04243913890578537,0.029060621826865075,-0.0034310872366290703,0.9986704298157356
1727079201.5531764,1,0.0005512304349645008,0.0006335234658188853,0.00519567798566529,0.030047139091821773,0.020099619968570053,-0.0026220366164158466,0.9993429339488512
1727079201.56842,1,0.00015549269296782458,0.000875175142953302,0.0015550836538679657,0.006950156703668881,0.002948154398816768,-0.0005795718023040885,0.9999713334910961
1727079201.5851169,1,0.0002499110776505706,0.0010720400641357668,0.002515760563631101,0.005818438872078743,0.006439372446953956,-0.0005596973752942727,0.9999621827801436
1727079201.6048388,1,0.00067348340849339,0.0010928030173314165,0.006453608247987599,0.044800622495493145,0.02703813773190479,-0.00365521101929803,0.9986232937221178
1727079201.6181312,1,0.0007516284835888769,0.0004339734684785688,0.007053713877505168,0.06961736237521257,0.03324202146279439,-0.005258220069257635,0.9970058886419321
1727079201.6350975,1,0.0007460169117913084,-0.0004951022299993983,0.006875486251048593,0.07357741454198463,0.03403244741560895,-0.005302379375772719,0.9966945577082159
1727079201.6528335,1,0.0006752397980264833,-0.001426964864116706,0.0061353103218271775,0.05813469775821198,0.03226357282437928,-0.0042578375529810485,0.997778176552554
1727079201.6685667,1,0.0003033139208706027,-0.0023454881435213846,0.002560909193223821,0.022188178707579463,0.012583335809821305,-0.0017871359626299062,0.9996730218079254
1727079201.6854308,1,-0.0003438065884265438,-0.003068018049031164,-0.003565395270835685,-0.005947722279414073,-0.00898904226465326,0.0010561726667820816,0.9999413513892448
1727079201.7021718,1,0.0001794979172895317,-0.002281717517391204,0.0013850776235970197,0.011260454435475834,0.0076773197820589854,-0.0008047664782039,0.999906802295987
1727079201.7181513,1,0.0005553872777695196,-0.0011874727989979567,0.005036643394799315,0.03537863481873959,0.022853598932451435,-0.002842919515474617,0.9991085942092709
1727079201.7378514,1,0.0005903758667904881,-0.00020750145232454952,0.0055010313575071575,0.043159617086686815,0.023067347942302904,-0.0035565784261822196,0.998795522447782
1727079201.7518544,1,0.0005801285959023333,0.0006656956142059624,0.005515417976797259,0.02933313765145493,0.020810147878106776,-0.002492286863099124,0.9993499353514784
1727079201.7682815,1,0.00020104590908941874,0.0009112549989052976,0.0019668529639922387,0.0061729123803099355,0.0037622105659553904,-0.0005335737895193718,0.9999737277665918
1727079201.7858348,1,0.0002852751548579202,0.0010983588850620198,0.0027935754002320567,0.004881460619822833,0.006941456766259219,-0.0005898893326234199,0.9999638191208493
1727079201.8016944,1,0.0006880359916674251,0.0011103622029224119,0.00654571260311231,0.04454950105831606,0.026435268208797387,-0.0036508210832492142,0.9986506847019142
1727079201.8183436,1,0.0008037806680753854,0.00047614764692633456,0.007600992030192079,0.07048682069139316,0.03654321019199199,-0.005125805368191659,0.9968299393662946
1727079201.835571,1,0.0007572903649297751,-0.000486738573667836,0.007072012432225248,0.07484577287730143,0.03658426101888401,-0.005281503376338356,0.9965098132232252
1727079201.8520958,1,0.0006469053418763496,-0.0014646286584747742,0.005847129948788485,0.057389400028479635,0.03024048381917369,-0.004365894480586462,0.9978842161634474
1727079201.8685825,1,0.00032610195779837563,-0.002343666793311495,0.0026944476467165063,0.01873040613914639,0.01395074224243376,-0.0015667891410143966,0.9997260093888403
1727079201.885811,1,-0.00035965601159706025,-0.0030803390549035206,-0.003753556710683389,-0.004381685819763538,-0.009061956417835961,0.0008034915149218239,0.999949016788678
1727079201.9018767,1,0.00017689488119519464,-0.002273063423931186,0.0013876508105500104,0.010965792581322277,0.008282380062181991,-0.000799017189059625,0.9999052530840613
1727079201.918554,1,0.0005540619965322556,-0.0011906920861966999,0.005042583998074456,0.03557038476560968,0.024029816330908022,-0.0028525749969203723,0.9990741606460535
1727079201.9366632,1,0.0006479067799483245,-0.00015134405307322722,0.006029507136155908,0.0445765380093517,0.025841511337627132,-0.0036605590701499027,0.9986649832942888
1727079201.9518456,1,0.0005236199524917811,0.0006338825353451072,0.004944042768407354,0.030075103685454425,0.019451821029982146,-0.002553428195352607,0.9993550894458775
1727079201.9685757,1,0.00015550708845264437,0.0008846941704838107,0.001592189071727344,0.0049148270178975455,0.0034582298123874765,-0.0004508377081599834,0.999981840768776
1727079201.985687,1,0.00027143853451027235,0.0010873029324470621,0.0027327235964040328,0.006186401721773748,0.007815460806836686,-0.0007343589852036767,0.9999500526141266
1727079202.0018947,1,0.0007048176721079623,0.0011073722475495123,0.006700789413999485,0.04498617051698608,0.02757259609533514,-0.003637860576106225,0.9986004017509752
1727079202.018564,1,0.0007593074627501925,0.00042331513680973716,0.007115098139068659,0.07138297977486491,0.03333757398276127,-0.005345317219279925,0.9968773765831134
1727079202.0355117,1,0.0007466856994537947,-0.0005101003348645232,0.006907309529883259,0.07471234485188329,0.03517675902487599,-0.0055014570328941565,0.9965693127533851
1727079202.0525284,1,0.0006240945503452414,-0.0014873020324777523,0.00568917446842637,0.058921427085546325,0.02965953510941144,-0.004421570066054661,0.9978121201536124
1727079202.069422,1,0.0003447493557574717,-0.002329557368566675,0.0029706401640427296,0.01802506804234122,0.015004356925335005,-0.0012738028706881055,0.999724133759695
1727079202.0856748,1,-0.00034169564681304663,-0.003068328643398016,-0.003568303615927064,-0.005788022832203238,-0.008567677607113989,0.0009736617338251806,0.9999460713833234
1727079202.1019137,1,0.00024391184389258098,-0.0022120795518545166,0.001968580617673003,0.010366079798247267,0.011024557804642062,-0.0007404458786356902,0.9998852210402598
1727079202.1189742,1,0.0005850855408645603,-0.0011480731556727203,0.005313741489171627,0.0356079424507579,0.02503843908607836,-0.0028251538147698865,0.9990481317276356
1727079202.1353245,1,0.0005969128590083494,-0.00018709934907239288,0.005587672094603653,0.041552904924385785,0.024072563769018868,-0.0033466457147819676,0.9988406618317013
1727079202.1520762,1,0.0005749281711365997,0.0006744311392181116,0.0054612595686577775,0.026703386692986233,0.02082370133937653,-0.0022619080875365036,0.9994239272568257
1727079202.171626,1,0.0001698547654762855,0.0008899531393835252,0.0016723813519824767,0.004770471882123287,0.0030465203907336395,-0.00034046425036185935,0.9999839225685706
1727079202.185883,1,0.0002683709820644986,0.001080343684680541,0.0026735954009011144,0.006937423567533819,0.007554653949278946,-0.0007062414256686871,0.9999471488938803
1727079202.2019632,1,0.0006940797503941025,0.0010943302535701836,0.0066349043659736555,0.047243013182961105,0.027778455228472835,-0.003864716372598622,0.9984896189234386
1727079202.219572,1,0.000766463801048516,0.00041834973850721896,0.007269488337753922,0.07246069413540651,0.03491458608881501,-0.005294492365244243,0.9967458993315479
1727079202.2357152,1,0.0007295127715896715,-0.0005416683350558633,0.006754096766497179,0.07634843978867642,0.03447789578425404,-0.0055810098521498494,0.9964692884244627
1727079202.2526846,1,0.0006482980999171377,-0.0014778646904529654,0.005848493731774804,0.05821808537853648,0.030037719289323587,-0.004249694880825378,0.9978428383508964
1727079202.269456,1,0.00029413512598750185,-0.00237401238279961,0.0024369326683519343,0.018362140189476364,0.012629922698788813,-0.0014622404666424062,0.9997505582459569
1727079202.2860827,1,-0.00036633545742914574,-0.0030846326561615603,-0.0037799694982168027,-0.004985330966243803,-0.009486347722677103,0.0009768782385815816,0.9999420990192124
1727079202.3023667,1,0.0001782629320430388,-0.0022602677546881334,0.0014142556861792075,0.012108429484003277,0.008455133544520401,-0.0009035822758994299,0.9998905341042318
1727079202.3194516,1,0.0005170305444496808,-0.001205241893184524,0.004693992734705885,0.03446650477282378,0.021207899981675483,-0.002748024830738143,0.9991770280519072
1727079202.3357522,1,0.0005905230842068746,-0.00018084642746014055,0.005528033296281566,0.04127930654895671,0.0228716796876125,-0.003388057083566432,0.9988800859904572
1727079202.3530183,1,0.0004964845167841673,0.0006228449291683446,0.0047513269627874055,0.0256962576567582,0.017226422830143934,-0.002290480728119401,0.9995187373916252
1727079202.3698363,1,0.0001270406790931122,0.000857734455161327,0.0013407631399059482,0.003643178300752827,0.0017684757375721954,-0.0003706224195265903,0.9999917311580415
1727079202.3859842,1,0.00030380136608489496,0.0011025609146567638,0.0029826516558005504,0.005922775806869578,0.007447148508136736,-0.000693617065542184,0.9999544887649666
1727079202.402903,1,0.0007368910718720263,0.0011214782101865673,0.00700784990758765,0.04640919092101701,0.029807982555763318,-0.003716184278806346,0.9984707612886909
1727079202.4191618,1,0.0007579606657175858,0.00040634174972085577,0.007153645999338656,0.07499845897368496,0.03327238852147323,-0.005619953643433502,0.9966125603436344
1727079202.4357224,1,0.0007594234293057105,-0.000522558097255652,0.007078421761400755,0.07867159931290235,0.03593866677840031,-0.005680378440748633,0.9962363800788
1727079202.4547815,1,0.0006529052460864047,-0.0014798076565012684,0.005970998558459083,0.058005671119770584,0.03052916100856018,-0.0042563878760352915,0.9978402655777663
1727079202.4692726,1,0.00034578192343365607,-0.002336545111405067,0.002917783685728316,0.016259873865670946,0.014531060712032487,-0.0012737804094259152,0.9997613926632315
1727079202.4861228,1,-0.000363646772637255,-0.0030764377182507185,-0.003793722301751845,-0.004725310288669598,-0.008604810874178517,0.0008410202940299413,0.9999514595005903
1727079202.5029483,1,0.00012575426284178255,-0.00229696507988437,0.0009193359419186375,0.00934709591546208,0.006741117681179113,-0.0006748405305606861,0.9999333646401715
1727079202.5194707,1,0.0005206864536984233,-0.0011960845421390993,0.004731611482940668,0.03250439254191389,0.021930009506096054,-0.002635491373956529,0.9992274982874327
1727079202.5358684,1,0.0005832898805368251,-0.00018566450727539185,0.005425167509307828,0.04041676805231651,0.022897156607743097,-0.003325355175643465,0.9989149849173561
1727079202.5531316,1,0.0004622415958941019,0.0005963140996861226,0.004367128920966485,0.025464966691431272,0.01582176592028644,-0.002315848269364689,0.9995478197872083
1727079202.5692222,1,7.613581272726853e-05,0.0008316289946481029,0.0008402461871012023,0.004650612723314063,0.001000796917184001,-0.00044654435875890393,0.9999885853373347
1727079202.5875788,1,0.0002836120593940549,0.0010951639639853522,0.002848457244094062,0.008035200891446102,0.008158144864236657,-0.0008117857627344713,0.999934108440593
1727079202.6029015,1,0.0007070753803484301,0.0010915957453984466,0.006782857721461159,0.04958295145986761,0.028623176186706237,-0.004105125738054782,0.9983513372817148
1727079202.6190965,1,0.0007762051148520683,0.0004022211282375733,0.007284819958194645,0.07477109234879228,0.03342764715926035,-0.005631813742920087,0.9966243820157771
1727079202.6362867,1,0.0007295179524802454,-0.0005625296831892846,0.006709601818013712,0.0794229381265254,0.03461867248519462,-0.0057845149233741325,0.9962229086915309
1727079202.6527798,1,0.0006388005496812984,-0.001497626132515465,0.005779178155222052,0.05984136038462208,0.029460089695270107,-0.0044547248311075345,0.9977631332782062
1727079202.669399,1,0.00035522067274182753,-0.0023297622911121075,0.0030345907951402286,0.018081119636060742,0.014987879675464657,-0.0014577425603737827,0.9997231174491105
1727079202.6866803,1,-0.0003669438152298907,-0.0030915961997381495,-0.0038125366277108165,-0.006201026313214395,-0.009121306847077074,0.0010316899283552025,0.9999386404424804
1727079202.7028878,1,0.00021568243724856906,-0.0022253480995789734,0.0017403413665792158,0.010341087287012165,0.008839626015182683,-0.0007747169259183353,0.9999071570597536
1727079202.719063,1,0.0005797737601344222,-0.0011332131941161358,0.0052616215587341746,0.03276210144017273,0.024608036240197185,-0.002648988074717459,0.999156680467986
1727079202.7373896,1,0.0005319761211706474,-0.00020870513047613592,0.004937308391625987,0.039953893124378435,0.019555275781473695,-0.003435522660705219,0.9990042416313176
1727079202.752487,1,0.00044096977290783993,0.0005977011030395548,0.004196280772791887,0.020959587638911252,0.01513628018157119,-0.0019501342359546704,0.9996638363393634
1727079202.769711,1,9.051060365737879e-05,0.0008328794121252664,0.0009272501198084433,0.0031128821651915444,0.0007335171124597348,-0.00021924393435427908,0.9999948619114842
1727079202.7867532,1,0.0002772717325170455,0.001073020643241697,0.0026749483390343023,0.007989182158276483,0.006964076816910839,-0.0007204873842170604,0.9999435761584047
1727079202.8031652,1,0.0007545758707815876,0.0011227075739619573,0.007169831268024937,0.050044493081289367,0.030875318897574187,-0.0038895239284181234,0.9982620572769557
1727079202.8193154,1,0.00074978809066372,0.0003732841405809762,0.007070467351382857,0.07830786709413334,0.03258447997962196,-0.005846552911582065,0.9963794194154539
1727079202.8364344,1,0.0007693053089366794,-0.0005425753825036855,0.00714479619036563,0.08109746850229135,0.03760129608451201,-0.005713282018864393,0.9959802716639811
1727079202.852796,1,0.0006401204461426378,-0.0015061464320330453,0.005782661603938187,0.05931579455781619,0.030039318214814332,-0.0044769193330844925,0.9977771459952613
1727079202.8703053,1,0.0003318342745495716,-0.0023579148296418344,0.0027627908705005555,0.016067146888087087,0.014218042901560996,-0.0012878751624749699,0.9997689910296738
1727079202.8867235,1,-0.00037340143897445584,-0.003083975266967932,-0.003913616790931394,-0.004242234374532213,-0.009050898505526766,0.0007948282041209029,0.9999497252021624
1727079202.9031694,1,0.00014608213247291793,-0.0022660376703834808,0.001080135606750353,0.010231381540328275,0.006538244748393739,-0.0006577037354703985,0.9999260660734787
1727079202.9200826,1,0.00047085623787451394,-0.001216056414403478,0.004250841872852018,0.03020197732732967,0.019299664883169608,-0.0024924774953458432,0.9993543671075101
1727079202.9363585,1,0.0005259400776522432,-0.00020781633217762229,0.004857799259737971,0.037441232783290694,0.019138354743021134,-0.0033263457358842486,0.999110010403981
1727079202.953352,1,0.00044569610537700246,0.0006069520472115834,0.004229766836312766,0.019333116819595413,0.015671528424790523,-0.001766585758194757,0.99968870803147
1727079202.9701173,1,0.00010642712592569238,0.0008647877151955788,0.00114312090653628,0.0023374582401659953,0.0013841289276419584,-0.00022149710771086046,0.9999962857006612
1727079202.9868035,1,0.0002898686960181585,0.0010917852221949097,0.0028669614691081416,0.009208910008559694,0.007633206669371733,-0.0008737411571345759,0.9999280807682057
1727079203.00285,1,0.000735420594900554,0.0010943439058772116,0.007002109267670207,0.05222359208936739,0.0302743613707208,-0.004200967220211114,0.9981675767862292
1727079203.0205798,1,0.0007588243885005711,0.0003659363761659609,0.007113272194250284,0.0790198976957145,0.033575503732782085,-0.0059126116093978715,0.9962899087821803
1727079203.0364268,1,0.0007266976666922564,-0.0005881508793588082,0.006701285256184446,0.08290108824463562,0.033922895682471976,-0.006084432435453017,0.9959616591005448
1727079203.0537674,1,0.0006610771693587484,-0.0014875935116322788,0.005995539619288742,0.05968562398544046,0.03084809347632927,-0.004381276650963245,0.997730838369373
1727079203.0702536,1,0.00032661769698835274,-0.002354827090102935,0.002776206828536528,0.017825452998740974,0.01382850956224279,-0.00130169375485999,0.9997446329648613
1727079203.0865252,1,-0.0003974354366390401,-0.003102166239961969,-0.004093592584792865,-0.003983159135862484,-0.009935179187483508,0.0007447324865763989,0.9999424343587657
1727079203.102966,1,0.00014128172476933078,-0.0022618576145056416,0.001047625766510384,0.008154311339522982,0.006856511967102054,-0.0005462214632566071,0.9999430969271883
1727079203.1199183,1,0.0005069199516526342,-0.0011671934537862251,0.004596120189462363,0.02635287546749212,0.019632027118211395,-0.00216726294752046,0.9994575590975042
1727079203.1360016,1,0.0005076998635053121,-0.000208167080153804,0.004720533967095727,0.03455971606840613,0.017911834603984118,-0.003046670760398503,0.9992374642714655
1727079203.1534712,1,0.0005048460106695495,0.000667368938298064,0.004752713333828835,0.015947720668240555,0.017472973416264723,-0.0014432631382569317,0.9997191017465835
1727079203.1703305,1,9.99222735757941e-05,0.0008513515212559926,0.001026553838167589,0.0026656297283804836,0.0008185997815369011,-7.577779036342247e-05,0.9999961092775689
1727079203.1865792,1,0.0003030987217351886,0.001099379820290485,0.0029784952035632074,0.009924348528460488,0.008504757141995478,-0.001028091142642197,0.9999140560272387
1727079203.2036,1,0.0007159044074555546,0.00107694691998928,0.006823230725939153,0.053554290818030134,0.029910617295783926,-0.004186782142186153,0.9981080922241121
1727079203.2201664,1,0.0007855293782739269,0.00038456854129349463,0.007433589364833779,0.08147563571602287,0.03525424224113909,-0.005905700798776903,0.9960341268685267
1727079203.2367656,1,0.0007534910313580715,-0.0005747073594622946,0.006972229179195141,0.08322366249570763,0.035273011058466114,-0.0060434077407214935,0.9958881031092546
1727079203.2555532,1,0.0006721812032717134,-0.001494275191160894,0.006065043099344694,0.06100002790071643,0.03203425371862728,-0.004399220158223649,0.9976138782348619
1727079203.2702048,1,0.0003243634676985976,-0.00236549018625234,0.0027087245065061656,0.0172115219844779,0.013751024281905272,-0.0014013869254673789,0.9997563247896266
1727079203.2868564,1,-0.000381593145100291,-0.003087939703161222,-0.003962282226784472,-0.004890262415223213,-0.00957499009645228,0.0008273315908107664,0.9999418585200851
1727079203.3040996,1,0.00014621540809213023,-0.0022591408399876994,0.0010855412651160018,0.008085014108877114,0.006406378368405954,-0.0004641302810771039,0.999946686301896
1727079203.320055,1,0.0005242770401433381,-0.0011482119278418649,0.004725862750341993,0.02521389208831739,0.02091196700457165,-0.0020565928657046155,0.9994612147089766
1727079203.336719,1,0.00048648747428664665,-0.00020789238134564592,0.004511173255354555,0.033268440711557365,0.017551616323663696,-0.0028604560333127214,0.9992882313968928
1727079203.3536835,1,0.0003351813694430563,0.0005364099105569868,0.003195421504581815,0.01807622531656901,0.01004691795400632,-0.0015865044066052038,0.9997848731210619
