Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1726274546.2604299,0,0.0004770256514619447,0.010754298180387372,0.009773102643415523,0.022029278371854803,0.002875535020442467,-0.0006415536164139952,0.999752984792603
1726274546.27642,0,0.00045184671478804743,0.01014478266561736,0.009312182599118137,0.024077106396997106,0.001700222192455362,-0.0008099226153226586,0.9997083305731733
1726274546.2934337,0,0.0003818082255021981,0.008784702597523666,0.007736158622508698,0.023293068027663344,0.001082884749025643,-0.0005528956631774634,0.9997279403161966
1726274546.3104134,0,0.00033340920961882366,0.00759136246501219,0.006801359636549582,0.021787003557019912,0.002645208800699184,-0.0007395119135765279,0.9997588621605396
1726274546.3266566,0,0.0002580980026669327,0.005991169519943237,0.00522124958559354,0.021672716190064494,0.0018809405219333219,-0.000678802720004631,0.9997631192750436
1726274546.3436105,0,0.0001987072873103205,0.004522387080726736,0.004099173728941321,0.01839948995385281,0.0005398100574342204,-0.0009369574045332169,0.999830130314826
1726274546.3618872,0,0.00012223435180260507,0.0027497045077374397,0.0024444637296036145,0.016900983715543747,0.0013690327100962915,-0.0007418413338389842,0.9998559557107818
1726274546.3765519,0,5.5059686313996224e-05,0.001146715316021032,0.0011497444688647299,0.011799279621691994,0.0023717251931145438,-0.0006073060168977587,0.9999273889135247
1726274546.3938193,0,-2.264112553659418e-05,-0.0005291279914984759,-0.0003970702929313813,0.007419745069380439,0.0012744097316265517,-0.00039940610061548403,0.9999715814650475
1726274546.4137914,0,-0.000104074237801798,-0.0022380799382578126,-0.0021756553997822293,0.003115677966862915,0.0016818083879476255,-0.000275272548893675,0.9999936941283064
1726274546.4271152,0,-0.0001476558780576892,-0.003409656490058749,-0.0030551347024435414,-0.0010317494467653524,0.0004544105628596121,0.00024706256717353344,0.9999993339818819
1726274546.4437468,0,-0.00019106562657201617,-0.004422253684479425,-0.003928735778030118,-0.005556688663200681,0.0004722872812518571,0.0001603022877953497,0.9999844371083987
1726274546.4611697,0,-0.00023858114322190702,-0.005284453659555458,-0.004855985897198336,-0.009283941275979663,-0.0020556853005471868,0.0008446657226965968,0.9999544335279215
1726274546.477249,0,-0.00024805566939456626,-0.005593901785772411,-0.005034373203888046,-0.014700131097350608,-0.0014822500098505993,0.0008041134281623458,0.9998905252487512
1726274546.494019,0,-0.000251090875462041,-0.005679104119768262,-0.005196428130365247,-0.017778884015219244,-0.001998711787386684,0.0010658655207465525,0.9998393772826993
1726274546.510768,0,-0.0002279260306053959,-0.005229643688293566,-0.004680673944266455,-0.0201537644120397,-0.0011010245298902622,0.0008889920294973189,0.9997958907788029
1726274546.5271325,0,-0.0001977255728600781,-0.004529057354593337,-0.004047305891711811,-0.020742122006447563,-0.0009940254780532662,0.0008397105522005866,0.999784012261752
1726274546.5437753,0,-0.00015364632924809362,-0.0034518962161814793,-0.003059472221190368,-0.01921737830656126,-0.0011679304367790235,0.0007931078398696257,0.9998143324085086
1726274546.5615032,0,-0.00010141246882457829,-0.002208705314178577,-0.002046804427504635,-0.018652622712450353,-0.001740311963657278,0.0006826828404653695,0.9998242770228953
1726274546.5774915,0,-3.05373939460603e-05,-0.0006577994885120488,-0.0006198739309762739,-0.015755505915166532,-0.0020997606408657086,0.0009900564645141208,0.9998731793716668
1726274546.5937698,0,6.0707848433858874e-05,0.0012528153799463283,0.0013143517946811517,-0.013670955981477892,0.000307607773714467,0.0003585743656545977,0.9999064365051534
1726274546.6118193,0,0.00013846500879037478,0.003052623889102557,0.002947818757091426,-0.009351406449332465,0.00017673600750381572,0.00036136906588675374,0.9999561937276058
1726274546.6273932,0,0.0002112082695932268,0.004761509089091542,0.004415026396658856,-0.0050158520712405485,-0.00015148841204096054,0.00014253943497692954,0.9999873989014911
1726274546.6438577,0,0.0002827328009567192,0.006413365469015177,0.005860182805275378,0.00047078449594095857,-0.0002276522374682074,-2.344062360168476e-06,0.999999863265452
1726274546.6631684,0,0.00035025025040830957,0.007939052047563656,0.0072236810706298666,0.004743171736373715,-0.0005095473385973656,-9.99896291996775e-05,0.999988616277937
1726274546.67756,0,0.00042538532001188984,0.009448244153316578,0.008807392493455224,0.008603180891463174,0.001094890164217186,-0.0005331337614790692,0.9999622504187193
1726274546.694135,0,0.00046866268971894364,0.010475247781512442,0.00974914826891261,0.013328003013034797,0.00041144137043955503,-0.0006434697867826549,0.999910886528553
1726274546.7103126,0,0.00048740492460452373,0.010970911575248621,0.010013240643716293,0.015229673552772008,0.002261760957946054,-0.0002800533693718952,0.9998814244954026
1726274546.7276573,0,0.0005098617097356119,0.011388494037935404,0.010505133433812989,0.019586077537580238,0.001540058020724674,-0.0007561443067593013,0.9998067023348923
1726274546.7441616,0,0.00048719749604237545,0.011064421576033002,0.009902208829786173,0.021980265796127177,0.00024595031168248905,-0.0005540777805178225,0.9997582209823478
1726274546.7600782,0,0.00047966915459553354,0.010765009092987927,0.009815855294946345,0.021499420328188037,0.0026014995882543577,-0.0007097027891961716,0.9997652241638509
1726274546.7782874,0,0.00044006632691125433,0.009965675182284963,0.008974722472902586,0.023969238149350414,0.0009031087314140095,-0.0005947735929896993,0.9997121116909269
1726274546.7935073,0,0.00038975027322605134,0.008874107405176659,0.00792398008067435,0.023073089314897998,0.0013037878470058232,-0.0008224002548880878,0.9997325924188615
1726274546.8103635,0,0.00033555067315411665,0.00759221195808941,0.006865263356907687,0.02083264745403898,0.00226895464609346,-0.0008737420436039653,0.9997800204143464
1726274546.8296754,0,0.0002585174093665317,0.005960693698447401,0.005226870655324088,0.02109417985194525,0.0018793176489539192,-0.000802694738979058,0.9997754044897804
1726274546.8437333,0,0.00019855070916624694,0.0044778185032900725,0.004080378633262488,0.018854342140086872,0.002056917521446783,-0.0009442797115085253,0.9998196793465315
1726274546.861023,0,0.000124122777444007,0.0027392446785659184,0.002495566330603126,0.016268757819366316,0.0022034958156786897,-0.0007042502278545181,0.9998649789630707
1726274546.880638,0,5.652287581822722e-05,0.0011578220698566883,0.001218245871589741,0.011807366270128166,0.0014885179606496488,-0.00034538453890388404,0.9999291230510111
1726274546.8941102,0,-3.1334636005611134e-05,-0.000685488434679278,-0.0006487661150200719,0.007543613849067667,-0.0011129829551426212,-0.0002646144111671632,0.9999708921454921
1726274546.9109201,0,-0.00010305329119852032,-0.0022528399128508574,-0.0021545973434070644,0.003143781477825346,-0.0005011501928906267,-0.00020364214969201055,0.9999949119952454
1726274546.9277658,0,-0.00014636337018288488,-0.0034315772585951417,-0.003048930976153422,-0.0005587129024661634,0.0015999179494810337,-0.000145479761374874,0.999998553467997
1726274546.944343,0,-0.00019509036338951052,-0.004483979613827567,-0.004025124766282399,-0.005768272227467882,0.00012542212485901392,0.000245366663267525,0.9999833254109795
1726274546.9609737,0,-0.00022463056431162732,-0.0051670301753433505,-0.0045670368571656995,-0.01082318947927014,-3.51914229717516e-05,0.0005274183451101591,0.9999412878569166
1726274546.9778404,0,-0.00025210292045597065,-0.005639055835745352,-0.005124588609376249,-0.01356648483193279,-0.0013461035755851912,0.000789932444565789,0.9999067529030904
1726274546.9950025,0,-0.00025550332835654147,-0.005709244545025752,-0.005264789530167753,-0.016408402973934918,-0.003352555832114801,0.000917183337520331,0.999859331834215
1726274547.011182,0,-0.00022653822132932027,-0.005188520428598854,-0.004614750736577132,-0.018953248395509315,-0.0008486452842620865,0.0009029097923794138,0.9998196031936694
1726274547.0282838,0,-0.00019501342767496983,-0.004474132011339908,-0.003975285580811693,-0.02001745717508794,-0.00047285561945895554,0.0006629595310161748,0.9997992990097897
1726274547.0442283,0,-0.0001536276449153464,-0.0034794685577355104,-0.0031488636916579956,-0.019196070916869843,-0.0013749438157775696,0.0007862814383540549,0.9998144838680613
1726274547.060706,0,-9.673365655612465e-05,-0.0021706731680957835,-0.0020036716904927396,-0.017934170429320637,-0.0018201642680716853,0.0008037679608006361,0.9998371899915078
1726274547.077812,0,-3.555815475181633e-05,-0.0006847448056803827,-0.0007462488878604115,-0.015270240437816171,-0.0032424975603717737,0.0006631731780472795,0.9998779256328636
1726274547.094351,0,5.820909043386612e-05,0.0012517659853944784,0.0012492390834606328,-0.013097810473582114,-0.00043623500327916284,0.0006720728139462083,0.9999138989822838
1726274547.1112432,0,0.00013555826090857792,0.0030403195830282044,0.002857601406778936,-0.008900550377129415,-0.0009342534180273318,0.000269452978798936,0.9999599165809734
1726274547.1288402,0,0.00021604052948312564,0.004839167872284707,0.004515182607806813,-0.004424356467424228,0.0002247537062486853,0.00016973599050313206,0.9999901728243703
1726274547.1442995,0,0.0002885222275327167,0.0065285808963900125,0.006015581998566861,-0.00039766964592127574,-0.0009570589198684466,-6.05420732853641e-05,0.9999994611157217
1726274547.1609442,0,0.00036208960063390503,0.008121022280409408,0.007538000081778135,0.00453043090692097,0.0005517599366314411,-0.0002876032389881158,0.999989543965909
1726274547.178041,0,0.00041583143404612556,0.009365492766319563,0.00861495638264098,0.00869876973433797,0.0011455315040666612,-0.0001791246662358573,0.9999614927971158
1726274547.1944816,0,0.00046163665646968213,0.010372544564480996,0.009537263165468657,0.013836627888125298,0.0006051171048163527,-0.0004674427529677229,0.9999039769194079
1726274547.2108521,0,0.0004819109266100736,0.010914362070607564,0.009898571908099577,0.014806364581973503,0.001883018365573212,-0.000325824754194233,0.9998885536138166
1726274547.2289574,0,0.000512033233540461,0.011418925901417354,0.010556661020859066,0.02013580075383949,0.0018986643689812585,-0.0006412990909613328,0.9997952457063853
1726274547.244589,0,0.0004977558790381677,0.011233109202082049,0.010239341742577523,0.021798862834874165,0.0013828596857436441,-0.0007178489041174299,0.999761162463889
1726274547.2614155,0,0.0004706835937604462,0.010680440916014458,0.009646559316248957,0.021926115766225402,0.0017973026571153684,-0.0006928134830782807,0.9997577382346398
1726274547.2780735,0,0.0004395084385686962,0.009967889695125522,0.009035819737799902,0.022773983510840593,0.0011480119214134805,-0.0009105012061395412,0.9997395654525383
1726274547.2945476,0,0.00038101664469068265,0.008761213455403694,0.0077530149053762765,0.024690677351666836,0.0008532570115526317,-0.0009684085533289063,0.9996943055700888
1726274547.3109896,0,0.0003343165255868258,0.007574600184525972,0.006855533609059099,0.021912621284049437,0.0012764055302115467,-0.0010407591600046365,0.9997585331657616
1726274547.3284805,0,0.00027873070372703924,0.006190250623409684,0.005747339112608561,0.020844285776259998,0.0018594611883315645,-0.0010688968031666078,0.9997804337024159
1726274547.3447242,0,0.00021186914963979578,0.004644151078970561,0.004453391732239711,0.01852694461979827,0.002633282452503046,-0.0009869965353869069,0.9998244065756843
1726274547.3615134,0,0.00012910906779319667,0.0028198176430568257,0.0026948560396433405,0.015581215011606009,0.0029699689304195417,-0.0008348908670718329,0.9998738460328656
1726274547.378609,0,5.151929101124026e-05,0.0010771490994751763,0.0010961767264935657,0.01185255886873089,0.0003583695886913059,-0.0007022454264711017,0.9999294451464374
1726274547.3951757,0,-2.589734700502143e-05,-0.0006294185272454363,-0.0004877322116274798,0.006678379292401601,-0.00021122397286032338,-0.0003937882217616591,0.9999775995317578
1726274547.411885,0,-9.386944658679378e-05,-0.0021665065386745944,-0.0019203914356668182,0.002507693358256894,-0.0002107034368830982,-0.0002288372099860439,0.9999968073507105
1726274547.4301338,0,-0.0001421876034456259,-0.0033799194213819483,-0.0029046042775493267,-0.0012824983545242882,0.0017073200006316905,-0.0002963029490595779,0.9999976762277744
1726274547.4454203,0,-0.0001888048631158938,-0.004429931905268876,-0.0038732125269046254,-0.00742885853806969,0.001078780367741969,0.00016301850285577283,0.9999718104620287
1726274547.4611623,0,-0.00023142214109735663,-0.005256774927898446,-0.004746686629652708,-0.0110656136821887,-0.0005933537747574573,0.0007746392425163049,0.9999382981260285
1726274547.4812777,0,-0.00025800171260690155,-0.005755691603368442,-0.005350904807734482,-0.013725586352139179,-0.0016755955205129847,0.000851048507739409,0.9999040335829129
1726274547.4951525,0,-0.0002562035513759987,-0.005720177364401255,-0.005294760722730472,-0.01673635025161858,-0.0021631720456166945,0.001055788747251868,0.9998570400697678
1726274547.5111983,0,-0.0002230827508949826,-0.005138070115976794,-0.004535318711759025,-0.018909985973485505,-0.00045100024446152645,0.0008801796842038738,0.9998207010824418
1726274547.5281699,0,-0.00021331246355714553,-0.004673045519169534,-0.0044169468928255485,-0.01951952840508669,-0.003222007348305036,0.0009764145827210291,0.9998038074012586
1726274547.5453284,0,-0.00015735917693069246,-0.0035123615450199383,-0.0032578369923646463,-0.019894144099737034,-0.0027544804023613046,0.0010746714184293544,0.9997977200162012
1726274547.5613446,0,-9.214543416032222e-05,-0.002075239372961359,-0.0018686789840241967,-0.017942400379577457,-0.0006967003367590886,0.0007360107441034012,0.9998385085429768
1726274547.5778856,0,-2.5090447097597547e-05,-0.0005290126131015493,-0.0005031192506919548,-0.015100892168909722,-0.0014131395262191463,0.0007103630310441682,0.999884724094106
1726274547.5964959,0,5.015499834582942e-05,0.0011855316861010315,0.001043181049671966,-0.012624027525332723,-0.0019683946729128223,0.0005559145716535925,0.9999182218113841
1726274547.6114955,0,0.00012884837735163443,0.0029928264772342847,0.002689225642058283,-0.007298102360755337,-0.00060376321950165,0.0003525969113791275,0.9999731240625044
1726274547.6286185,0,0.00020686546522429684,0.004761754589606674,0.004268191910581144,-0.0030198475209807594,-0.0003030135240315742,8.51092592754569e-05,0.9999953907194614
1726274547.6480825,0,0.0002729639460804218,0.006334263737705383,0.005558271360683326,0.000882439282228935,7.58553895819336e-05,0.0003298553846913272,0.9999995533710493
1726274547.6619704,0,0.0003519391233221877,0.007986042512516637,0.007221452175450519,0.004900659831798758,-0.0005696411398830191,-0.00012244224437137449,0.9999878219508883
1726274547.677998,0,0.0004206959769770513,0.009416673284964035,0.008700019319711273,0.007958397760703713,0.0005814208123451753,-0.00026549401648508913,0.9999681271759858
1726274547.6950152,0,0.0004630637658444881,0.010390712379058146,0.009540543059369744,0.01324553889589424,-3.659577585794849e-05,-0.0004005769016266736,0.9999121930940998
1726274547.7117624,0,0.0004911656198795004,0.01102996165820981,0.010088562815878279,0.016107792033082238,0.001565466194286589,-0.0004439210653335395,0.9998689370540028
1726274547.728422,0,0.0005072463499637141,0.011388175635614627,0.010475728980754835,0.020130207320057845,0.0013515479232255982,-0.0007721263993332215,0.9997961551697856
1726274547.745648,0,0.0005021637222006564,0.011262925185287475,0.010296491336114924,0.022557330444043292,0.0012418805689737734,-0.0008623799570402645,0.9997444077746573
1726274547.761601,0,0.00046976994894487535,0.010643923487751337,0.00957536789538893,0.022511918032138676,0.0024735187061409166,-0.0006334957687984393,0.9997433140235725
1726274547.778094,0,0.00043278068312925874,0.009838338178939577,0.008818408228046982,0.023572551156900524,0.0025353820398301783,-0.0008595682124760602,0.9997185442975215
1726274547.7952425,0,0.00039205872240758116,0.008867370892876893,0.00803911344196171,0.023476540445234156,0.0022331729115340443,-0.0008745916030885154,0.9997215112605102
1726274547.8118527,0,0.000333953273744662,0.007538370353012584,0.006797047284904432,0.021911067990273488,0.0014540020666427976,-0.0009580122521586115,0.9997584074115309
1726274547.828243,0,0.00024414501352158086,0.005740427645762058,0.0048725603055344855,0.02040735361538942,0.0003686656711372335,-0.0006673424338789484,0.999791457584088
1726274547.8456032,0,0.00017916069803433648,0.004203548003880686,0.0035999528472844197,0.017903378811344864,0.0007891529422353129,-0.00048813620830548545,0.9998392910802282
1726274547.8621368,0,9.990194304843259e-05,0.002415974981909503,0.0019272592403154177,0.015743615778978395,0.001455222004761649,-0.0004688384109229031,0.9998748927149161
1726274547.8786805,0,2.70498823792852e-05,0.000761078291723065,0.0005265932393705362,0.011167297325097759,0.00019196412771496014,-0.0005164016155505403,0.9999374920211753
1726274547.8958368,0,-3.6673898362592954e-05,-0.0007883487213751622,-0.0007590355947006219,0.0076877353189606645,0.0012406262592334373,-0.0004016589504831381,0.9999695986589983
1726274547.912131,0,-9.991201676637292e-05,-0.002274068084090188,-0.002095896878233886,0.0036210106160272483,0.0007439628652853605,-0.0002353461625352821,0.9999931396832468
1726274547.9286063,0,-0.00015314174044817218,-0.0035566519730897083,-0.003222001449320338,-0.002098045161268917,0.0005965146827644338,-3.379821857371644e-05,0.9999976206143767
1726274547.9456651,0,-0.00018926015576419054,-0.004458860435449537,-0.003899400039082367,-0.007492529930348438,0.0004478147101018317,0.00019506531749788526,0.9999718113060738
1726274547.962181,0,-0.00022364700888034494,-0.0051925513011190335,-0.004588192048616579,-0.010821665021299547,0.00010591153117820782,0.00036714902097822723,0.9999413710565789
1726274547.9786217,0,-0.0002469344170176598,-0.005643071023164431,-0.005102325788968182,-0.01367891430257986,-0.0013484901477831988,0.0004796728053718194,0.9999054149227434
1726274547.9990172,0,-0.00023908990307846433,-0.0055344067256867325,-0.0049260897731451736,-0.0174141453323336,-0.00027000844101831726,0.0005674802628611108,0.9998481647750009
1726274548.0121806,0,-0.00022396964703292585,-0.005155282956009492,-0.004597042365489627,-0.018942877510654602,-0.00042027810773738754,0.0007413594980982713,0.9998202044087842
1726274548.028369,0,-0.00019256443678327596,-0.004412280962433836,-0.0039229250999551,-0.019218075224708232,-0.0014250274791407322,0.0009264891118269778,0.9998138709276176
1726274548.044947,0,-0.00014286387962615825,-0.0033113540856476577,-0.0029005324414107425,-0.0203849574013412,-0.0015375228208219071,0.0010561192345383086,0.999790465121309
1726274548.0624533,0,-8.278340857897832e-05,-0.0019450074963661616,-0.0016677782779641727,-0.017742419965551773,-0.0004058075917845556,0.0007690137751277903,0.9998422127874869
1726274548.0786772,0,-1.829162513788707e-05,-0.00042082306145310743,-0.0003537708405715422,-0.014413170890214128,-0.0013701930832050507,0.0005798033021199104,0.9998950179413513
1726274548.0951219,0,6.711430931862153e-05,0.001422196790140698,0.0014631026566066215,-0.012908186424851658,0.00010325110473422966,0.0005838295126456276,0.9999165101174853
1726274548.112924,0,0.0001475490169360773,0.0032305205987509735,0.003124452786726751,-0.00864817724162906,0.0001957377196219925,0.00028552496926178975,0.9999625438948373
1726274548.1285,0,0.00021464188149720778,0.004867549981770946,0.004433904300551361,-0.004094392307752426,-0.0009962229102777075,0.0003557249963497658,0.9999910584356593
1726274548.1453013,0,0.00027412424996637295,0.006365686071555723,0.005570186159824781,0.0009965482780754293,-0.000649117453481351,-3.054525826198802e-05,0.9999992923022737
1726274548.1644697,0,0.0003538369281801259,0.008021317746621572,0.007252725308180732,0.005132893389078219,-0.0005890749613275596,-0.00018187155456882002,0.9999866365701513
1726274548.178599,0,0.00041285205539708347,0.00935303742766521,0.008539605341501636,0.007687356080705281,-0.00020335151936924685,-0.00011705541698435995,0.9999704243139781
1726274548.195249,0,0.0004583309935981375,0.010356468839536758,0.009466974446541987,0.012703534671237212,-0.0001380298976251149,-0.0005579596186783579,0.9999191416487975
1726274548.215579,0,0.0004670528682080741,0.010703026800018257,0.009427572797724354,0.01655372326213286,0.0001227033084745628,-0.0003207378898494085,0.9998629187629996
1726274548.2289689,0,0.0005039731910602003,0.011301461175435129,0.010316260600067684,0.020493498236115505,0.0018979953080271634,-0.000684902706290857,0.999787950043478
1726274548.2452374,0,0.0005035179361336394,0.011253219695456491,0.0103168266895752,0.021865040738481754,0.00042697931815138064,-0.0009788024616443575,0.9997603611005527
1726274548.2623928,0,0.00047463895570260526,0.01069968133283672,0.00970580582960414,0.022573269596270405,0.002206831629573311,-0.0008793470624666549,0.9997423688844225
1726274548.27877,0,0.0004380375314354439,0.009908469143204328,0.008984113988719926,0.023580710669467896,0.001943154598680189,-0.0008368695443114184,0.9997196976572456
1726274548.2952807,0,0.0003946630989143075,0.008892106225103828,0.008133369658944378,0.02334827283843845,0.001973109522629593,-0.0008976592583200767,0.9997250418000588
1726274548.3121905,0,0.00033424636621112643,0.007538670613887023,0.006855550910864676,0.0227731158418753,0.0013916809843707385,-0.001003207544475754,0.999739186985042
1726274548.3290136,0,0.00026465721385924516,0.005976142269410859,0.0054231096837875315,0.02064083437261549,0.0014053462720484424,-0.0008505859282505185,0.9997856057484708
1726274548.345237,0,0.0001781864114395073,0.004192865937527771,0.0036405859110195315,0.019315008801396808,-0.0007642917533234635,-0.0008207676987655967,0.9998128187983502
1726274548.3625903,0,0.00011608450141432581,0.002587499693819084,0.0023335343710237572,0.016301581414931657,0.0021105012316729433,-0.0006888249020104125,0.9998646557150511
1726274548.3787131,0,4.28116625047748e-05,0.0009165961902115854,0.0009027521459243383,0.011593828750709505,0.0021855639189099895,-0.000575430919562845,0.9999302352286946
1726274548.3956547,0,-2.8551108699614554e-05,-0.0007155781868588687,-0.000552257615233407,0.007257826955377902,0.0015866127806181843,-0.0005034857617086787,0.9999722761706236
1726274548.4128263,0,-8.954796797905425e-05,-0.002151792897758712,-0.001788069688453348,0.0019500569403805798,0.0011898647193177945,-6.182194800881834e-05,0.9999973888355538
1726274548.429244,0,-0.0001464770122379742,-0.0034657875497699853,-0.0030090797820541367,-0.0019872474429914215,0.00039843380832143226,-7.349271226151557e-06,0.999997946019935
1726274548.4458916,0,-0.00018231437675951472,-0.004397076915896401,-0.0037373864009829756,-0.006988828303003499,-0.0011938981974388223,0.0004489264362792669,0.9999747643571312
1726274548.4636567,0,-0.0002268686339014678,-0.005225127131495933,-0.004645431217282891,-0.01134480724693614,-0.0006774859490121765,0.0005120690718530966,0.9999352849792752
1726274548.4792526,0,-0.00025544899802868766,-0.005739675051261063,-0.0052943718477479725,-0.013519434978887674,-0.0015691168495261677,0.000850871016252055,0.9999070150612395
1726274548.4956608,0,-0.00024582629077152067,-0.005595458342367708,-0.005060046650037794,-0.017228588968266723,-0.0009778049146821049,0.0008217466635158894,0.9998507610399325
1726274548.512592,0,-0.00023138587674624653,-0.005202527253517381,-0.004735574624978757,-0.019661808822344865,-0.0022298677980372938,0.0009276583670927377,0.999803770953776
1726274548.529219,0,-0.00019345589408009757,-0.004402722347680196,-0.003963276268489082,-0.02031444912757763,-0.0006647640005679183,0.0008351057615546212,0.9997930705120103
1726274548.5457962,0,-0.0001537533766487981,-0.0034345946140446433,-0.003208013655246641,-0.019545730851894746,-0.0011765810900119438,0.0008517284970394404,0.9998079088609827
1726274548.562919,0,-8.317454578195553e-05,-0.0019411982308750312,-0.001700312560840527,-0.019246557343257358,-0.0005937083630306731,0.0007385542566420698,0.9998143188004573
1726274548.5795546,0,-2.0642802897771678e-05,-0.0004226780558646053,-0.0004260860969694292,-0.01568627954179818,-0.000919269924137177,0.0005900498647895526,0.9998763660663754
1726274548.5960102,0,4.197308598140381e-05,0.0011198999596909096,0.000783387254747828,-0.011311040319094096,-0.0009994768396835224,0.0007247472054522252,0.9999352659819709
1726274548.6133952,0,0.00012136414472035203,0.0029085836118130782,0.0024102153292048117,-0.008981545008443292,-0.0023388352066986006,0.000526351290215322,0.9999567913932365
1726274548.629397,0,0.00021263070803152526,0.004858068104087354,0.0043663681569374654,-0.004248389216318262,0.0007237952126843124,0.00020094604855192593,0.999990693421815
1726274548.6460528,0,0.00029045644255759693,0.0065843148592166015,0.005969886138109043,3.905175912383507e-05,-0.0002645377470567728,-5.342809860332295e-06,0.9999999642330968
1726274548.6633012,0,0.0003622448900658982,0.008152665004627656,0.007472832319132544,0.004360742382206184,0.0014896927065145076,-0.0001404315991711654,0.9999893724537686
1726274548.679782,0,0.0004165199212653964,0.009404771944886925,0.008604938529916149,0.007342497536936861,0.0002568291037649606,-0.00017778130648654544,0.9999729947166267
1726274548.6957445,0,0.0004685927305029966,0.010489576607202043,0.009703114485806005,0.012227659023892706,0.0004701787240495436,-0.0005965731897660093,0.9999249508774107
1726274548.7151692,0,0.0004877326591073498,0.011000930415069825,0.01001394296782492,0.01651646379111901,0.0015589787859613831,-0.0006121860089987403,0.9998621911229928
1726274548.7297907,0,0.0004890644656975937,0.0111284699450507,0.009989767271330885,0.019613615251067112,0.001333440288940734,-0.0006103304328466089,0.9998065590555713
1726274548.7456033,0,0.0004913018939273577,0.011101170703198106,0.010039563623337274,0.02163261499266635,0.0006207679776288554,-0.0007629952886484263,0.9997655037326936
1726274548.762481,0,0.0004834938917189941,0.010787895369397298,0.009915587594975418,0.02302250111202544,0.0013054832549018887,-0.0009270814239433726,0.9997336648708252
1726274548.7797897,0,0.00043507378010813853,0.009852875949915267,0.008890208297136552,0.023976058996845392,0.0008791819018714672,-0.0008601103488415775,0.9997117763857496
