Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726164515.2128994,0,-0.018605989051297282,-0.0017971712572625626,-0.02941370875475551,0.0002817586586314913,-0.008274477317743157,-0.00102361355152866,0.9999652023207974
1726164515.2278078,0,-0.0178034069877401,-0.0013701814355113046,-0.02815077449934439,-0.0011968777937058776,-0.008172029283365528,3.92223441250374e-05,0.9999658913595736
1726164515.2447643,0,-0.016939561492906256,-0.00089970176651772,-0.02679130890254284,-0.0012802203639514119,-0.008040238454612565,0.00042726680552086365,0.9999667659699945
1726164515.2635696,0,-0.01640639083264321,-0.00040763846014231866,-0.02596197082907526,-0.0008287403627976857,-0.007534661992022989,0.0004984121035464071,0.999971146405461
1726164515.2780445,0,-0.015568410795892763,0.00011235109923502361,-0.024644208404867383,0.000423776876108023,-0.006976025077522846,-0.00017238911575025327,0.9999755625860414
1726164515.29479,0,-0.015057161642559165,0.0006404241403379107,-0.023840449110160693,0.0006185681802862078,-0.00655177659070727,4.755986342866862e-05,0.9999783444330038
1726164515.3140113,0,-0.0152607628328358,0.0011763414428410304,-0.02416236069016187,0.0003208582844310615,-0.006634567003623333,0.0002857185692473703,0.9999778987235343
1726164515.3279257,0,-0.016662897967955,0.0016838638327241987,-0.02638127771103497,0.0002998214786262172,-0.007063901200705921,0.00037010081926060505,0.9999749369020662
1726164515.3447819,0,-0.01683423280988773,0.0022253507829280757,-0.02665293906257115,0.0020283175920754134,-0.007087394202813938,-0.0006236000157102749,0.9999726325726019
1726164515.3642988,0,-0.01672282153056651,0.0027639702482156873,-0.026475427077037754,0.0019606466890610894,-0.007021789322997221,-0.0005471366161632786,0.9999732751332845
1726164515.3779495,0,-0.01725425034238001,0.00327569435118895,-0.027329706688442375,0.0005556683004913433,-0.007723853010196903,-0.0003500997083054056,0.9999699549274523
1726164515.3947077,0,-0.01745779291497644,0.0037724063673964187,-0.02765552450629486,0.0005939330887583939,-0.00793281274008216,-0.00032661163457266404,0.9999683050228928
1726164515.4117508,0,-0.017576363697950004,0.00425328399696023,-0.027843910121974284,0.0008026495815994203,-0.008055245069285018,-0.00044192903320383804,0.9999671361996115
1726164515.4280434,0,-0.019127298305480975,0.00466411560781115,-0.030308441108912176,-0.0010852544896388357,-0.008561790955273766,6.9374909974974e-06,0.9999627582616275
1726164515.4448702,0,-0.020117401003490923,0.005060976854008888,-0.03188497808857659,-0.0015248803323567228,-0.00881424603711116,0.00018059599020675153,0.9999599747949202
1726164515.4634476,0,-0.021036606004373935,0.005415461036837818,-0.03333775217342463,-0.001035627030638263,-0.009308073089995542,-0.00012575152881054368,0.9999561347571991
1726164515.4781036,0,-0.02190058244512157,0.005725733322693455,-0.034709880890946204,-0.0007966615661380071,-0.009508084221258681,-0.0002103382121832887,0.9999544576742617
1726164515.4950945,0,-0.02277756740919683,0.00599489359844451,-0.03604622010382808,-0.012497822694214058,0.5429235858896115,-0.0004517114375518422,0.8396889782946105
1726164515.5139382,0,-0.024399000568749038,0.006191888024699486,-0.03866208970069198,-0.0012653177238731745,-0.010666301947644908,0.00035587191915404016,0.9999422494969379
1726164515.5283473,0,-0.024472433950243896,0.006378803045763453,-0.03878445558993063,-0.0009483455807635333,-0.010618020333977813,0.0003160556615501182,0.9999431275795966
1726164515.545152,0,-0.024597256856717434,0.006504247820445727,-0.03898668494447034,-0.0008362496127766768,-0.010599022811552892,0.0004711846233777886,0.9999433680899514
1726164515.5632133,0,-0.024148150359854834,0.006590404583944047,-0.038278702052668145,-0.0002448399583181642,-0.010392556800900645,0.0001200601473455914,0.9999459587408192
1726164515.5786824,0,-0.022689691811705548,0.006647312001588639,-0.03597069306490877,-0.0007934584685473869,-0.009823352980370922,0.0004654230128748628,0.9999513265860998
1726164515.5954616,0,-0.02122414398877359,0.006648182953489701,-0.03365260151923511,-0.00042751066144507247,-0.009205656419039669,0.0002112804129811842,0.9999575133399998
1726164515.6122632,0,-0.019430993797192042,0.00660941200705356,-0.030818846367323547,-0.0004639349246027181,-0.00842399879251607,0.0002795028933592589,0.9999643708087115
1726164515.628254,0,-0.016608999101402646,0.006540040478808351,-0.02635411629394516,-0.0003940779924591293,-0.007335696117558997,0.00024688530519800507,0.9999729852914292
1726164515.6451755,0,-0.013816159067092987,0.006424054159047962,-0.021936900115330286,-0.0003708805819354603,-0.006170525701670131,0.00013421510656510212,0.9999808843405278
1726164515.6623552,0,-0.010461547104156126,0.006263054835090591,-0.016632259898681785,-1.762357802818825e-05,-0.004626769302549019,-0.00020581228470732552,0.9999892751107554
1726164515.678293,0,-0.0073773650261184254,0.006060903461063275,-0.011748603861485912,-0.0005865002216602087,-0.003365502346387057,2.3534087219327806e-06,0.9999941646859286
1726164515.695109,0,-0.003522493564577142,0.005823701676625194,-0.005638419607439985,-0.0007899452287620902,-0.0015804243986429955,-6.399602277347359e-05,0.9999984370736611
1726164515.712349,0,1.207367500595796e-05,0.0055273263098605556,-4.68536287185518e-05,-0.00014157777825489287,-8.346829615932664e-06,-0.0005694928453352783,0.9999998277819663
1726164515.7283003,0,0.0021148318419002645,0.005161277223131643,0.0032848385638799254,-0.0006887744564823113,0.0008110201088201132,-0.00019544259629898254,0.9999994148189901
1726164515.7456512,0,0.004775712153073243,0.0047813724601499805,0.007506165752269529,-0.0012793705603964115,0.0018681430551628485,0.0006896369228987109,0.9999971988227813
1726164515.7621243,0,0.006553216968341841,0.0043492868503847,0.010320161720489548,-0.001211107845116278,0.002624722999958465,0.0009810788347716203,0.9999953407547862
1726164515.7782102,0,0.008486062435925437,0.003895955065828851,0.013380607818046123,-0.0006324704419949931,0.0036958749358993797,0.0005273413233617402,0.9999928311746674
1726164515.7949624,0,0.010432736459527404,0.0034221675531321476,0.016466418699119124,-0.0006717450741899795,0.004738726507714729,0.0007280400485457988,0.9999882815250026
1726164515.8120964,0,0.010623828699652631,0.002904419300885588,0.016771990494007474,0.000826691345142677,0.0050314997185592625,0.00017204434419351082,0.999986985411683
1726164515.8285067,0,0.011455976975197811,0.0023840911842372124,0.018083777835374213,0.0009297682795628814,0.005443169993462844,4.181809767551865e-05,0.999984752725068
1726164515.8453038,0,0.011131212385732553,0.001846682772019532,0.017573252127821442,1.4941227068698506e-05,0.005243103328874463,0.0004648192527923196,0.9999861466976954
1726164515.8623796,0,0.011579678149601542,0.0013194737780238806,0.018289628833450745,0.0001733233979655388,0.005411247001185456,0.0002785654089767605,0.999985305275135
1726164515.8784816,0,0.009425557158243588,0.0007513415069463705,0.01488166509314074,0.0013315753480710214,0.004394203033221415,-0.00044840759575791203,0.9999893583520894
1726164515.895419,0,0.008708129043641762,0.00023523387157936603,0.013752413387589122,0.00023069139006949295,0.0036735864520560787,0.00019975039138099625,0.9999932057988409
1726164515.9121325,0,0.00727974475108776,-0.00027362648898957145,0.011502629010617384,-0.0007605814153970308,0.0030118521799294717,0.0005062089246974099,0.9999950469951745
1726164515.9287603,0,0.003616846608969916,-0.0008053157638931017,0.005714752072860469,-0.0006186647832214459,0.0013129080128677331,7.846662456379423e-05,0.9999989436841544
1726164515.9477427,0,0.0017583621229519887,-0.0012701652762788513,0.0027881316326485136,-0.0003868841927917822,0.0005225373250960784,-0.0006390737988712558,0.999999584429936
1726164515.9626215,0,-0.0017099238935239256,-0.0017219948825401654,-0.0026892215797737692,-0.001406348199510863,-0.0008268126083415944,5.3795718676582054e-05,0.9999986678349492
1726164515.9785514,0,-0.005250054905205303,-0.0021308670245568156,-0.008290167477349675,-0.0009506213887345956,-0.002369264776700408,-5.236235962803824e-05,0.9999967400754747
1726164515.9958043,0,-0.007160285109859455,-0.0024696914036944364,-0.011305300054917655,-0.0007430840813747755,-0.0033499941282508655,0.00010423553551047062,0.9999941072328086
1726164516.0120914,0,-0.011550124463039036,-0.0028049085146897245,-0.018238553458716108,-0.00047455745102681113,-0.005434946509195756,0.00026102162372773776,0.9999850838984448
1726164516.028558,0,-0.01437661762014165,-0.003060827907008017,-0.022707742504074997,0.00020895818783366532,-0.006553234941098201,-0.00016673084658640514,0.9999784915932478
1726164516.0460923,0,-0.017289613079708097,-0.0032593150086678993,-0.027318562368817325,0.0003723390558799063,-0.007843144932782747,-0.00029784573091431007,0.9999691283880275
1726164516.0621896,0,-0.01982481184443357,-0.003393459504831693,-0.03132976243465389,0.0003606202281869388,-0.008936425512342043,-0.00027538869492330266,0.9999599664052456
1726164516.0785804,0,-0.021404198490796025,-0.003455735082368108,-0.0338228000708785,-6.606684887716611e-05,-0.009474222416793309,9.66855328726501e-06,0.9999551163183714
1726164516.0961413,0,-0.022879583363272317,-0.0034618643191735576,-0.03615882559564898,0.0006351660377293709,-0.01018403850309546,-0.00045834246472494324,0.999947834562412
1726164516.1123216,0,-0.022626498743809485,-0.003385541055951998,-0.03575658166932856,0.00038812171305960583,-0.010071291605930328,-0.00023629327339291087,0.9999491800148712
1726164516.1289217,0,-0.02419212809487142,-0.003287932741908258,-0.03823313097974923,-0.00047200415753491577,-0.010786207610197768,0.0002552537519711636,0.9999416831910685
1726164516.1460733,0,-0.022907989227781766,-0.0030806937689907767,-0.036203567091850665,-0.00021533603108210092,-0.010373121954413964,9.89573653446314e-06,0.9999461744881006
1726164516.1622236,0,-0.022222554958300854,-0.0028372768031210975,-0.03511925246067799,0.00024163599219561695,-0.010100677848842018,-0.00040209653520499654,0.9999488768119187
1726164516.1790433,0,-0.022075035503491432,-0.0025469556584036194,-0.03489185652828059,-0.0010182626195712303,-0.010006803750203134,0.00011383175573928145,0.9999494057512479
1726164516.195845,0,-0.020092317509242945,-0.002174749522605335,-0.03176419680571148,-0.0009127394366762744,-0.009083799147776425,-5.1436112415666796e-05,0.9999583235585822
1726164516.211983,0,-0.01841869723854489,-0.001766140524101764,-0.029125041923329587,-0.0001225140336689769,-0.008295945192864094,-0.0007517822123869964,0.9999652979514708
1726164516.2286735,0,-0.01818859156193601,-0.0013422292014910612,-0.028761311445336793,-0.0006027094477658307,-0.008359408566952761,-0.00026013414427423137,0.9999648440620096
1726164516.245687,0,-0.017183238544925882,-0.000875375456744617,-0.02717863456919653,-0.0011440876353653365,-0.008130110683286873,0.0003950667452205237,0.9999662175723872
1726164516.2624211,0,-0.016928814883806403,-0.00038407482878727994,-0.02679122959472247,-0.001330524796124806,-0.007811723348192494,0.0007995285214622977,0.9999682832151436
1726164516.2787163,0,-0.01553830928124963,0.0001424974150012089,-0.02459233156603394,0.0001850335236338561,-0.007026497774494893,0.00010747014685043735,0.9999752909656257
1726164516.2957246,0,-0.014830240801686611,0.0006786767786305831,-0.023479159720879394,1.1902123933161075e-05,-0.006439207770437347,0.0003907523016661295,0.9999791916706404
1726164516.312261,0,-0.014678312619966277,0.0012255284166414007,-0.023244828056653687,0.00042021865561380487,-0.006348024296721572,0.00024207465005031802,0.9999797334964712
1726164516.3289795,0,-0.015804949681186054,0.0017392593787053674,-0.02502830812378492,0.0008669569314610822,-0.006682353104662861,5.7582431254752136e-05,0.9999772953557132
1726164516.34815,0,-0.014681876092334994,0.0023071564807048283,-0.023251316694938844,0.0020452314740947814,-0.006195132433886214,-0.000568880390313378,0.9999785566388139
1726164516.3622954,0,-0.01444297068424928,0.002848037621514957,-0.02287461035075468,0.0016019555778579225,-0.006144196823626663,-0.0004981840592284453,0.9999797169924809
1726164516.3789392,0,-0.01531917120172872,0.0033500865987608507,-0.024268779814655726,0.0005146839759850209,-0.006969038354377343,-0.00031953594147776307,0.9999755324514707
1726164516.3982785,0,-0.016096379345337652,0.003837635031542308,-0.025503453972708003,0.0008709717583980397,-0.0074210587254259965,-0.0004881358841252026,0.9999719651164969
1726164516.41304,0,-0.0156947949416938,0.004331167527956108,-0.024871187424665354,0.0009731821394684867,-0.007350168399543714,-0.0007869910716766512,0.999972203906726
1726164516.4296212,0,-0.017287251917867858,0.004740494950913433,-0.027403210379706895,-0.0013505265676362777,-0.007816490282229775,0.00023336407031866296,0.9999685115536733
1726164516.4499762,0,-0.018311708960036317,0.00513795151324484,-0.029027207395436266,-0.0017802625286046571,-0.008041975733832194,0.0003248077705375586,0.9999660253186294
1726164516.4635901,0,-0.01976584512506281,0.005474682752105022,-0.03132971476764945,-0.0007591644460063739,-0.008659678408214268,-0.00026768120677724596,0.9999621802778251
1726164516.4791985,0,-0.020973287316315967,0.005776018091056309,-0.033250322043429696,-0.000746338365949943,-0.009367613934545816,-4.968784450639291e-06,0.9999558444069058
1726164516.496078,0,-0.02221130089189842,0.006023377276685504,-0.03520699558686441,-0.001082664728500974,-0.009823910846404308,0.00018964914406456842,0.9999511401293414
1726164516.5130458,0,-0.0234508632142003,0.006229984565498229,-0.037164215921485375,-0.0013515186026078767,-0.010336479827560028,0.0004371116370091046,0.9999455682764227
1726164516.529273,0,-0.02423334567434315,0.00639482763277976,-0.03840731588656442,-0.0007082670508212457,-0.010605910169728514,0.00028271730326292376,0.9999434649509855
1726164516.5479646,0,-0.024239673952113083,0.006519106814641118,-0.03842374366785154,-0.001008739597774253,-0.0104742239951153,0.0005777787060455559,0.9999444680820485
1726164516.5627303,0,-0.023888268828339387,0.006600196688537538,-0.03786814168911423,-0.00041377527450869156,-0.010313005933896556,0.00018161260473737527,0.99994671743823
1726164516.579281,0,-0.022952394903629405,0.006641168046631496,-0.036385695522482754,-0.0010289909748291471,-0.009962606113991745,0.0005958618694991747,0.9999496650360076
1726164516.5966406,0,-0.02116747631719296,0.006648672655576831,-0.033563269401766696,-0.0006285057181010617,-0.009198424741529073,0.0003138176201774844,0.9999574468352831
1726164516.6128266,0,-0.019579128043602918,0.006598685659365945,-0.031055010813778698,-0.0002617656894599209,-0.008425922034311672,0.00017465839875715632,0.9999644517736814
1726164516.629532,0,-0.017317115354686066,0.006513813398922865,-0.027476065392309377,-0.0003805662686025161,-0.007515809335458185,0.0002213636134892392,0.9999716589871429
1726164516.6466691,0,-0.014813619992748737,0.006386031596408529,-0.023515069560690386,-0.0003405850327032262,-0.006583479842777527,6.689692546764678e-05,0.9999782684237675
1726164516.6630347,0,-0.01094791930027732,0.006235807692704499,-0.017399148857115198,0.00042340501558850994,-0.004818749627498095,-0.0004310815173288572,0.9999882072049379
1726164516.679318,0,-0.007821025757194221,0.006026451335676413,-0.012448517492942193,0.0002292478555512402,-0.0034897799460689065,-0.00047858288036491326,0.9999937699004806
1726164516.6967092,0,-0.0051035390346009955,0.005760907165722565,-0.008141521718526229,-0.00073656601249058,-0.002243237696802168,-0.00021947157684830938,0.999997188589734
1726164516.7129145,0,-0.0011255670254340928,0.005470680619275631,-0.0018506472523256814,-0.0006582081198119155,-0.0005549191101416883,-0.00017114864984250585,0.9999996147674217
1726164516.7298512,0,0.0008565330291577044,0.005101260278345057,0.0012924177575591028,-0.0006113432958553157,0.0002401929618263415,-5.86092469396961e-05,0.9999997825658122
1726164516.7465882,0,0.00291248074435659,0.004711243323144805,0.004558850158118524,-0.0004470401726793624,0.0009878408374582113,0.00020857660529826532,0.999999390410496
1726164516.7627127,0,0.004452083183021925,0.004261612232367253,0.006997234664358498,3.66090839010735e-05,0.0017762716093302046,0.0001785300648663377,0.9999984058217096
1726164516.782637,0,0.007027034986274577,0.0038253802273211447,0.011070666625380969,-0.0008356316962556055,0.00299998522299628,0.0006468124470287165,0.999994941708201
1726164516.7964823,0,0.008379259963167808,0.003346890368822323,0.01322037887702801,-0.0008402147231875542,0.0039031066411386213,0.0010873208616212545,0.9999914387289076
1726164516.8128328,0,0.009451460717724515,0.002839840340986538,0.01491619072318418,8.705240795396342e-05,0.004495201048040789,0.0006395965232965099,0.999989688199685
1726164516.830769,0,0.010000640887304275,0.0023155933186813954,0.015780975467629133,0.0011547241633051097,0.004738071284023643,-0.00012299645833071314,0.9999881010114497
1726164516.8463628,0,0.010065258045292102,0.0017861277186379725,0.015886230972991286,0.0006630775507462704,0.004843452714150315,3.638156928485044e-05,0.9999880499137722
1726164516.8631408,0,0.009908302927075553,0.0012455745023962563,0.015645019827295034,0.0014652732902855775,0.0047278651462746716,-0.0005303580053492664,0.9999876094161015
1726164516.8801277,0,0.00830654061343605,0.0006889499952760961,0.013112212194388167,0.0022503828781402077,0.0038083136335387274,-0.000945531325965419,0.9999897691950063
1726164516.8965123,0,0.006363413366748811,0.00015185817443964645,0.010049080758924278,0.0014753558143661412,0.002725432689625788,-0.0005042433879528292,0.9999950705280908
1726164516.9131656,0,0.00483234398373609,-0.0003614266632266251,0.007633246540027679,0.0005787665150012011,0.0019137937878628394,-0.00023220748314079265,0.9999979742491198
1726164516.9300807,0,0.0031571351843257215,-0.0008452949098386682,0.004995753414868427,-0.0014549727752783096,0.0011212639857138206,0.00026828484570759947,0.9999982769207851
1726164516.946649,0,0.000998233553004534,-0.0013191374838528557,0.0015847928762707563,-0.0009045877132132415,0.00019159131907655117,-0.00012280020108245134,0.9999995649668784
1726164516.9635792,0,-0.0023767591879446087,-0.0017635639340955844,-0.0037451976715293413,-0.001589454189165349,-0.0013402808863122774,0.0003992171861666477,0.9999977589515711
1726164516.9799833,0,-0.006329221159444547,-0.002180872062679798,-0.009993685069445667,-0.0001934406192366571,-0.002999411941685766,-0.0005107085619679815,0.9999953526319488
1726164516.996591,0,-0.008376318486911054,-0.00251924018057817,-0.013232216658707755,-0.0007282767601534207,-0.003823828538845022,-9.637805055997452e-05,0.9999924193010352
1726164517.0130875,0,-0.012878505557306748,-0.0028537893577134715,-0.020341145899271905,-0.00014427001466604087,-0.005946309601765527,2.6000622251390488e-05,0.9999823097996536
1726164517.0300727,0,-0.015291092972807962,-0.0030977037887502685,-0.02415204725282366,-0.0002853994629739551,-0.006930149513504445,0.00016995846328723591,0.9999759310548367
1726164517.0466554,0,-0.017879148954232753,-0.0032830463090382437,-0.028248943515847065,0.0002483070030287034,-0.008074204286539386,-0.0002502604469088252,0.9999673409359329
1726164517.0633154,0,-0.02001717054983595,-0.003403952066959985,-0.031631199819466604,0.0009549884475813759,-0.00892371668827063,-0.0005418420256591641,0.9999595800254887
1726164517.0822453,0,-0.021221918192823788,-0.0034555335327181936,-0.033532866202302565,-7.873956409042162e-05,-0.009378255721864664,1.2964862047850624e-05,0.9999560200086846
1726164517.097059,0,-0.022511645845528068,-0.0034565270856630535,-0.03557450592721088,0.0006834404048755569,-0.010016236948216326,-0.00046479463947342065,0.999949494660882
1726164517.113261,0,-0.022441155655984056,-0.003379054693444509,-0.035466053865471525,2.13608282487747e-05,-0.010095973147604508,-0.00012538931736457172,0.9999490262745582
1726164517.1314223,0,-0.023806301683726754,-0.0032745078283461654,-0.03762322898845736,-0.000129674504971167,-0.01066612742898555,1.4855344051728207e-06,0.9999431068355763
1726164517.1464818,0,-0.022424200550109654,-0.003063157534345397,-0.03543766752070683,-0.00025599678667594843,-0.010197297496593745,4.642271836707466e-05,0.9999479723637337
1726164517.1633093,0,-0.02136181494674592,-0.002807257570633002,-0.033757617024581014,0.0006121937643830852,-0.009767862963723901,-0.0005091040724590893,0.9999519762893416
1726164517.1805875,0,-0.02087655267120121,-0.0025097751873141747,-0.03299890298737051,-0.0009464955414028404,-0.009431815311270162,0.00016219280046505844,0.9999550583399335
1726164517.1964757,0,-0.019554666680449178,-0.0021509000391014372,-0.03091142156097472,-0.0006711721637219923,-0.008833559547739721,-0.0002435453859861206,0.9999607284485167
1726164517.213217,0,-0.01730564423256526,-0.0017170558547363885,-0.027364355131505674,-0.0007428958562439099,-0.007902474875993408,-0.000325222054272185,0.9999684461157745
1726164517.2302144,0,-0.017027869228298166,-0.0012934484474683597,-0.02692975022573615,-0.0008803095865209669,-0.007716848974945276,-0.00027554072279840555,0.9999697992310768
1726164517.2463133,0,-0.01504677139419821,-0.0008017320015915627,-0.02380148522879286,-0.00015339786279056232,-0.007145367832844155,-0.00023930029295187737,0.9999744311346159
1726164517.2631383,0,-0.014226919635689226,-0.00030026672481643846,-0.02251522374002469,-0.0007009964926164177,-0.006721760774548145,0.0002783459081257663,0.9999771242681318
1726164517.280047,0,-0.013369070047511528,0.0002206233352441591,-0.021161863814658857,-0.0008568482608319914,-0.006179274880791314,0.0007201567457072144,0.9999802816792275
1726164517.296352,0,-0.01270984013855019,0.0007597018387166162,-0.020126036668578016,0.00011720084661235616,-0.0056681219274138574,0.00023533108323574314,0.9999839015089487
1726164517.3133261,0,-0.011952631571205638,0.0013185823713472227,-0.018885294862613252,-0.012572939290347479,0.5386699352846943,0.0003642790169396152,0.8424229871737726
1726164517.3299656,0,-0.012090056969478742,0.0018524165442061163,-0.01915186414410706,0.0015205215943023564,-0.005171048487253839,-0.0003770149784148682,0.9999854029591281
1726164517.3468163,0,-0.011469831051736813,0.0024089288897326546,-0.018172391046006174,0.0020256977510965685,-0.004754553526720918,-0.0004900674834395465,0.9999865252108372
1726164517.3649545,0,-0.01181103483876489,0.0029382434844537416,-0.018711641494864963,0.001449871957662637,-0.005100336216392449,-0.0003954363631813534,0.9999858639360203
1726164517.3801749,0,-0.012787886301720565,0.003435996634306853,-0.020267058314907615,0.00019599262540543786,-0.005882187082242353,-8.364391997620677e-05,0.9999826770828156
1726164517.3966625,0,-0.013392204467640237,0.003928169033730097,-0.021224711902324403,3.061695274845678e-05,-0.00619603574657271,9.766346203536359e-05,0.9999807991484025
1726164517.4140036,0,-0.014088746311957112,0.004395290234665593,-0.022324765369071135,0.0007795730427583062,-0.00666956284342363,-0.0003861408683871082,0.9999773797904522
1726164517.4306307,0,-0.015819627135833323,0.004799108709327766,-0.025075513846332977,-0.0005586302118274225,-0.007278471344346308,-0.00017947756211707228,0.9999733394320974
1726164517.4468443,0,-0.017101701562396907,0.005184350823765795,-0.027112712065881218,-0.0015948658270907093,-0.00756392099468804,0.0002527366023942847,0.9999700893658717
1726164517.4651372,0,-0.019028531287648528,0.005511649251587764,-0.030163470594459407,-0.0008437917505698756,-0.008354934267737282,-0.00020451973828372393,0.9999647200079312
1726164517.4805582,0,-0.020283832413654005,0.0058071438749736585,-0.032159115246004476,-0.0008701960747643259,-0.009011285736125783,0.00017464113380681693,0.9999590036539737
1726164517.4975421,0,-0.022160552658771076,0.006041462588475395,-0.0351309288339388,-0.0011964641861742635,-0.009747128624250211,0.0003341437358284357,0.999951723987212
1726164517.5144637,0,-0.022647443925934818,0.0062610436227816925,-0.035901779072468006,-0.0008134006285018538,-0.010024880192775571,0.00013185479590299915,0.9999494101057567
1726164517.5306833,0,-0.024116588495283434,0.006404568351378113,-0.03822771375869293,-0.0006524182980937187,-0.010546325851297323,0.0002825320781952905,0.9999441332079644
1726164517.5470958,0,-0.023814356613144953,0.006535046716645225,-0.03775172860765229,-0.0010973316166780574,-0.010297546693598211,0.000680877198134014,0.9999461449506454
1726164517.5642936,0,-0.023774590890921484,0.006601303014806644,-0.03768908408669682,-0.0003514004947969833,-0.01021173916313356,0.00020621147173761645,0.9999477758252104
1726164517.580366,0,-0.02263953103688541,0.006641836604293664,-0.03589459894902903,-0.0006506721444897817,-0.009719702649056236,0.0004186961147469264,0.9999524632199961
1726164517.5971751,0,-0.020748119328975852,0.006646306669522065,-0.03290398611113431,-0.0005361508131108982,-0.00892505827372292,0.0003765694014299555,0.9999599562345496
1726164517.6142294,0,-0.019316492112820938,0.00659077265370024,-0.03063930755465054,-0.00020461143094633222,-0.008363086381927553,0.00015099972126765055,0.9999649964470831
1726164517.6306221,0,-0.017384580948364023,0.006494289729263862,-0.027584482932887934,-0.000249876178411911,-0.007538809454747586,0.0001421242428947244,0.9999715414523556
1726164517.647125,0,-0.01494201903585116,0.006360515982625782,-0.023722421735708647,0.00010745393771479269,-0.006539506506099091,-2.0961210952344244e-05,0.9999786112057276
1726164517.6641476,0,-0.010811203473913143,0.006215683386702338,-0.017185754007804525,0.0002614970356513803,-0.004805811475543352,-0.0003396502428266604,0.9999883601487941
1726164517.6806405,0,-0.008508610250628245,0.005981687749483855,-0.013539474131316936,0.00011223472990052013,-0.003846189584701835,-0.0004016035210241071,0.999992516443826
1726164517.697175,0,-0.00566175676865953,0.005717710126288847,-0.009024699263858916,-0.0015345839297958225,-0.002447612472567103,0.0002752337908519635,0.9999957892369883
1726164517.7161624,0,-0.0024814909851814983,0.005405219773680109,-0.003986669231851863,-0.0008651207802372386,-0.000983052803071339,-6.327365144970659e-05,0.9999991405844642
1726164517.7306256,0,-0.00042687410711972053,0.005036703972709587,-0.0007325682862987048,-0.001075000720960608,-0.0002854121634655325,0.00019572230466725665,0.9999993623028598
1726164517.7473416,0,0.0016304142355341132,0.004649884183555459,0.0025331780517510068,0.0004233939046455336,0.0004001209409531095,-0.00012899145391692029,0.9999998220010037
1726164517.7645566,0,0.004305308901226887,0.004225322414436925,0.006766615495890696,-3.2482442169335575e-05,0.0017166277298801878,0.00017665685788385353,0.999998510462132
1726164517.7807078,0,0.004954577027345856,0.0037368529808323348,0.007844253692697315,-0.012220470758828657,0.5325545235496447,4.923303242240402e-05,0.846307471973013
1726164517.7975216,0,0.00628346337810639,0.0032586214039169842,0.009899680325322914,-0.0007996463573006225,0.0028703718422644826,0.0007752588880116516,0.9999952602411908
1726164517.8144326,0,0.007357172845452549,0.0027529550314641495,0.011600408743967037,0.0010755801827383434,0.003564290550191073,-4.316108505901535e-06,0.9999930694467414
1726164517.8308342,0,0.007945215006134657,0.0022305057056660484,0.012534383218752965,0.0015680974766517485,0.0038366773158947415,-0.0004279455864268444,0.9999913188823453
1726164517.8474555,0,0.007473908925094539,0.0016914821976263068,0.011789832906707312,0.0016629613207989333,0.003795975670773905,-0.0005785442643053371,0.9999912451691199
1726164517.8642507,0,0.007920851920870454,0.0011675229479254509,0.012499042019194277,0.0016677634158505225,0.003863721457276431,-0.0006430549465334843,0.9999909383099554
1726164517.8806133,0,0.006233968790112181,0.0006105163515644199,0.009836759819375698,0.0017671604247756895,0.002804977446489026,-0.0006505738559298882,0.9999942929833228
1726164517.9003408,0,0.005058527980297536,9.003939692095588e-05,0.007985790602774894,0.002101993421392653,0.002132417987092772,-0.0010060158687973427,0.9999950111621839
1726164517.9142826,0,0.0027148006521841932,-0.0004378670040731041,0.004279887744151108,0.0005015038393319383,0.001043581407186086,-0.0003462915961551698,0.9999992697566714
1726164517.9307387,0,0.0015618795275245646,-0.000910101512092037,0.002467853848191731,-0.0002514163414122024,0.0004970037751144024,-0.00030822819507219046,0.9999997973862047
1726164517.9481056,0,-0.0009222255650518241,-0.0013852422227499327,-0.001448867675387797,-0.0011696076890541482,-0.0005282828817103787,-1.3908119298806212e-05,0.9999991763704682
1726164517.9649293,0,-0.0040410616889987915,-0.0018172760673006306,-0.00633505691742248,-0.00994708112150576,0.5359610749120693,-0.0007408482347595855,0.8441837672569608
1726164517.9809659,0,-0.006936230494886205,-0.002215152650097379,-0.010957288708414944,-0.00048121291772087836,-0.0031534931722628817,-0.0003164278321540608,0.9999948618809836
1726164517.9981263,0,-0.009801923843484236,-0.0025633250809844947,-0.0154825548455819,-0.0007378820315525897,-0.004427453410704039,-4.454745105422982e-05,0.9999899255502168
1726164518.0145664,0,-0.013744714511584709,-0.0028800549908133766,-0.021718544258188976,-0.0004955388534294321,-0.006216712841897353,8.500659666281245e-05,0.9999805496591245
1726164518.030876,0,-0.015680921809933225,-0.0031105161570901397,-0.024779052017759276,-0.0008038560122092775,-0.007115530261040008,0.00034285907694116735,0.9999743024159516
1726164518.0482585,0,-0.01814434802729523,-0.0032928027493115725,-0.028672095853640774,0.0003924696437919902,-0.008224417109367648,-0.0002639804855580024,0.9999660670468239
1726164518.0644436,0,-0.020208789322892263,-0.0034127401588082357,-0.031935380015280956,0.00048452951922844993,-0.009033763852051239,-0.00035896374730355943,0.9999590129034482
