Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724745791.7128475,0,-3.3443845288782917e-06,4.773962623129237e-07,2.2195630123955483e-05,-7.459035616060303e-05,0.00010269217495555278,-1.4567657412850467e-05,0.9999999918391896
1724745791.7290194,0,-1.823521491605136e-05,-3.2748786187685703e-07,7.604987094541513e-05,1.829120903632961e-05,4.027175696411516e-05,2.2131620080830116e-05,0.9999999987769044
1724745791.7459846,0,-1.0354104108360202e-05,-2.1658147859468406e-07,4.210978318860269e-05,-5.360137605782947e-06,4.52476117912946e-06,2.999524235538024e-05,0.9999999995255405
1724745791.7626204,0,2.1325967909251727e-06,6.45915158984756e-07,-5.421981313693225e-06,-3.5988090221041644e-06,0.00010315248973529655,2.0528215314179135e-05,0.9999999944626025
1724745791.7788978,0,1.7024061722366584e-06,3.638731974302385e-07,-6.0012748513798375e-06,-9.650862589119464e-05,-4.3994466395046335e-05,-3.3165090439862888e-06,0.9999999943697865
1724745791.7967198,0,-1.3798141507300705e-05,-3.999292836734777e-07,5.119686049396885e-05,0.00020296481089423834,-3.302916301594975e-05,5.944156107576933e-05,0.99999997709053
1724745791.8127806,0,-5.7371831136700166e-06,-3.887624885308562e-07,2.438243329902022e-05,0.00011458098553958433,-5.335884254097314e-05,4.259673238075204e-05,0.9999999911047749
1724745791.8292384,0,-2.116676036772727e-05,-4.79930827891319e-07,8.312981878410899e-05,-7.118980440128507e-05,-9.522882430065362e-05,1.684059299486246e-05,0.9999999927899387
1724745791.8461192,0,-3.708995565390103e-07,-5.835024572566443e-07,7.956311040723859e-06,4.295145216193103e-05,8.396609522554157e-05,1.6250811025285553e-05,0.9999999954203894
1724745791.8623405,0,2.82492174199368e-06,3.901896270755159e-07,-2.840046161067256e-06,7.056167686440719e-05,7.253070136990402e-05,3.309269189499511e-05,0.9999999943326104
1724745791.8789895,0,2.540268801879572e-06,4.816779117137015e-07,-3.6266878079383383e-06,-5.841186375467445e-06,8.120630593096777e-05,1.634575263510982e-05,0.9999999965521165
1724745791.8978255,0,-6.761587167037841e-06,1.9562737305659076e-07,2.712823049619742e-05,3.9251290754744385e-05,-2.430741790025761e-05,1.7947706326024703e-05,0.9999999987731828
1724745791.9128437,0,2.3591862805600382e-07,9.034216076616915e-08,3.709661073346849e-06,3.720926101038648e-05,3.914519476458556e-05,1.562361350831565e-05,0.9999999984195137
1724745791.9289598,0,1.639041021568886e-06,6.484120751504078e-07,-1.7770871026779325e-06,-3.2317475721421466e-05,4.4820578723138064e-05,1.1441799997191999e-05,0.9999999984078909
1724745791.949222,0,1.0978075225485364e-05,1.0207896326077022e-06,-3.4712871569625786e-05,-5.6808444486129166e-05,0.0001106192483946168,3.867289428417007e-06,0.9999999922606132
1724745791.9628851,0,-2.8515510451810784e-06,2.416175272788184e-07,1.8502745333273107e-05,6.264675263216615e-05,6.952781616671256e-05,1.65618915182263e-05,0.9999999954834855
1724745791.9789312,0,5.3903383043591436e-06,1.5355031638861226e-07,-9.562053564955957e-06,-0.00015847437530734903,7.95158193327237e-05,-2.5329602697878486e-05,0.999999983960759
1724745791.995247,0,-1.5975010900461647e-06,3.5802987728663226e-07,1.4337459982391811e-05,-5.142814301825479e-05,2.2189625906596054e-05,1.5927172463435226e-06,0.999999998430115
1724745792.0136135,0,3.826126635006443e-06,1.9281603071545988e-07,-6.417565681112109e-06,-0.0001978177306108151,8.804236573481932e-05,-1.2014454818763664e-05,0.9999999764861698
1724745792.0284483,0,-7.062677206536458e-06,-8.521629531093836e-08,3.245595217217948e-05,4.886194979605872e-05,2.4987392145535807e-05,2.8353524918082435e-05,0.9999999980921089
1724745792.0459344,0,3.050315547187788e-06,3.4427626534658006e-07,-8.382982203039249e-06,-6.3244854072997e-05,4.611969151950214e-05,9.443013038402832e-06,0.9999999968919461
1724745792.0634146,0,-2.519849699855923e-06,4.853463593212561e-07,1.0707462727353878e-05,-2.9860395266811278e-05,1.932209347775131e-05,-6.933195717546168e-07,0.9999999993672665
1724745792.079067,0,-2.2479162789325846e-06,-2.6620124489852705e-07,1.377748549648395e-05,0.00011986965698879339,6.414801671430786e-05,3.4816292781775434e-05,0.9999999901520614
1724745792.0954692,0,-2.7481279301767776e-05,-6.302698756109554e-07,0.00011023111556100007,2.979869181884602e-05,-5.0402406160274714e-05,-1.8974377102253478e-05,0.9999999981058042
1724745792.112943,0,5.291068260941802e-07,2.0323179943969199e-07,9.144129263982337e-06,4.4684893963259345e-07,0.0001141578941988717,-1.472435014744035e-06,0.9999999934828038
1724745792.1298015,0,-9.520884424368875e-06,1.221096034893361e-07,4.4109230266261354e-05,0.00013158444752999493,2.82509738578052e-05,1.9342287289926788e-05,0.9999999907566457
1724745792.1458318,0,1.4829093936790378e-05,7.633208354009804e-07,-4.403066436087888e-05,5.390490042552548e-05,0.0002467962720899677,-3.424747123232644e-06,0.9999999680870659
1724745792.1628954,0,-1.1564572221648386e-05,-7.294166952484719e-07,4.7301438172857325e-05,4.112723274343946e-05,5.982370918567485e-05,2.5266720869364098e-05,0.9999999970456337
1724745792.1791828,0,-5.097097073698619e-06,7.074785534618453e-07,1.8575775865141235e-05,7.648452584904253e-05,4.944937704410042e-05,2.934053567770246e-05,0.9999999954220047
1724745792.1955378,0,-3.401329225449358e-06,-2.2030551049945286e-07,1.6657510055181996e-05,8.370011954576923e-05,8.360536729495168e-05,6.011961185899058e-06,0.9999999929841444
1724745792.2128901,0,1.0641416003585494e-05,2.583743686405099e-07,-2.840397125253802e-05,8.355747517747111e-05,0.0001087750312034699,2.1589311208656016e-05,0.9999999903600212
1724745792.2294827,0,6.979864307938939e-06,1.271757867659764e-07,-1.852560186559795e-05,-8.253065298770025e-05,9.85327723053517e-05,1.034933080644009e-05,0.9999999916864377
1724745792.2452748,0,1.4577588616209875e-05,8.368714486700757e-07,-4.3245466842246464e-05,-3.656051033700471e-05,0.00019665951606215039,-4.871417180679821e-06,0.9999999799823164
1724745792.2630043,0,9.877177218460295e-06,-6.234289887790418e-08,-2.5299990529881173e-05,-4.660666162879643e-05,0.0002193077329982341,4.779382563240089e-07,0.9999999748658541
1724745792.2798665,0,6.860479852131454e-06,6.316440664748834e-07,-2.4481835779242795e-05,-0.00011096217444068439,3.6220501866055387e-06,-7.616530827449349e-07,0.9999999938368482
1724745792.2961886,0,7.747508055430556e-06,-2.7648855304592523e-07,-2.7538625571028484e-05,5.9886762885281384e-05,8.159951154320535e-06,1.1828672322202611e-05,0.9999999981035367
1724745792.3141565,0,2.414183390076462e-05,-1.1391407156379506e-07,-8.006203218517304e-05,0.00018818752399367888,0.00018333901819138525,2.6599383076995114e-05,0.9999999651323659
1724745792.3300607,0,1.0393614324666085e-05,-5.2136510925454065e-08,-2.9542250432238318e-05,1.4472592334723991e-05,9.78633577292045e-05,-5.755578557825434e-06,0.9999999950900903
1724745792.3462665,0,2.6520187738357236e-05,4.916931334485118e-07,-9.297945461954788e-05,0.0001462707508310931,0.00012426978240500657,2.0833330737329537e-06,0.999999981578774
1724745792.3663714,0,3.4961667838561924e-05,7.330400970694411e-07,-0.0001187224720725003,-0.00020043238171587438,0.0002252047057797529,-2.4056387142623774e-05,0.9999999542654945
1724745792.3801541,0,3.1510987445284165e-05,4.543715591095881e-07,-0.00010444940286817014,-4.3081599567119e-05,0.00030705487180259227,-6.999209563174854e-06,0.9999999519061451
1724745792.395928,0,9.88756693201119e-06,-3.847106885764365e-07,-2.844640435237983e-05,-0.00014719911146772913,0.00012221125455173516,-2.457890681445762e-05,0.9999999813963539
1724745792.4127562,0,1.9477403562456663e-05,2.8195623207407203e-08,-6.15480890219877e-05,2.964497206092934e-05,0.00016733374579367612,2.6248820463118927e-06,0.9999999855568514
1724745792.4305432,0,3.065405125680909e-05,1.5622803691005389e-06,-0.00010102754383270987,9.149645527832104e-06,0.00021673530382175304,1.0924689901399515e-05,0.9999999764113714
1724745792.4459958,0,2.810755712034919e-05,7.149991560000401e-07,-9.6638284894192e-05,-2.1535854183388694e-05,0.00018359145664662195,-4.895018629119362e-06,0.9999999829032112
1724745792.4628308,0,1.1315807048495808e-05,3.116996564709945e-07,-3.527390588802709e-05,-0.00012423771759669772,6.885350714254218e-05,9.338908600324405e-06,0.9999999898684844
1724745792.4811964,0,3.930094274823522e-05,4.506622294574241e-07,-0.0001371608938261444,-0.00011800299520916346,0.00018864007097784056,-6.167716764629782e-06,0.9999999752260876
1724745792.495923,0,1.3890058472591882e-05,5.953131743836245e-07,-4.6586087202793385e-05,-0.0001666616098547192,4.691524432466083e-05,-5.561487225785037e-07,0.9999999850112791
1724745792.5133374,0,1.9874759744304997e-05,9.345025359431918e-08,-6.561683932295924e-05,-0.00024017388478182267,0.00015298130165374984,-3.649726673114544e-05,0.9999999587905871
1724745792.53019,0,1.6488229022646688e-05,5.658305451423794e-07,-5.013411847861721e-05,-0.0003019969937067896,0.0001103328550647981,-1.4806736307505691e-05,0.9999999482026174
1724745792.547382,0,1.1201254216953268e-05,-5.146517096043347e-08,-3.672594833988074e-05,6.603852842626192e-05,6.7559102239195e-05,6.6897500952109694e-06,0.9999999955149639
1724745792.5632873,0,8.031162333930239e-06,4.838217900922996e-07,-2.6770443188743702e-05,-2.7270661983630325e-06,1.2677894036804108e-05,-1.2491603549908557e-05,0.999999999837897
1724745792.5802605,0,3.0177076671165364e-05,8.347069540116703e-07,-0.0001031252604696967,6.823115546116744e-05,0.00014340054010378333,1.7529031055903543e-05,0.9999999872367638
1724745792.5962975,0,2.224957241287092e-05,8.97285755142959e-07,-7.507874820548452e-05,-0.00011084201718213242,7.059849085023371e-05,2.5550055734425915e-05,0.9999999910385474
1724745792.6130207,0,2.54336851141069e-05,6.61800744609363e-07,-8.907336500108996e-05,-6.960333455478014e-05,0.0001478149078159999,-5.316795596953869e-06,0.9999999866389302
1724745792.6310132,0,1.6309035389358296e-05,1.0186978515016593e-06,-5.07341349930666e-05,8.552449005887078e-05,0.00016393234021862897,2.2677300236152325e-05,0.9999999826487446
1724745792.646864,0,1.23343826097083e-05,-4.848358949085391e-07,-3.529176812236321e-05,-9.457246865929269e-06,0.00016491540348197097,1.1807693066225382e-05,0.9999999862870241
1724745792.6638591,0,1.1771665593150873e-05,6.678232069903866e-07,-3.2096703959609584e-05,0.00014012320346639616,0.0002150831704989602,2.663347648581082e-05,0.9999999666976872
1724745792.680842,0,2.860047600044514e-05,8.444393709446138e-07,-9.176158258120525e-05,3.6087758039420405e-06,0.00024161406683195137,-2.8315481293112383e-06,0.9999999708008004
1724745792.6974564,0,2.0661032698366053e-05,1.339467425615761e-06,-6.589978529113636e-05,-4.581939850428608e-05,0.00017216654102798965,-7.110852944823174e-06,0.9999999841043502
1724745792.7128909,0,2.9432009688004304e-05,1.498975385763109e-06,-0.00010060350507328873,-5.2707763801415835e-05,0.0001774648133984964,-5.978689259661805e-06,0.9999999828461933
1724745792.7311537,0,2.3856025252749293e-05,1.1983982615736092e-06,-7.89023300927345e-05,-6.134217814087345e-05,0.00014364976027924888,-1.9597309658910827e-05,0.9999999876089144
1724745792.7468169,0,8.6398185855917e-06,7.183071579431475e-07,-2.1657338519150797e-05,-8.18933303139457e-05,0.00019416145320737128,-1.91942604919544e-05,0.9999999776131961
1724745792.76266,0,9.4379603574815e-06,1.3812493488272288e-06,-2.7173861742064566e-05,-0.00015447521473922784,0.00011830712591747189,2.048763298492804e-06,0.9999999810683171
1724745792.780238,0,6.2087456328034886e-06,4.3200759114240817e-07,-1.770115056429915e-05,-0.00014515236761980621,9.919632452426172e-05,-8.993439604698508e-06,0.9999999845049986
1724745792.7961679,0,1.1552554730491323e-05,1.0428410850348923e-06,-3.391864195522657e-05,-9.259226884303888e-05,0.00011903379990264923,-1.3180056982779209e-06,0.9999999886279445
1724745792.812473,0,1.4606342607158171e-05,8.20023693762315e-09,-4.486316723974531e-05,1.7368324215942678e-05,0.0001551781947084303,1.2450587727743381e-05,0.999999987731526
1724745792.8293638,0,3.4358359006018474e-06,6.158287105832875e-07,-4.098436071297852e-06,2.2290043945316612e-05,6.830300501983794e-05,1.1973394725985601e-05,0.9999999973472457
1724745792.847161,0,1.1699127569660447e-05,2.2988743109895743e-07,-3.180286489221105e-05,0.00015075174352842242,0.00015093366136950188,1.3767916837269037e-05,0.9999999771516928
1724745792.8625329,0,4.4611336600522425e-06,1.0699750688623436e-06,-7.870379753203599e-06,-6.86238850616593e-05,8.806636183847313e-05,2.8518781770419227e-05,0.9999999933608787
1724745792.8791525,0,1.1522388547280117e-05,3.348552827610142e-08,-3.6505813622043664e-05,-0.00019399838372047084,9.6529678384823e-05,-5.3756612584673825e-06,0.999999976508875
1724745792.8958912,0,9.357580461474844e-06,9.758753008292775e-07,-2.554325909459035e-05,-0.00017315683129672706,3.4150248849043385e-05,6.893538175042792e-06,0.9999999844014756
1724745792.9125037,0,3.8190109546990184e-05,1.0517995986700349e-06,-0.0001302888983815318,-6.694426758613167e-05,0.00020223234058450946,2.1407958020740785e-05,0.9999999770811221
1724745792.9295871,0,1.2812341060370117e-05,1.3802682490019531e-06,-4.005752265915842e-05,-0.00011848404811025107,6.188089800285718e-05,3.4923916839293665e-05,0.9999999904563024
1724745792.9465585,0,2.3359589174612585e-05,4.182914323592845e-07,-7.758809401330089e-05,-9.926517985914965e-05,0.00012540151265385725,1.115985990517303e-05,0.9999999871481711
1724745792.9627945,0,2.1342719573501357e-05,1.3462183314311853e-06,-6.621240318890488e-05,-8.430205742193096e-05,0.0001401914448205697,1.0351721919759733e-05,0.9999999865661817
1724745792.979899,0,3.9096162315635724e-05,1.605504721486875e-06,-0.00013206758047845443,-2.453140213268751e-05,0.00026241973447791497,-4.7356411603264374e-06,0.9999999652558329
1724745792.9967763,0,1.969178018292896e-05,2.1431553877137334e-06,-6.304489511071037e-05,0.00012204165704953576,0.00013798016030031082,3.4566940767628113e-05,0.9999999824362178
1724745793.0135834,0,2.5733444036083577e-05,1.332220691351984e-06,-8.431649854744032e-05,-3.960226076472702e-05,0.00020371126284939248,1.838895602526822e-05,0.9999999782976141
1724745793.029964,0,1.5188595747814747e-05,1.7570474972100185e-06,-4.642536002390046e-05,-7.405433764383851e-05,0.0001638482747791822,1.947063113211364e-05,0.9999999836452961
1724745793.0476713,0,1.614264572757739e-05,6.415925360861096e-07,-5.358747655843006e-05,-0.00013404116035521533,7.977567045674393e-05,-2.228160905433697e-06,0.9999999878319225
1724745793.0639176,0,1.8382927417435723e-05,1.6482801910503538e-06,-5.839711554127946e-05,-5.473694859601141e-06,0.00014782415743125587,2.416548613237624e-05,0.9999999887670432
1724745793.07847,0,9.30093328158001e-06,5.387329762153109e-07,-2.6588143627786405e-05,-0.0002462193972701009,5.5104939416156945e-05,-2.324132090780571e-05,0.9999999678996471
1724745793.0967116,0,4.093080918912503e-06,1.1518184979689036e-06,-6.943105642575798e-06,-7.336471977959716e-05,4.6959394451917414e-05,2.340652001917607e-05,0.999999995932284
1724745793.1134539,0,3.241540663111272e-05,1.4408405814837483e-06,-0.00010987438927738669,6.311331864330647e-05,0.00022330721865142326,4.125957799252202e-05,0.9999999722241207
1724745793.130795,0,1.841433291360062e-05,1.3840978766033671e-06,-5.653330986692678e-05,0.00010948274046723067,0.00018908901865126606,5.5679317055362237e-05,0.9999999745793428
1724745793.1486146,0,-3.954785755225526e-06,-1.7268535310409193e-07,2.1073916711225812e-05,-2.3533756140147044e-05,6.209047703757616e-05,3.0996836953538585e-05,0.9999999973150656
1724745793.1638992,0,1.403092042057988e-06,2.524730555851595e-07,3.8751308096757525e-06,-6.0465136657374755e-06,0.0001610441465966052,1.9452269990224157e-05,0.9999999868249158
1724745793.1801085,0,-3.921779471384084e-07,-7.958708206873592e-07,9.981657749008849e-06,-3.9207534751752325e-05,9.396863373144027e-05,3.340218224539897e-05,0.9999999942584797
1724745793.196007,0,2.754460373503838e-05,1.650175243983579e-06,-8.961165809087359e-05,3.335454867087983e-05,0.00022035140272541628,1.550549029336042e-05,0.9999999750461562
1724745793.2139392,0,5.478140823072805e-06,2.2420458173953753e-07,-1.43486220110865e-05,-8.62120459021112e-05,7.494646377155954e-05,-3.0710720212598898e-06,0.9999999934705396
1724745793.2289827,0,7.797931690294872e-06,9.785809658552192e-07,-2.10073755495054e-05,0.00012050192237008153,0.00014856938616422165,3.0902650475120073e-05,0.9999999812257251
1724745793.245839,0,1.5010874136226855e-05,3.733801703121564e-07,-4.6229918007094e-05,-4.6788318681781634e-07,0.00021776714042877354,2.16042097363862e-05,0.9999999760552556
1724745793.2640471,0,5.9118153547588326e-06,-2.4610591835877323e-07,-1.0986164359411387e-05,-0.00016917372869862287,0.00014740037755109925,-1.3716329048635302e-05,0.9999999747326199
1724745793.2792683,0,3.69509389641878e-06,-4.231370734233268e-07,-7.866664901909815e-06,-3.621972990953294e-05,9.938600916671372e-05,7.98118079946882e-06,0.9999999943734266
1724745793.2975948,0,1.3566635404152562e-05,8.223041735935219e-07,-4.3652396045282434e-05,-8.250167900475677e-06,0.00013948359006062737,-6.339862628315112e-06,0.9999999902180344
1724745793.3139954,0,-2.7760222817573982e-06,-6.611868947724609e-07,1.828989015749061e-05,-7.13862387275079e-05,0.00011587696033692223,1.1752155097881049e-06,0.9999999907375768
1724745793.3291583,0,2.0404706873260287e-05,2.93212436586509e-07,-6.360044762311513e-05,-0.00010209505167190859,0.00013628431009976024,-1.9488500725392082e-05,0.9999999853116927
1724745793.346192,0,-5.312152616980209e-06,-8.008158935490753e-08,2.488597296318862e-05,-5.478136998060392e-05,2.749525260443806e-05,1.6541959697602335e-06,0.9999999981201382
1724745793.3632407,0,7.070776133338702e-06,9.623211042968194e-07,-1.7649946552540223e-05,-1.844406543994854e-05,8.547203498327745e-05,3.871527516273749e-06,0.9999999961696795
1724745793.3799806,0,1.0785616005573659e-05,9.028577456370969e-07,-2.9956935501549598e-05,6.421236643315537e-06,0.0001749912449870216,1.0304734483217092e-05,0.999999984615322
1724745793.3962753,0,7.432117734697981e-06,5.954605332423623e-07,-1.8055471332006294e-05,0.00016533115476124246,8.376285129774066e-05,5.520465471536584e-05,0.9999999813009199
1724745793.414034,0,1.3109281340740619e-05,-1.8004201625070338e-07,-3.743829659278131e-05,0.0001338633048491636,0.00012975419365769553,1.962528397628089e-05,0.9999999824296564
1724745793.4301553,0,8.570945894935855e-06,8.39024118240755e-07,-1.6665712609678084e-05,0.0001101660205292777,0.00017123718838704265,2.577923124940366e-05,0.999999978938352
1724745793.447021,0,1.644033721668074e-05,6.932228938230607e-07,-4.773990000103285e-05,-2.484616315256858e-06,0.00017492718468227,1.837036216254739e-07,0.9999999846971365
1724745793.463874,0,2.84098382327591e-05,2.0000912072498587e-06,-9.376471011333735e-05,7.143452694056081e-05,0.00017680579088516198,2.9792305615959967e-05,0.9999999813746195
1724745793.48031,0,2.2648928547355105e-05,1.3754639742331521e-06,-7.632105700924115e-05,3.839195094455925e-05,0.0001095076110500268,2.7985861231892128e-05,0.9999999928754664
1724745793.4962509,0,1.8775772258823905e-05,1.2099981880594397e-06,-5.9818461564000943e-05,0.0001260030656330287,0.00014618715258539486,5.401938922763253e-05,0.9999999799172244
1724745793.5143585,0,6.888187756197422e-07,6.130190700566393e-07,1.3498195792246015e-06,-5.322948502769077e-05,-3.3938978604909536e-05,2.686467231654439e-05,0.9999999976465286
1724745793.5304854,0,1.9279992860891375e-05,1.6341165979700494e-06,-5.908471363745607e-05,8.745786174261486e-05,0.00019850219562320782,3.106991323358241e-05,0.9999999759913304
1724745793.547133,0,1.1102564458685918e-05,6.119653799586672e-07,-2.8730822029227458e-05,-3.105491885258938e-05,0.00020743165100234537,-6.393831875357097e-06,0.9999999779834103
1724745793.5643086,0,1.7408255680440246e-05,1.0267353530275954e-06,-5.0508783326581095e-05,0.00010715651631611626,0.00025258844933316875,3.992910795133223e-05,0.9999999615611106
1724745793.5808263,0,1.7840525041828674e-05,-1.76027949382361e-07,-5.424447117319178e-05,6.0945623592897745e-05,0.000245300449481183,1.9853511606844547e-05,0.9999999678595788
1724745793.5963428,0,6.128974970447211e-06,9.91137214287569e-07,-1.1113257395929942e-05,-9.887913619466907e-05,0.00010345369127998596,1.1976801221502366e-05,0.9999999896884031
1724745793.6136935,0,-3.5561411638521203e-06,-4.3006078892360666e-07,1.7994385640445014e-05,-0.00032080679067815785,7.116741909118827e-05,-1.9037497549293477e-05,0.9999999458278862
1724745793.631552,0,1.9026584180661307e-05,3.1948855751403525e-07,-6.078820028865352e-05,-5.371568021865089e-05,0.0001731857375266697,7.0363980315658115e-06,0.9999999835359075
1724745793.6471121,0,1.428398725284346e-05,5.204930753938847e-07,-4.4261219401382176e-05,2.0027662303346057e-05,0.00016260285380628603,2.408109578713774e-06,0.9999999865767027
1724745793.6659977,0,1.85012907832786e-05,8.379741069059833e-07,-5.541982265038927e-05,-3.574241214984565e-05,0.00018513633005340827,1.393372675512105e-05,0.999999982126435
1724745793.68074,0,-3.097184877005156e-06,-4.148207992523356e-07,2.2507330898225588e-05,-3.148349445024106e-06,8.077881241842422e-05,-1.9474067091485957e-06,0.9999999967305395
1724745793.697591,0,2.17049352255608e-05,1.8480837005463218e-07,-6.766307930577113e-05,-0.00017000803785699266,0.0001682431369629567,-1.767331546894436e-05,0.9999999712395835
1724745793.7181094,0,1.247126743464265e-05,-4.0510308239601284e-08,-3.953221572512527e-05,-0.00014698184246876274,0.0001028691254721717,-3.955504123209147e-05,0.9999999831248397
1724745793.7318053,0,2.5716136801880255e-05,5.8712778239028e-07,-8.370343197290568e-05,-0.00015371603209469423,0.0002477706216568869,-3.099079735450603e-05,0.9999999570103345
1724745793.7477992,0,-4.377027423583799e-06,-6.392298774639567e-07,2.4788930833869128e-05,-1.1792518629920436e-05,5.5065886544757076e-05,3.729589910721136e-06,0.9999999984073874
1724745793.7641664,0,1.3482867605932387e-05,2.7129925957611275e-07,-4.257854915059133e-05,-0.00013864109007504825,7.707101987465556e-05,-4.265674834384226e-05,0.9999999865095538
1724745793.7833145,0,1.537334514292321e-06,-2.8811981064966756e-07,-5.96590636400815e-07,-0.00016369417670232376,-3.444119725913239e-06,-2.0865678984508203e-05,0.9999999863784889
1724745793.797897,0,1.4436230916023062e-05,5.998776765155255e-07,-4.163315269904448e-05,9.965585720646883e-05,0.00014989274139850332,8.202912358090292e-06,0.9999999837667941
1724745793.8145754,0,6.5738599404835896e-06,-2.845419181508775e-07,-1.4120855793177211e-05,2.6823170991745858e-06,0.00015337477923429603,9.90200462151795e-06,0.9999999881854663
1724745793.8314972,0,1.1509352152325115e-05,1.0642270641805447e-06,-3.121895282368198e-05,4.3786693881995716e-05,0.00019454790834370133,1.7178127985004638e-05,0.9999999799693742
1724745793.8474023,0,1.269354406233088e-05,4.2916679231663e-07,-3.802380929366243e-05,-6.247015907364566e-05,0.0001309913700139028,3.301526027312445e-05,0.9999999889243664
1724745793.8639553,0,6.0150517039312865e-06,4.9637876083336e-07,-1.1474654684938364e-05,5.055013074867191e-05,0.00016152947672741863,1.3163115913922655e-05,0.9999999855898223
1724745793.8810184,0,7.629771876046924e-06,1.0326575281102295e-07,-2.344724544339295e-05,-9.347915095226199e-05,5.650608125014499e-05,-8.58239520930858e-06,0.9999999939975268
1724745793.8976476,0,2.630245576843942e-05,5.070320683017903e-07,-8.607405445169248e-05,-0.000125456591435704,0.00022349767835134034,-6.168779060053904e-06,0.9999999671356882
1724745793.9141054,0,6.532648479853472e-06,5.006266927979205e-07,-1.4953637104900346e-05,-4.7357653480271923e-05,0.0001242356065509562,1.484713848762644e-06,0.999999991160281
1724745793.93064,0,4.181390153539795e-05,1.338595597304662e-06,-0.00013705032290461667,8.103285431943439e-07,0.0003025037755850783,6.238575873320802e-06,0.9999999542259436
1724745793.947704,0,-7.68922657400501e-06,3.8323203024704677e-07,3.895165241447314e-05,1.1173925882724745e-05,2.121645782740259e-05,1.0995909018272856e-05,0.9999999996520477
1724745793.9641712,0,8.504976123684386e-06,7.019080701009963e-07,-1.68496985728493e-05,-2.697424232774005e-05,0.0001544015566276079,-8.441654856533513e-07,0.9999999877159185
1724745793.9815788,0,-1.6528730557567703e-05,-4.4420572132713807e-07,6.771166846390823e-05,-0.0003054590615992119,-5.420074261413341e-05,-3.374480923541674e-05,0.9999999513091634
1724745793.9984403,0,1.7431973210507516e-05,6.793884788820837e-07,-5.42746387771176e-05,-0.00020921863511729196,0.00015443895810182725,-2.6803389350658818e-05,0.999999965828874
1724745794.014269,0,-2.1033013050728497e-06,-5.451967833682923e-07,1.3846245959556203e-05,-5.699328794871133e-05,9.998997180070122e-05,-1.8216084400846348e-05,0.9999999932109724
1724745794.0331705,0,2.0472927518070232e-05,4.619648958226017e-07,-6.464954948374398e-05,-0.0001512803224442885,0.00017488104962840303,-1.5028371868382061e-05,0.999999973152515
1724745794.0471828,0,-6.013489607285573e-06,-1.1971193692733365e-06,3.082559244836015e-05,-6.766738404280522e-05,6.89238937957578e-05,-2.084378594860252e-05,0.9999999951180794
1724745794.0635347,0,1.9099044882120543e-05,7.904242782947723e-07,-5.280589886787521e-05,0.00020261754221922881,0.00023439287084426572,3.890074722633691e-05,0.9999999512464216
1724745794.0801597,0,6.096503665662092e-06,2.0017432826225658e-08,-8.795852440670824e-06,5.3355191215733426e-05,0.0002239772119325668,-1.1312458565902323e-05,0.9999999734297299
1724745794.0982018,0,1.6393639185342967e-05,8.232222219303193e-07,-4.318549749704465e-05,0.00012081880437936048,0.00027704769517286203,4.2847390328217236e-06,0.9999999543145149
1724745794.114066,0,9.472481808025307e-06,-4.4525170208085745e-08,-2.210842505038871e-05,-1.3368856944411309e-05,0.00020502232656710595,5.1636435877794726e-06,0.9999999788802278
