Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726164678.775323,0,2.4103734171769195e-07,0.00011963344110169922,6.599795682443679e-05,-0.00010188018868897762,0.0015668233050541202,-1.060802395878396e-05,0.9999987672855541
1726164678.7915082,0,1.0095923657886882e-06,0.00014246370401646693,0.00011324756423240443,-0.00011556079485326186,0.001548280951762052,4.6391345379326244e-05,0.9999987936590924
1726164678.8094258,0,1.0168751317596014e-06,0.00012827618820550031,8.397792480734645e-05,-7.671296235067194e-05,0.001642153756899604,1.835531175258481e-05,0.9999986485537081
1726164678.8256588,0,9.06486983325932e-07,0.00011730841911817283,6.267393837465246e-05,-0.00015396252186805615,0.001625993622153645,3.713485434079273e-05,0.9999986655297523
1726164678.8415506,0,1.6951395110461865e-06,0.00015930888406896133,0.00015198670927928603,-0.0001273206835453766,0.0015359783172854587,6.776602474889721e-05,0.9999988099832011
1726164678.8593454,0,2.013836955432601e-06,0.00014862200676603866,0.00012882390083319124,-7.547838194833561e-05,0.0011711603298288876,7.381429593437712e-05,0.9999993086187337
1726164678.8749864,0,1.719010727862552e-06,0.00017181658913602434,0.0001750897745724519,-0.0001724484272274489,0.0012497333721977078,4.7290709191495124e-05,0.9999992030954962
1726164678.8916378,0,1.0194869778530098e-06,0.0001254255078204105,7.937774698598143e-05,-2.1776805766244322e-05,0.001775347436014663,2.4210643569830827e-05,0.9999984235393058
1726164678.9087586,0,1.2476226072944925e-06,0.00019649297683163705,0.00022440263245744374,-0.00026787179554433287,0.0016753554865650009,-1.6327557111767033e-05,0.9999985605800169
1726164678.9254017,0,1.2641464308736007e-06,0.00015842795842458096,0.0001431663223345536,-0.0001636100290553411,0.0015632049224802986,4.195717796081173e-05,0.999998763930098
1726164678.941571,0,1.445257730330481e-06,0.00019362477155554636,0.00021526089216276692,-0.00011127830050485859,0.0014613675747713608,2.1862358289919644e-06,0.9999989260080091
1726164678.9587712,0,1.692367005577978e-06,0.00017349950432143487,0.00017216248799336494,-0.00017540012695944261,0.0013701388199859825,7.365081123070874e-05,0.9999990432645259
1726164678.975347,0,2.647413885693857e-06,0.0002099691531219054,0.00025201538934323475,-7.554730679902625e-05,0.0014153082827631086,9.92846249074042e-05,0.9999989906683069
1726164678.9919238,0,1.2691339326023337e-06,0.00013942729477393542,0.00010582540579021812,2.6422259888075956e-05,0.001381614580333422,5.020191505983146e-05,0.9999990439609346
1726164679.010782,0,1.890410370618923e-06,0.00014666707712849867,0.0001224381744678846,-3.147653688067184e-06,0.0016379862363553317,3.595110858505186e-05,0.9999986578484491
1726164679.026385,0,1.6896143024886377e-06,0.0001661561783836686,0.00015884629276798697,-3.561151972415292e-06,0.0014078424414187,7.667561783008986e-05,0.99999900604342
1726164679.0450299,0,9.867253452599652e-07,0.0001231693152424403,7.17169959335289e-05,-2.7154261697605705e-05,0.0014762505110155904,1.766800845426292e-05,0.9999989098168639
1726164679.061531,0,4.928180466858243e-07,0.00010892912867249943,4.5595324449746576e-05,-2.3875157273249692e-05,0.001163151220706746,3.390407824606981e-05,0.9999993226796347
1726164679.0765831,0,1.1155746798139859e-06,0.00015245185693031683,0.00013133339022521924,-0.00011450648852844074,0.0014626655968011425,-7.585699522144427e-06,0.9999989237194573
1726164679.093246,0,1.4948701037861914e-06,0.00012762395982324174,7.836805547058653e-05,-8.091155444333874e-06,0.0015001622485922882,1.5552464518983943e-05,0.9999988746023076
1726164679.1093135,0,1.3140027164543088e-06,0.0002034234941089096,0.00023287690590044315,-0.00020054542603118038,0.0011112549592470723,4.689712291619877e-05,0.9999993613470998
1726164679.1262264,0,1.2360580854911514e-06,0.00014919441369722384,0.00012650711119311324,-0.00021763198123631117,0.0010115775470147768,0.00010452142523459048,0.9999994592110832
1726164679.141766,0,3.132613817759304e-07,0.00010271274819805978,3.7272324866492084e-05,-0.00013442432851879394,0.0013463579135218628,1.3159035665763e-05,0.999999084538235
1726164679.1584702,0,9.355430707782226e-07,0.0001615286235636083,0.0001520019055829094,-0.00023506972011971974,0.0011647373878158303,6.293181554993847e-05,0.9999992920840647
1726164679.1753905,0,1.5967199209842052e-06,0.00010032316343105388,2.6177876161037636e-05,-0.000157306792975523,0.0013488604904403055,7.291675571386444e-05,0.9999990752561209
1726164679.19179,0,1.0968084788052205e-06,8.752171495695482e-05,9.595279235438759e-07,-0.00011069021044934506,0.001350763650894694,3.9644720266335034e-05,0.999999080806344
1726164679.208461,0,6.557881120013243e-07,9.193290202125532e-05,1.043622313378963e-05,-0.00017054617995634344,0.0013658164886978339,1.0517461339170866e-05,0.9999990526739027
1726164679.225527,0,1.120768386129525e-06,8.163296867165296e-05,-1.2059243230136106e-05,-3.861563771775412e-05,0.001353093472174146,5.3698574253538005e-05,0.9999990823812547
1726164679.2417622,0,1.4348409257265697e-06,6.1559236258475e-05,-5.5253921129137695e-05,-0.00011605576233824608,0.0015558774357229868,5.6104570156569225e-05,0.9999987813136285
1726164679.2593477,0,1.2191439149645492e-06,9.492176931197164e-05,1.2372903429685053e-05,-0.00011974016955403597,0.0015522757875305287,4.89320130030964e-05,0.9999987868531789
1726164679.275314,0,5.62836805622349e-07,0.00010405966509793014,3.082763111704328e-05,-4.096304695589795e-05,0.0013389681992097852,6.911283462143643e-05,0.9999991003543985
1726164679.2921798,0,1.628772620271799e-07,7.436941494543822e-05,-2.4254113083877588e-05,-8.347041768015024e-05,0.0013347534023598784,4.526765202383153e-05,0.9999991047080411
1726164679.3091736,0,3.6395055626990263e-07,0.00012554798006112215,7.98101557268849e-05,-0.00012709218960379787,0.0012984476110773626,1.57861492391461e-06,0.9999991489390802
1726164679.3260314,0,8.623268389579924e-07,0.00010023594372578253,2.2641657061751635e-05,-0.0001283217377572759,0.001671879478032283,1.0460684403880404e-05,0.99999859412057
1726164679.3417115,0,1.2094981898963486e-06,0.00013650634385582765,9.800592804905236e-05,-0.00010210759514608328,0.0013000623506916878,3.812886457133343e-05,0.9999991489786945
1726164679.359216,0,6.30063147531393e-07,0.00014239194715636794,0.00011227059724610661,-0.00013756877688654795,0.0016503719793425425,1.948342990082065e-05,0.9999986284828382
1726164679.375502,0,9.662767003605063e-07,0.00017019677766398012,0.00017005201988547626,-0.00027503662298072017,0.0012837513975545128,3.371890984425067e-05,0.9999991375997483
1726164679.3920267,0,1.3540842358074094e-06,9.856455148989862e-05,2.005291856265699e-05,-2.5472268803345318e-05,0.001455933893065766,5.292586364152519e-05,0.9999989384026943
1726164679.4088604,0,1.0112864962332878e-06,0.00010880580706659967,4.0102432169223954e-05,-1.066151931865715e-05,0.001306789460058823,6.787103018564691e-05,0.9999991437902146
1726164679.4252765,0,6.364967339985917e-07,9.959456322279609e-05,2.1488421422182868e-05,-5.75209988515962e-05,0.001417766253503723,7.251037866145971e-05,0.9999989906857056
1726164679.4419444,0,2.0040380433326943e-08,0.00019317199142896124,0.00021530620557285373,-0.00021050358121307996,0.0014393644127774256,-1.435177973276035e-05,0.9999989418556182
1726164679.460116,0,9.609056140674687e-07,0.0001504739747170445,0.00012902003322843366,-8.21108770509627e-05,0.0012867827850296279,5.3477162918562514e-05,0.9999991672936838
1726164679.4754798,0,1.2434425252157795e-06,0.0002179029514847396,0.00026562265728273754,-0.00018014729504763562,0.0015569387287643016,3.054455139017064e-05,0.9999987712771338
1726164679.4921844,0,1.5152695305559392e-06,0.00010004753989595891,2.1952952265182387e-05,-6.515074532327217e-05,0.0012396467501178527,4.5148098896266395e-05,0.9999992284961847
1726164679.5096436,0,9.723350940818323e-07,0.00011199614529762113,4.686453746205392e-05,4.552330807013207e-05,0.0013172349818581421,3.260241438140582e-05,0.9999991308779791
1726164679.5253806,0,5.703781252715125e-07,4.019041008417923e-05,-9.836561662370629e-05,6.25657285400683e-06,0.0011394732606357528,1.0826438876655269e-05,0.9999993507219552
1726164679.5422401,0,4.535283481416937e-07,8.453051052499425e-05,-9.937282905389651e-06,-7.268814861092437e-05,0.001258815514034632,1.6484287803747722e-05,0.9999992049137855
1726164679.5594,0,1.566633199299884e-06,8.260978011150817e-05,-1.689206958848234e-05,-0.00011084788012873808,0.0013027149030667101,8.85204366549222e-05,0.9999991414050119
1726164679.5755594,0,6.349495650640401e-07,9.849371347629347e-05,1.8690802261938806e-05,-9.996271407826481e-05,0.0015623335899284088,9.02510211602508e-06,0.9999987745191277
1726164679.591977,0,1.0178033876191048e-06,9.326561870968202e-05,9.526274483693073e-06,1.4628547335919841e-06,0.0015770185203882973,3.7584360245208086e-05,0.9999987557981571
1726164679.6091866,0,4.240048275652021e-07,8.792803218757193e-05,1.124166991090985e-06,-1.6240091185200284e-05,0.0014898583862572794,-8.339998562804625e-07,0.9999988900281604
1726164679.6254323,0,1.1126492478199164e-06,5.368891150859851e-05,-7.254110594123454e-05,-0.00020140487461874635,0.001422618637677573,3.695078747699641e-05,0.9999989671129305
1726164679.642158,0,4.7598373417428814e-07,7.858114559366565e-05,-2.2283528513567658e-05,-2.514490713953627e-05,0.0013912253138065836,1.2721438144020279e-06,0.9999990319286522
1726164679.6593475,0,1.496394653882452e-06,0.00011835274133901973,5.52091112545484e-05,-3.250670233492973e-05,0.0012461892130294992,1.5518685697696322e-05,0.999999222857163
1726164679.6753488,0,7.340819669654721e-08,7.701828688594249e-05,-2.3603525715111645e-05,2.6916889793248825e-05,0.0015758837407974938,6.642295842320923e-07,0.9999987579319662
1726164679.693929,0,2.5839442220422994e-07,7.748899769412275e-05,-2.3952456099642684e-05,-4.638730279672212e-05,0.0012695948594772157,1.6466384670626073e-06,0.9999991929868742
1726164679.7095134,0,1.2063607483332693e-06,0.00014009158138790894,0.00010044193993491623,-3.702008089714544e-05,0.0015274842334515135,-9.854914655397912e-07,0.9999988327095481
1726164679.7264802,0,7.227497717789205e-07,8.134756463724862e-05,-2.099324449171658e-05,-6.177283929992378e-05,0.0013613273751717117,6.599716392095424e-06,0.9999990714637377
1726164679.7431886,0,7.337182727616842e-07,0.00013805638957251697,9.905976353168844e-05,-0.00011025968292331239,0.001249578679446277,8.55533768930083e-06,0.9999992131610567
1726164679.759773,0,1.1840945931657036e-06,9.897962347505533e-05,1.828311097933102e-05,-0.00013843995862537932,0.0014690896159416885,4.143023578497229e-05,0.9999989104462133
1726164679.776358,0,1.9006971855581698e-07,0.0001419383438798676,0.0001052867772299388,-4.5324419832529976e-05,0.001382828708458866,-6.3340228036653415e-06,0.999999042844712
1726164679.7933261,0,2.399646725383728e-07,0.00014732613469462268,0.00011382091968131731,-7.951808122839292e-05,0.001319388825550974,-1.887105682601967e-05,0.9999991262665608
1726164679.809881,0,1.5122528215089763e-06,0.00013964394758233452,9.724316515504465e-05,-9.061632464527727e-05,0.0012753409044184195,5.011671741331042e-05,0.9999991813909518
1726164679.826434,0,8.827740292114214e-07,0.00018272360550587925,0.00018821777826689938,-4.699555744722953e-05,0.0011884878903344548,5.0135416023857244e-05,0.999999291386945
1726164679.8433895,0,1.2420128646686745e-07,0.00018403007551508072,0.00019069444450885837,-1.8331835905902484e-05,0.0013090054810189205,4.277608958110801e-06,0.9999991430747811
1726164679.8596313,0,1.4002040531326142e-06,0.00013862027797357916,9.560617824096442e-05,-1.7529150826695125e-06,0.0012394999633475877,7.105865536269737e-05,0.9999992292934209
1726164679.876553,0,7.547739361744624e-07,0.0001877294378846203,0.0001952439456946369,-4.600574325222317e-05,0.0011356862088278492,5.007938251947841e-05,0.9999993527959716
1726164679.8949192,0,6.121479205870271e-07,0.00017300152562757173,0.0001694712550259788,0.00010223695701964568,0.0015680819370050502,3.8510440336364494e-05,0.9999987645910317
1726164679.9097335,0,2.8596809159403566e-07,0.00011855214739092432,5.859017628820406e-05,7.52072730216047e-05,0.0016592572347637956,3.732687938017478e-05,0.9999986199070472
1726164679.9258912,0,3.3164607998661826e-07,0.00016476241009395884,0.00015308902005725018,-0.00013341608089416804,0.0014452310577877678,4.332144199662372e-05,0.9999989458147401
1726164679.9437716,0,5.637574416144978e-07,0.00017758524650204871,0.0001753956409200937,-5.891261061113627e-05,0.0011138550388480313,3.1618355104838236e-05,0.9999993774280744
1726164679.9593663,0,1.495189069954966e-06,0.00027189823259629955,0.00036878976214335473,-0.00013513053204237054,0.0012171210836607357,7.539438493075359e-05,0.9999992473355636
1726164679.9760396,0,1.0272316820817216e-06,0.00013597244085491157,9.208789027506426e-05,3.8306348012096404e-05,0.0010906212294333872,8.601001691393427e-05,0.9999994008399378
1726164679.9933276,0,3.000835419121644e-07,0.00014726404515887662,0.00011460042453916529,-1.4445012381735568e-05,0.0014648773933714475,2.3663273431045106e-05,0.9999989266822308
1726164680.0091956,0,2.585005454448653e-07,0.0001527549993422598,0.00012708224581813905,-0.00013161962429543355,0.0013850419863182721,1.944648190232196e-05,0.999999031977934
1726164680.026013,0,8.741446860367635e-07,0.00015261198510231334,0.00012362207592293744,-6.81487361896632e-05,0.0011719199546826352,5.597550555276831e-05,0.9999993094128177
1726164680.0433145,0,-2.009192492897774e-08,0.0001238023689548759,6.475564822332678e-05,-7.96106920657499e-05,0.0014297978340819032,1.31795534172101e-05,0.9999989745827695
1726164680.0594513,0,-2.439425982385692e-07,0.00017551934043014725,0.00017350907895659478,-0.00011579056349936409,0.0013689081496557794,-2.4011906731999604e-05,0.9999990560527802
1726164680.0758996,0,6.640780177249955e-07,0.0001115156713471249,4.460383489423482e-05,-3.704411900509574e-05,0.001319483785244114,3.309996282513939e-05,0.9999991282469531
1726164680.0931668,0,1.2413156425086334e-06,0.0001447064829145369,0.00011000820370197659,-5.1815830114625996e-05,0.0013077861464283686,5.2775445814769414e-05,0.9999991421122657
1726164680.1094263,0,1.0768551765555114e-06,7.381980162458313e-05,-3.73954201626953e-05,2.2724100108326947e-05,0.0010816617442655115,3.734301361352054e-05,0.999999414048321
1726164680.1284852,0,1.3587191573926984e-06,0.00012302260714419479,6.183456823773801e-05,8.415718647125243e-05,0.0012669047119333067,6.0637925873749436e-05,0.9999991920962041
1726164680.1431592,0,5.811905386533242e-07,0.0001148780095030925,4.705001529277162e-05,-2.9873466731684747e-05,0.0015252763390367849,4.3185995733989356e-05,0.9999988353866395
1726164680.1598072,0,-1.3344125758786423e-07,0.0001232425558527078,6.630850576551667e-05,-0.00013221870105175896,0.0012567504056410093,2.1454744049116103e-06,0.9999992015456963
1726164680.1766157,0,2.707485698734479e-07,0.0001331318712168163,8.373726198579275e-05,-0.00012647051744662214,0.0013367741322638028,2.7188649538842544e-05,0.9999990981500457
1726164680.1930153,0,1.2473507921080155e-06,9.622503616914095e-05,7.205467693462944e-06,-3.0023752733518302e-05,0.0011447337405804722,5.499622646210527e-05,0.9999993428291103
1726164680.2096841,0,1.2471484397656735e-06,0.00013539935396348268,8.898300899742483e-05,-6.220648259442924e-05,0.00104842642019616,6.080383414036603e-05,0.9999994466174913
1726164680.2268848,0,6.456577375032807e-07,0.00015682677678984837,0.000135239104187606,-0.00019416567612126967,0.0010421784376298277,-1.0704281556534226e-05,0.9999994380244485
1726164680.2432745,0,6.646568354804279e-07,0.00016285798931356898,0.0001450069102966507,-0.0002228201405901975,0.0011293246819111652,2.9453903557778715e-05,0.9999993370544878
1726164680.2596264,0,1.1220359406846128e-06,0.000157218046713702,0.0001325491342707624,-0.00012258805364865637,0.001320459280340935,4.681006620731679e-05,0.9999991195837503
1726164680.2768543,0,1.0488128208500432e-07,0.00012117507012713605,6.0687488816232334e-05,-0.00010697476405246126,0.0014626486609079948,-1.3523914003664977e-06,0.9999989246061546
1726164680.2933261,0,2.06441969800997e-07,7.191860807005327e-05,-3.788302683423739e-05,-6.488133774806823e-05,0.0014697941517689737,-9.193088277465377e-06,0.9999989177049395
1726164680.310122,0,-8.556548600958782e-07,9.383514636083973e-05,5.425304101311873e-06,-0.00011327450505922048,0.0013581558365620542,1.1544948657140749e-05,0.9999990712237308
1726164680.3281617,0,1.385970333208776e-07,7.447812401846486e-05,-3.8078063870932744e-05,2.9976210288292627e-05,0.0013987802515694643,-1.272593042032928e-05,0.9999990211761636
1726164680.3431852,0,6.802109171564607e-07,0.00020676912911371767,0.000231974933491392,-8.965190049700754e-05,0.0011777677919916217,2.8141046732003186e-05,0.9999993020165796
1726164680.3598053,0,6.503050749492591e-07,9.812661302744599e-05,1.2397556139951125e-05,-2.9989614670810873e-05,0.0011180259108237584,3.663430316300449e-06,0.9999993745524369
1726164680.3771713,0,1.4410166482061433e-06,9.621664490882152e-05,6.840137230176898e-06,-5.160308714235256e-05,0.0008973330198647047,9.389988118577835e-05,0.9999995916566091
1726164680.3931859,0,8.862369410277901e-07,0.00011904519583312784,5.514372917778113e-05,-0.0001777986962847843,0.0011194699988768587,2.28803265344127e-05,0.9999993573253114
1726164680.4098806,0,1.1473414630133935e-06,4.9245910552914413e-05,-8.712166846622888e-05,6.1003837614321624e-05,0.001258318252734562,5.3452335619170146e-05,0.9999992050279614
1726164680.4268303,0,7.704441692697578e-07,6.772547418462794e-05,-5.2164859393941966e-05,3.2658152404918343e-06,0.0011169983583658675,3.307996357144378e-05,0.9999993756046639
1726164680.4431012,0,9.596815629816206e-08,0.00011192200491110675,3.946194708522356e-05,1.4661029684786763e-05,0.001395730606786261,-5.4344721790361634e-06,0.9999990258453225
1726164680.459677,0,-3.2186416433705523e-07,0.00012927946872896603,7.541514266013298e-05,-0.00010123726187574603,0.0013571002236937185,-1.8248852934913174e-05,0.9999990738480606
1726164680.4769287,0,8.96668630881414e-07,0.00011101798128887563,3.7110132583245024e-05,-3.8873291694874796e-05,0.001255737957730328,3.5662064325285765e-05,0.999999210169321
1726164680.4932122,0,1.5874353248990237e-06,0.00011325901185026516,3.8109740809549207e-05,-2.3589870485696007e-05,0.0011370277899171797,8.937697905902085e-05,0.9999993493113276
1726164680.51092,0,1.6886979278852411e-06,0.0001627284313513697,0.00014267351533057848,-6.50397100897676e-05,0.0011165578353378002,9.018365205071633e-05,0.9999993704674744
1726164680.5269356,0,2.2796090995348923e-08,0.00015802362034074787,0.00013517480353314118,-0.00017396310522063945,0.0011310929586703378,-5.992046042034172e-06,0.9999993451646118
1726164680.5432048,0,3.8365773893461847e-07,0.00016077948587293404,0.00013811339422033493,-0.00017985715309104912,0.0013882775132114538,-5.644728548955065e-06,0.9999990201520639
1726164680.5607016,0,4.858805032414988e-07,0.00013188856565124653,7.741187474678871e-05,-8.539254604263912e-05,0.001292830767232121,-6.1387904809224195e-06,0.9999991606291655
1726164680.5766459,0,5.788902858417857e-07,0.0001511411827729087,0.00011630657535408334,-0.00010825914423181004,0.0013088751036796618,2.461172785050736e-05,0.9999991372597197
1726164680.5932744,0,5.650667977065762e-07,0.00014203956558228261,0.00010048849523070739,-4.250659794148954e-05,0.001372912173828373,1.6292356975993506e-05,0.9999990565195105
1726164680.6104395,0,4.3847291328188453e-07,7.59514063119264e-05,-3.558535045731375e-05,4.083091502886268e-05,0.0014371213943700648,-1.0127555935752972e-05,0.9999989664556492
1726164680.6265798,0,1.4673459859353863e-06,0.0001230738141049235,6.045889901023523e-05,-8.228901794629702e-05,0.0012671404102067739,7.142065691686676e-05,0.999999191241067
1726164680.6431942,0,1.5966995320787884e-06,0.00014031040343817676,9.349891465866839e-05,-1.7530577608017866e-05,0.001107870291658432,0.00010701432182731233,0.9999993804318233
1726164680.660276,0,1.2067168807250554e-06,0.00014663169904970567,0.00010770634117364653,-9.770749242836415e-06,0.0010517212578451884,6.358144639542852e-05,0.9999994448720099
1726164680.67683,0,-4.869598634282685e-07,8.030995011953511e-05,-2.5872848856949374e-05,-6.931667816851314e-05,0.0011755207552468802,2.2958795512798453e-05,0.9999993064092825
1726164680.6934583,0,6.693127629850398e-08,8.634329060732797e-05,-1.27622592801272e-05,4.779306351109562e-05,0.0012019519692230234,5.684277253300567e-06,0.9999992764972261
1726164680.7123065,0,1.6579722843160637e-07,9.892036003244318e-05,1.1899755992058977e-05,-0.00011340168010313495,0.0014573114862549935,-8.777289840862146e-06,0.9999989316525544
1726164680.7266498,0,3.2528687344107336e-07,0.00015475857115382938,0.0001253791876344242,-0.0001246045140814326,0.001306492754001463,-2.3443031495359356e-05,0.9999991385000404
1726164680.7434096,0,9.823510451155972e-07,0.00011304416289493094,3.889789999587445e-05,-8.009126495426666e-05,0.001120772125215809,7.048546897446434e-05,0.9999993662433148
1726164680.7606235,0,1.185767969679073e-06,1.901526987004868e-05,-0.00015070834241605763,5.93074851264913e-05,0.0009830927541190132,6.754217089917968e-05,0.9999995127245382
1726164680.7765708,0,1.0867085160134594e-06,8.274386645431168e-05,-2.179016649560353e-05,1.0941943692363662e-05,0.0010513742379325054,4.613597178966206e-05,0.9999994461818255
1726164680.7933507,0,-1.314286031586415e-07,4.330585747666841e-05,-0.00010236145599272004,0.00011380160966343314,0.0012472765659820632,4.524817769599662e-05,0.9999992146511737
1726164680.8105671,0,1.3430996686012707e-06,1.63338836873526e-05,-0.00015960709145521062,7.632444657724947e-07,0.0007656197997304086,8.877475977598292e-05,0.9999997029723467
1726164680.8266761,0,1.0839194125796776e-06,3.0586597297966284e-05,-0.00012917683780625018,1.0655398773020983e-05,0.000994131308175257,6.021962288835793e-05,0.9999995039813778
1726164680.8433769,0,1.736395139055482e-07,1.2526126617725463e-05,-0.00016397633310742638,1.6209677425815882e-05,0.0012177453861548014,2.704785388052524e-07,0.9999992584163989
1726164680.8605328,0,1.1877352969850777e-06,6.845426670491903e-05,-5.069009889600189e-05,-9.373053100942211e-05,0.0010893523372514369,-9.359124496108834e-06,0.9999994022190611
1726164680.8765435,0,1.7599238074547315e-06,6.954995851677255e-05,-5.1189337602045854e-05,-3.280529105337344e-06,0.0012447786555625324,2.094482477519129e-05,0.9999992250380253
1726164680.8938954,0,1.5151245872809935e-06,8.941256284298837e-05,-1.0161593055979442e-05,2.3722369421116006e-05,0.0012744621235565286,6.794303876531394e-05,0.9999991852833122
1726164680.9104202,0,8.238764104887042e-07,9.85043934662561e-05,9.904973496356512e-06,-9.43709559509548e-05,0.001163287145472367,1.1255765463036357e-05,0.9999993188649918
1726164680.9271176,0,6.633122738298652e-07,3.766793626439403e-05,-0.00011610355121088225,6.881120850370085e-05,0.0012885076312614014,8.69732707936837e-06,0.9999991674683826
1726164680.9450774,0,1.2858384861553855e-06,6.821733323915452e-05,-5.509187591902449e-05,-1.4848841131985183e-06,0.0010617154629079476,6.913229350557365e-05,0.9999994339892383
1726164680.9605148,0,1.7243838736947457e-06,0.0001079287454063907,2.4901999084877357e-05,4.927024959758919e-05,0.001054887463685078,0.00010774784936955995,0.9999994365874825
1726164680.9768703,0,2.862748402598086e-06,0.00012071167156873675,5.1833563271682216e-05,-5.7462306393864984e-05,0.0009654330514806676,0.0001572065210058837,0.9999995199614928
1726164680.9942245,0,2.0092457278058186e-06,0.00011409120859375795,4.0870316368767724e-05,-6.389961788794891e-06,0.0010657291377243663,0.00010634002858854545,0.9999994264360214
1726164681.0103624,0,2.398402642182453e-06,0.00010683564473703758,2.602101989750177e-05,2.2164592565508926e-05,0.0009828354373829153,0.00015754098995843162,0.9999995043619123
1726164681.02693,0,1.956714042057684e-06,0.0001052502468508819,2.0568939433552593e-05,-3.7947444709213574e-05,0.001003852624882451,0.0001078575150004444,0.9999994896031975
1726164681.043878,0,2.0384953563838823e-06,0.000135495571341648,8.353363529657007e-05,3.92522905178208e-07,0.001094744359446033,0.0001132026367239248,0.9999993943597147
1726164681.0603814,0,1.7618481411389573e-06,0.00011859711169383127,5.123911436768464e-05,-1.3823121940092646e-05,0.0011337716219515389,0.00010416825527816961,0.9999993517596925
1726164681.0770118,0,4.25449572800101e-07,0.0001361563062388562,8.567903537323366e-05,-9.211918285240016e-05,0.0013198469950016305,1.333880403992914e-05,0.9999991246696381
1726164681.0939116,0,1.2648593921759163e-06,0.00011169471117798521,3.451187102516261e-05,-4.002390393432439e-05,0.0011559153570395845,7.048277354533375e-05,0.9999993286447512
1726164681.1107655,0,1.1472935721234326e-06,8.662856938390976e-05,-1.8712858893921883e-05,2.216142175449291e-05,0.001132996737588228,6.007394964987227e-05,0.999999356108985
1726164681.1271675,0,1.8401683519289515e-06,5.2898099668165506e-05,-8.644857578099682e-05,8.113071250224793e-05,0.0010889091768623818,5.541908293350604e-05,0.99999940231149
1726164681.1466439,0,1.2472912239217143e-06,3.4278516436813865e-05,-0.00012335533154760113,7.306758562028978e-05,0.0011543320124062309,3.560896853118356e-05,0.999999330455143
1726164681.1605778,0,1.055531845786077e-06,0.00011829942026573426,4.997459322202962e-05,-5.000720552263299e-05,0.0010024048466014772,4.157664366321782e-05,0.9999994954774655
1726164681.1776495,0,1.8778747466112007e-06,8.011433422389923e-05,-3.002296678887594e-05,6.482613282651581e-05,0.0011582126371247057,9.202284013385443e-05,0.9999993229361991
1726164681.1944108,0,1.8019708798006437e-06,8.577113931248691e-05,-1.9018636793527746e-05,4.502251748841477e-06,0.0010160021341589383,8.31378137819415e-05,0.9999994804036135
1726164681.2104497,0,1.2246597695907578e-06,0.00014090500334177348,9.515168040921981e-05,-9.816349067260135e-05,0.0010079578335449341,5.6150406552905574e-05,0.9999994856159011
1726164681.226954,0,2.2854500913914808e-07,0.00011203654822782991,3.600344345997005e-05,3.6907172853846495e-06,0.0013338899367665608,-9.288728229697745e-06,0.9999991103184717
1726164681.2444682,0,1.2929202516047024e-06,0.00010637134676574531,2.6762065582473665e-05,8.146289060409274e-05,0.0012467109494396693,5.726761304651021e-05,0.9999992178977074
1726164681.260503,0,2.034898836639118e-06,9.73452766176027e-05,5.714391054922448e-06,6.890927399811032e-05,0.0010980263350402271,8.742923954819684e-05,0.9999993909727183
1726164681.2774367,0,2.2455693134907663e-06,0.00015797969493357234,0.00012833071533183802,3.0085633946819526e-05,0.001275610041883827,6.717990853610184e-05,0.9999991837000346
1726164681.2945127,0,2.0443761897844103e-06,7.826597501846084e-05,-3.132848342692891e-05,-9.598540573977263e-06,0.0010484629679954728,0.00012189645813430701,0.999999442887108
1726164681.310393,0,1.7468591384064773e-06,0.00016089046784588992,0.0001360973131049826,2.98724308287504e-05,0.001053855288962807,0.00011732035991462115,0.9999994373661423
1726164681.3275347,0,1.255452128616513e-06,4.0590999229197915e-05,-0.00010886885098867258,2.0408646599997878e-06,0.0010753367662631875,4.308011286495133e-05,0.9999994208952212
1726164681.3446927,0,1.2404004911872364e-06,0.00013054422184549143,7.629061626182571e-05,-4.857750760419162e-05,0.0010670350086766204,1.485846036563902e-05,0.9999994294277084
1726164681.3608594,0,1.651075765851839e-06,0.0001696559130833662,0.0001539031940177391,-0.0001955500723636134,0.0009245115237449537,7.051013607846585e-05,0.9999995510333654
1726164681.3776028,0,1.1741763044890232e-06,0.0001443794049516918,0.00010233658160362795,-9.36421290664204e-05,0.0011444733639564629,4.450126487961304e-05,0.9999993397155361
1726164681.394713,0,1.628033128194174e-06,0.00017016011492957422,0.00015495193825088453,-0.00019347196690808451,0.0010136840308711678,7.274714799069386e-05,0.9999994648604249
1726164681.4107752,0,1.7445235723033542e-06,0.00014953987916812965,0.00011175425081167473,-9.076012301272103e-05,0.0010084791090637433,9.959846111533094e-05,0.9999994824061826
1726164681.4277492,0,1.4156308312646664e-06,0.00018055641974054208,0.0001748984915432638,-0.00013394443514702252,0.0011002408551264544,9.347677508529675e-05,0.9999993813953294
1726164681.444563,0,1.3753140639496123e-06,7.322524385648346e-05,-4.1760184670389535e-05,3.4509428670513316e-05,0.00104118488062177,7.304239155092894e-05,0.9999994547038278
1726164681.4608643,0,1.2678881258559026e-06,0.00010486265363214029,2.327213512006972e-05,-4.209087715777828e-05,0.001233512221411102,5.054433089421743e-05,0.999999237060323
