Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W,Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W,Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723497608.0880015,9,-1.0021103239753908,0.029340711599997328,1.1737671532349656,0.940741747184581,-0.019829790043230735,0.33806669474481765,-0.01796258431455751,9,-0.6642044387458906,0.06984942385462038,0.8754294986007277,0.9453103574783488,-0.015512749383163237,0.3254452035114905,-0.015267683586452316,9,1.1793400860241872,-0.14830186900264303,1.8102147018314092,0.9691781760331696,-0.020712771660670908,-0.24497750840065977,0.015832389868757388
1723497608.1074958,9,-1.002560506008026,0.029341160614660054,1.1739295316078668,0.9405719271463854,-0.019945086972851984,0.3386015517448169,-0.01660218436779402,9,-0.6643133265516017,0.06983039408585812,0.8751123316568774,0.9444980451103173,-0.0160928480674803,0.32787874335204,-0.012648821358261729,9,1.1799299495178621,-0.14841818156181263,1.8117717295016598,0.9684621729195184,-0.021218193863938868,-0.24797171942368795,0.011867360246354808
1723497608.1272016,9,-1.0039141906103461,0.029364873362560516,1.174836036829576,0.9400771183858277,-0.020089587227898408,0.3400476262129045,-0.014799725652176696,9,-0.6651075075088556,0.0698523001655276,0.8755541538372564,0.959020877815808,-0.016165218285494776,-0.28272414618441066,0.009203194851540884,9,1.1790688940781278,-0.1483898161920016,1.8114901850786056,0.9684131219120298,-0.020678421960327785,-0.24823055103656835,0.011402706078312985
1723497608.1396818,9,-1.0040003459554718,0.0293410338994124,1.174192916865435,0.9403102850248398,-0.01935640121071987,0.33942744711839623,-0.015195583284709878,9,-0.6654753819646806,0.06983388448707752,0.8750498450721506,0.9593213148697066,-0.015703341652197954,0.28170421252346806,-0.009937632723354585,9,1.1782972579221025,-0.14835674465255386,1.8112601191917204,0.9682429354332844,-0.020425401076229126,-0.24893006401773224,0.011056410020409406
1723497608.1578693,9,-1.00463839634623,0.029336257526010556,1.1742224294667167,0.9406995696603633,-0.018776352442900608,0.33836084795073723,-0.01561104749225392,9,-0.6661569060382536,0.06984312710378332,0.8751865406522277,0.9464005754248159,-0.01448154832830951,0.3224365742143013,-0.012283778023779775,9,1.176894957259566,-0.14824633557501005,1.8099769705610853,0.9690935673540567,-0.018929638334168563,-0.24551908929216384,0.014822391799993255
1723497608.1783764,9,-1.0034266951898365,0.02928068581836533,1.1724061049166377,0.941090982423685,-0.017944893031361053,0.33721981359837744,-0.01756533323316039,9,-0.6657968374875551,0.06977699962738797,0.8743381263505143,0.945722888713111,-0.013171581138388766,0.3243327103473059,-0.015589105593778664,9,1.1759613437290466,-0.14815227838269057,1.8088756197573623,0.9692454442485697,-0.01814763557525258,-0.24480245438871992,0.017484005595943708
1723497608.1931577,9,-1.0029150992328637,0.029258032442773883,1.171677051666746,0.9409234709946188,-0.017391688840024472,0.33761692167750135,-0.019374340962682715,9,-0.6654197185494053,0.0697326594367885,0.873798439735497,0.9452841707756372,-0.01169093074838912,0.325449907051859,-0.019583580346526703,9,1.175770026051459,-0.14812645043197137,1.8084847612844832,0.9689017017839763,-0.016911550396606505,-0.2458571217662272,0.022310701919134354
1723497608.2060912,9,-1.00338714994613,0.029294819396878637,1.172567482019701,0.9406822805817202,-0.01685775732747682,0.33821569107861693,-0.021043035087063625,9,-0.6652676963634915,0.06976087899448556,0.8740853389091577,0.9447491180687557,-0.011514059783553427,0.32689540487918783,-0.021352391071753032,9,1.1762003916434534,-0.14813258234952922,1.8085076371233857,0.9685307156291232,-0.016782728314464774,-0.24717087626222053,0.023940568937005823
1723497608.2203465,9,-1.003330743530931,0.029306530923352742,1.1730542675330375,0.9404257920756296,-0.016628850559529854,0.33890564987905414,-0.021581737836642658,9,-0.6645779656034175,0.06973330283108249,0.8738429919936624,0.9438015834268311,-0.010885935861903808,0.329506248121286,-0.023360221969204998,9,1.1766688823303395,-0.1481271151599223,1.8083308124881396,0.9676846122217421,-0.016353497465547897,-0.250137992134088,0.02738684503603499
1723497608.2454476,9,-1.0029316778770365,0.02932974940335126,1.173388835701144,0.9399673408654556,-0.017165267868341536,0.3400755092271939,-0.022702416373531688,9,-0.6639024029690301,0.06972988886299603,0.8738159975855759,0.9437453276077887,-0.01177323687815473,0.3296365805529546,-0.023363909630744358,9,1.1777080537272806,-0.1481834881153437,1.8088819098970268,0.968202752906629,-0.017311594680121303,-0.24825704019503814,0.02553781406572454
1723497608.2602282,9,-1.0023266243094173,0.02932821176833191,1.173342767158678,0.9403410558258646,-0.017777880548101286,0.33905913974415947,-0.021944143808001155,9,-0.6633941503450904,0.06972567937315798,0.8738603874588149,0.9440079162965496,-0.012301651466159884,0.32887971513484177,-0.023148570441326784,9,1.1780155481103316,-0.14815659545645707,1.8085079202606826,0.9683405145479332,-0.017996143387974423,-0.24766856428481374,0.025555214209675776
1723497608.2718296,9,-1.0020031976967902,0.029337453972641786,1.1735196547871274,0.9407638139834633,-0.018638625388836864,0.337900804941726,-0.020954569015747753,9,-0.663455408085037,0.06977601616333397,0.8744504737893111,0.9451291800692453,-0.014104189616826508,0.3257727599562819,-0.020100091725053625,9,1.1785836481071195,-0.148195212211377,1.8088763976336169,0.9691903981599952,-0.019652297576773458,-0.24464824075214964,0.020760481962181495
1723497608.2940242,9,-1.0015699430002463,0.029322674458199728,1.1731570074711142,0.9409263499293545,-0.01942973314661458,0.3375349953505775,-0.018714069363951206,9,-0.6629427464138689,0.06971343068015178,0.8738334729120368,0.945080488852016,-0.014439600967552327,0.32599472770331545,-0.01848796973097889,9,1.1787682052065367,-0.14822279954897138,1.8091548035484637,0.9693163709077763,-0.020113703004537315,-0.24426374340604404,0.01887950473104454
1723497608.3141396,9,-1.0023407081354523,0.029343344858882202,1.1739245860519585,0.9407865361228405,-0.019761898076358482,0.33797472893476943,-0.017413886294451713,9,-0.6641230422905459,0.06983362060924624,0.8751775133752452,0.944879438285624,-0.0158979428072092,0.3267268452379372,-0.014130503190167334,9,1.1795425394807109,-0.14834184141209864,1.8107534019859408,0.9686344315113014,-0.021124914048189735,-0.2472236168190386,0.01347439735749727
1723497608.3239405,9,-1.003174093896783,0.02935405422129506,1.1743598566075386,0.9403570687564384,-0.019990676217245606,0.3392261974694983,-0.015954405490679675,9,-0.6644887104859755,0.06981482283094097,0.8750083820155297,0.9443463855735875,-0.015961344203118236,0.328347586465131,-0.011958344695409932,9,1.1793419671338907,-0.1483815059830099,1.8112936086886404,0.9685610333710448,-0.020738025378300575,-0.24760211308337085,0.012355263464300065
1723497608.3439565,9,-1.0041618580498464,0.029360834098844556,1.174856086926729,0.9402772028514513,-0.019747624858972766,0.33949705085430304,-0.015184385779829812,9,-0.6651234892486156,0.06983524974814587,0.8752825076026044,0.9590615443641276,-0.016225262686510263,-0.2825910815533352,0.008942907757802685,9,1.178940084725127,-0.14840143715027357,1.811665752951661,0.9680789555150264,-0.020788201623154146,-0.2495573785573873,0.010587793432787755
1723497608.3579848,9,-1.0042444439901235,0.029334091510741383,1.1741683777206258,0.9405405428244966,-0.019013366142830213,0.3388068844279465,-0.015227418545116287,9,-0.6658370876500677,0.06984165215251065,0.8752134151938934,0.9596563297250449,-0.015222822343596697,0.28057289834916616,-0.010336498947882274,9,1.1779223201693365,-0.1483416818388102,1.8110477884451295,0.9689196145108958,-0.019598100376626768,-0.24624318522883482,0.01322833345673677
1723497608.3780735,9,-1.0041511841600046,0.029318539965176135,1.1735086820974407,0.9409200137530512,-0.018568400608899117,0.3377370287762648,-0.016076119281891232,9,-0.6661783711662689,0.06983627925221506,0.8750789542233347,0.9466670117883517,-0.014294334578110097,0.3216374061198794,-0.01290812825926394,9,1.1702618293530804,-0.14748517670487923,1.8001937381468185,0.9705641349022209,-0.016723123477987926,-0.2381302718452921,0.03193071896357355
1723497608.3977008,9,-1.0029691967751106,0.02926423427465243,1.1717758582158253,0.9408947597573949,-0.017816617992645545,0.33774600310684133,-0.018090234098315682,9,-0.6658449920099887,0.06978066455053737,0.8743594796611627,0.9457817435008612,-0.012735900669504936,0.32410891974963574,-0.016973468512115886,9,1.175324774265037,-0.1480802575440696,1.8079141222318666,0.9692935236227552,-0.017397285686400057,-0.24436337100062228,0.021305924691065882
1723497608.411305,9,-1.003409349922557,0.029285731618138022,1.1724025476556086,0.9410028935810957,-0.017152190671378013,0.33739284055554003,-0.019632314408693865,9,-0.665776657867113,0.06979140766145189,0.8744670569433226,0.94550298470293,-0.011962118753349986,0.32481960961818135,-0.019319286743403555,9,1.1761858358517538,-0.1481628931310896,1.808896780621218,0.969024935250197,-0.01711274456288378,-0.2453781484507055,0.02207698121982422
1723497608.421142,9,-1.0034609224154682,0.029300864055081175,1.172837256020466,0.9405616221553236,-0.01652750774094888,0.3385407141758776,-0.02146767946718529,9,-0.6648053202246071,0.06972969605521069,0.8737068978708487,0.9440551888530353,-0.010980883668411788,0.32882568858570876,-0.0226470112742318,9,1.1763361630271019,-0.1481234202194848,1.8083683019787948,0.9679665600501823,-0.01648184070635124,-0.2491910410546252,0.02594055916242582
1723497608.446618,9,-1.003063772174477,0.029312763740882052,1.1730701865601014,0.9401840179015145,-0.01687453237067676,0.33954637201969023,-0.021852319970696032,9,-0.664496233771784,0.06975423019488117,0.8740825547007243,0.9440215299511894,-0.01144108535974537,0.3288709081980738,-0.02315984230042816,9,1.1770034859130385,-0.14814135121218594,1.8084356401132349,0.9680687923458451,-0.017068656013435962,-0.2487591714507759,0.025891096675796
1723497608.4667087,9,-1.0027972926364273,0.029330551824243392,1.1734659416681872,0.9400885379822258,-0.017136875305158183,0.3397431432117304,-0.02268181870640575,9,-0.663520323978681,0.06971079330898852,0.8735853596046436,0.943450131443249,-0.011549517230647746,0.33041946900518115,-0.024319388022508603,9,1.1779066906060693,-0.14817827805490025,1.8088398471097136,0.9681645009909206,-0.017529300125999195,-0.24830400070273004,0.026369412073710283
1723497608.4722064,9,-1.0020658508399904,0.02932886108731246,1.1732817976123961,0.9403920713248998,-0.0182721443326512,0.33894212161091425,-0.021145191619927065,9,-0.6638345642043882,0.0697923267400445,0.8746559977374974,0.9448998134019794,-0.013369457108184515,0.3263916972532804,-0.021308688689358174,9,1.1784585045803089,-0.14820241801470282,1.808984998276117,0.9689795178076831,-0.01887576968996586,-0.24538084836869206,0.022597314921517828
1723497608.491101,9,-1.001780539553358,0.029327806137889233,1.173303445899455,0.9408388830394374,-0.018865772488303966,0.3377157771756125,-0.020355162396683387,9,-0.6634253993059785,0.06977695340535407,0.8744445579228968,0.9452466868902971,-0.014187917367230306,0.325453875170305,-0.01967686612061838,9,1.1785366292407906,-0.1481892385786948,1.8087765927624249,0.9692176693289429,-0.019893624838120842,-0.24457247149268865,0.02014098655303922
1723497608.5068204,9,-1.0018489662022745,0.029328798677748645,1.173456767523536,0.9407476122819566,-0.019562278348230495,0.33805833762897475,-0.01810545804882841,9,-0.6640375920878727,0.0698318681055033,0.8752282043519609,0.9452292444850183,-0.015413781943614832,0.3256645469113904,-0.015706482148303877,9,1.179481984002431,-0.14832452808306398,1.810399888462252,0.9691284745541962,-0.020642116488274725,-0.2451732599792178,0.015936606486458196
1723497608.5213594,9,-1.0025317178417372,0.029340125987307217,1.1739272987839215,0.9406803742610648,-0.019816945485105434,0.338293782479441,-0.01688309472390095,9,-0.664447737707435,0.0698464124120855,0.8753574731899869,0.9450305561599183,-0.01596252734971972,0.3263044266467531,-0.013706450868792205,9,1.1796147792858915,-0.14838216492971876,1.8111753976886538,0.9688401505380577,-0.020777551357944596,-0.24645323259869548,0.013336424056504852
1723497608.5445154,9,-1.0034799017003053,0.029356193435105628,1.1744848811468498,0.9401871131442608,-0.01998878272687416,0.3397175646364868,-0.015511838060426556,9,-0.6648447917404399,0.06983984993866188,0.8753986099973375,0.9589685652778249,-0.016285667905038135,-0.2829065141747704,0.008830179350241978,9,1.1792685994873089,-0.14840152921635869,1.8115766831985975,0.9682393309732181,-0.02084554959755123,-0.24888226391973453,0.011648164005487065
1723497608.5561347,9,-1.0041012566019298,0.029346371063647205,1.1744529452378614,0.9404378601410096,-0.019341737870683592,0.33905616344764566,-0.015602769552357915,9,-0.6655094870775321,0.0698452186635777,0.8752726666676661,0.9594079261668346,-0.01576602026148934,0.28140391094007217,-0.009985124986695819,9,1.1782580911972615,-0.14834365909943542,1.8109881374977281,0.9685001691339526,-0.02021759397733487,-0.2479006926316002,0.011996577597197152
1723497608.5767837,9,-1.0040245222905764,0.029326285793646698,1.173698733746776,0.9404856858613976,-0.01898059897703447,0.33895169266389336,-0.015432484977186581,9,-0.6660267325070034,0.06984237659639164,0.8752151691117538,0.9461016575643107,-0.014778365190439137,0.3233198690972542,-0.011726709823993367,9,1.1776065978961396,-0.14832340741365752,1.810848861814063,0.9688618000682961,-0.019312716025505845,-0.24646510883445832,0.013739777849656382
1723497608.592183,9,-1.003570842517699,0.029289306785522246,1.1726581015069302,0.9410238121916784,-0.018076909761750984,0.33740805010135705,-0.017413154467418278,9,-0.6658081696998447,0.06979454007500524,0.8744620090341765,0.9457454832568296,-0.013482877799839284,0.3242596892532589,-0.01547083808073696,9,1.1762632328757536,-0.14818738858199368,1.809227582924491,0.9692532891716966,-0.018354039586519797,-0.24479087140104647,0.01698881807013983
1723497608.6188538,9,-0.9978831830595309,0.029068720719161282,1.1660012757405986,0.9579425621896536,-0.015926022719516143,-0.28477914059687937,0.03151587578922544,9,-0.6652590108286173,0.06975264535738016,0.8739800646016073,0.9447736557901872,-0.01145631394670015,0.3268291035667229,-0.02131265486446352,9,1.175521051779028,-0.14809994319285,1.8081033678440679,0.9691298429700819,-0.017388989835590996,-0.2450347741741209,0.021045900853132002
1723497608.6299415,9,-1.003064416169934,0.029260917884727705,1.1719423046668962,0.9410865917083737,-0.01754187223943508,0.33721424178885906,-0.01829931036452291,9,-0.6655324437639322,0.06974704561465254,0.8739988456674688,0.9456122518067226,-0.012343079973578733,0.3245733278681042,-0.017812143228969048,9,1.176190874442266,-0.1481407936251679,1.8086016223858206,0.9685251714869683,-0.016705972034518877,-0.2471812515199572,0.024110818972991162
1723497608.643226,9,-1.0030437275060557,0.02929178256358508,1.1726215653902783,0.9563546118839664,-0.01703569309378235,0.29120631154309995,-0.017161748353403346,9,-0.6647353929861243,0.06974422421776781,0.8739112711771171,0.9443047808563155,-0.011236641927019892,0.3281033355472318,-0.022592475138645766,9,1.1764965371809335,-0.1481258969515344,1.8082657131711644,0.9681480448452099,-0.01660988197497799,-0.2485042249462657,0.02567343504540398
1723497608.6558824,9,-1.0031569796073345,0.029328137651527197,1.1734618590506107,0.9415061551136782,-0.016874757651013712,0.3358296859416427,-0.02235675463066885,9,-0.6639570050491109,0.0697235142369322,0.87368323836012,0.9435355083242756,-0.01138321525892282,0.3301915682447281,-0.024180471494720572,9,1.1773111041222368,-0.14815261528607826,1.8084936974846766,0.9679053711754716,-0.01727346643532789,-0.2493465887259641,0.026212563737740557
1723497608.673792,9,-0.9981480122457392,0.029156833352132244,1.1682013173670514,0.9585615705324388,-0.016152219714085873,-0.28249438096463314,0.03310205462053473,9,-0.663575565273027,0.06973452858366352,0.8739173460664388,0.9442937384865016,-0.012399860578910727,0.32808728740117754,-0.022678420547899644,9,1.1782417643214866,-0.14820812981090606,1.8090735715861206,0.9686606199972881,-0.018058843588460955,-0.2464846109830959,0.0248156801887203
1723497608.692835,9,-1.0014679037635208,0.029311954703820704,1.172719934540283,0.9562452299362147,-0.01845476585898552,0.291487833661848,-0.01700954639162277,9,-0.6637245635688336,0.06978974621510874,0.8746596796969932,0.945006522457995,-0.013538730871946682,0.32607910344396646,-0.021255436372914667,9,1.1786154471303372,-0.14821325407516583,1.8090522869667802,0.9690405929315552,-0.019171522903853867,-0.24516415043273626,0.022075355104769653
1723497608.7068703,9,-1.0012629853247699,0.029312870765555284,1.1727491607236107,0.9422445102581436,-0.019214121824754023,0.3338230874554905,-0.019189754885839044,9,-0.6634073683596158,0.0697551551895497,0.8744028144337921,0.9454243543955987,-0.014527334230235259,0.3250131516585547,-0.018116233736677208,9,1.1788215176813794,-0.14823308606023636,1.8092760860369888,0.9692894278422589,-0.02002571905193522,-0.2443642632705277,0.01905472345460639
1723497608.7213376,9,-1.0018593991465914,0.029327904883849475,1.1733497601790717,0.9410019150718374,-0.01966907252179945,0.33735198592100396,-0.01794884431993918,9,-0.6640536414595719,0.06982018924886386,0.8751018792641588,0.9453075711922154,-0.015377880678364618,0.3254497857108169,-0.015477519610711893,9,1.1792888757671536,-0.14831071328441298,1.810292580000595,0.9689636724673848,-0.02067150685721986,-0.2458689482479712,0.015183890483241256
1723497608.7402222,9,-1.0029810536981683,0.029352256307248515,1.1742546692807123,0.940364493482331,-0.019864671399653835,0.3391961765623374,-0.016308526401682167,9,-0.6643975890483016,0.06981639194090955,0.8750146631786161,0.944290523905493,-0.016059730752586977,0.32850076436989895,-0.012030765513304606,9,1.1798486390510428,-0.14843450340848038,1.8119180656277194,0.9686450422243204,-0.02077655563236256,-0.24724732406410252,0.0128014707530326
1723497608.7700624,9,-1.004297865067366,0.029346433346539764,1.1744229790958334,0.9403437896470987,-0.019245053543427454,0.3393382630872172,-0.015255438085945847,9,-0.6657272926707422,0.0698480010596793,0.875244728689246,0.9443989329954097,-0.015441930091352472,0.32824508211923453,-0.011285752820376445,9,1.1787694668393696,-0.14836369647442998,1.8111703551008416,0.9682868832116234,-0.020700657492305475,-0.24871557301634628,0.011513397363805942
1723497608.7781994,9,-1.0037601151671887,0.029354355685178746,1.1745147984790427,0.9404811701211889,-0.019632964776501043,0.3389100060107985,-0.015802631658188092,9,-0.6649855203507641,0.06982604623162945,0.8750622958799271,0.9442877562700682,-0.015862199303652687,0.3285453794285165,-0.011267548440701715,9,1.178229822747968,-0.1483667367054442,1.8113157964505375,0.9687071321812399,-0.019927941319155592,-0.2470951245490184,0.012384209303913653
1723497608.7892463,9,-1.0040913308705068,0.02931666119755176,1.1735643828036804,0.9409436850553028,-0.018513044622298684,0.3376579575163531,-0.016411960859223484,9,-0.6661026247092893,0.06984142345895446,0.8751278307052053,0.9454424460421273,-0.014301746584284339,0.32520955971089377,-0.013144715256131716,9,1.1770956568567748,-0.14827293466968766,1.8102364982825045,0.9691196486992536,-0.01896333169431177,-0.24541582247464527,0.014784202216559112
1723497608.8075714,9,-1.004035274800922,0.029303077639759083,1.1731346458479295,0.941247307980076,-0.01805347761483141,0.336764998625962,-0.017802046700488263,9,-0.6659925963580111,0.0698079266236819,0.8746459208374117,0.945894325360184,-0.013383225589395547,0.3238188480749294,-0.0156897468319789,9,1.1756419872204702,-0.14811810417225627,1.8083250219482097,0.9691355918484871,-0.017917107081475602,-0.2451571114518678,0.01879288670987034
1723497608.822791,9,-1.0033395545356965,0.029281661341709696,1.1723187258342525,0.9411183528540171,-0.017147871910846067,0.33707030976996155,-0.01964186044785289,9,-0.6657701743436696,0.06979217110529526,0.8744462723036747,0.9455750933513623,-0.012108078383742515,0.3246084409227408,-0.019248307798955498,9,1.1759880304303716,-0.14814242718157314,1.8086089766425026,0.9689817523391414,-0.017213465298795447,-0.24558696724040918,0.02156621820885768
1723497608.8435369,9,-1.0035734263171496,0.02930274021984462,1.1729106876606874,0.9408837747669117,-0.016813787585913426,0.3376754820777479,-0.02074337800223749,9,-0.6651690224322749,0.06976093584238047,0.874076351296648,0.9446733083686557,-0.01138568722029509,0.32709648936377594,-0.021693160863123707,9,1.176378609572844,-0.1481493698796044,1.8086010579921357,0.9683203501825502,-0.01647127414533681,-0.24791575734698756,0.024943412145133737
1723497608.8566747,9,-1.0031512678965524,0.029311015857959137,1.1730274039858974,0.9401013048039716,-0.016697032063884707,0.339771537324717,-0.0220465019929722,9,-0.6645561714420987,0.06974911554725827,0.8739930107037649,0.9439038054460187,-0.011261610337460468,0.32919565428097564,-0.023430821574414652,9,1.1769128531475235,-0.14814457426625785,1.8084698720839363,0.9680406644863593,-0.017002851970180477,-0.24890175020672134,0.025614325478509302
1723497608.8737628,9,-1.0031356005190717,0.0293349764107219,1.1737106770141792,0.9403530690183776,-0.01735818530990853,0.339038629868135,-0.022081812597770967,9,-0.6638020388104284,0.06972579080061506,0.8737523202226659,0.9437727170717235,-0.011730744112664117,0.32954028416628867,-0.02363576242099126,9,1.1776274961885822,-0.14816805188220708,1.808651180319129,0.9681098926441294,-0.017394074141543037,-0.2485954978989239,0.02570914961092445
1723497608.8943887,9,-1.0025749984770063,0.029340777778547204,1.173721387550471,0.94031600173648,-0.017944708697538093,0.3391266495804607,-0.02183849473777665,9,-0.6634842288306743,0.06974087625935806,0.8740303402865873,0.9443624784008321,-0.012803863012973912,0.32790377803729037,-0.022241466441186263,9,1.1782278911611623,-0.14818575609265902,1.808785453065702,0.9687630366980564,-0.018565212293475627,-0.24616181734161263,0.02361929937853956
1723497608.910957,9,-1.001686821906709,0.029322129377388075,1.173090168284354,0.9406787485431835,-0.01878922817051312,0.338170502620177,-0.020277280429177355,9,-0.6635596906318779,0.06977462419108782,0.8745031223500862,0.9453048854361101,-0.01397709817331304,0.32528024030578967,-0.019901747759534478,9,1.1785254211560332,-0.14819795267214614,1.808869775470326,0.9691734207921996,-0.01944408122509029,-0.2447031546183697,0.02109915294689651
1723497608.924402,9,-1.0017024117624893,0.029324656664350007,1.1732408927251563,0.9408716742838631,-0.019197919108393434,0.3376758912556617,-0.019155283784961136,9,-0.6637077963445017,0.0697912054072748,0.8747676431065473,0.9454341953669464,-0.015007817059819541,0.32501889243044163,-0.017078267512914528,9,1.1790086621309803,-0.1482609516699447,1.8096515389025034,0.9691444686088889,-0.020375739101870505,-0.24504220806480587,0.017266860964606306
1723497608.9418268,9,-1.0025330345234684,0.029343238623963652,1.1739752064053688,0.9406501646159525,-0.01968878271697175,0.33836550779298125,-0.01727433874576402,9,-0.6642640916006073,0.06983056555507662,0.8751800913098675,0.9449677440608912,-0.015877285938013536,0.3264779178613356,-0.01400155793615569,9,1.1793112614826762,-0.14833287217093616,1.8106277814935627,0.968940438464474,-0.020733763527807994,-0.24599511260127624,0.014523853983410419
1723497608.9566774,9,-1.0031235398558391,0.029348249389713643,1.1741766900553527,0.9404149878955108,-0.019826493125194883,0.3390675585040142,-0.016116807437260683,9,-0.6646073321418207,0.06982064137790436,0.8750354706181852,0.9443085601274637,-0.015963600016475368,0.32846408491733886,-0.011741024824330875,9,1.1795051338954874,-0.14841448885904995,1.8117284348978202,0.9683275807134034,-0.020739275917970465,-0.24853032332812935,0.012010713989647665
1723497608.9770896,9,-1.004105474954543,0.029355307946058826,1.1746231882777465,0.9402801197459366,-0.01957148355125264,0.33948769055254846,-0.015438957395734011,9,-0.6652630685378845,0.06983274480239031,0.875103639717496,0.9442450572415101,-0.015747116279199815,0.32868138497430066,-0.011038449856858236,9,1.1786279812327778,-0.14837799348539782,1.8113615031018708,0.9686270496409375,-0.020201403767715086,-0.24738209321648108,0.012475654112663092
1723497608.9988844,9,-1.0039826273231776,0.029328617031925273,1.173808455027997,0.940535662232315,-0.018920741676788734,0.3388152028373679,-0.015457423132402412,9,-0.6657945541723456,0.06983523005144907,0.8751043670414089,0.9447971408093047,-0.014941223353191254,0.32709990895890156,-0.011864742827016243,9,1.1776514021556352,-0.14831409966801468,1.810692625477545,0.9687556630237726,-0.019532889284686716,-0.24689802445088485,0.01312619967138853
1723497609.0125294,9,-1.0041025664488552,0.029313119942629477,1.173404670072683,0.9409912755733181,-0.018327274669626525,0.33752767545518764,-0.0165710168638364,9,-0.6662028730375172,0.06983888950666577,0.8750995145206075,0.9456741765466483,-0.013971000994802828,0.3245204440236427,-0.013843567268580407,9,1.1762953460462608,-0.14818423592710456,1.8091652068545423,0.9692395036708511,-0.018353583290240557,-0.24487194373769358,0.01660306219991782
1723497609.0245612,9,-1.0028619902527873,0.029266476033467017,1.1717465461613978,0.9409712636528214,-0.017647071702694802,0.337519637580797,-0.01849746164369128,9,-0.6655181619227601,0.0697560247472303,0.874026500729396,0.9454656296242003,-0.012696396740419044,0.32499276113112746,-0.017698867802494342,9,1.1759586061463323,-0.14814621096591818,1.808716404800498,0.9691829057947745,-0.017668120669312965,-0.24493080576170193,0.01952518927271213
1723497609.0399716,9,-1.0035122285007094,0.029286983139522334,1.1726128963386715,0.9410225233801223,-0.017228314609242394,0.3373202443941827,-0.01987079235664707,9,-0.6655389346205107,0.06977601992101377,0.874281745336825,0.9451642029272846,-0.01172337011288679,0.32574333641501446,-0.020456560787232587,9,1.1759321188402074,-0.1481175454855641,1.8083019486159841,0.9686569483042222,-0.016710986015910683,-0.24671435232807346,0.023589993719084264
1723497609.0593648,9,-1.0034141209864857,0.029306418036686963,1.1729716469638725,0.940588094949933,-0.016766622758495563,0.33847440722551003,-0.02116581330989897,9,-0.6647793180758516,0.06973704267155163,0.8738414428989806,0.9443455451868495,-0.011278170833621532,0.3280031839660089,-0.02232051649402667,9,1.1767687571253667,-0.14816858822285156,1.8088193935121664,0.9683588247060144,-0.016852901398761146,-0.2477766466950402,0.02457437040884532
1723497609.085648,9,-1.0029367346824205,0.029311489393905963,1.1730406328492262,0.9402699070978163,-0.0168445467725942,0.3393082233462347,-0.021879045223946954,9,-0.6643123906713121,0.06974328508561947,0.8739571798065425,0.9438587757632011,-0.011259768504221758,0.3293111873672458,-0.02362140772259869,9,1.1772128116582767,-0.14815792490024673,1.8085720034935027,0.9680196216279356,-0.017034184630453926,-0.2489218392883115,0.026187146133319843
1723497609.0963988,9,-1.0026710771461753,0.029330252206366373,1.1734515851448741,0.9403031623184891,-0.017649375979941262,0.33916998607485077,-0.02195866588282076,9,-0.6637681616383851,0.06974025029001617,0.8740012792809532,0.9441336719355738,-0.012237864929497513,0.3285322878433057,-0.022986518306625913,9,1.1780122550585421,-0.14819431860058394,1.8089067511444976,0.968552261396312,-0.01801797820336991,-0.246962274117276,0.024320866933077386
1723497609.117433,9,-1.00218335992616,0.029329757530373056,1.1734249369096899,0.9406055677894881,-0.018235030027651356,0.3383626905163015,-0.020960419601593516,9,-0.6636902333761104,0.06977347865500617,0.8744608961221955,0.9447967846172883,-0.013194162092914689,0.3266864919474257,-0.021468251968518693,9,1.1785236142567512,-0.14821461936891006,1.8090758727090477,0.9690263320548225,-0.018885284502043038,-0.24518317142119006,0.022727214204581427
1723497609.135574,9,-1.0019525097131023,0.029330614905513648,1.173478529714749,0.9407929955539819,-0.01910943288681052,0.3378783337153075,-0.01953460255744262,9,-0.6638520179621468,0.06981168394721407,0.8749500714610313,0.9455771381950207,-0.01458511514419568,0.3245570378838258,-0.018272364357752768,9,1.178697437608407,-0.1482230276767012,1.8091308361203076,0.9692156796820957,-0.01990987492082504,-0.24463958084656062,0.0193917152987969
1723497609.148013,9,-1.0020913391646524,0.029329810692310117,1.1736056251316092,0.9408886294511857,-0.0195882474812664,0.3376664216428544,-0.0180630901285518,9,-0.6640293474860016,0.06981856199725499,0.8750709545837204,0.9454188436102156,-0.015197948537775303,0.32510969582037824,-0.01599744325031523,9,1.1790016360257303,-0.1482773544772784,1.809830750843891,0.969118559086435,-0.020464889716735764,-0.24520468226938938,0.016280986342410004
1723497609.1585593,9,-1.00262771835329,0.02934114834204784,1.1739183459577518,0.940565684067871,-0.01982330715088688,0.33862390516516583,-0.016645759166595088,9,-0.6643391082577351,0.06982528612597054,0.8750673781444448,0.9446174187880014,-0.016075008122486665,0.32753311334328117,-0.01271164426079304,9,1.1795945999973887,-0.14839642004280246,1.8113668243940027,0.9685924321933795,-0.020828846367502197,-0.24745513112357986,0.012681385465491692
