Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723193573.563009,9,-0.013730151958470639,0.0007323497092063151,1.6684363709854066,-0.9938002127125601,0.004645406300161635,-0.11103689002889702,0.003219699595781341
1723193573.581211,9,-0.01372460026497296,0.000732494015863128,1.6684481869972858,-0.9937790509247377,0.004735227274169514,-0.1112383651022087,0.0026080059772124573
1723193573.5964754,9,-0.013731150113575464,0.0007255555187472302,1.6684668894135581,-0.9947592774327123,0.00472437858324285,0.10212410383631589,-0.0015256553279279857
1723193573.6130924,9,-0.013662814974422514,0.0007246296790428638,1.6679289132416621,-0.993850500005264,0.004903539115442396,-0.11062157749045068,7.441071298175884e-05
1723193573.6296976,9,-0.013626368925891393,0.0007239005567024583,1.6676409800919194,-0.9936417729560442,0.0048583932143963365,-0.11248202864453707,0.00046506360141840454
1723193573.6469955,9,-0.013587016401644848,0.0007194748517225627,1.6680995717961602,-0.9938289668764374,0.004591021697503379,-0.11082055807352985,0.0013080616796797213
1723193573.6639307,9,-0.013562304168271633,0.0007191528859169831,1.6678384457505369,-0.9938351998900732,0.004675290460878635,-0.11076277596387407,0.0011595599774995911
1723193573.6802852,9,-0.013562865027355722,0.0007189178249458314,1.6679532712798624,0.993880483577421,-0.004644859072824967,0.11035302631212662,-0.0014897086495842366
1723193573.69716,9,-0.013579677029413468,0.0007242532650767179,1.6677982608390491,-0.9937169184507615,0.004246129684122532,-0.11177438267789405,0.00389149642221676
1723193573.713241,9,-0.013608910408261714,0.0007266959050775617,1.667651206505128,-0.9937025834656037,0.004308336587674182,-0.11186708375814321,0.004729632235262725
1723193573.7299542,9,-0.013650114574634662,0.000730169357489793,1.6677097388678694,-0.993827747946586,0.004499825371134607,-0.1107821002667193,0.003672225965406763
1723193573.74825,9,-0.013688281499372103,0.0007266574568891992,1.6678479967461146,-0.9937954686233119,0.00449492664996763,-0.11110566941547297,0.002427427016997264
1723193573.7635205,9,-0.013726182488178024,0.0007283377550790251,1.668605931404571,-0.9938583177169363,0.0044221146741042685,-0.11047847786139307,0.004538186432924081
1723193573.7803435,9,-0.01372535230871574,0.0007245033185847104,1.6676548826333244,-0.9937653977702293,0.0046891344692796336,-0.11135243233438726,0.0029970027899050393
1723193573.7986467,9,-0.013724353740219068,0.0007268752023557804,1.6680660048632954,-0.9938288933491999,0.004715593241591535,-0.11081210037164052,0.0016038503390117134
1723193573.8136108,9,-0.013676925535624237,0.0007262033981024567,1.6679322197517075,-0.99388242170225,0.004810377928773515,-0.11033846558490135,-0.0001229138840890019
1723193573.829684,9,-0.013644405261030284,0.0007216273342993431,1.667925464185766,-0.9937354356753862,0.004955772546274964,-0.11164803401698828,-0.00020174652812260022
1723193573.8468385,9,-0.01360425897769928,0.0007243643096514161,1.668188090725921,-0.9938157097079326,0.004584729193401542,-0.11093582187875162,0.0015996312160914787
1723193573.8662374,9,-0.013563615680014154,0.0007220787629597143,1.667777606821871,-0.993841626183634,0.0046985175962439155,-0.11070845498137252,0.0006196714493570405
1723193573.8801525,9,-0.013551452304378877,0.0007223613121227458,1.6680956850194923,-0.9938861331457389,0.004699206780658462,-0.11030581241523038,0.0009484427547741082
1723193573.8970191,9,-0.013562285904824578,0.0007215334246891535,1.668373036177308,-0.9939082873801818,0.004583413149089205,-0.11010288634400478,0.0016318761037438562
1723193573.9151976,9,-0.013611081317656166,0.0007096467338466731,1.6677910389679358,-0.9946092660801786,0.004397637893110417,0.10349591190208288,-0.004654549168923783
1723193573.9297624,9,-0.013627488814888355,0.0007267413089438782,1.668128948273263,-0.9937874764256215,0.004520054908860528,-0.11110165093801261,0.00473750589063735
1723193573.947012,9,-0.013671044119641767,0.0007231315329159898,1.667892711164955,0.9939128625738671,-0.00455129995661928,0.11005279452364787,-0.00221126580529799
1723193573.9666584,9,-0.013689957590093367,0.0007266741293175314,1.668875335171231,-0.9939789617629685,0.004453786912624665,-0.10944955157922566,0.002604421980889974
1723193573.980911,9,-0.013737136797398816,0.0007379849197316053,1.6681235721316994,-0.9947685463322568,0.004522461636658368,0.10198436082735571,-0.0037784541005106394
1723193573.9967964,9,-0.013740938892690074,0.0007339082798934253,1.6685164248213917,-0.9948153434696779,0.004597065710718946,0.10151402048744018,-0.004025298576944564
1723193574.0134172,9,-0.013741311484844821,0.0007348097454852578,1.669257945909422,-0.9949261116931487,0.004754774515916457,0.10047654456741391,-0.0019718981331232318
1723193574.0324125,9,-0.013667062196407676,0.0007169417156518132,1.6681409701077838,-0.993891489674831,0.004898591456214295,-0.11025290896527713,8.135345634199962e-05
1723193574.0470216,9,-0.013632133467224241,0.0007270707179594363,1.6680202703298632,-0.9937952059089292,0.004850226322584427,-0.11111888329933776,0.0003972296022347877
1723193574.0635312,9,-0.013589018176281603,0.0007274089914940786,1.668178764780219,-0.9938617485191154,0.0045420754652557285,-0.11053207204666866,0.0009248946234464453
1723193574.0808148,9,-0.013569258539271715,0.0007220402889019353,1.6684131856080393,0.993983583673543,-0.004637232478245472,0.10941982271398946,-0.0015600832293518317
1723193574.0969427,9,-0.013570787008163207,0.0007174955762813389,1.6683285260987162,-0.9939723060961493,0.0045406377247758515,-0.10952595506649308,0.0015819259552409444
1723193574.1136491,9,-0.01359090506688018,0.0007150846830534847,1.6677815355275907,-0.9937302573568623,0.004200292401625618,-0.11162214981151196,0.004798836177846486
1723193574.131344,9,-0.013604688661850954,0.0007176963766160172,1.6680907136993124,-0.9938260111655568,0.004408157805689021,-0.1107706893080038,0.004503561451603838
1723193574.1482768,9,-0.013642201745312745,0.000730065280263289,1.6672689296821426,-0.9937464414080118,0.004543379541196936,-0.11150830876996656,0.0036421101740001104
1723193574.1655655,9,-0.013683409498485238,0.0007254109561879597,1.6687032041544598,-0.9939947673280728,0.00450164371519724,-0.10930274479151718,0.002654752213009709
1723193574.180419,9,-0.013742106920982463,0.0007253414367086107,1.6681319823573544,-0.9946914964067756,0.004530831514544375,0.10269014394214988,-0.004799258169453747
1723193574.200306,9,-0.013744030980898271,0.000721480450931226,1.6684478505729232,-0.9947717843922878,0.004713522655997503,0.10190779872003008,-0.004656204590984422
1723193574.2133737,9,-0.01372960168246842,0.000729492768986917,1.668095816131506,-0.9946767973257766,0.004761310349026663,0.10291267948072276,-0.0020926508533792364
1723193574.2306793,9,-0.013674732857269757,0.0007300911098584769,1.6684276622864578,0.9940324534255296,-0.004732687722407565,0.10898186310278292,-0.00019162043457499221
1723193574.2480721,9,-0.013640994107247688,0.0007245038050908635,1.667955487957642,-0.9937101599081121,0.004882142790207577,-0.1118761149120795,-0.00013300131363131633
1723193574.2634754,9,-0.013635240591632127,0.0007166915981403712,1.6682196332712462,-0.9946452400189769,0.004659229839757247,0.10316490588329659,-0.004017496606433935
1723193574.2810664,9,-0.01357804096835311,0.0007129925959273112,1.6682315558071272,0.994004188535703,-0.004645271158869589,0.10924246101867648,-0.0004234854451677418
1723193574.2977107,9,-0.013558074137433852,0.0007198899227858325,1.6676779106689172,0.9939276673870467,-0.0046045757218323045,0.10993379944563116,-0.001072205397291274
1723193574.3165054,9,-0.01357021882541289,0.0007274237046236116,1.6683589249824882,0.9940013851070587,-0.004355596028597144,0.10925219712958165,-0.0024965197463013844
1723193574.3302078,9,-0.013598244706772056,0.0007270148318228055,1.6680591586754974,-0.993880236708616,0.004143099922311964,-0.11027152195206304,0.005010114712756233
1723193574.354076,9,-0.013629274171066907,0.0007275262816980887,1.6675782243918102,-0.9936732337623237,0.0044896807459528995,-0.11214341295094057,0.004147553838196782
1723193574.3658721,9,-0.013674148180322308,0.0007267516745665489,1.6683295281170172,-0.9939828173775901,0.00448503975631536,-0.10942699763981946,0.0019430296002980068
1723193574.3801274,9,-0.01369640174599584,0.0007292770631375289,1.6682988904832925,-0.9938801510227037,0.004333604264049664,-0.11033915502073381,0.002955697291805331
1723193574.3999147,9,-0.013715237918802976,0.0007330675089210833,1.668245642241919,-0.9938274887055549,0.004405711712662241,-0.11076960643653946,0.004196032341313765
1723193574.4191098,9,-0.013739400462673815,0.000730179469812167,1.6686125155785714,-0.994874963184104,0.004700246006050849,0.10096623754628081,-0.002744848385334916
1723193574.4305034,9,-0.013689087735452382,0.000725791751560491,1.668451654044332,-0.9939550792933399,0.004665227213478666,-0.1096878027855679,0.0003491734402980043
1723193574.4506977,9,-0.01365076301088788,0.0007253849368737617,1.6676878590804733,-0.9938136310996848,0.0049080528444320195,-0.110952115793927,-7.52235795656252e-05
1723193574.4654593,9,-0.013644720329381967,0.000725282597313146,1.6681108891030267,-0.9946111240209141,0.004815782616382239,0.10354227573656416,-0.002125405123445991
1723193574.48125,9,-0.013581685804748543,0.0007162470588895985,1.667784340378322,0.9939099158317025,-0.004531519551847187,0.11008309092601543,-0.002063403533966724
1723193574.4992578,9,-0.013561294652198458,0.0007162416407367411,1.6679820857760876,-0.993894116044972,0.004815031741028007,-0.11023076964941472,0.0006920859876329888
1723193574.5179439,9,-0.01355723085470992,0.0007196099767110109,1.6677769218305616,-0.9938357553184317,0.004586194067438299,-0.11074937687717926,0.002008431212321312
1723193574.5306416,9,-0.013575159970618027,0.000720271271285093,1.6680435713063468,0.9939733433975921,-0.00447096560170513,0.10949556438186767,-0.0027792916898375973
1723193574.550974,9,-0.01360728741346006,0.0007257839904947837,1.6679250689265197,-0.9937875541641846,0.004158261968851282,-0.11109042385672256,0.00528429494823576
1723193574.5664277,9,-0.013646380088956278,0.0007217363956681413,1.6674382837553263,-0.9937811683012928,0.004641594051669579,-0.11121578371490405,0.0029145474875000915
1723193574.582228,9,-0.013682914146132655,0.0007241048649428164,1.6677486641574013,-0.993830742620884,0.004411529285094413,-0.11076698021656563,0.003416068601781588
1723193574.5969093,9,-0.013702623157245436,0.0007316872406180018,1.667690871930936,-0.9937941310081237,0.004477095038649702,-0.11109094834275515,0.003461501138302621
1723193574.6178584,9,-0.013743238396964848,0.0007328121287347354,1.6680788841934997,-0.9947817556875916,0.0046835955629076,0.10185107994255707,-0.003698648165323447
1723193574.632408,9,-0.01373466053504878,0.0007295508341378722,1.6685080008166238,-0.9948426633789452,0.004685261698120742,0.10128947955182928,-0.002562181887855998
1723193574.6475084,9,-0.013678055729169462,0.0007213954240773294,1.6679441372733494,-0.9939208296196377,0.0048735414476544555,-0.10998853008705188,0.0003953368929462249
1723193574.6675553,9,-0.01363955423588603,0.0007273646692896959,1.6676881840794384,-0.9937195991040768,0.0048468096494560875,-0.11179363645322249,-0.00022280309595011384
1723193574.6839213,9,-0.013597480937180224,0.0007294756060793965,1.6680773692762407,-0.9937843139735721,0.004575913105852311,-0.1112209642024186,0.0013020910908799548
1723193574.6972303,9,-0.013571903033144261,0.0007224308573810042,1.6684373547718598,-0.9939447579874551,0.0045339832508711824,-0.10978298772957544,0.0009780952450128206
1723193574.7174983,9,-0.013561011304038773,0.0007165881601620925,1.6679729058707684,0.9938938121139074,-0.004673704919216582,0.11023380262478587,-0.0013249463736525284
1723193574.7352514,9,-0.013598411975420121,0.0007157004488387044,1.6680894936468558,-0.9947797692389959,0.004540912811877016,0.10190215365190851,-0.0029226537167161798
1723193574.749336,9,-0.013592283461450333,0.0007218816775306846,1.6678754651447514,-0.9938025257028695,0.004230716535726128,-0.11098267045149536,0.004635493894560884
1723193574.7641115,9,-0.013629917634461744,0.0007278205753666347,1.6680246701202703,-0.993778536928618,0.004578736205498718,-0.11120648640298561,0.00404624476257818
1723193574.7846065,9,-0.013669024660694877,0.0007221556087454938,1.6682652991676663,0.9939024736034807,-0.0044706862981945695,0.11013805455821818,-0.002737675480471249
1723193574.7978818,9,-0.01370330930164703,0.00072258210368364,1.6681358405332696,-0.9938005197218693,0.004379673574068618,-0.11100895515900737,0.004284546000728337
1723193574.8145223,9,-0.013745447819667607,0.000729672513628136,1.6685511877867665,-0.9947671703849434,0.004737745508686957,0.10197033335233237,-0.004228665018908582
1723193574.83508,9,-0.013741738528919563,0.0007330962542164887,1.6690259198493744,-0.9949092867345289,0.004834399637742731,0.10061528792127057,-0.002950184071107214
1723193574.8479507,9,-0.013688322373713481,0.0007243691826470533,1.6686143213267943,0.9940742646538895,-0.0046417384244704304,0.10859310588999972,-0.0015323088433158013
1723193574.8673062,9,-0.013654832224634515,0.000720851159339064,1.6678894040607946,-0.9938090902215075,0.004974173366202491,-0.11098933349695655,0.0003429902678583202
1723193574.8806105,9,-0.013648316807030427,0.0007214460459371361,1.6681117888366654,-0.994670806478779,0.004857406407971382,0.10297271042755404,-0.001735871264368035
1723193574.904473,9,-0.013581957534515068,0.0007200758830275605,1.6681196656464616,-0.993912298222233,0.004524207263215593,-0.11006672993509496,0.0017860438498457291
1723193574.9162447,9,-0.013559116398019577,0.0007218256646194494,1.6681621021172401,0.9939830133576574,-0.004711402363980896,0.1094266606443706,-0.0011737906190280958
1723193574.9313002,9,-0.013558895493129332,0.0007234952504182183,1.6682418982837275,-0.9939233712156159,0.004712229594696933,-0.10996191940174896,0.001582189974488736
1723193574.951386,9,-0.013580750084534285,0.000721387944213413,1.6682235293668497,-0.9938480554386272,0.004257242149938122,-0.11062639682645833,0.0031175174949360346
1723193574.9677496,9,-0.013608318022321538,0.000724476056755056,1.6676941295877912,-0.993717998163645,0.004304123062037349,-0.11170846672092245,0.005218535538380026
1723193574.983224,9,-0.013647343536638263,0.0007286932071779625,1.6680712774035575,-0.993855361924142,0.00461201480342661,-0.1105453189504459,0.003159327812993444
1723193574.9973092,9,-0.013684666671426544,0.000728083197655623,1.6684456328165151,-0.9940406195606075,0.0044645361361296525,-0.10887752017429565,0.003000030224613887
1723193575.0196402,9,-0.013705992246768226,0.0007287178434629201,1.6682738416349192,-0.9938072123416443,0.004406653864412932,-0.11097334590377415,0.003566875154900529
1723193575.0332367,9,-0.013714751225750487,0.0007263649521642853,1.668598793774073,-0.9938750453212972,0.004559355144013105,-0.11035739431036837,0.0035849810719467815
1723193575.0473187,9,-0.013699929381113042,0.0007242488937636432,1.668386701236307,-0.9939083776603821,0.004631393655467533,-0.11010291283697089,0.0014267424889503437
1723193575.0676632,9,-0.013669412327717597,0.0007275011441468962,1.6682167217397954,-0.994000672798943,0.004776882224709217,-0.10926892677768325,0.0003814607626532282
1723193575.0809867,9,-0.013633808585100817,0.0007302327773201599,1.6680549580225992,-0.9938112546580928,0.004814020113510147,-0.11097392708559671,0.0008960091823565674
1723193575.0994081,9,-0.01360269395948397,0.0007250925689789943,1.6688981919062706,-0.9940133247772267,0.004532258987489598,-0.10915269198350083,0.001630529530268509
1723193575.1177132,9,-0.013562532019555637,0.0007203447880156647,1.6678543008086781,-0.9938435036842417,0.004678476800535754,-0.11069019829561293,0.0009391702377921625
1723193575.131808,9,-0.01355769851491182,0.0007231559383847429,1.6679797533345648,-0.9939129224316162,0.004775616037566542,-0.11006102755686042,0.000930767443540333
1723193575.147938,9,-0.01356956211640125,0.0007255607253886123,1.6683588497510864,0.9939939717709674,-0.004386939013642557,0.10933117551770033,-0.0018528111036800765
1723193575.1668475,9,-0.013591047376691723,0.0007243407935703112,1.6678866906585597,-0.9938065003614185,0.004191193560979132,-0.11095510755512654,0.004476364971127615
1723193575.1867378,9,-0.013626881478734946,0.0007250724833186126,1.668055924212123,-0.9937803499433551,0.004523378632553452,-0.11119187759780125,0.004064660931146898
1723193575.198651,9,-0.013669828657747756,0.0007233079240771072,1.6680709412192953,0.9939317560858958,-0.004576737315161507,0.10987491031505704,-0.0024943541877117154
1723193575.2143495,9,-0.013696624552123882,0.0007284856998631718,1.6680731904330421,-0.993875366339262,0.004443864497771889,-0.11037049802298496,0.0032189157307454847
1723193575.233419,9,-0.013742491711419136,0.0007385560524548847,1.668782844604451,-0.9948933352529581,0.004713138445812645,0.10071991004374896,-0.004531833626110435
1723193575.2513099,9,-0.01373710539128945,0.0007341642430230743,1.6689255851951377,-0.9949142675015966,0.004813120692231361,0.10056097312516789,-0.0031503769747081327
1723193575.2647443,9,-0.013689829860406401,0.0007256814843731628,1.6685237011879983,0.9941152425251015,-0.004679752972366397,0.10822270753580786,-0.0009110790280448143
1723193575.2839203,9,-0.013651383301041303,0.0007259783159801669,1.6675890574217567,-0.9937435185403181,0.004856313391053449,-0.11158019361739191,0.0003097929337727414
1723193575.2988942,9,-0.013620762156696118,0.000729581829916338,1.6679568439848593,-0.9938689304498531,0.004665045210892295,-0.11045340750971962,0.0016826197244593673
1723193575.3150792,9,-0.013583454364988376,0.0007250615158320747,1.6686696766319156,-0.9941226638934302,0.004603077235613444,-0.10815881643150604,0.0007818193710263106
1723193575.3312943,9,-0.013559030243222761,0.0007228816736736531,1.667994325226154,-0.9938730993904965,0.0046868762973680455,-0.11042221496988028,0.0011090264411450067
1723193575.3478718,9,-0.013564199804645431,0.0007190930215987648,1.6681306713902615,0.9939919172005327,-0.004550235432587041,0.10934471402618988,-0.00175994660375139
1723193575.3648722,9,-0.013579642237630566,0.0007230417360318555,1.6676683778726347,-0.9938767163664848,0.004292158561551564,-0.11034955657944163,0.0036912602424086175
1723193575.3808672,9,-0.013605905079470106,0.0007305251665192884,1.6677342818421192,-0.9937931177378042,0.004274487980563881,-0.11106010172094168,0.004756226993427686
1723193575.3981123,9,-0.013647014370223297,0.0007279368532511096,1.6677105919931272,-0.9938700725546314,0.004584249301866987,-0.11042134798429093,0.0028964543708396976
1723193575.4177704,9,-0.013683229928520266,0.0007256458755042198,1.6677775458554185,-0.9939439916460366,0.004451572214217669,-0.10974886635434088,0.003272813698001942
1723193575.4310489,9,-0.013703693647199887,0.0007291007094215363,1.6678215477456773,-0.9938133207402348,0.0044816774668134315,-0.11092189417886983,0.0033662260949707356
1723193575.4481063,9,-0.013739950284602002,0.0007317488217158466,1.6682316535388837,-0.9948833764471396,0.004635270448709876,0.10086607237096312,-0.0034083693259764083
1723193575.4645498,9,-0.013703789850217082,0.0007315622100116817,1.6683208477236524,-0.994072020371926,0.004647381107642957,-0.10860070520661752,0.002259865293149674
1723193575.4822688,9,-0.01367389050417251,0.0007255511216342052,1.6681655428317428,0.9939990417245367,-0.004786172987721103,0.10928314963542149,-0.00043681185463349744
1723193575.4978921,9,-0.013638256201642805,0.0007218227907780905,1.667642793876504,-0.9938241695513178,0.004940050008578336,-0.11085589855668253,0.0002927058880279145
1723193575.5194697,9,-0.013601564944207964,0.0007232421569866432,1.6678262652712588,-0.9937818601505927,0.004505407413147515,-0.11122638063009159,0.0024511204783668385
1723193575.5322409,9,-0.01356760406561208,0.0007213712258472758,1.668027086451272,-0.9939003492593835,0.004738697010981461,-0.11017946323436288,0.0003554913519644757
1723193575.548286,9,-0.013559807829714415,0.0007241708778865398,1.6679284600091588,0.993936820303441,-0.004724293669126852,0.10983712066417335,-0.001756479039674811
1723193575.5654576,9,-0.013569985638173604,0.0007242859201200096,1.6681772766354324,-0.993927932244739,0.004468159578572863,-0.10992638458520618,0.001868428672223468
1723193575.5815625,9,-0.013592899123581298,0.0007264388571454118,1.6677757330358032,-0.9937764172578951,0.0042343371096760915,-0.11125609362385476,0.0035474671053531866
1723193575.5981834,9,-0.013627957517702672,0.0007295906031013975,1.6676758993620528,-0.9937169432132649,0.004555208585218746,-0.11178812776506679,0.0030498092417575113
1723193575.616009,9,-0.01366481726004744,0.0007272624967520227,1.6677988261526198,0.9938964411925577,-0.0045734007444282925,0.11019761334011798,-0.0023311380356669477
1723193575.6320276,9,-0.013694015892769402,0.0007294233833394936,1.6679185058130397,-0.9938063955131973,0.004409894818300829,-0.11099954563368472,0.0029158075851756595
1723193575.6487424,9,-0.013709182073541623,0.000730640174293299,1.667960543914493,-0.9938870515763472,0.004471037387581022,-0.11023665492898227,0.004051967870403569
1723193575.6645849,9,-0.013731357150396185,0.0007289772475280026,1.6680985268114341,-0.9947801818098407,0.004782106715458242,0.10190320950881655,-0.00229286404839169
1723193575.683602,9,-0.013686239509666671,0.000725389790183016,1.6679784125399524,-0.9940471451682935,0.004629190283165619,-0.10884933869684443,0.0008156257398684222
1723193575.698419,9,-0.01364628900779902,0.0007280284001542252,1.6673732929153686,-0.9937559686969095,0.004861797573526023,-0.11146941236933493,8.780464817496323e-05
1723193575.716811,9,-0.013613625016294584,0.0007302902755554475,1.668258496942272,-0.9939012028161543,0.004675092215274675,-0.11015839193096805,0.0019160481631410869
1723193575.7313251,9,-0.013576496785110217,0.0007258641662567073,1.667975983242384,-0.9939383116014855,0.004594274819139853,-0.10984218556048789,0.00046865869233570504
1723193575.7507193,9,-0.013556798899812914,0.0007245656052065127,1.6677754889061394,0.9938570528432432,-0.004740103635019503,0.11056351871812599,-0.0011824804179524915
1723193575.7649753,9,-0.013559584952658719,0.000724522400530182,1.6680354313590766,0.9939884640381141,-0.004531999517638265,0.10937966417875111,-0.0015758818695529185
1723193575.7819254,9,-0.013577513999868321,0.0007255231573950115,1.668089074012226,0.9939970573386163,-0.004364194814432506,0.10927755122344958,-0.003036544812729003
1723193575.798872,9,-0.013608883771470778,0.0007278709334055655,1.668109544809894,-0.9938833410228992,0.0042901847653485994,-0.11024594777357052,0.004830088130248799
1723193575.8157625,9,-0.01364584914353793,0.00072620305634733,1.6677665413914229,-0.993808539734611,0.004648071627716924,-0.11096822663174633,0.003005737664747632
1723193575.8324792,9,-0.013684611036505185,0.0007242021269589132,1.6684345658956294,-0.9940344852525879,0.004513633224445802,-0.10893753775872492,0.002771662101420988
1723193575.8514798,9,-0.013704934096952438,0.0007295103853525151,1.66817710081414,-0.9938568003286995,0.004477533747426592,-0.11051497635522069,0.003879707868527475
1723193575.8673115,9,-0.013711613748720505,0.0007337541322499373,1.6682391514895787,-0.9938511732837613,0.004448196451931406,-0.11055591020066319,0.004177275489985726
1723193575.8818164,9,-0.013698421080406748,0.0007287919345289407,1.6682597429875352,-0.9939198429976126,0.004550538734689876,-0.10999388585320415,0.001995837603047699
1723193575.8986976,9,-0.013672671157872943,0.000728378729769021,1.6683674867112708,0.9939852649051967,-0.004715236992782239,0.10941010685878945,-0.0006987192541630842
1723193575.9158921,9,-0.013634017569872064,0.0007279168108867936,1.6676801474988028,-0.9937193596924649,0.004787074297621733,-0.11179043903482803,0.0013475282806102648
1723193575.9323356,9,-0.01359605732507108,0.0007237956543105778,1.6680929332051644,-0.9938673355486003,0.004506780249216184,-0.11047002032580994,0.0019449602891657087
1723193575.9484124,9,-0.013564952195997383,0.0007201563004290095,1.6680729106613537,0.9939347588596427,-0.004733650926734073,0.10985983597661156,-0.0014505580718392834
1723193575.9658833,9,-0.013556966610618388,0.0007212988807214725,1.667804255290225,-0.9938776664556794,0.004648323830522706,-0.11037690495403628,0.0015862089860665509
1723193575.9824712,9,-0.013568156794741468,0.0007217813158853551,1.6681128529904354,-0.9939964323952557,0.004566417503648128,-0.10929675055305008,0.0021119979238978064
1723193575.9985526,9,-0.013593535379627455,0.0007235459954003998,1.667737221930796,-0.9937981351072285,0.004305569940657271,-0.11103198386508126,0.004315933718870973
1723193576.018765,9,-0.013625315716112727,0.0007271119579813489,1.6676633007621298,-0.9937520463350888,0.004521823318491686,-0.11144685112202586,0.00400286068767614
1723193576.032209,9,-0.013667439077317305,0.0007262084533090312,1.6679742139487936,0.9939495470519377,-0.004461962942086036,0.10972067210720636,-0.0024006070678642397
