Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1724865301.2816904,0,-4.047043302148091e-05,0.005406689152172669,-0.0007670970737399031,-0.4590953201254139,0.025727831722578212,0.0015645114081161658,0.88801301680654
1724865301.2994761,0,-1.8850151763972636e-05,0.005085393662091261,-2.5200149374114927e-05,-0.4606932956027656,0.025734920642200964,0.0012230680977966398,0.8871853838689131
1724865301.3161047,0,-1.3912331979885173e-05,0.0044028487584376426,7.657437133455576e-05,-0.4623570231408062,0.024403140512379976,0.0012120442521870681,0.8863571519620269
1724865301.3313224,0,-3.865526335813549e-05,0.003278338241930038,-0.0006680781524754636,0.024973778255627396,0.0007897848613457987,0.0006446295313030228,0.9996875867451186
1724865301.3484142,0,-3.458535254576719e-05,0.002496092822901347,-0.0005341658987654893,0.02537506482952956,0.0014129043632063014,3.785796672262347e-05,0.9996770020126161
1724865301.3659759,0,-2.9501291563270124e-05,0.0016299488983331676,-0.0005102712327160665,0.027400392649362778,0.0011903122571571042,-0.000271322329508939,0.9996237932460316
1724865301.3821957,0,-2.12901890209725e-05,0.0009058841165034133,-0.00012347113897464586,0.027462691565553893,0.0009608361517731753,-0.0008038656373349384,0.9996220441576414
1724865301.3982263,0,-4.910782557716924e-06,0.0006127270576862336,0.0011811365718842459,0.02692354401330884,0.002105451141116314,-0.0010985778637249606,0.9996346747587006
1724865301.4150689,0,9.224847401673412e-06,0.00010004868082155565,0.002057283544687323,0.02770848043877536,0.004442640197681609,-0.0007092684239642896,0.9996059223504784
1724865301.432031,0,1.9088909298152654e-05,-0.0005082283218073139,0.002743781452477182,0.026671257078974837,0.00024777476395303937,0.00020143974538051827,0.9996442077436964
1724865301.4486134,0,2.7501824951994174e-05,-0.0010901383390081643,0.0034833068971622063,0.02642124622055229,-0.00439182108991167,0.0020008001563967238,0.9996392481562543
1724865301.465189,0,1.6139798394471574e-05,-0.0023704695388546537,0.0027319484221154655,0.025173882841393103,-0.00397265970957305,0.0023329430886707436,0.9996724718496878
1724865301.4844708,0,-2.0134340472366226e-05,-0.004045015008117589,0.0011347090345224314,0.02434794001900448,-0.003982775297954688,0.003130877846311969,0.9996907086302584
1724865301.4997246,0,-6.606745470899098e-05,-0.005935827838529495,-0.0009938185213891949,0.023819364858928042,-0.007610104922068019,0.0038779401699858213,0.9996797916037066
1724865301.514946,0,-6.599421592513513e-05,-0.006724027061243409,-0.0009727851928823413,0.02185120007838468,-0.004904112480761884,0.004393249952002372,0.9997395531290986
1724865301.532306,0,-4.081698194305395e-05,-0.0069928960490803,5.97456353515474e-05,-0.4565292765662087,0.026387490219872002,0.0018193885213159799,0.8893151352716532
1724865301.5488842,0,-1.047294189087239e-05,-0.00706231493242595,0.001294652383292121,-0.4537505833115679,0.024983640537454537,0.002118108170824838,0.8907759198966281
1724865301.5657473,0,-6.752289882384316e-07,-0.007486635106052256,0.0016486335418964713,-0.4500152794235945,0.02552269579057512,0.0012141149015790428,0.8926552336764132
1724865301.5818398,0,-1.9647145376323403e-05,-0.008397487749022674,0.0008652872112057394,-0.4481357123422346,0.025229529208854764,0.0004126712310171215,0.8936093575393402
1724865301.598655,0,-2.4704557205081696e-05,-0.008944833986918818,0.0005875954078330247,0.008948395645441235,-0.0027397667735849433,0.0017792545263481884,0.9999546260439668
1724865301.615385,0,-3.7988663272185205e-05,-0.009523008200425943,0.00011334966467551645,0.005254667818632413,-0.0014353497962261111,0.0012194808000432716,0.9999844204304669
1724865301.6322188,0,-2.677932228795777e-05,-0.009575284133695293,0.0005340096565481,0.0021729599583371275,-7.413934677671446e-05,0.0012414284039158159,0.9999968657970357
1724865301.648929,0,-2.2654846906723814e-05,-0.009678496859732415,0.0006247558885409847,0.000437846444002235,-0.000216544063813134,0.0012868499717841383,0.9999990527077063
1724865301.6663392,0,-2.7680823773697337e-05,-0.00977424555702451,0.0005341795186661284,-0.0006042675016527485,-0.0011825503546858322,0.0010727637694921285,0.9999985428056083
1724865301.682805,0,-2.5774415433345003e-05,-0.009655610292100028,0.0006822235071170281,-0.00131597595337508,0.0009616033764324954,0.00106451414579574,0.9999981051661399
1724865301.6984546,0,-2.544454416017409e-05,-0.00950965203128067,0.0006927086976280461,-0.0009027706141403902,0.001244064168640981,0.0011772926571112445,0.9999981256440245
1724865301.7153482,0,-3.274945294098254e-05,-0.009473008283754315,0.00027620762914993315,0.00039214508532080293,-0.0021566818806699295,0.0014944207980427905,0.9999964808197956
1724865301.7325215,0,-2.1786481932004494e-05,-0.008831067929133622,0.0008880114742302858,0.0019686319965714753,-0.00048809310281582036,0.0016044987827007289,0.9999966559128292
1724865301.749051,0,-2.156189220262441e-05,-0.008413061157139044,0.0009114348086309725,-0.44198383936736024,0.023242206109783812,0.0010806459956447538,0.8967212040525584
1724865301.7653177,0,-2.346101410026679e-05,-0.008007580697041945,0.0006687431497426445,-0.4439668805201482,0.02805956224073459,-0.00010192879651969313,0.8956037402660773
1724865301.781876,0,-2.3163277565519036e-05,-0.00736350428921198,0.0007355249211347638,-0.44645787097781137,0.0284301937885763,0.0004286443570538994,0.8943527882145385
1724865301.8026838,0,-4.809702199326638e-05,-0.007108232550820586,-0.0001560048498367032,-0.44870347045634185,0.02858847589071578,0.0007584239562034159,0.89322299535994
1724865301.815332,0,-6.45435832110875e-05,-0.006697282600938035,-0.0009288586702684478,0.012867211442507511,-0.007333532834193428,0.00441401646887162,0.9998805781814527
1724865301.832021,0,-2.8604264126936057e-05,-0.005217463024675177,0.00039799728876009535,0.01407855728912589,-0.0076706825983690295,0.0035349402099507407,0.9998652204426574
1724865301.8495789,0,-1.3048575437896983e-05,-0.0038462684354819586,0.0014373481133440323,0.014653345704875961,-0.004725974448192907,0.0033209132406535036,0.9998759503860548
1724865301.8666484,0,1.054132951532623e-05,-0.002365357399837005,0.0026036738439357255,0.015360257430460567,-0.005312124331226048,0.002708657380081169,0.9998642442861716
1724865301.8821876,0,5.059804780555597e-05,-0.0006510840208665661,0.00414486873057632,0.015454674286753133,-0.004030869349622334,0.0015848293978922943,0.9998711884291678
1724865301.8988144,0,4.7813483714336616e-05,0.00016982806289061913,0.0038520546561479478,0.015077359254626341,0.0009875801517196003,0.0003559491168017838,0.9998857790885802
1724865301.9159858,0,3.7045340462202615e-05,0.0009730102089530356,0.0035005616223539576,0.016173344982810044,0.002541447920251365,-0.00012061815288980257,0.9998659657203044
1724865301.932547,0,1.931254767927286e-05,0.0011945138865520134,0.0019641642277030886,0.01627668018165119,0.004594440272767439,-0.0006652246413061386,0.9998567488780685
1724865301.9489603,0,-1.2217565423967994e-05,0.0013698762306684868,0.00035890020012249675,0.016422374804284677,0.0010011385409896545,-0.0004193159495034809,0.9998645545780407
1724865301.9653573,0,-2.950037607860068e-05,0.0020515045124530687,-0.00016339568404748626,0.014862003953040088,-0.00015245397538750727,-0.00016267032851563962,0.9998895294654552
1724865301.9822993,0,-3.417724554848666e-05,0.0028408237903062745,-0.000399138262344352,0.01446222292871578,0.0004982077375645644,0.00041222307336836344,0.9998952074938393
1724865301.9989364,0,-2.5686656187105752e-05,0.003784400134642133,-0.00015976870786821125,-0.4529299145582028,0.022794574548768733,0.0007162829647174051,0.8912543895028815
1724865302.0154908,0,-2.2819777665103198e-05,0.0046466801084161635,-5.2062013361677586e-05,-0.45220315335589856,0.025654839964957564,0.0005825816294044026,0.8915457351588865
1724865302.0336356,0,-1.7781826579206202e-05,0.0055355041875563915,0.00024771034649023695,-0.450870349111624,0.02567946775009414,0.0013696309830478202,0.8922189290409638
1724865302.0493777,0,-5.448260431170774e-05,0.005387363631532913,-0.0014171682892533026,-0.4499447953564342,0.027312228300572457,0.00124537596524439,0.8926377609958136
1724865302.0655105,0,-4.2670363819805354e-05,0.0062678488618826125,-0.0008722681260455321,0.005596611331949554,-0.004942468477658692,0.0038841103458309534,0.9999645811896378
1724865302.08221,0,-3.944670283133857e-05,0.0067590048995631565,-0.0008833014460082032,0.004747972238753265,-0.006729188392302391,0.003626021418639791,0.9999595125563198
1724865302.0992463,0,-3.80069301707588e-05,0.007167818651567742,-0.0008859231463221244,0.0031054700993374987,-0.006439033743705344,0.003820207591889478,0.9999671499173682
1724865302.1161702,0,-2.456122920547195e-05,0.0078076594790052415,-0.0002342052219593929,0.0008227207806460982,-0.006267718685617193,0.003540911765148704,0.9999737500439032
1724865302.1322598,0,-2.596617866891519e-05,0.008014036851282281,-0.00023412685098478267,8.461888615392823e-06,-0.006174614026107047,0.0036142160210250788,0.9999744054287482
1724865302.148841,0,-2.5650704234311935e-05,0.008125055489148608,-0.00024635861411167505,-9.245641275344561e-05,-0.008068939853782136,0.0034772100990446537,0.9999613955905372
1724865302.165913,0,-2.9047508160167603e-05,0.00806855948023911,-0.0003817153007923787,0.0007211682101785861,-0.007949582217023922,0.0034829653426103847,0.9999620757865818
1724865302.1825044,0,-2.044430226303148e-05,0.008145528890198008,-4.307939354546461e-05,0.002803122078546776,-0.006316255047708668,0.0034251440707307266,0.9999702574661308
1724865302.1989563,0,-1.1527575929175144e-05,0.008133551117066222,0.0002866990471469039,0.004361221444878248,-0.004620563182420338,0.0034190570198079904,0.9999739697574538
1724865302.2182753,0,-3.0942331346638755e-05,0.007423501276313706,-0.0005966705552254737,0.007892342137142317,-0.007109693864952644,0.0033605722190362466,0.9999379329453891
1724865302.23362,0,-3.358500410194301e-05,0.006950653947663467,-0.0008148288679597592,0.011129904625268297,-0.006535529905338577,0.003454760735897964,0.9999107343658966
1724865302.2490098,0,-4.1564287730497025e-05,0.006373068929656945,-0.0010750777458799913,0.014516708834480205,-0.004856761799071555,0.0036255032477704287,0.9998762587218691
1724865302.2665179,0,-7.178210952752439e-05,0.005333450937465419,-0.002030371381267287,-0.45853014359007066,0.028587566054421497,0.000441698910305055,0.8882188150385163
1724865302.2832608,0,-4.217530004487478e-05,0.005312178537161719,-0.0008448451979017679,-0.4604859648219019,0.02721746436029825,0.0006735258004752446,0.8872493630309544
1724865302.299946,0,-2.2162227892886e-05,0.0049823848314284646,-0.00014541711383617742,-0.46181900563964867,0.02656292247109797,0.0006660138897630081,0.8865760957781904
1724865302.3155928,0,-4.945912437325209e-06,0.004547060601848554,0.0004734584818974576,-0.4637740421278897,0.025197661320529113,0.000742603849343889,0.8855948081667242
1724865302.3327699,0,-4.0219395730745925e-05,0.0031501350758342266,-0.000735336980375335,-0.4667746589322387,0.021527683112104914,0.000595936952766145,0.8841140319538342
1724865302.3496587,0,0.005739184801067772,0.12643895676939676,0.2514967455660903,-0.05636067218892819,0.0721287018177205,-0.018726277810341346,0.9956255578900496
1724865302.3662822,0,-2.7841064061068238e-05,0.001646717003198372,-0.00033360900819368093,0.029773319962874495,0.002325693723940543,-0.0004977770690916431,0.9995538468662308
1724865302.3826287,0,-1.28372246647283e-05,0.0010701466888063467,0.0003575349596223267,0.03037516545152511,0.003566234115532799,-0.0009751329847908592,0.9995317305687138
1724865302.4036837,0,-8.451709481729477e-06,0.000360333215983855,0.00080803314253212,0.030325319754688246,0.0007345293680084743,-0.0012505797513773442,0.9995390295024346
1724865302.4201932,0,2.9529550239341908e-05,0.00042087162813856256,0.0028448833721599932,0.029862799447089822,0.003132402208364031,-0.0006645930661955792,0.9995488780353086
1724865302.4330893,0,3.567837720568411e-05,-0.00018418432857740736,0.003531153222141366,0.028371039178444205,0.0011757507312880435,0.0004172679141299014,0.9995966824843112
1724865302.4493296,0,3.46701140947138e-05,-0.0010152076609511137,0.0037376901543226247,0.027999173979385155,-0.004532587587330708,0.001879766612200855,0.9995959025444826
1724865302.4672973,0,1.5109490503460381e-05,-0.002396023310930829,0.0027832887678396257,0.026303423409586562,-0.0021976791936042846,0.0025179754456215626,0.9996484181564802
1724865302.484304,0,-2.4459422956283767e-05,-0.00417528700539408,0.0009588961905316011,0.02642369631857337,-0.004174938923195276,0.00307213679278566,0.9996373943252512
1724865302.4996135,0,-3.227168365739756e-05,-0.0053377160306491925,0.0003063971475937571,0.02520065824404205,-0.005280024633572352,0.003371554156673089,0.9996627835357803
1724865302.5164194,0,-7.389436433946388e-05,-0.006959673512780588,-0.0013727710285384486,0.02275711054899477,-0.006364037572536239,0.004403033866916388,0.9997110713791274
1724865302.5333934,0,-4.679877719459762e-05,-0.007151924555260535,-0.00020633232228032348,-0.4570504722565491,0.02752210400994782,0.0011677655260413642,0.8890140808359602
1724865302.5501983,0,-1.1341847847165685e-05,-0.007143943804066487,0.0011946107663527606,-0.45425694726035964,0.024879711289140453,0.00216240414584775,0.8905206060727499
1724865302.5659282,0,-5.236050272216274e-07,-0.007527634135587412,0.0016502672696838555,-0.4507972126125691,0.02473460730816692,0.0015213188130887517,0.8922823308186247
1724865302.5826006,0,-1.3805087398402064e-05,-0.008239583263950077,0.0012470958723602194,-0.4481861422988321,0.023446214577907267,0.0009575281813562556,0.893632217421149
1724865302.6004815,0,0.006559298873622753,0.131910622048275,0.28962631473041955,-0.16399271736134716,-0.00998879980253088,0.004647234249814491,0.9864000282566773
1724865302.616766,0,-3.0429159462625348e-05,-0.009393055158200185,0.00042733781596998414,0.0050179323288121885,-0.0010660781177398923,0.0012521652998277373,0.9999860578601344
1724865302.6330853,0,-2.646848295420955e-05,-0.009549300750410899,0.0006137260044057429,0.002283006196632195,-8.641381553052615e-05,0.0010778067717622855,0.9999968093688707
1724865302.6497242,0,-2.505977697432914e-05,-0.009647053612798035,0.0007111521770922332,0.00038061331102183564,0.00035538708391976266,0.0009781935119196838,0.9999993859853021
1724865302.6666527,0,-2.5739688326783086e-05,-0.009709076148540689,0.0006783177921509919,-0.0006768207538287586,-0.001192311678936897,0.000986612011353604,0.9999985734506157
1724865302.6832404,0,-2.3283941806039945e-05,-0.009637547584511033,0.0007236786138730967,-0.001356330796412474,0.0006437853735983953,0.0011759647530703772,0.9999981815053781
1724865302.6998355,0,-2.8903950146760875e-05,-0.009579387876182706,0.0005514793325999695,-0.0009161615323487756,0.0018132833818110187,0.0011010531096739716,0.9999973301631727
1724865302.7170515,0,-3.424648286402511e-05,-0.00951843307121695,0.00017928785803436636,0.00025417539355172684,-0.0025872380580658026,0.0015266546642297943,0.9999954554494918
1724865302.7338645,0,-2.37043700564553e-05,-0.008872192957800154,0.000780910827183135,0.0021425940402043805,-0.0009398906209783549,0.0016135023006231329,0.999995961245207
1724865302.749585,0,-2.2371749961739798e-05,-0.008343701090573303,0.0010304517780838638,-0.4420911098434351,0.022198241209367052,0.0012619795662003309,0.896694538899499
1724865302.766494,0,-2.1775946560668562e-05,-0.007877771556559585,0.0008856296435900191,-0.44405661444288513,0.02783722672420952,-0.00029076893004282233,0.8955661491097445
1724865302.7836769,0,-2.236455048399057e-05,-0.007244991886123762,0.0009204737013889805,-0.4456647875968093,0.02807356845209972,0.0003842787075977739,0.8947595342775236
1724865302.7998629,0,-4.3289733451568704e-05,-0.006991307175485278,3.4213511315728594e-05,-0.4480355325237133,0.0276283319200646,0.0012566754745705513,0.8935878566980748
1724865302.8174539,0,-5.523360560120464e-05,-0.006493296343815232,-0.0005622399029167536,0.012170000471513617,-0.006589795367544114,0.0043454109487250465,0.99989478600962
1724865302.838951,0,-3.29986833070422e-05,-0.005277618509387596,0.00024091486757372342,0.013028022107382879,-0.007894860093292138,0.003611175029951929,0.9998774431093943
1724865302.854733,0,-1.2699207923675847e-06,-0.0036004614351216437,0.0018795030972831271,0.013882006618634046,-0.004359463652585669,0.0032041111328107337,0.999889003160226
1724865302.866819,0,1.0547127154453493e-05,-0.002284936854869452,0.002680469117339115,0.013955578426500402,-0.004155561743276326,0.002880609902048629,0.9998898315434416
1724865302.883306,0,4.6613317571301595e-05,-0.0005745740590563288,0.0042471110051707905,0.013713755408676807,-0.004788493508777159,0.0021330276805612827,0.9998922209095444
1724865302.9007165,0,4.545513906892721e-05,9.424225608726188e-05,0.003615081023396881,0.014143281572289562,-0.0010141004007105348,0.00024018797064333605,0.9998994356916515
1724865302.9171472,0,3.4098033126385415e-05,0.0009459840032703951,0.0033593217661791967,0.013858416864291161,0.0019822818755600756,-4.578012637261163e-05,0.9999020015705347
1724865302.932827,0,9.611335220751546e-06,0.0011834322033606303,0.0018425869127218963,0.01402186298468711,0.0034131341138644183,-0.0006836312062645663,0.9998956298145988
1724865302.950225,0,-5.278165870350687e-06,0.0016785411061525253,0.0008835503201133748,0.01297874013934118,0.0008603150968390728,-0.0004353287390153204,0.9999153077392198
1724865302.967166,0,-3.231437696102309e-05,0.0019798263971757693,-0.00040073764536391186,0.012142528612257748,0.0007842339149756423,-1.9505736399746012e-05,0.9999259690575064
1724865302.9838789,0,-3.0680237099746755e-05,0.0029315055797619,-0.00030462797554550004,0.01163898316220842,0.0005512347040249247,0.0006208657210380765,0.9999319200510639
1724865302.9999127,0,-3.730903889670714e-05,0.003649140957062278,-0.0005366925099682299,-0.450687590866909,0.02239529258801173,0.0007337895765200015,0.8924004750454453
1724865303.0164511,0,-1.6580797067779357e-05,0.004941593254055623,0.00044328388842428086,-0.4502727484072511,0.023916182627416134,0.0009850982448876577,0.8925701640945435
1724865303.0334172,0,-2.9581977709020166e-05,0.0053253390028285205,-0.00027303745934660145,-0.44925237118485867,0.02723805885569571,0.0006860807335703218,0.8929893193245834
1724865303.0498552,0,-5.9008519917817025e-05,0.005383803921107045,-0.0014858030553874478,-0.4480335768426132,0.028689334859159383,0.00041901770928936784,0.8935561876631556
1724865303.067612,0,-5.1174194713436084e-05,0.006079213311999496,-0.0013218051442416225,0.004826932725471471,-0.006947131091572128,0.003923883799624104,0.999956519667724
1724865303.0867102,0,-3.8772068299138386e-05,0.006778844450937154,-0.0009173466954304366,0.003387874866837752,-0.007582831441847834,0.0036366892029305754,0.9999588978867343
1724865303.1024764,0,-3.477188535212804e-05,0.007243590270589301,-0.0007748946997285541,0.0020576646095259313,-0.007029236104897674,0.003769866176445715,0.9999660714069993
1724865303.1165192,0,-3.805429902256586e-05,0.007553492165802478,-0.0007813988251774433,0.0009957361426457146,-0.0070034661603170035,0.0037797396445379185,0.9999678362524942
1724865303.133085,0,-2.6694846096222018e-05,0.008009122196249455,-0.0002496050971005204,-0.00013594001668154363,-0.006078089678119938,0.003641058317040359,0.9999748902050034
1724865303.1504502,0,-3.9574570907998086e-05,0.007862613428358908,-0.0007719737032967116,-9.493790421578202e-05,-0.008350728192500103,0.0036545389714702564,0.9999584494719544
1724865303.1674128,0,-5.013759468079178e-05,0.007677983949575919,-0.0011583402465878852,0.0010287585788202954,-0.008536512972571464,0.0037621165295462816,0.999955957070747
1724865303.1834016,0,-3.472132695107046e-05,0.00788900967770528,-0.0005381351424031759,0.0031852715669263483,-0.006190908430353163,0.003588319351111211,0.9999693248605611
1724865303.2001927,0,-2.3554370405465104e-05,0.00788782812018241,-0.00017927442217022583,0.00494011686880648,-0.005083041146984186,0.0035583083963595216,0.9999685476950648
1724865303.2171655,0,-2.5809964015486483e-05,0.00746655450748289,-0.00045785348043172677,0.008617485867670163,-0.0068315838558781535,0.003341929339616069,0.9999339477723663
1724865303.2335215,0,-4.318352993461095e-05,0.006726206178233742,-0.0012256430211689583,0.011808606093022343,-0.0070036874613482675,0.0035839234029552552,0.9998993252708622
1724865303.2507167,0,-3.828050216290507e-05,0.006341900264027265,-0.0010769977496013763,0.0154853966085547,-0.004765027916750224,0.0036134037560863995,0.9998622106641114
1724865303.2710922,0,-7.310501326978172e-05,0.005159641945807586,-0.002374217965410165,0.01898933380397711,-0.0077285824250068235,0.0038852475172896192,0.9997822658294706
1724865303.286607,0,-4.6785324862890203e-05,0.005128872951773051,-0.0011319691767805841,-0.46159076021922457,0.02703130363263117,0.0009289246545054859,0.8866805601811427
1724865303.2999876,0,-1.181529611441454e-05,0.005153570889677141,0.00030502866916613477,-0.46291768425561963,0.02474729447320546,0.0015230087990663695,0.8860544393342143
1724865303.3170125,0,-3.3496379767714345e-05,0.00399610488418129,-0.0005383952894192929,-0.46637691468882264,0.02260444066875674,0.0011591262111665945,0.8842964825972192
1724865303.33433,0,-5.011939597289641e-05,0.002954799450687996,-0.0010680491689328705,0.030191776230433422,-0.0006644485287726946,0.00022492674625545199,0.99954387825856
1724865303.3510044,0,-3.613925732007358e-05,0.002277699243940231,-0.0007383961268945976,0.03069179759900275,0.0001306887904534555,1.3748898214617799e-05,0.9995288871721266
1724865303.366838,0,-2.5899468419686446e-05,0.0015243215338562493,-0.0004710738147190613,0.032002024018515624,0.000488358818732587,-0.0004342897545952841,0.9994875903965951
1724865303.383569,0,-7.226158877990616e-06,0.0011313525680147157,0.0006052258691537976,0.032729156521901163,0.005800278781388929,-0.0009033881637626217,0.9994470185904046
1724865303.4000692,0,1.4331964108863938e-05,0.0009001604355948614,0.0020164213402042506,0.03247584886443704,0.0020420364711433926,-0.0011406984822925233,0.9994697835025116
1724865303.4171894,0,2.0094297247492727e-05,0.0002045840280322937,0.0025193219541711906,0.03311171972202876,0.001818756712609859,-0.0007170130832386714,0.9994497446261661
1724865303.4333324,0,4.650297855491189e-05,-4.001549882214494e-05,0.0039598359466354194,0.03164099772042259,0.0014886977286878726,0.0004112761245445019,0.9994981049978424
1724865303.4540951,0,4.248803757712702e-05,-0.000941206864197805,0.004018245639876068,0.031351561881012686,-0.003164155277456038,0.001765384718613406,0.9995018514769226
1724865303.4697092,0,2.3472428631317663e-05,-0.002346160053503766,0.0030083906561496343,0.030164690255427534,-0.0031606498088276444,0.0021878552868436723,0.9995375505921845
1724865303.4836876,0,-2.350577252991697e-05,-0.004223536910801505,0.0009717772274615968,0.029144781535569233,-0.003991809924409377,0.003029140674874439,0.9995626400929274
1724865303.5005112,0,-6.917791936558954e-05,-0.006104642781080747,-0.001154316411162972,0.0267661715406207,-0.00753189703501058,0.0038216509561013992,0.9996060411842667
1724865303.5176747,0,-7.749970271708017e-05,-0.007156962717078275,-0.0016930646139467131,0.024839881702296264,-0.006706044404842947,0.004458565509185669,0.9996590070814431
1724865303.5341926,0,-4.5550786446744115e-05,-0.007227952161616352,-0.00027043859580260746,-0.45880878789940693,0.026846395704138253,0.001735582172493989,0.8881276681527811
1724865303.5502615,0,-1.3117603929045489e-05,-0.007171386121782759,0.0012084448313369144,-0.45534188092965167,0.026217406891556695,0.0012357698293183367,0.8899297117864188
1724865303.567329,0,-1.9356140467745084e-06,-0.007650078202510573,0.0014709206591153347,-0.4519949382751145,0.02612308910924967,0.0010817220723670705,0.8916372523994406
1724865303.583904,0,2.7250150596038822e-06,-0.008067309331420063,0.0016472694932406276,-0.44901374176112835,0.025243794466354736,0.0008965442657863734,0.8931677371910557
1724865303.6011305,0,0.006636805769654446,0.13351568134200706,0.29297106476611684,-0.16539880464847015,-0.012498185511392368,0.00510631609892298,0.9861343500333399
1724865303.6171908,0,-2.109643945248664e-05,-0.009263449846839402,0.0007173954624734826,0.005040472844967936,-0.0008476887713800758,0.0014984695826927034,0.9999858147224668
1724865303.6360888,0,-1.4506597111109927e-05,-0.009412319894088266,0.0009755714593338993,-0.43987081034383063,0.02192900382541704,0.0009405415682567465,0.8977927959057396
1724865303.6527255,0,-1.161190109232651e-05,-0.009362780202001599,0.0013728397742851382,-0.43830974000834577,0.020437079809843137,0.001113366820147699,0.898590929175777
1724865303.667331,0,-2.3548434500283967e-05,-0.009667978579947015,0.0007648333529068988,-0.000876415421989785,-0.0016857906063395814,0.0010317036985845528,0.9999976627940278
1724865303.6840746,0,-1.6478228060494545e-05,-0.009498397633790581,0.0009886478985878689,-0.0019317538816049336,0.000593529204572685,0.001252355077144973,0.9999971738243988
1724865303.7013547,0,-2.426055851976302e-05,-0.009459729555415918,0.0007569056831131861,-0.001455447653961016,0.0004257622894177363,0.0011902438600799488,0.9999981418573503
1724865303.718268,0,-2.7774488070139905e-05,-0.009219390670925318,0.0007384514520425979,-4.114209638558186e-05,0.00017833831698471197,0.0011529189464594162,0.9999993186401056
1724865303.733959,0,-3.153085942461295e-05,-0.008995940425014587,0.0004633467922952883,0.0015477112548189192,-0.0008547817127942771,0.0016308337146502146,0.9999971071555609
1724865303.7505858,0,-2.2736436761084897e-05,-0.008405032421898502,0.000821309962163398,-0.44096878500338327,0.023340812509171825,0.001146046922788271,0.8972181583653457
1724865303.7676506,0,-2.2900634070385272e-05,-0.007853835602777921,0.0008663378607575021,-0.4428735686952933,0.02666103605298806,0.00018999843797514647,0.8961875669792961
1724865303.7844064,0,-3.0676958724144706e-05,-0.007469692941306773,0.000374288344455584,-0.44465879210441817,0.02843103120171674,0.0006562190291032856,0.8952484596164534
1724865303.8008063,0,-5.090762067495507e-05,-0.0071292497877173365,-0.0003635293456111532,-0.44646732109317067,0.02826661264394519,0.0011427521165705099,0.8943526283983991
1724865303.8199432,0,-6.980818693747129e-05,-0.0066650044674766325,-0.0010365462735631278,0.009254466140648687,-0.0071281505666862454,0.0046955538354099945,0.9999207449093798
1724865303.8357685,0,-3.0513499378369766e-05,-0.005098424522052479,0.0004824794790041148,0.010778791951339496,-0.006437361160614099,0.0037387634699599056,0.9999141961553867
1724865303.8508,0,-1.2049713581383345e-05,-0.003720769803790465,0.001483920406224175,0.010545452196309769,-0.005137187886386664,0.003396035945198038,0.9999254320590382
1724865303.8676443,0,1.5834954159348843e-05,-0.00209138659823092,0.0029217244460191037,0.011396864070587641,-0.0032313724073872755,0.0029156161591116572,0.9999255816830241
1724865303.8850088,0,5.2573687197134395e-05,-0.0004195048081343109,0.004405598776021069,0.010972121531878307,-0.002803419632827077,0.001895879025068299,0.9999340773421886
1724865303.901649,0,4.1633334466018696e-05,0.00011146659152938813,0.0034783938409008977,0.011072913011476358,0.0003666102341833303,0.0002351661987837897,0.9999385985605493
1724865303.917656,0,2.638276763656065e-05,0.0006943756638196891,0.0026643613787103865,0.011829110733439277,0.000629887768006308,-0.0004086575784754644,0.9999297517224093
1724865303.934185,0,1.4603921993969184e-05,0.001383537961905836,0.0020790232685942824,0.011117130035646102,0.000909276588842525,-0.000536487057775218,0.9999376454647021
1724865303.9514937,0,-4.672768649456901e-06,0.0017859187045900786,0.0009219442505313399,0.011490733271438304,0.00517763521545279,-0.00034853148397791006,0.9999205136750946
1724865303.9681623,0,0.006087230346787634,0.1333748110250564,0.26657825329508883,-0.13119177514165897,-0.03252631634681307,0.009009061439711221,0.9907823139782335
1724865303.9851775,0,-2.858752530435242e-05,0.003025459527734492,-0.0002196613619162505,-0.4516123879190928,0.021750590614427797,0.00035255193740250804,0.8919490112069578
1724865304.0040524,0,-3.7601119293944204e-05,0.0037451005822737235,-0.0004858601787096845,-0.4509384235828106,0.023560687974521495,7.495422083032679e-05,0.8922440397675299
1724865304.0201159,0,-1.5002722571010066e-05,0.004934249558534849,0.00030979973769526884,-0.4499766055030789,0.025523085854574096,0.0007695048850698135,0.8926752121856071
1724865304.0343919,0,-4.063593053808715e-05,0.005084987246641114,-0.0008842564500108732,-0.44953634574208046,0.02815723366141376,0.00042126794923689093,0.8928180478589735
1724865304.0509486,0,-7.28385590663565e-05,0.0051050210972037715,-0.0021637882235952368,-0.448994846677818,0.0298642460751212,7.834489197792812e-05,0.8930351327496614
1724865304.0682197,0,-7.070908522376627e-05,0.0057482149594802615,-0.0020860558730259765,0.006310915212990495,-0.008823464664011387,0.004029843996944754,0.9999330373469303
1724865304.0849867,0,-2.7133449752731113e-05,0.007058143332706126,-0.0004294808459303595,0.0033477981510205063,-0.006171803508636958,0.003517533570253938,0.999969163547843
1724865304.1008937,0,-3.606320107923397e-05,0.0072559747871855955,-0.0008220698593115109,0.0018882005831359929,-0.006874706481066499,0.003797371413060433,0.9999673760076917
1724865304.1175401,0,-3.672945006014607e-05,0.007649049373685045,-0.0006364406039224133,0.0007518713985173296,-0.006247571787533708,0.003784553344359817,0.9999730394826369
