Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723757199.077366,0,0.9640956977522857,0.013493180579916345,1.0392343177760452,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.0937598,0,0.9641778672695606,0.01349420233335102,1.0392777206906565,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.1117024,0,0.964103059903436,0.013494279890015833,1.0391812006357857,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.1280212,0,0.964118562275406,0.013494863272361745,1.0392139502055446,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.1455228,0,0.9640918959747296,0.013495075926943155,1.039232665989267,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.1626558,0,0.9640023980578495,0.013491588629759573,1.0392168602309355,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.17741,0,0.9640130742095638,0.01349153027720024,1.0392873532088545,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.197618,0,0.963838877455268,0.01348521329104586,1.0391630321155,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.2178738,0,0.9638865209265064,0.013486091222344586,1.0392413351904073,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.2347002,0,0.9640542177567553,0.013488795865419435,1.0394127708465966,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.249624,0,0.9639826237153765,0.013488512940122504,1.0392875453603456,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.2654314,0,0.964115795795493,0.013491324333564,1.0393737499677476,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.282887,0,0.9638682191514694,0.013490100194783838,1.0390318050747442,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.2951293,0,0.9642112344045481,0.013496395531012086,1.0393378383575973,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.3139794,0,0.9640297265081729,0.013494061423357618,1.039109609783718,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.328543,0,0.964021468283049,0.013493197135278204,1.03909702325049,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.3454397,0,0.9642798708849267,0.013496652552119553,1.0394065760577165,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.3605912,0,0.9639740479230638,0.013491599850117915,1.0391419087762515,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.3843946,0,0.9641368177695904,0.013491336105748184,1.0393832842750772,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.3956022,0,0.9640977000060974,0.013491391855136968,1.0394068611334915,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.4111466,0,0.9639899453644619,0.013486261262806285,1.039340134833515,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.4298577,0,0.9639444625589514,0.013486344913203033,1.0393023029255084,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.4452894,0,0.9639969692388041,0.013487899083561765,1.039336251074934,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.460477,0,0.9639808199281589,0.013488847507885846,1.0392640863701508,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.478212,0,0.9639680478550414,0.013488635862373036,1.0391866969612942,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.4955375,0,0.964107116032084,0.013493757617211345,1.0392609423425352,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.5116806,0,0.964133589167833,0.013494238901692305,1.039239809101845,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.5288975,0,0.9640526222545058,0.013491907358722813,1.0391287476892066,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.544895,0,0.9640842647405299,0.013492672405485243,1.039170629086758,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.5615802,0,0.9642203547338648,0.013494579497405613,1.039359515155349,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.577931,0,0.9640115763806704,0.013490400751936861,1.0392119336463839,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.5962186,0,0.9640876717262061,0.013491481687961692,1.0393546402046228,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.611202,0,0.9639083391228169,0.013486205743109,1.039223899193817,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.6310673,0,0.9638926570204355,0.013485119607475397,1.0392397618854259,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.6448038,0,0.9639675368614762,0.013486465299043078,1.03932070826631,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.6626973,0,0.9638326209216899,0.01348678283953197,1.0391363620255027,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.6813166,0,0.9641491962726503,0.013490559380678474,1.039420895223828,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.6977167,0,0.9640103314927089,0.013489873589588362,1.039202843038552,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.71229,0,0.9641861575791274,0.013493447186230648,1.0393243698347574,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.7278087,0,0.9642357083287686,0.013494131643048204,1.0393403808354837,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.7459433,0,0.9642139523435611,0.01349478582344763,1.039305632458477,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.7613716,0,0.9642182169350864,0.013495360086150416,1.0393337405330467,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.7781694,0,0.9639459459037757,0.013493013402614069,1.0390955599030394,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.796774,0,0.9642243609358708,0.013492308763904974,1.0394692966549788,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.8122768,0,0.9639787512450778,0.013490047741369367,1.0392644078448063,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.8275452,0,0.9638539020630175,0.01348498237052493,1.0391861990763696,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.8471012,0,0.9639829990847507,0.013485741041654967,1.0393439884242832,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.861746,0,0.9638620250116551,0.013485243756765995,1.0391997679980352,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.8791378,0,0.9640724654862021,0.013487894785514173,1.0393742887916642,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.898693,0,0.9640463607654451,0.013489321626668662,1.0392865188687357,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.912837,0,0.9639695141591169,0.013490055121904264,1.0391273927291573,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.9280796,0,0.9641000470030757,0.013492688304114805,1.0392153677538731,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.9516032,0,0.9641841350386997,0.013495020834723115,1.0392763655424084,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.9650884,0,0.9640869846092672,0.013494388460856677,1.0391704098835828,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.979166,0,0.9641911683583487,0.013495909917944927,1.0393055538431213,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757199.9964833,0,0.9640613769258067,0.013492915708556003,1.0392010117514627,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757200.0130768,0,0.9639753734117302,0.013490953592141355,1.0391510976041396,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757200.0279422,0,0.9640195029263476,0.013489067289440595,1.0392363147116368,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757200.0459664,0,0.9642274262581658,0.01349061557095697,1.0395294988275035,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757200.062895,0,0.9644272395089142,0.013488337435368085,1.0399209407324599,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757200.0789833,0,0.9645211090601659,0.013479770043335216,1.0403771055601665,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757200.0952258,0,0.9639360360842814,0.01346042829162476,1.0403109094849115,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757200.1129515,0,0.9638510418438364,0.013442583558959892,1.040988140093195,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757200.1288064,0,0.9634132448414161,0.013413513373947809,1.0414733022825355,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757200.1470246,0,0.9624159168754921,0.013376935002202028,1.041461259764235,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757200.162578,0,0.9618812569177889,0.013343404598990548,1.0420464963319767,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757200.1783965,0,0.9617436739097219,0.013319521815955176,1.0431443738135782,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757200.1953259,0,0.9605940694895291,0.013281091251843943,1.043194048511506,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757200.2136922,0,0.9597369065426027,0.013248455692574296,1.0436252482324895,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757200.2279887,0,0.9589399398516946,0.013217031087901683,1.0441484161450938,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757200.2458127,0,0.9583179826468149,0.0131851158749494,1.0448892275019188,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757200.2614303,0,0.9576014766828854,0.013161824754147173,1.0454530271768192,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757200.2786002,0,0.9566189450165541,0.01313476978123035,1.0455889564038057,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757200.2969518,0,0.9564287505262522,0.013123674429583414,1.046358102432558,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757200.3128464,0,0.9558837550340391,0.013107034948389782,1.046551888217795,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757200.328822,0,0.9554866623427605,0.013094911323775068,1.0468055311726272,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757200.3463705,0,0.9553903496176008,0.013089261191732789,1.0474021631227273,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757200.3637264,0,0.9548876078739545,0.013081342734837166,1.0475813231232614,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757200.3787024,0,0.9542891736333083,0.013071947773745929,1.0476682773106478,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757200.3976614,0,0.9538176730410615,0.013059471132017943,1.0478394949532361,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757200.4136412,0,0.9531036266222109,0.013049249345029667,1.0475727967145176,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757200.4299757,0,0.9527620092765243,0.01304724608147453,1.0474389941461375,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757200.4455974,0,0.9530111996269027,0.013051345853225408,1.0475693555403267,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757200.4641757,0,0.9539927657021195,0.013067960954235342,1.0480197705756178,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757200.478675,0,0.9540832535404618,0.013079029566639174,1.0468569078946262,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757200.4969778,0,0.9609558400427767,0.013191655097474395,1.0527083726920863,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757200.5956397,0,0.9690029487734845,0.01387950730164572,1.0344160429291034,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757200.6128874,0,0.9710918468426818,0.013909083403874074,1.035425706962328,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757200.628864,0,0.9767780143391169,0.013887256827664387,1.042757920087045,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757200.711988,0,0.9585429758594549,0.013236486374827744,1.0447487276805716,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757200.7293873,0,0.960650296192902,0.01324650627623207,1.0462391131349673,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757200.8117173,0,0.9697589679691905,0.013868048079836404,1.0347880170991783,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757200.829278,0,0.9713115485983085,0.013899892529423712,1.0360683876053642,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757200.911414,0,0.9661043305219164,0.013353189091068947,1.051257163962825,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757200.9297397,0,0.9578743687461919,0.013233670888346647,1.0436614206978048,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757200.9475791,0,0.9622246876938348,0.013275729695853895,1.0475488956808536,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757201.0288293,0,0.970634046921886,0.013888778419674742,1.035686059480614,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757201.0475218,0,0.9708238011404965,0.01388148492410498,1.0361492819857598,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757201.1289074,0,0.9623709428133662,0.013350840885656745,1.0478311676766177,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757201.1472502,0,0.958170517653817,0.013240137705731165,1.043753946945655,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757201.162657,0,0.9641090080410352,0.013367356682599415,1.0485227382656803,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757201.2297232,0,0.973745781649389,0.013952685979051334,1.0404354575655546,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757201.2478652,0,0.9706666264492008,0.01388288345830277,1.0358805233640107,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757201.2632043,0,0.9783658141923888,0.013927229407890353,1.044906286004148,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757201.3460538,0,0.9591131865227327,0.013257520487666204,1.0442868532361678,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757201.363436,0,0.9588677445723547,0.01326570265138598,1.044023235867356,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757201.449349,0,0.9746655491065507,0.013961147241189048,1.0411324531711317,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757201.4624188,0,0.9707929573185426,0.013866842435933417,1.0363088401285243,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757201.4798164,0,0.9799131981751674,0.013921838206695975,1.0475783126217777,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757201.5469525,0,0.9631997259774686,0.013379651303123664,1.0470333816358233,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757201.5633602,0,0.9589517403802986,0.01326200439383762,1.0439091814730073,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757201.5807474,0,0.9585767274821331,0.013269778242830977,1.0428799520059246,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757201.6625772,0,0.9696258163991811,0.013836848732474172,1.0356015274655597,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757201.6802623,0,0.9712114605764227,0.013860563378076021,1.037157237390024,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757201.6984527,0,0.975406072396978,0.013829835341868109,1.0439277030215115,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757201.7628434,0,0.964438883140736,0.01339339242634293,1.0488116801701242,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757201.7801406,0,0.9590107869313229,0.013262376989657211,1.0437481060222664,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757201.7977087,0,0.9688010699210946,0.013406480239737163,1.0531308780701434,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757201.862407,0,0.9687310165884523,0.013807039033908291,1.036220433401808,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757201.8793573,0,0.9702813843350517,0.013848986417616452,1.0363344989958867,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757201.899702,0,0.970039346989231,0.013828488205946756,1.0365428414948503,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757201.9795914,0,0.9593504028146009,0.013264883745687251,1.0435038713895886,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757201.9974566,0,0.959655338990234,0.013273305838092867,1.0442000895623207,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757202.0138757,0,0.9654532653026725,0.013361374549519382,1.0483714672822448,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757202.08413,0,0.9721382285093072,0.013856132419071314,1.0394444848149913,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757202.097911,0,0.9700010871939434,0.013835712139353565,1.0362282868190447,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757202.1149132,0,0.9768476721943359,0.013858029889331281,1.0444383587312491,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757202.183005,0,0.9650425345961904,0.013367567225661674,1.0477310130356234,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757202.1982331,0,0.9597592624638005,0.013278113121917418,1.043933799945118,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757202.2141478,0,0.9595372307634,0.013285888533690008,1.043541367966348,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757202.296688,0,0.9686861490061474,0.013785513999893697,1.0355440278566694,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757202.3149865,0,0.9707095674348235,0.013827418505192117,1.0372794887175651,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757202.333339,0,0.9775220822915266,0.013885171276237753,1.046259140678822,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757202.3969884,0,0.9637813860342493,0.013381947519231193,1.04708227983005,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757202.4137785,0,0.959597221078049,0.01327815229247929,1.0436123158648813,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757202.4313152,0,0.9616043672929123,0.01329534669713087,1.0452080723596362,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757202.4969304,0,0.9690065949556094,0.01373992592268296,1.0378702675302325,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757202.515387,0,0.9698624077629909,0.01381261863771005,1.0366995668577692,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757202.531137,0,0.9703721657380007,0.013812629283051185,1.0373733180878728,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757202.6132677,0,0.9615479396438025,0.013321863369506356,1.0451879905031802,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757202.6330369,0,0.959890842668694,0.01328166708865952,1.0436783523982929,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757202.6476626,0,0.9668282944285586,0.01335542351289496,1.0501237940240336,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757202.713773,0,0.9717471249073787,0.013863207458345206,1.040067602132965,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757202.7344718,0,0.9696474126321891,0.013811623151045166,1.0365617266597897,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757202.7488546,0,0.9695073785178435,0.01378295540692569,1.0370213074962613,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757202.8141017,0,0.9678198373561736,0.013411436156380767,1.0497857256423633,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757202.8322682,0,0.960591776614031,0.013295880489424415,1.0440323997009804,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757202.8470087,0,0.9600243047945686,0.013292563116387561,1.043525073272113,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757202.9307237,0,0.9720793215059633,0.013862714551834639,1.0400632431642456,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757202.9482102,0,0.9696731959419188,0.013797782523405841,1.036810379699305,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757202.9640906,0,0.9797640043744149,0.013943715867678548,1.0488477028926184,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757203.0316803,0,0.9650237377608283,0.013431644576595602,1.047443089871433,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757203.0480716,0,0.9603303599052156,0.013296431388572628,1.0437107905079042,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757203.068074,0,0.9592901049777346,0.013300462725038447,1.0419528934396647,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757203.133243,0,0.9716067770629347,0.013719409918825698,1.0415542079389815,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757203.1477785,0,0.9690279273905295,0.013774408590057243,1.0365712773723403,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757203.1683311,0,0.9698484820463679,0.013788458335540998,1.0373439080470055,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757203.1811583,0,0.9735434337598149,0.01382313122327236,1.0431632841974143,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757203.247934,0,0.9621240725554907,0.013340563125875646,1.0450123544977663,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757203.2694588,0,0.9602331396942705,0.013292843573407293,1.0434234521164065,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757203.2824585,0,0.9610067214341993,0.01334018803527196,1.0435854818584245,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757203.3480966,0,0.9726227890148424,0.013867989769496466,1.041800342425224,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
1723757203.3677173,0,0.9691277751281485,0.01378250798089442,1.0366820941953703,0.9313443360880603,0.0014533529260859497,-0.36405271126307265,0.007825523878193363
