Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723193458.534712,9,-0.013637814603681684,0.0007171314913253999,1.6679397289068019,-0.9937913557705153,0.004759981751076738,-0.11113813142285908,0.0020975016962994715
1723193458.5492098,9,-0.013639083202967502,0.0007157186473155363,1.6679366931772726,-0.9938118557601626,0.004772787555618538,-0.11095624536059365,0.001981783280341952
1723193458.5651848,9,-0.013639893473150921,0.0007173224369033871,1.6679138761422398,-0.9937960578728987,0.004788807829119155,-0.11109756840617552,0.0019475549022318472
1723193458.58189,9,-0.013643482522361744,0.000717322575413436,1.6679130226481063,-0.9937950497000415,0.004861704753499867,-0.11110622097563512,0.0017806400802292384
1723193458.6069481,9,-0.013641882797423894,0.0007180012160564088,1.6678342891128242,-0.9937764853832132,0.004816582391935279,-0.11128024468059154,0.0013434199930692605
1723193458.6147988,9,-0.01364129143840826,0.0007137966403557144,1.6679020329570737,-0.9938046187711641,0.004883622426560316,-0.11102130545816508,0.0016732230756076347
1723193458.632851,9,-0.013639203361918942,0.0007164698322832571,1.6680372750778643,-0.9937957985500323,0.004772515028960746,-0.11109191242442767,0.0023918357981283335
1723193458.6515284,9,-0.01363771379190574,0.000719899748075932,1.667854918095301,-0.9937721400072671,0.004763485288634988,-0.11131561827685052,0.0017538759716981048
1723193458.6655288,9,-0.013639750602343742,0.0007207319360728608,1.6679840460167443,-0.9937561448832465,0.004773696117451074,-0.11146133044614061,0.0015192588135059773
1723193458.6845758,9,-0.013640726535138195,0.0007175047406719288,1.6680475054445416,-0.9938426052075261,0.004816924823730385,-0.11068891364678267,0.0012797285865773405
1723193458.7012663,9,-0.013637802361344535,0.0007136040668664813,1.6681845364019097,-0.9937765816316627,0.00480832524006664,-0.11127028326128792,0.001977339582820118
1723193458.7152143,9,-0.013639778898090748,0.0007117118196931619,1.668204897870562,-0.9938224234843847,0.004851315308490861,-0.11085354658094748,0.0022240795461949308
1723193458.7321749,9,-0.013639433214788239,0.0007138793627875867,1.6679652407588652,-0.9937809147822041,0.004813621229640292,-0.11123146416666486,0.001970747229671768
1723193458.75283,9,-0.013640554683338711,0.0007181444761696934,1.667865450477379,-0.9937506532687581,0.004799497866002166,-0.1115116657858554,0.0013237604823265424
1723193458.7659175,9,-0.013641199128079033,0.0007170271448473551,1.6677396095337806,-0.9937856350352974,0.004786881507511325,-0.11119334560832587,0.0017992374360738528
1723193458.781518,9,-0.013644443208753713,0.0007159054672308725,1.6681043708695518,-0.9938333505146094,0.0047906031886011,-0.1107625064000588,0.0019971734956838382
1723193458.8040245,9,-0.013641406596832903,0.0007159791296187598,1.6678680013414682,-0.993782988014044,0.004737903794546591,-0.1112177187246707,0.0018825629318433713
1723193458.8166196,9,-0.013666981581924519,0.0007173117296210793,1.6676430024107576,-0.9945805197049021,0.004891953333910958,0.10382942371558905,-0.0022603953181759315
1723193458.8321533,9,-0.013640118799970574,0.0007164737502055442,1.667675745561143,-0.993739822726975,0.004798666379974304,-0.11160909774561462,0.001243715378998106
1723193458.8515968,9,-0.013638300764961383,0.0007158152153769954,1.6676999307944356,-0.9937896063689211,0.004772839053948779,-0.11115547867482001,0.0019742950746670764
1723193458.868313,9,-0.013638265830396746,0.0007119509282576527,1.6679313639041247,-0.9938036196417889,0.004838473077793812,-0.11103022752189401,0.0018009279803488454
1723193458.8819935,9,-0.013635736300411901,0.0007150794537136957,1.667693692055695,-0.9937655214781267,0.004771593658290714,-0.11136737255441528,0.0021514054925310757
1723193458.9031875,9,-0.013636859651794736,0.0007180137834186829,1.6678538986176004,-0.9937304318332224,0.004810231556454232,-0.11168489186516158,0.0017819792360305032
1723193458.9157078,9,-0.01363700630600551,0.0007174571958572972,1.6678914414813115,-0.9937804845474364,0.00480490892128938,-0.11124409586100276,0.0014186327885393599
1723193458.938063,9,-0.013636069284910752,0.0007159153089606254,1.6677462116585686,-0.9937569846948278,0.004774090471359361,-0.11145343470032174,0.001547683403124918
1723193458.9485493,9,-0.01363947484594906,0.0007170339459869403,1.6678060436647555,-0.9937245809337928,0.00480031322436866,-0.11174353766381084,0.0013401609166904438
1723193458.9669049,9,-0.013640306032492895,0.0007195444135589606,1.6676784404158422,-0.9937419812493681,0.004760298451638851,-0.11158438526348281,0.0017717862745300172
1723193458.9843893,9,-0.013643043863735257,0.0007205779637400526,1.6677379839176043,-0.9937575570185246,0.00477904815715165,-0.11144824130182807,0.0015388560734820715
1723193458.9997592,9,-0.013644855822942972,0.0007177148314755951,1.66792758119425,-0.9937779309912369,0.004804168437310546,-0.11127070193209668,0.0010838505160851817
1723193459.0190375,9,-0.013641103912102652,0.0007123712163403344,1.6679528297469728,-0.993797376925394,0.0048383102798923595,-0.11109627245886827,0.0009912696842708365
1723193459.0369666,9,-0.013641901861672506,0.0007133180911124649,1.667914940806086,-0.9937976187262497,0.004788414674289974,-0.11108890656280458,0.0016183132030822185
1723193459.050503,9,-0.013641501559999197,0.0007181275775968972,1.6679626062728794,-0.9938173218798192,0.004800859605515566,-0.11091405173504869,0.0014681983472735088
1723193459.0670614,9,-0.01363997710864815,0.0007190452106301173,1.6676546281536575,-0.9936929891254684,0.004764760280448063,-0.11202590959074166,0.0013175745628299731
1723193459.0881193,9,-0.013641427393934594,0.0007175742867362168,1.6681166996368946,-0.9937995717169887,0.0048016163000598935,-0.111068765069358,0.0017564629243360828
1723193459.1004016,9,-0.013638108127414833,0.0007136338454178133,1.6679040125119333,-0.9937410152523153,0.004837068181401023,-0.11158802762206985,0.0018733574465423825
1723193459.1167758,9,-0.013638309914398152,0.0007147737842812284,1.6680068861444985,-0.9938364496369232,0.004803761275473135,-0.11073273269636275,0.002072959304909673
1723193459.1399996,9,-0.013637833813549749,0.0007171010038261316,1.6678061033629252,-0.9937766661035288,0.004755817357973373,-0.11125956642537271,0.0025746821650743336
1723193459.1515894,9,-0.013639781514035595,0.0007164773230937387,1.667894082830832,-0.9937712860390726,0.00479344798092467,-0.11132021704140667,0.0018609617288023832
1723193459.1671493,9,-0.01364110993608983,0.0007157538961392574,1.667917767423606,-0.9937865478048665,0.004833706131319669,-0.11118239307618209,0.0018461194368716688
1723193459.1854203,9,-0.013641637789551552,0.0007139279988947751,1.6680297446186916,-0.9938038450251947,0.004838255105805976,-0.11103452466926184,0.0013576568569686077
1723193459.2022674,9,-0.013642007585331423,0.0007129052380681152,1.668007259488497,-0.9937847128453069,0.004823695592454533,-0.11120291615250555,0.001608699779655008
1723193459.215631,9,-0.013643422874697216,0.0007149437641323655,1.6677894368222066,-0.9937659896902487,0.004861498083716294,-0.11136919537808822,0.0015575275856802595
1723193459.2366323,9,-0.013640595576631737,0.0007172680132402595,1.6677119505495683,-0.9937248190331668,0.004823000616784717,-0.1117323442569346,0.0018989337535494618
1723193459.2521946,9,-0.013640680761904118,0.000720457997083889,1.6675870244497708,-0.9937474448300102,0.004757413051573403,-0.11153710048037173,0.001690600873664186
1723193459.2674587,9,-0.013639854486452677,0.0007185188374901853,1.667720021610423,-0.9937702837284718,0.004802596554958824,-0.11133077389610714,0.0017369594862861823
1723193459.2868254,9,-0.01363818391372937,0.0007174106738134972,1.6676786727837465,-0.9937004256577289,0.004763357557873155,-0.11195252193515493,0.0018458886160974445
1723193459.3009365,9,-0.013638531982693868,0.0007189316223111342,1.6679210757662917,-0.9937748205572052,0.004717721531088302,-0.1112887656488213,0.0020395515220940933
1723193459.3155012,9,-0.013639656721742385,0.0007156357915822396,1.6679955602188783,-0.9938057637637792,0.004753047912823881,-0.11101087854955528,0.002024176149996836
1723193459.335697,9,-0.0136384368060309,0.0007151799025412155,1.6679405886395025,-0.9937023606938485,0.004820055729530142,-0.11193765262762578,0.001532102625123216
1723193459.3492033,9,-0.013638692932343446,0.0007170156708780368,1.6677289841478236,-0.9937472159786416,0.0047638004708670505,-0.11152934917169902,0.0022318631476937138
1723193459.3718517,9,-0.01363828836739995,0.0007183781856761951,1.6679028787898837,-0.9938161714593299,0.004752783930915483,-0.11092583308686384,0.0015125953891233603
1723193459.3823864,9,-0.013636979668154156,0.0007186108020219135,1.6676067612159993,-0.9937092395010008,0.0048005008234115396,-0.11187283924282318,0.001835854552202008
1723193459.4000328,9,-0.013639892453854118,0.0007180851195615238,1.6678250100261385,-0.9937809354920443,0.004771737587609667,-0.11123552346504785,0.0018278655336322954
1723193459.4191358,9,-0.013640149728832533,0.0007179504397230316,1.6677320892926963,-0.993763567079299,0.004728166187461964,-0.11139581438240498,0.0016092633134148575
1723193459.4333296,9,-0.013640588199166314,0.0007171597869779211,1.6676414437464089,-0.9937216702390296,0.004768745941822979,-0.11177222336437952,0.001212948341507056
1723193459.448843,9,-0.013640540526527894,0.000718890842276751,1.6675676479953476,-0.9937302031208398,0.004756573817996237,-0.11169235937257414,0.0015732986736083183
1723193459.471491,9,-0.013639888641543762,0.0007195492352594122,1.6676937934743268,-0.993737580931927,0.004825746601125484,-0.11163051618025813,0.000979933994104354
1723193459.483534,9,-0.013638412976910414,0.0007188642269320038,1.6676177487558694,-0.9937062479314255,0.004867947066684041,-0.1119012057852318,0.0015218597884550157
1723193459.5011148,9,-0.013636672764244214,0.0007168123420992682,1.6676079502489847,-0.9937080629871003,0.004791009327642809,-0.11189069409085951,0.0013432646474986869
1723193459.52318,9,-0.013638874882998954,0.0007183842552436562,1.66776684434768,-0.9937660529058623,0.00477205111678018,-0.11137978035165853,0.000896743474106737
1723193459.5355814,9,-0.013634376439706268,0.0007198324693399507,1.6674308365358816,-0.9936637144041693,0.004777436464700984,-0.112281716449346,0.0015540040295927747
1723193459.5488803,9,-0.013636164829724,0.000720277833206933,1.6678152084153182,-0.9937685977421529,0.004776329493661806,-0.1113505204056666,0.0014907795109980722
1723193459.5711086,9,-0.013639155724876312,0.0007173790065682702,1.6679526777214932,-0.993790128606266,0.004859161883890978,-0.11116118383108113,0.0008718026152014936
1723193459.582683,9,-0.013634533650547561,0.0007196918423334378,1.6673906427264809,-0.9936606967878975,0.004768272545819094,-0.11231490737880968,0.0010221626134665437
1723193459.5996778,9,-0.013639390071005052,0.0007194958995628845,1.667891316539596,-0.9937815030613046,0.004687201165993394,-0.11123364086190593,0.0018524197818298028
1723193459.619395,9,-0.01363977129825139,0.0007181461930697928,1.667669818098098,-0.9937585708152623,0.004805093504841734,-0.1114447753429062,0.0009359788386294859
1723193459.6374037,9,-0.013640016823732537,0.0007182968395809461,1.6678130246056075,-0.9937484385763348,0.004789205291349744,-0.11152885327995007,0.0015553860721695648
1723193459.6498566,9,-0.01364082987111418,0.0007166195214521131,1.6677826575624273,-0.9937900346147014,0.004860539561975709,-0.11115849615477609,0.0012373311140386155
1723193459.6703157,9,-0.013639074242435328,0.0007156411710863139,1.6676977222579983,-0.9937448505192705,0.00482853677430402,-0.11155976735858607,0.0015085111700613304
1723193459.6832905,9,-0.013637569135169367,0.0007177237380593023,1.667657560379745,-0.9937468453491056,0.0048392431967371604,-0.11153844663578423,0.0017216288973138359
1723193459.7022364,9,-0.013636281075708632,0.0007191034684395229,1.6676723776617925,-0.9937067517374943,0.004809418571971363,-0.11189842418065844,0.0015823116642883024
1723193459.7175324,9,-0.013635043413299344,0.0007180748481244113,1.6678121361160356,-0.9937474399899371,0.004783397408875037,-0.11152756425469669,0.0021787689391101536
1723193459.7421455,9,-0.013632470242022337,0.0007179277147626882,1.667696623407961,-0.9937951369742924,0.004758959236452397,-0.11110947747321889,0.0018061142991202207
1723193459.7493014,9,-0.013633180826701051,0.0007180232026992424,1.667500152294402,-0.9937562025587239,0.004767097222206302,-0.1114592819929546,0.001647154441374784
1723193459.7664104,9,-0.013634288965474682,0.0007198601017442323,1.6677308407043465,-0.993762049399219,0.004764050510364908,-0.11140019235610357,0.002071265222612604
1723193459.7868345,9,-0.013632528205663054,0.0007194257339889348,1.6676543545244447,-0.993764242225795,0.004716397297186672,-0.111382462696924,0.002081699664936275
1723193459.8042831,9,-0.013637312588443909,0.0007136597854697264,1.6679644319789184,-0.9938000584396847,0.004816439222454416,-0.111058399063456,0.002068273666086196
1723193459.8162248,9,-0.013639018249522149,0.0007160790343677682,1.6677559475546866,-0.9937866963762858,0.00475076390070655,-0.11117841897360356,0.002188950067412002
1723193459.8357892,9,-0.013638529677271872,0.0007186204563772259,1.6676712283506527,-0.9937244383625696,0.004777506208652019,-0.11174087127635994,0.001701094301248318
1723193459.8509321,9,-0.013642909374864051,0.0007186734730323492,1.667960738358041,-0.9937980154985624,0.004848116989101011,-0.11108532397457187,0.0014321139073681557
1723193459.867406,9,-0.013642437640501485,0.0007184487425541018,1.6679262430174935,-0.9937628967956668,0.004772070944084091,-0.1113990043705291,0.001671561080119146
1723193459.8866513,9,-0.013664276535938652,0.0007184178923862032,1.6675990012396855,-0.9945687314764526,0.004873788318378382,0.10395891277710959,-0.0013524093126605912
1723193459.902853,9,-0.013638754417343144,0.0007211730226529682,1.6678585754745694,-0.9937706922921502,0.004753028313685216,-0.11133436334276257,0.0013709128679694246
1723193459.9186099,9,-0.013637468261636112,0.0007186954903065739,1.667905624954833,-0.9937223432410113,0.004768384317425684,-0.11175927760462137,0.0017409548782887105
1723193459.9332314,9,-0.013637735728089241,0.0007156104798571268,1.6678337981472433,-0.9937256931949954,0.0047908305081741705,-0.11173216204159653,0.0014894941015481332
1723193459.9534254,9,-0.013636695812970839,0.0007161453767409515,1.6680994475309443,-0.9938042775972389,0.004778247524617144,-0.11102244701984901,0.0020597178808180894
1723193459.9719658,9,-0.013634735529325747,0.0007162356536042797,1.6679813097162288,-0.9938034600041571,0.004813976455025054,-0.11102800400426392,0.002071434595990954
1723193459.9834404,9,-0.013637142603575006,0.0007169929413694842,1.667978630172736,-0.9937806619056935,0.004755120677383753,-0.11123683000610501,0.0019371370158341617
1723193460.0032127,9,-0.01366447764811943,0.0007175285785016736,1.6678183264335822,-0.9946743409518077,0.004853139163823255,0.10293574733286492,-0.0019064137453081399
1723193460.0179214,9,-0.01364020475559829,0.0007177706776474073,1.6677607079323937,-0.9937445500566545,0.004791858002470464,-0.11156410570426693,0.0015025471668316524
1723193460.0335763,9,-0.013642389548491408,0.0007166716555532655,1.6680202661736827,-0.993784612486565,0.004837397223014448,-0.11120491752067893,0.0014865706352893931
1723193460.0524678,9,-0.013641323311854628,0.0007177925689463123,1.6679503390925163,-0.9937729471764236,0.004774118445203816,-0.11131146412570164,0.0015149942405058953
1723193460.0706766,9,-0.013643500884145936,0.0007168023065795817,1.6679256416634536,-0.9938005526176276,0.004785110356538406,-0.11106230304014575,0.0016520227579467576
1723193460.0841246,9,-0.013642202299933919,0.0007162712790568165,1.6679110514369422,-0.993736240864464,0.004845042410625757,-0.11163945095894612,0.001200893912311371
1723193460.10325,9,-0.01364033427970066,0.0007139302511255426,1.6679295619809558,-0.9938368478953865,0.004765061232765337,-0.11073791968483106,0.0016513935588444533
1723193460.1161737,9,-0.013638088772742604,0.0007136022724582713,1.6680565319798837,-0.9937796286316973,0.004869082483169354,-0.11123975285339392,0.002014730139171902
1723193460.1386938,9,-0.013635068023083195,0.0007150342111025048,1.6676581214745976,-0.9937673106049829,0.004762638880992143,-0.111357505054347,0.0018318602293443387
1723193460.1500924,9,-0.013637244658209622,0.0007152269082459389,1.6678167915162299,-0.9937687025724278,0.004781955266794116,-0.1113406424593076,0.0020396146911841138
1723193460.1717367,9,-0.013636421999796198,0.0007156379499314254,1.667760520586744,-0.9937874782861815,0.004751058519025264,-0.11117903024802017,0.0017603061242064562
1723193460.1836536,9,-0.013635641951548958,0.0007174831221613583,1.6676991836186368,-0.9937294401165323,0.004751533428054572,-0.11169631935853817,0.001776236898856823
1723193460.2000113,9,-0.013637030843608412,0.0007165735215746306,1.6678052902229457,-0.9937879259700615,0.004782020744871932,-0.11117448128504849,0.0017103171400404793
1723193460.2201517,9,-0.01363785462198883,0.0007155811785276993,1.667583825469453,-0.9937627258241283,0.004786174636616109,-0.11139746771561276,0.001827971962401035
1723193460.2341056,9,-0.01364037763008285,0.0007146962577669128,1.6676680614071344,-0.9937652586305571,0.004895545736107643,-0.11137416562273736,0.0015619227660228076
1723193460.2506146,9,-0.013638574712404188,0.0007175236068959472,1.6676268919563775,-0.9937504095062427,0.004784695642421283,-0.11150717748287615,0.0018383861365027076
1723193460.2669563,9,-0.013640035123218576,0.0007156278365519319,1.6676076846605408,-0.9937263498683593,0.0048012118497405415,-0.11172399718076219,0.0016243140195967558
1723193460.2906551,9,-0.013638545820747425,0.0007136155450744501,1.6675201059508862,-0.9936912529968784,0.004827618573602871,-0.11203621466581377,0.0015081179521722827
1723193460.301753,9,-0.013639742229213584,0.0007132515679985532,1.6675014984932424,-0.993718266548954,0.004778035082517669,-0.11179801114083358,0.001543312232298438
1723193460.3167489,9,-0.013638824760468031,0.0007188684933864434,1.6675851073868966,-0.9937409531982542,0.004725755052016019,-0.11159272583466834,0.0019101614073355991
1723193460.3415623,9,-0.01363833454571671,0.0007191825096986524,1.6675129139388651,-0.9937307149683987,0.004800782865293213,-0.11169080277128353,0.0011760903799690138
1723193460.349945,9,-0.013635489943093779,0.0007170254907334452,1.6678362157357407,-0.9937724497881599,0.004832904105095522,-0.11130436207464842,0.002073659351438596
1723193460.3681095,9,-0.013637603262103844,0.0007161296267995146,1.6679694029771799,-0.9937976963949005,0.004794603423936513,-0.11107413783707222,0.002384601003833873
1723193460.3880527,9,-0.013638133392101957,0.0007161293018266154,1.667945428156737,-0.9937796471507151,0.0047359870751936435,-0.11125176197231454,0.0016213554450949996
1723193460.4008238,9,-0.013636528060691048,0.0007162734924571882,1.6678611463828457,-0.993781473554676,0.0048039358770138475,-0.11123020943059402,0.00177356409877985
1723193460.4170032,9,-0.013637078549717437,0.0007150320084302603,1.6677509213269877,-0.9937290820932203,0.004820625664820529,-0.1116926247403614,0.0020076227171000674
1723193460.4388716,9,-0.013639844311489409,0.0007152975772978964,1.6680051715309625,-0.993792620383556,0.004784198260319913,-0.11113446039827338,0.0015718874565877027
1723193460.4512043,9,-0.0136456065169503,0.0007141487914517892,1.6682216353704722,-0.9938687435700632,0.0048833992613088505,-0.1104459945908251,0.0016598930574630063
1723193460.4674046,9,-0.013640137830015242,0.0007148409824043172,1.6676853823164104,-0.9936663568786684,0.004857712444811013,-0.11225547424068856,0.0015107416314133284
1723193460.4839141,9,-0.013640602692646879,0.0007185451508325895,1.6676725370520669,-0.9937251895328508,0.004795391219165227,-0.11173834964080435,0.0013390782294488467
1723193460.5064886,9,-0.013640444292954402,0.0007191817944117026,1.6678498317625592,-0.9937012428888139,0.004769804251988556,-0.11195196802869711,0.0013585665702614408
1723193460.5193317,9,-0.013643086957017457,0.0007185706708621048,1.6682555286426728,-0.9938128391473834,0.004747405273408742,-0.11094964195213218,0.0019182908227567458
1723193460.534437,9,-0.013642528055669604,0.0007158865934733899,1.6681813354030466,-0.9938183663332297,0.004810277096723877,-0.11089734311766121,0.0019223065434582427
1723193460.5527635,9,-0.013638661083393878,0.0007158929405031699,1.667880980669279,-0.9937954511085572,0.00476552436771528,-0.11110616318319144,0.0018197901391221263
1723193460.5701196,9,-0.01363901775335896,0.0007148695259748553,1.6681156767611005,-0.9937907498149524,0.004756735669898644,-0.11113987445802738,0.0022907102513091923
1723193460.5842311,9,-0.013639204891797733,0.0007143144675277234,1.6681150255099118,-0.9937966541124785,0.004850380742779541,-0.1110977547570285,0.0014046243055825716
1723193460.606084,9,-0.013637227139247645,0.000713529431610235,1.6677570624398264,-0.9937712488938791,0.004851256785810984,-0.11131821232080524,0.0018508876784031742
1723193460.6169593,9,-0.013638915874462601,0.0007153622156569215,1.6677446952452057,-0.9937280570868794,0.0048194863115277485,-0.11169807288491378,0.0022049090288094268
1723193460.6347172,9,-0.013640176591566383,0.0007182079445975785,1.6679662977759548,-0.9937623876921243,0.004803871522378158,-0.11139749978679345,0.0019587414570970325
1723193460.6544914,9,-0.01364035000322386,0.0007178234825329744,1.6680296247602984,-0.9937687458561678,0.0047990815352960065,-0.11133141444610062,0.0024422803499073637
1723193460.6701698,9,-0.013642902807130883,0.000716058345667923,1.6679997940572235,-0.9938596598940028,0.004775134172084484,-0.1105258438820681,0.0020524042419907563
1723193460.6847017,9,-0.01363954490852193,0.0007175206080856033,1.667809017092928,-0.99376875580631,0.004799689969967925,-0.11134102225674822,0.0019492876116923585
1723193460.703809,9,-0.01364272831676181,0.0007172758009296468,1.6680618669536593,-0.9937874405403052,0.0048304594802535865,-0.11118441402370687,0.0011026167801998167
1723193460.7181818,9,-0.013649635283748721,0.0007278275233431527,1.6676524597435665,-0.9937443042008197,0.004777565160585988,-0.11157111545771785,0.0011484489913241814
1723193460.735082,9,-0.013605667623438514,0.0007073260430232414,1.6680214665765924,-0.9937849622923091,0.004572114723181813,-0.11116442310078231,0.003607703605104517
1723193460.7503638,9,-0.013641150512793597,0.000728057283620702,1.668266680876238,-0.9937891608456728,0.004825206465466015,-0.11116901408295833,0.0011275974646420051
1723193460.7710533,9,-0.013593582539953415,0.0007287086056881635,1.6668216325878418,-0.9936160536499608,0.004325469667733574,-0.11264276712370495,0.004476075954102448
1723193460.785722,9,-0.013643231627924968,0.0007201787087036263,1.6690494451001243,-0.9939249698399116,0.00487040451593842,-0.10994923973902522,0.0007734141143849501
1723193460.8014023,9,-0.013626244355078615,0.0007264985692291621,1.6674709965378205,-0.993708942725942,0.0044038980787120385,-0.1117773512878237,0.0053820597619583955
1723193460.8209717,9,-0.01365122240267288,0.0007211016152245085,1.667552053130531,-0.9936582056102548,0.004967901951128318,-0.11233138814023375,-0.0005912800528945906
1723193460.8354688,9,-0.013639223051930677,0.0007434349036245762,1.6682000398756867,-0.9938506224887865,0.004510323719333511,-0.1105849005775877,0.003402487743376243
1723193460.8509302,9,-0.013641649971727801,0.0007389801624732566,1.6672115696137038,-0.9937002580355608,0.004815282597058666,-0.11196673766396605,0.00024472527271378623
1723193460.8750799,9,-0.013670599862953834,0.0007212324644227307,1.6691041801014823,0.994032157119749,-0.004537239728523983,0.10896108712585985,-0.002639234710195305
1723193460.8834987,9,-0.01365306687973712,0.0007102331675996208,1.667882606825448,-0.993797735413761,0.004986120074018668,-0.11108970039285941,0.000527408487174342
1723193460.90176,9,-0.013651685796332278,0.0007150809458326943,1.6672233396535159,-0.9937235604012964,0.004782959048458332,-0.11174864574230975,0.0016878924347957765
1723193460.9212234,9,-0.01362884424703991,0.0007363992124070803,1.6673655578818547,-0.9936788223565335,0.004732901622742308,-0.11215640612521434,0.000968611087228942
