Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723745880.2266371,0,-0.016918039205319892,0.004936760571797402,1.575243228553647,0.9849945219080729,0.008927649444531711,-0.17210878708868727,-0.009200776779342782
1723745880.2436512,0,-0.01692145609798458,0.004935927651245152,1.5757800402414277,0.9851096449627919,0.008937374252526534,-0.17145454079456154,-0.009080263414598062
1723745880.2593634,0,-0.01691649076369689,0.0049364906290470184,1.5752998448334967,0.9849895713771056,0.008979988036629387,-0.17214541420504897,-0.008992244512903013
1723745880.2770274,0,-0.01691547352504188,0.0049354004585216125,1.5752405687259339,0.9849657787937727,0.009041356512018275,-0.17227371076168096,-0.009079485558118206
1723745880.293357,0,-0.016915496056119497,0.004939578255590011,1.5751117171604383,0.9849624141804458,0.009049135601401035,-0.1722705133202233,-0.009488205155977706
1723745880.3096943,0,-0.016919590153998763,0.004939338691425029,1.5756149385748535,0.9850553945348087,0.008990114593748629,-0.17175353858253298,-0.009261183609128792
1723745880.3275943,0,-0.01691782207627699,0.004939203379446506,1.5753295994505245,0.9850199100789672,0.009050803695873192,-0.17195728847710615,-0.00919514220027999
1723745880.3435025,0,-0.016915335570228326,0.004938118872544813,1.5752999048984755,0.9850422916118358,0.009005104675838944,-0.17182758494611697,-0.009266761973045757
1723745880.359605,0,-0.016919027027211,0.004939347412898783,1.575398032074567,0.9850261900071083,0.008968828775599721,-0.17192380906028512,-0.009228704604473004
1723745880.3772597,0,-0.016918193002501376,0.004936470828854705,1.5755065114627882,0.9850521884707569,0.00897181957604206,-0.17177645041754128,-0.009194755266848756
1723745880.3940582,0,-0.016920665966305867,0.004934498955373854,1.575875730809225,0.985126226635919,0.008841371840890754,-0.17137395714464612,-0.00889463605955338
1723745880.4102366,0,-0.016919731644956037,0.004935714652816593,1.5757640711767333,0.9851074373299045,0.00886719494168028,-0.17147945961489108,-0.008916540885326967
1723745880.4272118,0,-0.016920695592997345,0.0049376562281608595,1.5756508202470065,0.9850349995186748,0.008940304965242632,-0.17187634160075688,-0.009200210231981988
1723745880.4431205,0,-0.016915491416768732,0.004938002414564754,1.5752528438933648,0.9849859305787891,0.008937175125374657,-0.1721533342786031,-0.009277551367399687
1723745880.4595964,0,-0.016913238579440052,0.004939385455441805,1.5750385330534407,0.9849764424645021,0.00905899967133363,-0.17219557985295889,-0.009382142294344469
1723745880.4778194,0,-0.01691475483044191,0.004940129009934948,1.5751387332947657,0.9849854455733507,0.009029911112487249,-0.17215563340040668,-0.009196227621858578
1723745880.4933958,0,-0.016916291726104603,0.004938758439940127,1.5752521672212656,0.9849798948120154,0.00902248644821398,-0.17218326491942582,-0.009280346765603546
1723745880.5098822,0,-0.01691600921357925,0.004935616835108836,1.5752244099799202,0.9849656483067315,0.009022152870152655,-0.17226191920411268,-0.009332931233184015
1723745880.5274982,0,-0.01691721453785449,0.004937608127284883,1.5754204730487908,0.9849936764180657,0.009023673957962122,-0.1721078335442019,-0.00921544125067655
1723745880.5430593,0,-0.016916225067956415,0.004938695917207229,1.5753164518839495,0.9850031190624037,0.008988161789432141,-0.1720559667300229,-0.009209380955329242
1723745880.5598087,0,-0.016917507756777393,0.004937143283684315,1.5755501780717038,0.9850653862180445,0.009020290362399397,-0.17169264301023704,-0.009298148903534371
1723745880.5770998,0,-0.016917249671232405,0.004936072394177729,1.5755576965680622,0.9850662309450898,0.008985581999423262,-0.1717075369531241,-0.008961122767716531
1723745880.5937834,0,-0.01691452560648746,0.004937867696903716,1.5752108863997578,0.9850080219949966,0.008984770670206386,-0.17204921928075467,-0.008805489559976024
1723745880.6105556,0,-0.01691318570026901,0.00493818638895171,1.5751546652649149,0.9849890632348994,0.009003800942309816,-0.17214628570925708,-0.009007396556909988
1723745880.6273196,0,-0.016916740981079086,0.004938038837846669,1.5752667501985125,0.984992963896674,0.008960479657083919,-0.17211855186094985,-0.009152867509685388
1723745880.6441827,0,-0.016914188089819586,0.004939346364136486,1.5750218948024424,0.9849793164643939,0.00904495796330576,-0.17218400158495906,-0.009306152318135506
1723745880.6599388,0,-0.016915932785846594,0.004939337650971386,1.575247412168734,0.9849926571784272,0.009016604253373209,-0.1721170228979668,-0.00915950768656871
1723745880.680431,0,-0.016917438586475236,0.004938161252804717,1.5754560378819287,0.9850588639292274,0.009041808095086578,-0.17174031961884909,-0.00908531331585029
1723745880.693391,0,-0.016918038138678773,0.004935712250372695,1.5754040881180325,0.9850506444192685,0.008974817726864573,-0.17177925146527415,-0.00930426472020086
1723745880.7100217,0,-0.016914794285227984,0.0049365991812510375,1.5752299270720271,0.9850148445925037,0.008958681904644532,-0.1719865814333795,-0.009279749877927365
1723745880.7295697,0,-0.016916329457176627,0.004936730526419316,1.5753808631115953,0.984975163388531,0.008953962907402066,-0.17221417132274855,-0.009275411128820243
1723745880.744152,0,-0.01691576280536029,0.004938274775541593,1.5752099504099994,0.9850007010374295,0.008986372636298307,-0.17208263103404384,-0.008968397795319789
1723745880.7598813,0,-0.016916695038874992,0.004937960632539626,1.575241178419505,0.9849860769349462,0.009014421391453347,-0.1721593286712707,-0.00907380861264908
1723745880.7788525,0,-0.01691576253109801,0.0049397886325219225,1.5752685672697468,0.9850290270066386,0.00899081953083763,-0.17191357732733345,-0.009094121674886409
1723745880.793307,0,-0.016915561231538898,0.004938908870862158,1.575149445351879,0.9849901645154899,0.009003446822470533,-0.17212798281855013,-0.009234245171100195
1723745880.8102682,0,-0.016919086871832488,0.004939227913587981,1.5754646293388195,0.9850203237847006,0.009049515905412609,-0.17194445398473243,-0.009390033911197434
1723745880.8277538,0,-0.01691622934091873,0.0049370821539516125,1.5753819934664235,0.9850221149885542,0.008974120817777615,-0.17193905033212056,-0.009373425729801259
1723745880.8441558,0,-0.016915192716081676,0.004938802689234621,1.5752041418122091,0.9849739257576197,0.008973440823195799,-0.17221240964864332,-0.009419601924912252
1723745880.8604379,0,-0.016921508482405513,0.004935804365510764,1.5758279174232999,0.9850772281144211,0.008940862883576298,-0.17163996478093735,-0.009090550660128451
1723745880.877131,0,-0.016916731767547048,0.004936755227599596,1.5752997249711733,0.9850022899541035,0.008994436804052677,-0.17206066819044608,-0.009204094393642977
1723745880.893737,0,-0.01691468823355908,0.004938349185156588,1.574991259853032,0.9849819368293219,0.00895842745744001,-0.17218294029341788,-0.00913048571330055
1723745880.9108038,0,-0.01691399840685717,0.004939860757936777,1.575055041009919,0.9849706027979621,0.009034795229710173,-0.17224067379305566,-0.009188818764714035
1723745880.9277258,0,-0.016917132233873037,0.004938354864229735,1.5754146031424696,0.9850270154901033,0.009023387998680236,-0.1719134583754237,-0.009280089066727728
1723745880.9434028,0,-0.016913068354724344,0.004938877025542877,1.5751318361567737,0.9849779727611707,0.008955853651388406,-0.1722005055942672,-0.009228853327915901
1723745880.9602988,0,-0.01691393482752754,0.004939326733250561,1.5750977544821936,0.984986505387981,0.009046305708710902,-0.17213866167812095,-0.00938241505492347
1723745880.9772978,0,-0.016915768083314575,0.004939498319380417,1.5753220904157395,0.985052923857576,0.009014566901672159,-0.17176233973240998,-0.009336671401741943
1723745880.9946296,0,-0.01691923628965698,0.004938125117900275,1.5755472790895364,0.9850669485811016,0.00895051558217696,-0.17169561928044905,-0.009143817793125453
1723745881.010256,0,-0.01691669468275338,0.004936334600832885,1.5754550788013872,0.9850198776787522,0.008979664290087926,-0.17195170769199214,-0.00937104203283371
1723745881.0272422,0,-0.01691308270753522,0.004938489164060483,1.5751502382344444,0.984966035606424,0.009015224159682622,-0.1722574373735763,-0.009381348762506897
1723745881.0434666,0,-0.016916533928678108,0.004937286608181533,1.5753201750537866,0.9849838943828548,0.008990571336891464,-0.17217813504677099,-0.008977039892806269
1723745881.0625587,0,-0.01691395416854913,0.00493827663283062,1.5751450560911284,0.9849913466156172,0.009007309813975854,-0.17212410934302058,-0.009176406984229227
1723745881.077808,0,-0.01691478723527702,0.004937679553934775,1.5750619523426295,0.9849402075834999,0.00900303768732289,-0.17241389430397283,-0.00922940131922955
1723745881.0948281,0,-0.016915405178044532,0.004939736465740884,1.575144133900426,0.9850330507232393,0.009036451559996684,-0.1718880941095345,-0.009094758351030368
1723745881.112251,0,-0.016914789365358788,0.0049399627499429,1.5752003678974917,0.9850067049463862,0.009148194061565624,-0.17201704668728285,-0.009393476729092813
1723745881.1272707,0,-0.016913964118145674,0.004939668540395786,1.5751696616933597,0.9850033776793493,0.008971415401048725,-0.17206437599954266,-0.009039368222550607
1723745881.1437037,0,-0.01691835322563545,0.0049384849472429776,1.5754901717488443,0.9850687538629482,0.008986207543872294,-0.17168087620655514,-0.00919102724542889
1723745881.1612253,0,-0.016917389746009336,0.004936646528043276,1.5754745565891741,0.9850313697260296,0.008914039536692304,-0.17191243771246245,-0.00893612413517295
1723745881.1774278,0,-0.01691692605867779,0.0049376269377030164,1.5754287915036291,0.985043292109666,0.00893236875895349,-0.17183266475468018,-0.0091356872434919
1723745881.1937406,0,-0.016911302323192587,0.004939337255790631,1.5750455414789173,0.9849999936761652,0.008994544085511095,-0.17204476603087668,-0.009731860871864043
1723745881.211502,0,-0.016913752591922848,0.004939185762954859,1.5750157111770808,0.984961403966156,0.008966072549573868,-0.17228323061092304,-0.009440905164134867
1723745881.2271829,0,-0.01691322619884429,0.004939575349328505,1.5750784870486971,0.9850126017723502,0.008972320822700287,-0.17200208248753582,-0.009217126920629804
1723745881.243849,0,-0.01691355354261634,0.004939784800456225,1.5751587288135958,0.985044870514298,0.008989710198022166,-0.17181831001471842,-0.009179135455555099
1723745881.2615755,0,-0.01691753459261655,0.004941696421557057,1.5754834907116058,0.9850915487347722,0.009070245947433556,-0.17154780044701756,-0.009150049812501991
1723745881.277337,0,-0.016916171693940628,0.004941224754046,1.575332936823337,0.9850310369789157,0.009000733757854441,-0.17187404732849954,-0.009599730984926858
1723745881.2947803,0,-0.016916796359077012,0.004938644689396526,1.5753999719184144,0.985041382446012,0.00898109157982191,-0.1718287423027573,-0.009364730724197018
1723745881.311042,0,-0.016917118448259133,0.004938624708746757,1.5753644987009197,0.9850573696005759,0.009024947675137947,-0.17174360347049716,-0.009201281542487266
1723745881.3274708,0,-0.016917302853950884,0.004936515785170119,1.5754700216000377,0.9850588415330557,0.008989412811423562,-0.1717347543895349,-0.009243555031823706
1723745881.3437803,0,-0.016913503190976217,0.0049371333587265925,1.575114428418403,0.9849872743382774,0.008933477825273062,-0.1721489837253382,-0.009218989528671938
1723745881.3615048,0,-0.016914268257442803,0.004936154629444203,1.5752865403774672,0.9850369817175071,0.008942269347580831,-0.17185130152963854,-0.009450430167357644
1723745881.3779874,0,-0.016912361876817418,0.004938965970269991,1.5748964199990385,0.984935680529442,0.008999147899059647,-0.17244335506474687,-0.009165688796228031
1723745881.3941255,0,-0.016914906225099294,0.004938358531155464,1.5751602050784645,0.9850203053497938,0.00896386403821955,-0.1719672847302682,-0.009049871413575005
1723745881.411618,0,-0.01691235555371924,0.004938972386228497,1.5748991027029657,0.9849327636459941,0.009017241338336337,-0.17245361098685086,-0.009267821367858692
1723745881.4275494,0,-0.0169120418681628,0.004937923504473515,1.5750106120453156,0.9849413794332086,0.008949114979299152,-0.17240416429873087,-0.009337909495798238
1723745881.443989,0,-0.016910021127201386,0.004938889288640654,1.5747507338736644,0.9849040761323482,0.009096261406169375,-0.17261045067608177,-0.009319397175590218
1723745881.4608753,0,-0.016913282636776144,0.004938096665748739,1.575128004010756,0.9850388596400715,0.009005565289675358,-0.17185711403014747,-0.009081693125717008
1723745881.4775107,0,-0.01691420600355955,0.004936816417920542,1.5751768262041885,0.9850278245264462,0.009010142527222813,-0.17192816401175381,-0.008927970647530634
1723745881.4940708,0,-0.016913350360702843,0.004938374050541778,1.5751072566860522,0.9850410137780305,0.009059810921186946,-0.17183984343527883,-0.009120811880596333
1723745881.5127435,0,-0.016915464390196172,0.004936158411608563,1.57515868161528,0.9850189225870782,0.008974497300883412,-0.17196858030983445,-0.009164492883299702
1723745881.5273635,0,-0.01691339857408478,0.004939147765029929,1.5749854191308397,0.9849996184727777,0.00902106130338841,-0.17207272172664495,-0.009238533380760486
1723745881.5443523,0,-0.01691611426712082,0.004938486378036818,1.575160707831632,0.9850010893274666,0.008996522765612485,-0.1720631764709749,-0.009283313231286137
1723745881.5640955,0,-0.016913347789084574,0.004939471169764273,1.5749015891459612,0.9849515486992423,0.00898146738584623,-0.17235736544665475,-0.009094973053810084
1723745881.577236,0,-0.016914675249108224,0.004938715487181533,1.5749630152201657,0.984952364230754,0.009035228926856317,-0.1723373241792202,-0.009330140901056334
1723745881.5947316,0,-0.016913049460370963,0.004939607136661197,1.5751044500878335,0.9849943515064327,0.008995080221611695,-0.17209050806210902,-0.00949068317637215
1723745881.6127474,0,-0.01691322752181731,0.004938012564762182,1.5750861528678233,0.9850163433708327,0.008974982414301282,-0.1719813577955227,-0.009201388690039485
1723745881.628124,0,-0.016915617397330166,0.0049379887545722215,1.57515059609662,0.9850182965024146,0.008986956260669053,-0.17195102339387805,-0.009541264405113119
1723745881.6441503,0,-0.016913290823744757,0.004937364253008201,1.5748903345753025,0.9849561366695698,0.009006772010640702,-0.17230938905991428,-0.009474245970154234
1723745881.6612866,0,-0.016912983660085246,0.004937457573171022,1.5750357222546492,0.9849935655599771,0.00904281815131817,-0.17210612725005683,-0.009240357585767375
1723745881.6773334,0,-0.016912570844680643,0.0049404341542756015,1.5749135782870434,0.9849427429332107,0.009028480244651907,-0.17240079508146422,-0.009178537081375693
1723745881.694338,0,-0.016914136271205173,0.004941547703169253,1.5749606326888776,0.9849594621303814,0.009022483735311981,-0.17229520841803916,-0.009370907280511067
1723745881.7115514,0,-0.01691260167827615,0.0049384939364991234,1.574929811591254,0.9849540031313255,0.008971973013080234,-0.17234278541581058,-0.009114808333105904
1723745881.7276418,0,-0.01691178348466857,0.004940611793816668,1.574887138021512,0.9849514097408928,0.009047016158219762,-0.17233186139159914,-0.00951848188355629
1723745881.7441814,0,-0.016910809327694808,0.004940689415705163,1.574826457432978,0.9849177651121668,0.008993649478485553,-0.17253626468704514,-0.009345993973610698
1723745881.7620733,0,-0.016914400239190535,0.0049386614644753996,1.5751855733084312,0.9850270394903542,0.009020903152889661,-0.17190994497456105,-0.00934481663905488
1723745881.7778652,0,-0.01691299563942577,0.0049386519692552104,1.574979458620166,0.9849804281305591,0.009051022361876066,-0.17216635396917396,-0.009506931939724494
1723745881.794522,0,-0.016914838399996503,0.00493765198287154,1.5751795221635811,0.9850016744691276,0.00896748011333751,-0.17205451396446858,-0.00940902853020939
1723745881.8115184,0,-0.01691186797244477,0.004938649223450231,1.5749736215180763,0.9849663605657268,0.009025824545962728,-0.17226658779684442,-0.00916655736927023
1723745881.828182,0,-0.016913047016202148,0.004937742940360421,1.5749540522973644,0.9849811811064861,0.009094050815053054,-0.1721757536049044,-0.009213087236543162
1723745881.845053,0,-0.016909352653591708,0.004939474560461496,1.574621405303387,0.9849257461431099,0.009041887287401075,-0.17248560909480395,-0.009393269607258345
1723745881.8623326,0,-0.016911752582631612,0.004942091904994625,1.5748432437708682,0.9849617848378829,0.009058570595002266,-0.17227619204685737,-0.009441311433368007
1723745881.8775885,0,-0.016913146259569165,0.004940532916843624,1.574985371748496,0.9849513875476507,0.009047529288136862,-0.17234539394398463,-0.009272085419726584
1723745881.8942242,0,-0.016913553822013476,0.004939487929715903,1.5749615770157284,0.9849375181593746,0.008996926905961211,-0.17241682938973876,-0.009464542856894548
1723745881.9126413,0,-0.01691159314933687,0.004940789694088176,1.5748319923370997,0.984922458778682,0.008993578679950555,-0.17250489637488736,-0.009430082850774419
1723745881.9276283,0,-0.016915204862987476,0.004938844092631012,1.5751915798939393,0.9849785405794999,0.008936489971285181,-0.17218676513020678,-0.009440956459312543
1723745881.9445465,0,-0.016914227642504158,0.004938105228805004,1.5749815690193039,0.9849689920783155,0.008966378232336623,-0.17223794827627653,-0.009475118954436495
1723745881.9616225,0,-0.01691003118363349,0.004937484663595955,1.5748044910991175,0.9849379410360907,0.00900780289913441,-0.17242519802837783,-0.009255424322593393
1723745881.9786425,0,-0.016909286566864825,0.004938816575600163,1.5745578420094968,0.9848985643480674,0.009052634133313094,-0.1726516878613304,-0.009179457445730992
1723745881.9944222,0,-0.016908688618652582,0.004939394924340691,1.5745160247035919,0.9849055102015579,0.009030850064654811,-0.1726158341475357,-0.009129815073097229
1723745882.0118868,0,-0.01690910634265297,0.004939620375085414,1.5746830032912176,0.9849062986003515,0.009045682251024503,-0.1726114283697554,-0.009113364149517484
1723745882.0275323,0,-0.01690902529227617,0.004941077974527233,1.5747235101048118,0.9849377703557198,0.00901496032913255,-0.17242286679577615,-0.009309888446893086
1723745882.0448403,0,-0.016908742578086545,0.0049423690763628885,1.5745358414142032,0.9849009764907953,0.009068516189983573,-0.17261409437782266,-0.009602236391278983
1723745882.0621853,0,-0.01691030739344794,0.004939790949151411,1.5747679419681253,0.9849819177175448,0.009013466743025047,-0.17217808920734176,-0.009169775550615907
1723745882.0780575,0,-0.01690894288055306,0.004939785080257092,1.5746314336972707,0.9849233813782916,0.009031263879771354,-0.172505281080041,-0.009289622520974691
1723745882.095339,0,-0.016907226546686045,0.004939027061488989,1.5743274402266059,0.9848348901100019,0.008989546623566816,-0.17300541428892605,-0.00941030819049718
1723745882.1120632,0,-0.016911516586845584,0.004940101251419558,1.5748108926921618,0.9849450265618654,0.009010869010280118,-0.17237707618763748,-0.009393747693398733
1723745882.1282969,0,-0.016912675732277366,0.004939915796025667,1.5748346056182034,0.984939273439741,0.009026228018882018,-0.17240325029712497,-0.009501269953705224
1723745882.1447048,0,-0.01691246714624756,0.0049416616195419455,1.5748564522099855,0.9849303196311697,0.0090089389883128,-0.17246340714062589,-0.009352950710508493
1723745882.162868,0,-0.01690922256961999,0.004942948390507763,1.5745107038757185,0.984868065468454,0.009042231553493275,-0.17280893490931848,-0.00949756202744351
1723745882.1780477,0,-0.016911552495277662,0.004942288231786084,1.5747871678341119,0.9849726858894904,0.00902759238191206,-0.17221184735139083,-0.009507379199900598
1723745882.1948304,0,-0.016908483478008333,0.004940032284503784,1.5745162200313363,0.9848930182913734,0.009073072635724638,-0.17267688475790466,-0.009279835352021927
1723745882.212165,0,-0.016907609710600364,0.004941575055682896,1.5744710198699634,0.9848805830810327,0.009029623833610638,-0.1727500564161305,-0.00928013855566627
1723745882.2285488,0,-0.016908603309092326,0.004939851078890751,1.5745401591469268,0.9849211830737862,0.008990624872250053,-0.17252135103789853,-0.009263651169922268
1723745882.245265,0,-0.016909766637451692,0.004939907377135208,1.574659040767843,0.9849517610330812,0.009020813893591885,-0.1723409303449091,-0.009341149949573566
1723745882.2623856,0,-0.016909728861086687,0.004939294013195112,1.574776437912395,0.9849688233421299,0.00904059761641465,-0.17224677895808466,-0.009259145604366588
1723745882.2782063,0,-0.01690781659826421,0.0049397127554501015,1.5745202260318691,0.9849175230706758,0.009024775092232217,-0.1725303832242854,-0.00944949984606913
1723745882.2950652,0,-0.016909789363664607,0.004940331071387741,1.5746351069116336,0.9848974469729246,0.009056715553114629,-0.17264024856982907,-0.009504705326977515
1723745882.3121896,0,-0.01690865058364275,0.004939701484351124,1.5744909197358643,0.9849075330068322,0.009026847236018747,-0.1725847389907697,-0.009496068810896862
1723745882.328001,0,-0.01690907398935631,0.004942977456339841,1.5745200207039907,0.9848939411663975,0.009016458898843198,-0.17265742072858406,-0.009593914216774671
1723745882.3453562,0,-0.016908435278597308,0.004943726992511402,1.5744307038928247,0.9848647234840892,0.009075758238158019,-0.17281838940802607,-0.009639052413325147
1723745882.3617027,0,-0.01690853531694003,0.004943758747079837,1.5744946491839982,0.9849141383144343,0.009083124445247765,-0.1725247719610519,-0.009840734649123009
1723745882.3785121,0,-0.016906198438125873,0.004940940216229665,1.5743869512930073,0.9848961578118776,0.00906492375688038,-0.17264893979270654,-0.009472543118805058
1723745882.396131,0,-0.01690768440212325,0.004942349534123096,1.5745743711279592,0.9849638792471387,0.009070583488917847,-0.17226047658474467,-0.00949785767398679
1723745882.4130096,0,-0.016908829329514926,0.004941759918689399,1.5744966641818037,0.9848933988982365,0.008972177424375996,-0.17266422903442108,-0.009568534417237396
1723745882.4289098,0,-0.01690558814284715,0.004939851001815213,1.5743135507623396,0.9848868799504207,0.00898417218389403,-0.17269725667707372,-0.0096320240816134
1723745882.4452815,0,-0.016904848291302666,0.004940028913070862,1.5743191783359431,0.9849051055548862,0.008991828979064738,-0.17261406832683387,-0.00924464597423236
