Time (s),Cam3 Fiducial ID,Cam3 Position X,Cam3 Position Y,Cam3 Position Z,Cam3 Rotation X,Cam3 Rotation Y,Cam3 Rotation Z,Cam3 Rotation W
1723484180.4006958,9,-0.8410504930272907,0.05446394907957013,1.3407904271074653,0.9606639025268909,-0.02471338946628283,0.2764173698376924,-0.010370748039777675
1723484180.417886,9,-0.8410908569394434,0.054465856441317545,1.3408556890343553,0.9607087871950502,-0.02475378976419369,0.27625735655724465,-0.0103802238188421
1723484180.4343617,9,-0.8410950972617355,0.05446544540547289,1.3408639502359354,0.960697814090568,-0.024768780176791072,0.2762899053242985,-0.01049312851577255
1723484180.4515631,9,-0.8411084606863823,0.05446686475083107,1.340882107920477,0.9607031281953807,-0.024708726257967654,0.2762787169013108,-0.010442648595260066
1723484180.4681065,9,-0.841188452437062,0.05447137622997589,1.341011712732178,0.960746325203432,-0.02470488517349957,0.2761341558937806,-0.010300252690821115
1723484180.4853861,9,-0.8411420444882064,0.05446733047617931,1.3409381048939983,0.9607163591840392,-0.02476144470873318,0.2762290762616727,-0.010413715942150747
1723484180.5008497,9,-0.8412946894569239,0.054474729228201194,1.34118003317229,0.9607462411416798,-0.024735170862852252,0.2761314362588073,-0.010308315292366099
1723484180.5182927,9,-0.8411211738430249,0.054466989535292054,1.3409034425964432,0.960700261675653,-0.024775745212049786,0.27628191818334796,-0.010462855750180015
1723484180.535108,9,-0.8410680370848912,0.05446594085905047,1.3408211917862551,0.9606762622506998,-0.02478201396714544,0.27636966938995755,-0.01033328471700033
1723484180.5519,9,-0.8410105870698309,0.05446122085136637,1.3407295510176205,0.9606331657348467,-0.024738378152065324,0.2765247215349019,-0.010296208850691668
1723484180.5682352,9,-0.8413223149338916,0.05447848875904553,1.341222523656923,0.9607545359766346,-0.024756926392678288,0.27610179106761445,-0.010277021220391765
1723484180.5859435,9,-0.8411837076624449,0.05447113602328619,1.3410015092079635,0.9607138831047082,-0.024721402253080855,0.276246477981687,-0.010274749789060544
1723484180.6026504,9,-0.8410415548555632,0.054462807449643776,1.340776492342289,0.9606692883400136,-0.02476190913511285,0.27638725812006587,-0.010556980872780512
1723484180.6187208,9,-0.8411954647569587,0.054473263251297144,1.3410216756255475,0.9607144652791632,-0.024787174864037146,0.27623426333964773,-0.010389606481158598
1723484180.6361911,9,-0.8410979284574988,0.05446764403676597,1.3408657417750942,0.9606922647203916,-0.02472435394550447,0.27631567579114424,-0.010427182767458966
1723484180.6523356,9,-0.8413131377041365,0.054478634715024524,1.341209269657548,0.9607514328105135,-0.024728312956627425,0.27610878931283983,-0.010446595381399389
1723484180.66771,9,-0.8412361262908101,0.05447349317149995,1.3410895761000232,0.9607495111518738,-0.024713450802856737,0.2761190695590064,-0.010386606602679893
1723484180.6848404,9,-0.8412079639299581,0.05447269385375494,1.3410449102775845,0.9607239071215681,-0.024691300788471388,0.2762101065785985,-0.010387058018562616
1723484180.7012513,9,-0.8411355680624077,0.05446847905279705,1.3409252188671072,0.9606884009703979,-0.024755706529428954,0.27632760758401514,-0.010392522411009531
1723484180.7194548,9,-0.8412452077533771,0.05447602938167579,1.341104290162717,0.9607432555436061,-0.02471548587554719,0.27614452415568735,-0.01028316411606373
1723484180.7352161,9,-0.8410145216645295,0.05446353578616919,1.3407357561986033,0.960650285265834,-0.02474904294956272,0.2764569679671052,-0.010490908167899406
1723484180.7531564,9,-0.8411973437822221,0.05447320097267925,1.3410261052117627,0.9607215564744331,-0.02476609316607661,0.27620727932806144,-0.010500971422783376
1723484180.768498,9,-0.8412099210353734,0.0544741046245455,1.341045131827975,0.9607244062438578,-0.024779645176347984,0.2761982832254709,-0.010444748710416564
1723484180.786762,9,-0.8411317142759245,0.05446857156516346,1.3409197795111272,0.9606941460088485,-0.024730143412110654,0.27630645091675926,-0.010484417624753904
1723484180.8020175,9,-0.8411977333671984,0.05446959445398734,1.3410240306665275,0.9607282216652495,-0.02472558442354167,0.27618893473041756,-0.01046909276483398
1723484180.824673,9,-0.8411347788614492,0.054467536152085036,1.3409240578993453,0.960676211424337,-0.02469980124822719,0.2763744797754686,-0.010405938233521827
1723484180.834791,9,-0.8411015642776114,0.05446611785367414,1.340872729669617,0.9606672394734546,-0.02473560769934439,0.2764041123810921,-0.010362015876126522
1723484180.8512876,9,-0.8411079094305126,0.05446634151035782,1.3408787329986374,0.9606789986742368,-0.024760848007128047,0.2763567974082733,-0.010472938387875339
1723484180.8697536,9,-0.8410826902580838,0.0544647850959363,1.3408388939832736,0.9606872919282399,-0.024710990799536873,0.2763355490032248,-0.010390304056018524
1723484180.8863342,9,-0.8410605517366904,0.05446524581693723,1.340806572915856,0.9607074062343449,-0.02476968916345837,0.276257626213503,-0.010462603122722371
1723484180.9010582,9,-0.8411895748513707,0.05447297653908613,1.3410120527788745,0.9607340234517416,-0.024753748118633897,0.27616642821249954,-0.010463845596047254
1723484180.9187179,9,-0.8411978446077687,0.054472167012498386,1.3410253024942085,0.9607277106849689,-0.024744569387461772,0.2761931266026261,-0.010359972264137067
1723484180.9370277,9,-0.841056728460625,0.05446556222651634,1.3407994145404394,0.9606846783406977,-0.024737057485313973,0.27634257421559955,-0.010383085490076814
1723484180.95271,9,-0.8412490880598662,0.05447534757317638,1.3411086366985372,0.960780923340817,-0.024794879344896503,0.27599629888558486,-0.010548663616688225
1723484180.9699054,9,-0.8410996217406417,0.05446497765304034,1.3408695695397768,0.9606993390451697,-0.024759808077783888,0.2762901173625742,-0.010368361003564237
1723484180.9854343,9,-0.8410971292821716,0.05446344263949026,1.3408665791147678,0.960685142614593,-0.02479163652384771,0.2763335651019883,-0.010449512719434484
1723484181.0022066,9,-0.8410652494904762,0.05446410027301838,1.3408140412627911,0.9606872852159569,-0.024810042417809677,0.2763216942796844,-0.010522503980793433
1723484181.0182586,9,-0.8410591404786755,0.05446478551388796,1.3408027718798896,0.9606580059947188,-0.024721408256529267,0.276432139169109,-0.010503329303382901
1723484181.036645,9,-0.841192675753129,0.05447443959265689,1.3410177277090527,0.9607037386376518,-0.02474023055782075,0.27627052735605023,-0.010528213238444687
1723484181.051577,9,-0.8410847985799619,0.05446774401668672,1.3408443723979337,0.9606851037716134,-0.02473388471990869,0.2763415954064448,-0.010377330398879307
1723484181.0683684,9,-0.8410596105704352,0.05446617854891598,1.3408070972117405,0.9606718876649508,-0.024741321728119995,0.27638271818347493,-0.010487341842411598
1723484181.0851705,9,-0.8411750381025818,0.05447045946832044,1.3409891246231735,0.9606955807331677,-0.024782572291723617,0.276296920534863,-0.010480313607840198
1723484181.1036475,9,-0.8411064592424542,0.054467317342729894,1.3408794692008734,0.960695388118694,-0.024752663370902372,0.27630052177956266,-0.010473708410114272
1723484181.11886,9,-0.8410748107679682,0.05446534240615856,1.3408270781601794,0.9606482397447232,-0.024749853239862438,0.2764658467735013,-0.010442212781826807
1723484181.1367729,9,-0.8410636765558103,0.05446329513889438,1.340811551511816,0.9606771588226816,-0.024764159733358635,0.2763659646718902,-0.010391654346472079
1723484181.1527002,9,-0.8410162353342209,0.05446104598145338,1.340736557317332,0.9606531976238366,-0.024740284527499847,0.2764552728975511,-0.010287580071955068
1723484181.1695678,9,-0.8411173024201536,0.05446906328147446,1.3409010551847518,0.9607077343904928,-0.02476227687862187,0.27625176586460415,-0.010603800392350874
1723484181.18614,9,-0.8410914429562207,0.05446794730583062,1.340856706353656,0.9607079324497985,-0.02475479004561356,0.2762581559361866,-0.010435524738550377
1723484181.2032871,9,-0.8411130871921265,0.054469015716269574,1.3408948058553636,0.9606811604588618,-0.02468270540011795,0.27636255931746967,-0.010305716910715919
1723484181.2185895,9,-0.8411169886657848,0.05446923783301244,1.3408972780899693,0.9607086598784468,-0.024764963315355843,0.27625318534652554,-0.010475925374221757
1723484181.2354856,9,-0.8411034706017115,0.05446803897797393,1.3408748849054437,0.9607020410329015,-0.0247655628683999,0.2762748258101756,-0.010510750429235546
1723484181.2524729,9,-0.8410953795747638,0.054466486952032864,1.3408610847477462,0.9606715598676009,-0.02474946937919849,0.27638599810234704,-0.010411430255643329
1723484181.2696362,9,-0.8411138120975145,0.05446592180449327,1.3408917417580881,0.960672453191445,-0.024733871343428526,0.276382600028883,-0.01045617945390639
1723484181.2858827,9,-0.8411539625618377,0.05446982063399058,1.3409549517608998,0.9606989541415214,-0.02475919880511992,0.27629174047662786,-0.010362226127191745
1723484181.3028243,9,-0.8412250806278494,0.05447324670534596,1.3410694275753463,0.9607185575503617,-0.024799820768050304,0.2762141011728533,-0.010516291242531107
1723484181.3192291,9,-0.841000338351412,0.05446108789283529,1.3407110260883066,0.960630611808981,-0.02475614008663924,0.27652799966068053,-0.010403200813997482
1723484181.3366935,9,-0.8412574072406948,0.054478707528468034,1.341119423081494,0.9607482990401967,-0.024753133180564924,0.2761143340596711,-0.010529141270703616
1723484181.355148,9,-0.8410870164353991,0.05446873749702428,1.3408511904675915,0.9607178212431642,-0.024728290215254207,0.27622308469256124,-0.010516039736710203
1723484181.3719194,9,-0.8411419822511098,0.05446998282262922,1.3409365050347797,0.960705088617586,-0.024739866120803942,0.27627019696730215,-0.010413932794529294
1723484181.3863623,9,-0.8411502817685942,0.05447107249116738,1.3409523832080077,0.9607118483022897,-0.02479817530036944,0.27623383995175815,-0.010614174432186043
1723484181.402799,9,-0.8410575834217717,0.054465478529452827,1.3408008717786215,0.9607071889049399,-0.024776157095822045,0.2762515742987181,-0.01062576695637556
1723484181.4196346,9,-0.8411282268202394,0.054469971188292825,1.3409159594081779,0.9607185926959927,-0.024770429754084618,0.2762220285121969,-0.010373158758858032
1723484181.439341,9,-0.8411859612766514,0.054472328758882485,1.3410087344011221,0.9607219883115441,-0.024770736189128114,0.2762075046098848,-0.010444433950309808
1723484181.4534192,9,-0.8411747471741216,0.05447214360045387,1.340988380294488,0.9607178946814128,-0.024760628126163697,0.27622533833420565,-0.010373070705699216
1723484181.469784,9,-0.8412629138500003,0.054476446525256295,1.3411293742429005,0.9607740448308982,-0.02478569835469699,0.27602452973067065,-0.01045767293938413
1723484181.4871023,9,-0.8410295421590894,0.054461811517637085,1.340756229920958,0.9606843768908003,-0.02472105429346218,0.2763455564399653,-0.010369711106896691
1723484181.5033603,9,-0.8411067629091183,0.05446572390657132,1.340877598671928,0.9606900117242999,-0.024719366458096928,0.27632378125168067,-0.010431788429993311
1723484181.5199351,9,-0.8411077147638423,0.054469117829929206,1.340883262640333,0.9607159598793529,-0.024757597713325488,0.2762260487823288,-0.010539248676325734
1723484181.5378764,9,-0.8411742898029166,0.054473967684061694,1.3409879508197866,0.9607028698118113,-0.024753754579784498,0.27627462100392985,-0.010468111514911928
1723484181.553791,9,-0.8411091109997092,0.0544687794830868,1.3408858370881005,0.9607077069210999,-0.024781725877528017,0.27625684442617365,-0.010427072102278868
1723484181.569212,9,-0.8411244525686047,0.05446550320444306,1.3409091754030114,0.9606988260580012,-0.024769894423904485,0.27629314781424613,-0.010310888026848672
1723484181.5861902,9,-0.8411828262533553,0.054469188262973756,1.341002771859232,0.9607128464530954,-0.024760289468457403,0.2762460226538104,-0.010290271783576313
1723484181.6070166,9,-0.8411339787668614,0.05446742364797939,1.3409236303619851,0.9606959768339615,-0.02473931248870878,0.2763012196721274,-0.010432761874088717
1723484181.6203902,9,-0.8411374375589044,0.05446803196833181,1.3409310782939245,0.9606943461232437,-0.02476606944596484,0.2763051010921311,-0.010416632925199497
1723484181.6365826,9,-0.8410998535937189,0.05446626143919515,1.3408696019807818,0.9606974588846681,-0.024785317982425933,0.27629544143636847,-0.010339707275062017
1723484181.653226,9,-0.8410994178965905,0.05446998185718203,1.3408726576672783,0.960705368657226,-0.024773539720225855,0.27626517202815326,-0.010441316352297081
1723484181.6701326,9,-0.8410804950200853,0.054467367230158964,1.3408412494057553,0.9606869675842385,-0.024740593895596064,0.2763318954574897,-0.010446859832720874
1723484181.6864474,9,-0.8410294002377875,0.054460372101180626,1.3407565745402905,0.9606817953584993,-0.024668488133378498,0.27635325248510567,-0.010527753838658872
1723484181.703314,9,-0.8410870524065919,0.054467441511251206,1.3408487391072916,0.9606951257737456,-0.02473549749756031,0.2763060052679245,-0.01039335994743581
1723484181.7223392,9,-0.841058961515677,0.054463154119045454,1.3408001590608116,0.9606940485239384,-0.024719664218550794,0.27631045844302804,-0.010412198932524838
1723484181.736228,9,-0.8410688152850426,0.05446582998258018,1.3408216350570028,0.9606963932890317,-0.024775728253376768,0.27629225687338177,-0.010544761864266426
1723484181.7532198,9,-0.8410016783821752,0.05446205221892796,1.3407140102894468,0.9606695757997692,-0.02474359390810614,0.27639611267665964,-0.010339709397926809
1723484181.7699826,9,-0.8411630288658825,0.05447026960803544,1.3409703844361052,0.9607177910798678,-0.024736224869055457,0.27622300428442187,-0.010502237187160505
1723484181.7867374,9,-0.8413238554919102,0.054481087521239334,1.341227972844604,0.9607367805786955,-0.02471606947920543,0.2761577526291231,-0.010528533402847902
1723484181.803295,9,-0.8411452173124189,0.05446826911711267,1.3409423646794008,0.960701162440759,-0.02477721057457873,0.2762748894316426,-0.01056180811466508
1723484181.8206038,9,-0.8412217415100126,0.05447412822130387,1.3410645971543182,0.9607350737807234,-0.024770226263395156,0.2761611929385774,-0.010466585553563947
1723484181.8369334,9,-0.8411417818239589,0.05446879501314416,1.340936660127203,0.9607170604084401,-0.024755747006608243,0.2762254697264525,-0.010458140595312268
1723484181.8534775,9,-0.8411088848336894,0.05446853352316291,1.340886328445819,0.9606869717313272,-0.024713488518567493,0.2763406955682682,-0.01027646844886726
1723484181.870404,9,-0.8410218833249092,0.054461659761082255,1.3407456053439502,0.9606616396784672,-0.024729239507199498,0.27642438448364703,-0.01035559880022835
1723484181.8890576,9,-0.8411215605910716,0.05446510203957616,1.3409040797778384,0.960692490915333,-0.02470250186209658,0.2763202568712296,-0.010336340903023395
1723484181.903083,9,-0.841262619997102,0.05447666983623787,1.341128151789066,0.9607522758160453,-0.02478719933833797,0.27609849435770545,-0.010501460691694296
1723484181.9201589,9,-0.8410467886404072,0.054462229398630845,1.3407808635923903,0.9606317359867332,-0.024758023126438617,0.2765279299192497,-0.010296216808152436
1723484181.9364426,9,-0.8410393186862233,0.054461674939777556,1.3407734004592482,0.9606661683683242,-0.024715535450974675,0.2764119484103914,-0.010300001741035465
1723484181.953998,9,-0.8411113763544544,0.054466332454126694,1.340886235459335,0.960719288486304,-0.024725496600824976,0.27621814032410025,-0.010518436390840727
1723484181.970935,9,-0.8412387298900247,0.05447589005745669,1.3410891265214173,0.9607498482686274,-0.024821503822130782,0.2761011890525787,-0.010571442832913626
1723484181.9888308,9,-0.8409979865067772,0.05446223858153572,1.3407063748207901,0.9606535168457817,-0.024759029977850216,0.27644666293053344,-0.010442871298602644
1723484182.0039637,9,-0.8411317765961069,0.05446684037686238,1.3409165725041141,0.9606863158854768,-0.024656499198120838,0.2763426843994119,-0.010420186975774926
