Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1726156376.746679,0,0.037580099307265774,0.0006847275183399545,0.03148572568584144,0.0008815061078463042,0.004162213666275399,-0.00047338356319461124,0.9999908373742131
1726156376.763306,0,0.03939205387144515,0.0003794222678182541,0.03300718230388536,5.260188909412195e-05,0.004291340637843417,9.657432655059199e-05,0.9999907861085375
1726156376.7823026,0,0.04167761538069463,7.09232265187895e-05,0.03492524719365845,-1.854992085043084e-05,0.004457503560116727,8.041298584495943e-05,0.9999900618764487
1726156376.797588,0,0.04296500194327979,-0.0002840669946599515,0.035999103101971554,0.00013841595982751385,0.004568291354728955,-0.00020272117461783438,0.9999895351748667
1726156376.8146837,0,0.046397231449166486,-0.000586452377443676,0.038874506211642866,0.00024985068915536995,0.004965991990563668,-0.00023155394816834206,0.9999876113637367
1726156376.830834,0,0.047879301558497775,-0.0009589901169426303,0.040122567394333765,0.00011560295699676747,0.005102014238479885,-0.00016192585694728922,0.9999869648483841
1726156376.8474772,0,0.04660543675329357,-0.001414576457041757,0.03905391366569454,-0.00011206518380274339,0.00498810289075592,-8.066692629702079e-05,0.9999875498043928
1726156376.8644776,0,0.044486621556735634,-0.0018883209434388888,0.037276588366277195,-0.0003934881850371114,0.00479727082135965,0.00024370343922008143,0.9999883859167309
1726156376.8809419,0,0.04475708904855573,-0.002288157635111203,0.03750762868868657,-0.00030624270857732266,0.004953956247791674,-0.0001729042821983734,0.9999876672424554
1726156376.8977234,0,0.040884987539902995,-0.002799798180433795,0.034261616657309264,-0.0001758354544561821,0.0045542238756761475,-0.00022990289739787645,0.9999895875815112
1726156376.91501,0,0.038546858529685625,-0.003254113742348736,0.03229981653719068,-0.0003460019740129022,0.004336349790692508,-3.0235722632528222e-05,0.9999905376746961
1726156376.9308546,0,0.033113195588918835,-0.0037733570647595503,0.027749671876933498,-0.0003516931556231388,0.0037518450569320717,0.00025457160335766216,0.99999286755651
1726156376.9476025,0,0.029614023633920215,-0.004212240505529209,0.024819574494731086,-0.00026205859608077276,0.003359358216531868,9.741818554791657e-05,0.9999943182575401
1726156376.9642713,0,0.02357264924171492,-0.00469543861621405,0.01975736769458108,-3.392904247886301e-05,0.0026257717447221393,-2.698868862999185e-05,0.9999965517156423
1726156376.9811766,0,0.019200273134083665,-0.0051055230040964435,0.01609870432925563,0.0006567664132918465,0.0022082572248009473,-0.00021831608749513657,0.9999973222944116
1726156376.9990504,0,0.013885822818741537,-0.005509287915310269,0.01164812117368193,0.0005065840317472588,0.0016857933359416652,-0.0001175340499572509,0.9999984438283864
1726156377.0146317,0,0.008680654776200673,-0.005873117600416099,0.007282923842087815,0.0005163496583878994,0.0012039920025791375,1.2653849531539319e-05,0.9999991418127158
1726156377.0310342,0,0.0025144654080633826,-0.006218646275856128,0.002118204587290591,0.0007568053760786843,0.0006744212336865587,-1.4961631841876515e-05,0.9999994860887539
1726156377.0483868,0,-0.0011801871314347152,-0.006452971638491102,-0.0009753681805373293,0.0007660663765781065,0.0002590197670905047,-0.00015725470594878536,0.9999996606609547
1726156377.0645802,0,-0.005384743449032928,-0.006659531158867286,-0.004499779095535246,0.00036733382244046427,-0.00019109196250580924,0.00041347257917680505,0.9999998287950609
1726156377.0811908,0,-0.006793537379348387,-0.006742474746879627,-0.005679549905713306,0.0006613268282506802,-0.0003084611310504815,2.3406887777782236e-05,0.9999997334753017
1726156377.0984633,0,-0.009284783690432303,-0.006814205042595441,-0.0077662403346620695,0.0005623523428133562,-0.000572421677442564,7.089824327081014e-05,0.9999996755332998
1726156377.1146421,0,-0.010968352218373527,-0.0068200794910625905,-0.009175793354267636,0.00026626420399809554,-0.0008247208650708083,0.00034356211483564767,0.9999995654518764
1726156377.1312215,0,-0.011303385225480278,-0.006750659082478716,-0.009459301872353042,0.0007188754445839196,-0.000844251523701735,8.773211316805442e-05,0.9999993813800767
1726156377.150891,0,-0.013063541320050349,-0.0066817059335681555,-0.010932332733145964,0.0008337001049071939,-0.0009861880415140795,3.6484099077546364e-05,0.999999165522748
1726156377.1645916,0,-0.011389730939638453,-0.006476206018499718,-0.009531193528250104,0.00059812610046245,-0.0009143817633562801,4.320251450021866e-05,0.9999994021421721
1726156377.1811569,0,-0.010264572122521501,-0.006239282453100785,-0.00858917975102761,0.0005286663413752733,-0.0008947517170908436,-6.486431401975733e-05,0.9999994578617957
1726156377.1988633,0,-0.009938481806672507,-0.005980686669149181,-0.008318203062181126,0.00021706411412317352,-0.0010209580390475959,0.0001372181951199508,0.9999994458493563
1726156377.214522,0,-0.007190301511825389,-0.005632240199259836,-0.006014198434309927,0.00036841421804604694,-0.0007888363000795769,-0.0001674586623824644,0.9999996069828488
1726156377.2319088,0,-0.004586305763264511,-0.005251284277607723,-0.0038365005023771304,-0.00033015603614016065,-0.0003811922782213696,0.0003147297912966169,0.9999998233172831
1726156377.2484808,0,-0.00307655811124872,-0.004870518705359197,-0.002572688424825583,-0.0001712564927533983,-0.00018362703492743866,-1.8215664891470675e-05,0.9999999683102572
1726156377.264552,0,-0.0021852356704790406,-0.004484286300658569,-0.001828231522361949,0.0002579876841506132,-1.7723034913494963e-05,-0.0005964893633513585,0.9999997886643218
1726156377.281354,0,-0.0012224488591089898,-0.004069293774578644,-0.001019608390213724,4.583507061226104e-05,7.181988694704453e-05,-0.0004699640120375406,0.9999998859374323
1726156377.2980583,0,0.0004926869050691068,-0.003616609760594518,0.000414835974378398,-0.00010636622573733429,0.0002226814177266109,-0.0004220485283611608,0.9999998804871187
1726156377.3145,0,0.0008351181201475483,-0.0031984928144719077,0.0007021940688676428,-0.0004573084210891216,0.0002109949324716881,-5.7692734811491706e-05,0.9999998715108391
1726156377.3335319,0,0.004110108887169124,-0.002691761720804066,0.0034475458961328743,-0.0004801579007415827,0.00043321297014723136,0.00025351644319182977,0.9999997587521339
1726156377.3479598,0,0.001975489072258057,-0.0023314763055322907,0.001656978235725432,0.00032103070754329835,0.00023022207252576605,-0.00046708980334519344,0.9999998128820814
1726156377.3646028,0,0.004269633289993762,-0.0018457050746743591,0.003577519206903179,8.221259768164939e-05,0.0004326285725839735,5.602438131006003e-05,0.999999901467433
1726156377.3821034,0,0.0018196778782776939,-0.001508851938805545,0.0015278210628854357,0.00023245073549856734,0.0001660305270816667,-0.00019011880513589963,0.9999999411276781
1726156377.39821,0,0.0025543977094230827,-0.0010907567984906796,0.0021441121159199456,2.5084878350276375e-05,0.0002608579618779608,7.273348709754665e-05,0.9999999630168556
1726156377.4147635,0,0.001673947680574612,-0.0007356525388582867,0.001403854659524777,0.00046168897058614864,0.00023400663064207525,-0.0002754940468720613,0.9999998280935959
1726156377.4320104,0,0.0016678884074805905,-0.0003713830407001942,0.0013990264502084712,0.0008469313875627151,0.0002978785489811929,-0.000486042685865299,0.9999994788689154
1726156377.448291,0,0.0014303599423973713,-4.20051741475156e-05,0.0012036158432328114,0.0005370463926237251,0.0002498271429627231,-5.197281660467388e-05,0.999999823233183
1726156377.4648235,0,-0.0010906491772055466,0.0001830040923859018,-0.0009098295022800925,0.0005690102076541765,-1.6034986096975948e-05,0.0001033175009143325,0.9999998326478644
1726156377.4833553,0,-0.0028119129999205385,0.0004026804123661156,-0.0023531554997150467,0.0003648999892231327,-0.00027864845914081455,0.00012375927900793262,0.9999998869433311
1726156377.4985173,0,-0.004633719519038378,0.000588983386097628,-0.0038766528166764027,0.0003652459840091835,-0.0004784691292989276,0.0001105424758698708,0.9999998127214946
1726156377.5151775,0,-0.005360716041111544,0.000768069049976663,-0.004488131136972718,0.0004954129690403045,-0.0006756422377534227,-0.0002419804292733426,0.9999996197594421
1726156377.5321417,0,-0.004125441786330493,0.0009672210576994409,-0.0034579688184611513,-0.0002118748532679651,-0.0005838527538322057,0.00036103087672731393,0.9999997419408239
1726156377.5481462,0,-0.005193413649509189,0.001052816833829726,-0.004352105258518331,2.952561598768653e-05,-0.0006624380674443746,-8.041223169650545e-05,0.999999776918934
1726156377.5649424,0,-0.0036455773979343765,0.0011786613548879124,-0.0030555203431860047,-0.00025165867197453405,-0.0004768939738612991,0.00010302702230271702,0.9999998493127302
1726156377.5816772,0,-0.0016167740504151374,0.0012756252910156932,-0.001358085983706949,-0.0007497853031750267,-0.00019636516563568003,0.0003550495755569611,0.999999636601194
1726156377.5983436,0,-0.00010465053136787469,0.0013095781009636687,-9.055836721547681e-05,-0.0006146630255590162,-6.99757564728182e-05,0.0004226795374506994,0.9999997193173441
1726156377.6164744,0,0.0024048918670060435,0.0013364412904662878,0.002014103362410246,-0.0003264120850756375,0.00019943325651015106,2.5850652013330904e-05,0.9999999265066326
1726156377.63193,0,0.004342643889273126,0.001303979692458833,0.0036354897895602006,-1.6635996279535195e-05,0.00034620234157676263,-0.00013556201020916748,0.9999999307450594
1726156377.6482203,0,0.009235300132744139,0.0013301924623352606,0.007735696516335042,-0.0006004662803172635,0.0008279348266383195,0.0004730489793594415,0.9999993650942145
1726156377.6662924,0,0.013140233254978756,0.0012801400877635288,0.011009003027179196,7.605910765656431e-05,0.0012028049584727138,-2.7905283562877448e-05,0.9999992733480056
1726156377.681497,0,0.018410689989231156,0.0012352229370802218,0.015426752156231982,9.53722231638262e-05,0.0018390247914836903,4.1962352263620694e-05,0.9999983035641192
1726156377.6983266,0,0.0219529475311808,0.0011042128651760704,0.018392798329577565,-0.00010987601568153288,0.002238058973845691,0.00033705480422199145,0.9999974327033793
1726156377.7152817,0,0.026321078438142024,0.000966805264752077,0.02205639146142177,0.00025792300075290915,0.0029159960022114243,0.0002830445743366068,0.9999956751550527
1726156377.7325094,0,0.03031411150793004,0.0007828915275907391,0.025399323015145078,0.0009221009469454766,0.0034043479162424897,-0.0004107681395029503,0.9999936956874501
1726156377.7484987,0,0.035570505361009294,0.0006051432926914394,0.02980174600934702,0.0006231988921217795,0.0039495500986143186,-0.00015046354765159366,0.9999919949869001
1726156377.7675223,0,0.03781566163968518,0.000311150815642918,0.03168578634342787,0.0002993549014044857,0.004147484113479199,-9.981763926605936e-05,0.9999913493618884
1726156377.7816567,0,0.04036019154106084,1.0086158783770317e-05,0.03381940207484365,0.000377851136256005,0.004298357795372741,-0.0002695928568971981,0.9999906542905656
1726156377.7986555,0,0.04281640903950796,-0.0003113878222703345,0.035874852605982166,-0.00023563984823870407,0.0045265002869413744,0.00031205688947801957,0.9999896788914934
1726156377.8157022,0,0.04595387279928987,-0.0006194248689752058,0.0385028378310395,-0.00012460845968480515,0.004893806747644972,0.00022091290540730043,0.9999879930907855
1726156377.831953,0,0.04665228478815437,-0.0010153995060796978,0.03909152486652522,0.00016234595446078113,0.004956819114607267,-0.00013612402695393946,0.9999876924534148
1726156377.848572,0,0.04497624298679395,-0.0014872540601020218,0.03768622013534445,0.00012511755180720876,0.004768246144390338,-0.00027927033472588614,0.9999885850260416
1726156377.8655267,0,0.04446963276560041,-0.0019119003413415447,0.03726172399697887,-0.0004961002691656896,0.004815818046897945,0.00015652861843543184,0.9999882685711137
1726156377.8820608,0,0.04360664748352273,-0.0023425879589950545,0.03654043442286193,-0.0005069409522278195,0.004865841895843943,-3.485912892255164e-05,0.9999880326175693
1726156377.9013004,0,0.04057824275009055,-0.0028322714129905293,0.034003272998210814,-0.0002586759481812721,0.004520466117647159,-0.00010594215940210691,0.9999897435719488
1726156377.9157338,0,0.03789581337132626,-0.0032888726848504034,0.03175525081574147,-0.0005494882475083119,0.004307921145966656,0.00020966262311769023,0.9999905479151543
1726156377.9322982,0,0.03298732863756352,-0.0037949594875888886,0.027641772570388308,-0.0004977879986447938,0.003852712712551963,9.673156778709613e-05,0.9999924496989298
1726156377.9503713,0,0.029458336393608068,-0.004236829875411767,0.0246854819200371,-0.00026952570270160654,0.0033386406624747312,7.422621122569486e-05,0.9999943876466968
1726156377.9655976,0,0.02347105715383572,-0.00471640272150154,0.01966699399136399,-5.08249110491924e-06,0.0026960807753119882,-0.0002225210982454154,0.9999963407967962
1726156377.982008,0,0.020449061638570135,-0.005083400337636723,0.017142760638050914,0.0005311868678300266,0.002301931690122197,-0.00015852405417944796,0.9999971969066361
1726156377.9994304,0,0.013809667186280846,-0.005528397931086974,0.01158098530293331,0.0005829659348421098,0.001606108458676627,-0.00023859637350481013,0.9999985118179469
1726156378.0157864,0,0.009375618181779578,-0.005864190878466356,0.00786305975648975,0.0004418656037635394,0.0011517779636594499,-9.617602571764143e-05,0.9999992344559483
1726156378.0324314,0,0.00244772988108483,-0.0062329557262726645,0.0020570054698616936,0.0003833114794981368,0.00047491099300720234,0.00012759907483834531,0.9999998056251485
1726156378.0493891,0,-0.0014786082111516246,-0.006468086221737761,-0.001227781280169898,0.0008513109121261962,0.00025188975171956695,-1.0795735170233167e-06,0.9999996059099815
1726156378.0657518,0,-0.0046748535827620665,-0.006645030662129524,-0.003907990740614537,0.0005276795853577661,-0.00011882773188574032,0.00030860765543163336,0.9999998060977513
1726156378.0822723,0,-0.00759061830782347,-0.006766462001620635,-0.006350114141058192,0.0007392934330129249,-0.0003896487282191464,8.436393153742847e-05,0.9999996472508456
1726156378.0995622,0,-0.009349762035819296,-0.006815797147350593,-0.00782219296809595,0.0005760474748484095,-0.0005937934649642047,0.00010751996826372477,0.9999996520089814
1726156378.1158657,0,-0.01105183777249631,-0.006819131347640842,-0.009248211060381437,0.00030725434522673784,-0.0008154096901630692,0.0004175074575253666,0.9999995331945547
1726156378.1325397,0,-0.011145075687287537,-0.006741303766499567,-0.009328926713427573,0.0006464350805962999,-0.0008367385888822418,9.812566432436333e-05,0.9999994361806284
1726156378.149816,0,-0.013028387121821527,-0.006672959339250011,-0.010906009359864265,0.0005472239200288234,-0.0010601625265390662,0.00010499891510616547,0.999999282788056
1726156378.1654716,0,-0.01147424007837104,-0.0064687843869316,-0.009603432831220846,0.00039416761204092484,-0.0009170269869906449,0.00016637465909779154,0.9999994880063048
1726156378.1823676,0,-0.010095307335901967,-0.006218161463760897,-0.008451423341928662,0.0001595212382718702,-0.000938188574906977,0.000285956233843278,0.9999995062919805
1726156378.1992297,0,-0.010293129587753934,-0.005979626205833772,-0.008616139912711908,0.00017450168024352874,-0.0010425309582082327,0.00021123845691134696,0.9999994190281708
1726156378.2155101,0,-0.007254167614252954,-0.005617741955092104,-0.006067831937322694,0.00038727283652321135,-0.0007215218914327713,-0.0002835476205183741,0.9999996245132581
1726156378.2354827,0,-0.005212466956539439,-0.005251172709824138,-0.004365459077358203,-0.0005018213872613128,-0.0003611502797830738,0.00023250089854179163,0.9999997818445275
1726156378.2489874,0,-0.0032409950780128514,-0.004850115764659585,-0.0027142615899492114,-0.00039275982091967107,-0.0001777259763707296,0.0003070914654400317,0.9999998599240063
1726156378.2654135,0,-0.0021284251106272935,-0.004463384516473731,-0.0017816758599243868,-0.000262328467628364,4.599982108500036e-05,-9.11857658595984e-05,0.9999999603764731
1726156378.2832043,0,0.0005038295712670778,-0.00399742371518595,0.00042436944557463856,-0.00019040554277125794,0.0002822631106882458,-0.0003132767757251648,0.999999892965458
1726156378.2989962,0,0.0013861506073389992,-0.003575178723261251,0.001162543235068968,-0.00024162558962212777,0.0003516295201340032,-0.0003595128908381224,0.9999998443621061
1726156378.3157067,0,0.0014612296869567453,-0.003159489267035978,0.001226587052994243,-0.00041342814486300926,0.00029038147964626773,-0.0001007323025909751,0.9999998673043754
1726156378.3326735,0,0.0041354303466286275,-0.002666811378330592,0.0034654669950781266,-6.958662272902356e-05,0.00045323168237334805,-3.681038230956638e-05,0.9999998941918643
1726156378.3492281,0,0.004286924170516408,-0.002235482826721395,0.0035910918542019638,0.00017814482583855854,0.0003952900950175067,-1.8500769013012773e-05,0.9999999058339373
1726156378.3658912,0,0.004690622278474188,-0.0018094720140626763,0.00393021743560102,0.00011779566439766595,0.0004675268788279604,3.939574151891658e-05,0.9999998829953805
1726156378.3824456,0,0.0036427432735790495,-0.0014291437359174788,0.003052793681082126,-8.86324216656458e-06,0.0003546063039414236,8.520811069686974e-05,0.9999999334576928
1726156378.3991709,0,0.004983372512610885,-0.001002291013640624,0.004175195149613434,-6.597906706970706e-05,0.0005402549381563109,0.00025024205586850407,0.9999998205751228
1726156378.4155786,0,0.0023396769685884713,-0.0006954361663333477,0.0019604657341394252,0.0005431605247748846,0.0003051369535785087,-0.0003102037551828594,0.9999997578208278
1726156378.4338124,0,0.0016415388460378324,-0.0003574834971838287,0.0013771953018097468,0.0005339639746236051,0.00024679117157461845,-0.00023384276436535175,0.9999997996470564
1726156378.4490585,0,0.0012278783273886892,-2.98327853834747e-05,0.0010340829193852756,0.0004950151035716475,0.00024003776363923295,-3.332558980817564e-05,0.9999998481156506
1726156378.4660192,0,-0.00042392592680917977,0.000214693551258529,-0.00034947300102952764,0.000560142673720976,0.00012542504322715802,0.00015687293533493964,0.9999998229497973
1726156378.4831355,0,-0.001724064413026047,0.0004525173524300445,-0.001441505250404074,0.00036630975574925456,-0.00014470031029272502,9.488505475213505e-05,0.9999999179379013
1726156378.499596,0,-0.004304912402292495,0.0006090512918102617,-0.0036085204241263842,0.00010251420198893091,-0.0005400550643064176,0.0002046195335015212,0.9999998279810913
1726156378.516002,0,-0.00484911539398378,0.0007906041723239677,-0.004063691182848772,0.00023891281615005783,-0.0006664755312440663,-5.03609763901223e-05,0.9999997480973706
1726156378.5327857,0,-0.003661827125991083,0.0009844852028445463,-0.0030719866418436473,-0.0003126519686132611,-0.00044002088566172273,0.00023264651184042948,0.9999998272529687
1726156378.549285,0,-0.004859240521626202,0.0010645961461156809,-0.004079564931068378,-0.00020820018246560403,-0.00046782995700272756,-3.315400928225797e-05,0.9999998683443049
1726156378.567074,0,-0.0032722268598979597,0.0011865972447752699,-0.002749579856958503,-0.0003287207814257192,-0.000312413642141102,-4.673338303999673e-05,0.9999998960781722
1726156378.5829282,0,-0.0021678236918185726,0.001253685380943959,-0.001822148289810655,-0.0006964438753273775,-0.0002356489521656669,0.0004563664956773049,0.9999996255824906
1726156378.5996711,0,0.00020679981357284665,0.001311593602445497,0.00016733487313806274,-0.000540500342266202,4.393002022853625e-05,0.0002441908223990506,0.9999998231501721
1726156378.6164732,0,0.0019419595163031834,0.0013139197596008473,0.0016212517616361344,-0.0002913312711939881,0.000202954390035196,-9.042436976140495e-05,0.9999999328795174
1726156378.6328335,0,0.005009297185670621,0.0013163597556855847,0.004191723552487653,-0.00025813885202912123,0.0004932369121101496,-0.00012342120509338994,0.9999998374244307
1726156378.64932,0,0.00875145250319198,0.0013020584716011837,0.007324738896361907,-0.0007528345336123791,0.0009158682184077825,0.00031400362871932317,0.9999992479133635
1726156378.6663659,0,0.01299310900091612,0.001259911386233117,0.010878765538429475,-0.0003453908784986093,0.001322599681303138,0.0001815522438449518,0.9999990492365515
1726156378.6829138,0,0.018436940554135656,0.0012186104227252213,0.015446893624248715,0.0002754383995857361,0.001883712761827799,-4.836165250153225e-06,0.9999981878666233
1726156378.6996152,0,0.021738294937409634,0.0010747515720376875,0.01821498025390809,0.00033672291787125423,0.0023108268252796608,-1.7386178526474205e-05,0.9999972731936727
1726156378.719173,0,0.023853026516783483,0.0008678970260157083,0.019988034832275806,0.0005984861609422838,0.002659646858279051,3.782080655482946e-05,0.9999962833243387
1726156378.7335923,0,0.030820266751582934,0.0007727635352453061,0.025828122900353048,0.0006640628776190189,0.003436442502924148,-0.0002165435331408658,0.9999938514772564
1726156378.7496881,0,0.03492053715320317,0.0005561601648096661,0.029261419974070665,0.0008191521096442149,0.0038641845070674138,-0.0005144486050522427,0.9999920661738019
1726156378.7670147,0,0.037741091429402726,0.00027816068165338484,0.031623425746773105,0.00019843011135784407,0.00415018552184591,-1.4606789796844828e-06,0.9999913682544922
