Time (s),Cam2 Fiducial ID,Cam2 Position X,Cam2 Position Y,Cam2 Position Z,Cam2 Rotation X,Cam2 Rotation Y,Cam2 Rotation Z,Cam2 Rotation W
1723620333.525894,0,0.6018154222381826,0.004199014393531525,0.7113967439892291,0.9392594545531354,0.010455523308382435,-0.3430439749275602,0.001786149712057421
1723620333.5409737,0,0.6017166826969865,0.004197371916862214,0.7112747586240706,0.9391834155603714,0.010441004467013322,-0.3432530393208034,0.001687708240680243
1723620333.5581849,0,0.6017405056054119,0.004197055528726579,0.71130775200394,0.9392372805862954,0.010491559501343659,-0.34310433814686786,0.0016343441773652185
1723620333.5753047,0,0.6017544135932659,0.0041975353713395655,0.711337322419181,0.9392660122985701,0.010380505990861832,-0.34302908495128775,0.0016279169506792986
1723620333.5922697,0,0.6018014447121093,0.004198565591079921,0.711412463411722,0.9393466477246927,0.010303136316403746,-0.3428116029451594,0.0013876875001661044
1723620333.6079805,0,0.6017749747809613,0.004198807635948958,0.7113953430082287,0.9393443814521952,0.010229849944462683,-0.3428204438106879,0.0012753469134135578
1723620333.6245763,0,0.6017574142575649,0.004197428314943901,0.711385312530589,0.9393217061161361,0.010164385410578937,-0.34288446503500447,0.0012889243404432722
1723620333.6420603,0,0.6017921419473636,0.004198226734974245,0.711431381924876,0.9393081239511355,0.010244612856349516,-0.3429190497993518,0.0013496190320406128
1723620333.6594448,0,0.6017541853389881,0.004197696633318327,0.7113846305437991,0.9392963970031485,0.010272053010739881,-0.3429499944003278,0.0014369567367369216
1723620333.675037,0,0.6017913776602313,0.004197830449914612,0.7114207188164849,0.939333268798881,0.010276448475591702,-0.3428484271749872,0.0015364628127751867
1723620333.691087,0,0.6017854536851736,0.004198084120131429,0.7113953253739111,0.9393086288100635,0.010452087004262051,-0.3429097899740855,0.0017116250005461038
1723620333.709005,0,0.6017570338332404,0.004197676951974716,0.7113461835500399,0.9393183288851606,0.010556802332166807,-0.34287867186980797,0.001961459075639875
1723620333.7292364,0,0.601795041417278,0.004197301449017883,0.7113755250861623,0.9392985685709103,0.01059631911617366,-0.34293171616622464,0.0019378207128035003
1723620333.7426019,0,0.6017494357040092,0.004197766695504459,0.7113143593757147,0.9392373299715384,0.010473653319466963,-0.34310401597814383,0.00178179509168109
1723620333.7587557,0,0.6017272877486319,0.004197799031093049,0.7112880752300718,0.9391862275897482,0.010437154280571077,-0.3432453035113118,0.0017196899978590766
1723620333.7799618,0,0.6017172407617993,0.004198480422264142,0.7112854967230937,0.9392025235107585,0.010403787020531699,-0.34320205809543974,0.001651776531157571
1723620333.7914526,0,0.601806866950566,0.004200898663663363,0.711405533752597,0.9393197412353114,0.010364682786369308,-0.34288213738098944,0.0016843222405273019
1723620333.8084652,0,0.6017412667014118,0.004198464536210778,0.7113469036971976,0.9392964796359028,0.010248963022708507,-0.34295096496121735,0.0013106230309188637
1723620333.825447,0,0.6017882691753863,0.004198220035464907,0.7114173448463763,0.9393278549631663,0.010234044151108604,-0.3428658642939959,0.0012018038696536666
1723620333.8407872,0,0.6018014761708078,0.004195329613513164,0.7114281572777058,0.9392189205282894,0.010482973448871358,-0.34315384723795644,0.00183404338401036
1723620333.858065,0,0.6012917065336838,0.0041986796664373795,0.7107241044934557,0.9541226091243659,0.01364244183669679,0.29899099162519654,-0.008265438005730878
1723620333.8750014,0,0.6023003835038432,0.004223531735771165,0.711046793898488,0.9546551502266492,0.011147476245657765,-0.297471969739558,0.004439047009654235
1723620333.890903,0,0.6021382343133309,0.0042205291281659915,0.710641622521357,0.9396927864668667,0.011417706559377381,-0.34178434374437644,0.005528599305937309
1723620333.90756,0,0.6027757085525112,0.00423428939433984,0.7112471456584408,0.9385207396581229,0.007814536870417306,-0.34512841665907606,-0.0020323039807105597
1723620333.925057,0,0.6019687331783433,0.004210297534796925,0.7106924480683225,0.9387534183727108,0.009716429100026916,-0.3444522288811809,0.0005220324521358304
1723620333.9413686,0,0.6030425734910261,0.004217620691185831,0.712193317564193,0.9389299849096042,0.008690947044143416,-0.34399115481524223,-0.0022441671065669766
1723620333.9573724,0,0.6015509801200477,0.004189181687521687,0.7112918440297306,0.9385222039746867,0.009748315828648936,-0.3450799691247056,-0.0009262256171303578
1723620333.9739795,0,0.6014763376540408,0.0041908949970120716,0.7117037098242953,0.9366778511001489,0.007497671295206687,-0.3500531677998339,-0.006416221384709356
1723620333.9910078,0,0.601000362349381,0.0041733395210650556,0.7116218824387657,0.938602743971502,0.011139082483158475,-0.34481663734655765,0.0015154074082494742
1723620334.0091565,0,0.601424275158323,0.004175975638420649,0.7122092413017967,0.9387292889940992,0.010100849385513585,-0.3445059479353877,-0.0009729663220413484
1723620334.0239477,0,0.6007326928534871,0.004175040295966582,0.7114141759439646,0.9549158538135367,0.013661707328412116,0.2964825582683524,-0.0068674981681831875
1723620334.0404897,0,0.6015149548688787,0.0041888052808793045,0.7117093934231828,0.9549974397932409,0.012110497067661478,-0.29633928071779303,0.004031941565849789
1723620334.0602584,0,0.60097649687532,0.00419797048615886,0.710677304891549,0.9526810990701835,0.014846599240705523,0.30342997304591574,-0.010418897387335826
1723620334.0792663,0,0.6022041807406201,0.004216920830707612,0.711328339094376,0.9552362477338133,0.011560310547680993,-0.2955899440328998,0.004081080995655338
1723620334.0908794,0,0.6019518086965306,0.00421862955510595,0.7105903838286696,0.9394289748651807,0.012563734115551702,-0.3424041106771067,0.008647471321082921
1723620334.107612,0,0.6027168230999737,0.00423001939225391,0.711222763173212,0.9392561543224958,0.009119932666942016,-0.3430953605218488,0.0005262925508221525
1723620334.1288054,0,0.6022319237998355,0.004223965029911463,0.7107534108440227,0.9391631362424461,0.009794804845515896,-0.34332586280269334,0.0020043083787871395
1723620334.1406755,0,0.6025239057870545,0.004223781630466955,0.7114325980696967,0.9373107489110327,0.006953808690406276,-0.3483796199139986,-0.005643132916564337
1723620334.1588078,0,0.601726781734416,0.004199388214303093,0.7110503280686945,0.938620298625383,0.00909541797675534,-0.3448284163747974,-0.001603633584792013
1723620334.174714,0,0.6016722189595758,0.004194307948864219,0.7116084092254381,0.9363994352728957,0.007225519712152218,-0.35079271549188357,-0.006954152955018734
1723620334.1966043,0,0.6011567101759125,0.004182769525601375,0.7115118530281678,0.9387245918651486,0.010114616058663163,-0.3445195189567115,-0.0003690900058339506
1723620334.2080548,0,0.6014299955483283,0.004175463995828715,0.7121775789706188,0.9382673486167293,0.009666851717350062,-0.3457662716366594,-0.0025729158733871923
1723620334.2247925,0,0.60090780245745,0.004175509215662446,0.7115564892062861,0.9382775979766642,0.01224530416809172,-0.34562940742835757,0.005051176268424033
1723620334.2413976,0,0.6013312974862914,0.004180789465829436,0.7118274208065906,0.9387322966209368,0.011617636316109724,-0.34443218082149085,0.0036302371492479423
1723620334.2644203,0,0.6010427390562261,0.004190092160038854,0.710945023711777,0.9366425745594896,0.01354475286908787,-0.3498820057689001,0.009990457017456902
1723620334.275053,0,0.6017220172860164,0.00420005921419574,0.7111849143045078,0.9382608517936218,0.011831827417841966,-0.3456730544488224,0.006059808535181994
1723620334.2916875,0,0.6017281049178015,0.004213589459935001,0.7105756406627142,0.9372353328868072,0.012628569735226566,-0.34834667925149565,0.009221771492170116
1723620334.3084316,0,0.6024815719949762,0.004220885776516999,0.7111252718932539,0.9391323512999205,0.010310926722774429,-0.3433856569000512,0.0032252391106110316
1723620334.325198,0,0.6023428014977182,0.004228177955650884,0.7107790434859946,0.9390830905834628,0.009959195936475174,-0.3435322068156924,0.0030637031271176216
1723620334.3417068,0,0.6025659083552409,0.004222483137195319,0.7112779790566048,0.9383151946184929,0.008106010013527162,-0.34567566943472905,-0.0026869519110238526
1723620334.3592632,0,0.6019925296221822,0.004215865704078051,0.7109558871962547,0.9385616959374774,0.008590858436900224,-0.34500004012486485,-0.0017641950360362346
1723620334.3742619,0,0.6019022094529553,0.004201866790678233,0.7115147903981407,0.936785880379736,0.0075953247107847415,-0.3497744482159985,-0.005688650006336007
1723620334.391312,0,0.6013898189653983,0.0041919478261536434,0.7114155978823898,0.9383173718671697,0.008944056444592324,-0.3456496502510338,-0.002613960202749228
1723620334.4088273,0,0.6013283109905577,0.004177916662153301,0.7118931388220533,0.9378567976747616,0.009412836807434996,-0.34688155287024885,-0.003035430250037582
1723620334.42617,0,0.6010762723012042,0.0041790545119000655,0.7117362337316206,0.9389110923670141,0.010747501670250202,-0.34398894292451915,0.0014349159209272949
1723620334.4418519,0,0.6011855736914283,0.00417516782163609,0.7118648716836883,0.9386887080627523,0.011536930505470432,-0.3445609233657571,0.0028598390391548984
1723620334.4579723,0,0.6011250730857953,0.004184480799786529,0.7113524541969238,0.9377065929076908,0.012663963769025092,-0.34712421700885,0.0071237353333629145
1723620334.4758155,0,0.6013755638216125,0.004189594454611488,0.7112047013190337,0.9378157194836096,0.012448445432463522,-0.34684147503181234,0.006906786047893807
1723620334.4921649,0,0.6018131831374051,0.0042090231718005305,0.7110145183390882,0.9375373214589237,0.012213851559540233,-0.3475776398839125,0.008023525063070502
1723620334.5077422,0,0.6019924898597574,0.004212859465226908,0.7108052475081128,0.938413629389264,0.011412467179357117,-0.3452788374695344,0.005669229668666426
1723620334.525196,0,0.602347156125357,0.004229408098921126,0.7108326503123963,0.9388586080033504,0.009995271917206295,-0.34413883485851504,0.0036153920307634077
1723620334.5427277,0,0.6024618027811557,0.004222961981725309,0.7110310756110034,0.9391738938276413,0.009299737904121266,-0.3433157999488948,0.00041657291235426346
1723620334.5594087,0,0.602323442394331,0.004225649430416764,0.7110457674060758,0.9386452896864184,0.008269793819757397,-0.3447802363782827,-0.0017942303681903952
1723620334.5748148,0,0.6020307717833806,0.0042058662927035835,0.7112838429299264,0.9379353039949946,0.008352336621962112,-0.3466908663546653,-0.0036120879034243552
1723620334.5912876,0,0.601688774818122,0.004201963652847518,0.7113819528472431,0.9377834800781256,0.007844648554619171,-0.3470996783953372,-0.004734895929979427
1723620334.609733,0,0.601360507311326,0.004182592389952751,0.7116467443985353,0.9379772385368337,0.009336835750330084,-0.34656016528955597,-0.0027523298244860497
1723620334.629093,0,0.6012782920471427,0.004181854702283692,0.7118475607658012,0.938774286485517,0.009715644662038576,-0.3443927463276554,-0.0014427610005543063
1723620334.6420496,0,0.6010838309819518,0.004171548252549226,0.7118085099806533,0.9387554451406386,0.011393868301846794,-0.34438925341249926,0.0021062093682952926
1723620334.6582055,0,0.6012511341973245,0.004182963720516842,0.7117523421405579,0.9387130945791863,0.01172122324451902,-0.3444751164975289,0.004151277542368631
1723620334.6789372,0,0.6009825135172641,0.004186956009087926,0.7112464968424832,0.9548096392244324,0.013600676426476114,0.29683909655749213,-0.006334445499275724
1723620334.691603,0,0.601670357284732,0.004202296536057564,0.7112638229897856,0.9544128308777464,0.0123092633905664,-0.2981810827949995,0.005715956080089306
1723620334.7085574,0,0.6016448146149302,0.0042064958464799575,0.7107131201750813,0.939025097005306,0.012488492861061856,-0.34352674066549355,0.00807980123380036
1723620334.7248628,0,0.602425380540397,0.004225597642882208,0.7111207500802184,0.9391315677810782,0.010454226401537663,-0.3433737362318591,0.004133377985774038
1723620334.7484694,0,0.6023248174112942,0.004221630403304654,0.7108492199977259,0.9392407483662607,0.010224846892485229,-0.3430927142333355,0.0031078214901606306
1723620334.7583857,0,0.6025075108467568,0.0042266074660310664,0.7110920087487195,0.9389317221492752,0.008503038664826133,-0.3439962796945681,-0.0012161544134018287
1723620334.7757554,0,0.6021329076208758,0.00421141920562791,0.7110521607628456,0.9386707908355787,0.008869912005543802,-0.3446963283805788,-0.0017065444826339612
1723620334.791009,0,0.6019368037286744,0.0042075544955515725,0.7113066857772488,0.937488590673287,0.00739931751740711,-0.3478952329516393,-0.005412887142305701
1723620334.8081894,0,0.6014617007298965,0.00418914221877402,0.7113896708362216,0.9381408852165396,0.009061267668727332,-0.34612302904454717,-0.0029020128170911025
1723620334.8264802,0,0.6013817866392759,0.004186224542836029,0.7117582712577131,0.9380347074883699,0.008767114617607409,-0.3464120701894594,-0.003564109361826272
1723620334.8428752,0,0.6010613287194109,0.0041763978680463415,0.7117070108976443,0.9388695307111182,0.010724712032770728,-0.3441052253857902,0.0007607340489013118
1723620334.8594134,0,0.6012421988882205,0.004179620591396384,0.7118971264119489,0.9391202407527391,0.011060250463507842,-0.34340614285656756,0.0017508045512100716
1723620334.874934,0,0.6009884613494813,0.0041822110785101705,0.7113611780858861,0.9378051690953643,0.012854791578760594,-0.3468531281495609,0.007009040187221398
1723620334.8920379,0,0.6014894624017364,0.004193099694535206,0.7114392147217845,0.9382791310939309,0.012027337956679072,-0.3456186646398713,0.005945918587234312
1723620334.9094162,0,0.6014232841737556,0.004200767126822665,0.7107940719177641,0.9371169895011278,0.012942682050960047,-0.3486569129561732,0.009088015049634968
1723620334.9254422,0,0.6022866481586139,0.004217027987655995,0.7112539447059887,0.9387568604024026,0.011104702877626505,-0.34436110616293036,0.005260340641690157
1723620334.9419703,0,0.6020976936143424,0.004219758341234862,0.7106780472368806,0.9386639719296397,0.01100234103422049,-0.34461618809405453,0.005345951417901974
1723620334.9601593,0,0.6024777398984208,0.004225585907499547,0.7110164015395418,0.939195693102758,0.009105349154376935,-0.3432613039743109,0.00046890069609171906
1723620334.979567,0,0.602228134968939,0.004219862193972803,0.7109007317465499,0.9391114918771762,0.00901579358311748,-0.3434942090684973,-0.00022277050619384824
1723620334.9919732,0,0.6022590112415895,0.004216220407070901,0.7113646192780428,0.9377881591713112,0.007640769668694696,-0.3470966035383621,-0.004351432992295795
1723620335.0085597,0,0.6016979846473108,0.004200658841830767,0.7112541519486734,0.938212750560915,0.00861192696558399,-0.34593833449961864,-0.003055834172815431
1723620335.0294805,0,0.6014983898118664,0.004191852265317536,0.7116110754012153,0.9375410384850659,0.00844060663096195,-0.34774593853809416,-0.004280133912100744
