Time (s),Cam1 Fiducial ID,Cam1 Position X,Cam1 Position Y,Cam1 Position Z,Cam1 Rotation X,Cam1 Rotation Y,Cam1 Rotation Z,Cam1 Rotation W
1723756076.5626621,0,0.9628149597494814,0.0130808437236725,1.0403626178409429,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756076.5795276,0,0.9628525718941396,0.013080799105680135,1.0404132135687891,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756076.5967133,0,0.9627781874762634,0.013080258445009443,1.040343043744932,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756076.6145158,0,0.9627972672398795,0.0130796586302796,1.0403753882202047,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756076.6296177,0,0.9628982913192179,0.013081250944667609,1.0404906272345797,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756076.6482568,0,0.9628514794774601,0.013080834062852017,1.0404431592396688,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756076.6637123,0,0.9627141827863677,0.013078920803663319,1.0402940913786285,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756076.6801834,0,0.9626905987336188,0.013078908388141214,1.0402627210819038,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756076.6978738,0,0.9627631938233306,0.013081106516791936,1.0403305770574827,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756076.7141979,0,0.9627397325835211,0.013080543629112111,1.0402904651451703,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756076.7297316,0,0.9627436132496714,0.013081198984335704,1.040289702226001,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756076.7460952,0,0.9628146955523983,0.01308076376110744,1.0403598033771875,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756076.7642353,0,0.9628323559010563,0.013080866769694575,1.0403761828868225,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756076.7805386,0,0.9628824148908316,0.013082226255342241,1.0404410552912053,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756076.7959666,0,0.9627797062779694,0.013080567571480328,1.0403392138862697,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756076.8147821,0,0.9628735563836821,0.013082347889719315,1.040452555473867,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756076.8297312,0,0.9628665872643615,0.013080797940160767,1.0404557277211826,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756076.8488064,0,0.9627878429754194,0.013077666516137662,1.040372861677935,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756076.863734,0,0.9627264688954751,0.013079105144901957,1.0403066125954472,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756076.8797498,0,0.9629032221440837,0.01307976016934398,1.0404978048569191,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756076.8995442,0,0.9628837692577682,0.0130812256973955,1.0404677696029054,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756076.9147897,0,0.9627201986709807,0.01307885258533347,1.0402834762116309,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756076.9301078,0,0.9627509492690949,0.013081186102413135,1.040301378709859,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756076.950173,0,0.9628170068901208,0.013081385619814066,1.0403622080815402,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756076.9643044,0,0.9628596996569443,0.013082406069133799,1.040403399347114,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756076.980465,0,0.962926531021458,0.0130831003899505,1.0404856957096604,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756076.9998417,0,0.9627664892715153,0.013080246816479093,1.0403186977478422,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.0142763,0,0.9627040275348111,0.01307845410982535,1.0402615820409067,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.0306878,0,0.962869822330232,0.013081117095234442,1.0404509112186229,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.0502534,0,0.9629331146586722,0.013080512182860373,1.040525212340445,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.0642483,0,0.962934894524593,0.013080221211646747,1.0405331074542314,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.080359,0,0.9628364301588201,0.013080362666184144,1.040426849015569,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.1016037,0,0.9628769520142675,0.0130810190313884,1.0404635510643137,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.1146195,0,0.9627141170046317,0.013078852167480715,1.0402748095464285,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.1296804,0,0.9627438949660824,0.01307987877185395,1.040297588235761,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.1466277,0,0.9628269679541962,0.013081757273153322,1.0403719202787307,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.1645145,0,0.9627897355926308,0.013081906748247963,1.0403236323527796,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.1805875,0,0.9629533105793225,0.013082624009914662,1.0405006095525937,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.1971335,0,0.9628115077210468,0.013081998988040624,1.0403524969673983,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.2146478,0,0.9627902515182678,0.013081218125023546,1.04034147933789,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.2300375,0,0.9628913590901195,0.013081467040975332,1.040463558547055,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.2502348,0,0.9628946521167122,0.01308098761506897,1.0404781897652924,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.2647445,0,0.9628671931373946,0.013080070842896512,1.0404531637317096,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.2804189,0,0.9627699915656416,0.013079450365225743,1.0403491044965092,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.299639,0,0.9628214417361237,0.013080298279936899,1.0404055808381245,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.314764,0,0.9627125961096249,0.013079651834828482,1.0402804348632786,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.3300304,0,0.9628354364198781,0.013079758626542719,1.0404019907552111,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.350398,0,0.962621874010125,0.0130788411349884,1.0401562301449025,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.3641362,0,0.9626780329067532,0.013080033345967967,1.0402065706921186,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.3802752,0,0.9627601608071489,0.01308121374172539,1.0402942946165712,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.3992524,0,0.9628262308706782,0.01308310143420784,1.0403634263048378,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.4139187,0,0.9628886695389861,0.013083527835049015,1.0404388147048305,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.4308062,0,0.9628568915418808,0.013081524808507952,1.0404174287421433,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.4477532,0,0.9628766869045161,0.013079563174016148,1.0404510622302054,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.4646106,0,0.9629108371890905,0.01307944342928912,1.0405007433912414,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.4808412,0,0.9627576203000036,0.013078190704090716,1.0403365956361599,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.5011497,0,0.9628250913896009,0.013079965910838215,1.040409624089757,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.514336,0,0.963070405770064,0.013083497818119539,1.040671079650367,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.5311341,0,0.9628240270194571,0.013080990063948009,1.0403970307230312,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.5505433,0,0.9627897294601259,0.013080675781187948,1.0403446066127742,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.5649228,0,0.9628853878181025,0.013082705391509627,1.0404365274936231,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.5808082,0,0.9626885158305624,0.013080080314209527,1.0402181576942344,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.5999014,0,0.962837811748185,0.013083017077422668,1.0403782115823645,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.6148767,0,0.9628544200008688,0.013083225532577618,1.0403983096661413,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.6304836,0,0.962815695034532,0.013081434306254651,1.0403709905350693,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.6506083,0,0.962751853135154,0.01307785801689088,1.0403110669581825,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.6644816,0,0.9628775045465606,0.01308200028896072,1.0404582235228015,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.6803834,0,0.9627545490756365,0.013079083630145188,1.0403316743244442,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.7000103,0,0.9628887540074184,0.013081147736551842,1.0404805388051726,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.7153625,0,0.9629141146036349,0.013080711885941917,1.0405067968549169,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.7307649,0,0.9628298351435679,0.01307971980173349,1.0404097645524308,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.7498114,0,0.9627803920865055,0.013079474573413656,1.0403495831990432,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.764884,0,0.9628824636835435,0.013080013392190051,1.0404461098368731,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.7810867,0,0.9627788613394137,0.013079950762679874,1.0403168965446805,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.8000975,0,0.9629206050891741,0.01308317321430854,1.0404664462062843,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.814755,0,0.9628992629732273,0.01308170752334018,1.0404432316856105,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.831444,0,0.9627201348826575,0.013080589132042967,1.0402607862858122,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.849195,0,0.9628625772527262,0.013082385852319538,1.0404237765341553,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.86501,0,0.9627128195873634,0.013078278033927788,1.040271279287395,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.8812895,0,0.9629142763230093,0.01307596287742026,1.0404122623885086,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.9008682,0,0.9631611851116691,0.013097865685277849,1.0403140276693221,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.914135,0,0.9633261527833537,0.013087687958366111,1.0402930702691338,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.9308696,0,0.963565955638505,0.013099391207292104,1.040198962560425,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.9515707,0,0.9632728094788304,0.01309096720398587,1.039819572951581,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.9649532,0,0.9638850510170771,0.013119653255722187,1.0404614148803366,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.9808555,0,0.9634994834443271,0.013096987308550101,1.0404570453628108,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756077.997555,0,0.9635112041358344,0.013102621764218246,1.0408163533186265,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.0154967,0,0.9630893376375528,0.01307010159175114,1.0409615127753093,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.031004,0,0.9629845082723141,0.013067973646868607,1.0412091669429118,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.0494654,0,0.9626421925811177,0.013049616580653386,1.0411831384973564,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.0647624,0,0.9627772652462885,0.013064051657966211,1.0413332276264506,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.0813527,0,0.9624963508845412,0.013057035958258068,1.0408721503693243,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.100673,0,0.9627961037900472,0.013072055286554187,1.0407035099284307,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.1151056,0,0.9627640380728932,0.013076560944296281,1.0402214144514657,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.1310027,0,0.9636202528203456,0.013107662401077226,1.0406364061696758,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.1487112,0,0.9635963734218772,0.01310916161732529,1.0403053718655662,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.164974,0,0.964371045240834,0.013126055550301276,1.0409752804294214,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.181517,0,0.9636474738813321,0.013108368539753003,1.040359550876283,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.198499,0,0.9638543092179621,0.013107647927076785,1.0409397232587614,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.2148807,0,0.9629630785790155,0.013080612156667469,1.0404663281924456,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.2309887,0,0.9630688344094561,0.0130754062695652,1.0410688029314363,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.2487621,0,0.9627033315283513,0.013060146775286639,1.0410690477583302,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.2651563,0,0.9627448928946136,0.013060104718825852,1.041324457857224,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.2811582,0,0.9625805188671608,0.013057559616675913,1.0410698408379269,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.298567,0,0.9628381169525042,0.013064997078661243,1.0410692224572016,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.3149433,0,0.9626677676258365,0.013078734927617587,1.0404162403476,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.3309097,0,0.9632277949921484,0.013091358427941268,1.0405414208212225,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.35088,0,0.963357461391359,0.013107266274617875,1.0402182582560564,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.365658,0,0.9641226699212279,0.013116449247723188,1.0407989324264446,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.381522,0,0.9637866989325877,0.013121355192744771,1.0404036432236752,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.399607,0,0.9638899874366107,0.013112548549999234,1.0407728050881204,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.414971,0,0.9632536474118567,0.013097352057050555,1.040447573982761,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.4315133,0,0.9628905290633436,0.013077418808155385,1.0405960526103297,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.449988,0,0.9626227010368771,0.013068689392331726,1.0407323111783988,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.466076,0,0.9628903606215389,0.013061582423661792,1.0413985408132058,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.4818127,0,0.9627190082833428,0.013060431309853356,1.0412566365935931,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.5004854,0,0.9627556880086889,0.013060658388739712,1.041207616210317,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.5158455,0,0.9626539869756889,0.013073579408265971,1.0406893534152335,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.5316544,0,0.9627638840630655,0.013078551217082672,1.0403939026733104,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.5506632,0,0.9631817899274258,0.013099232773873806,1.040275609392461,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.5653822,0,0.9635102366752389,0.013104483578290468,1.0403166586141868,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.5815804,0,0.9640136011478359,0.013129411788893165,1.0406447093226903,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.6002471,0,0.9638342603965983,0.013113886240541377,1.0405649765901819,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.615719,0,0.9637524270142593,0.013111156753708353,1.0407096898740997,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.632132,0,0.9631633404058018,0.01308494773029895,1.0405767030646491,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.6484094,0,0.9627566804403,0.013078300640374721,1.0405932840595398,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.6659734,0,0.9628010566366177,0.01306182336967554,1.0411135091037325,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.681744,0,0.9627279381866127,0.01306233296390553,1.0412231500897566,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.6986568,0,0.9625393945073812,0.013055350278100689,1.0410839216957368,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.7157829,0,0.9626382678395846,0.013069945310616145,1.040914697681117,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.7314558,0,0.962734167284803,0.013073001777424969,1.0406716582638758,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.74869,0,0.9629807095210121,0.013087712135148189,1.0403790542243616,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.7668712,0,0.9631067914230442,0.013095200627514986,1.040108302285887,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.781475,0,0.9638423430096466,0.013122243081342662,1.0405628987797795,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.8020825,0,0.9636011072544859,0.013114192441375384,1.040244663294633,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.8158648,0,0.9640130399751513,0.013119375863001857,1.040805101054357,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.8317037,0,0.9632828418190426,0.013094108875063976,1.0404039056138639,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.8520327,0,0.9630543286743982,0.01308629102364316,1.040621776509858,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.8657815,0,0.9628014721040374,0.013069739482507954,1.0408381701933045,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.8817108,0,0.9629898067645615,0.013067122506261302,1.0413822406703952,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.901175,0,0.9627662078957923,0.013056585369098341,1.0413147855551161,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.9161785,0,0.9627374509139305,0.013063447483985103,1.0412107838082645,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.9313183,0,0.9624366530834658,0.013068089238507481,1.0405899339136269,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.9485707,0,0.9628547634657167,0.013078711750978342,1.0405777300629482,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.9658406,0,0.9630729803322854,0.01309416845514222,1.0403429311028407,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.9818673,0,0.9636144976220896,0.013110964175679788,1.040516637234101,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756078.998862,0,0.9638167718868563,0.013117206075875494,1.0404948588657195,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756079.0167036,0,0.9640758672915943,0.01312112150196392,1.0407819244343732,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756079.0321674,0,0.9635414552472373,0.013106395514497216,1.040432703738961,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
1723756079.0483396,0,0.9632703387844194,0.013095803515277176,1.0405688797192367,0.9315610895426274,0.0016300883998367004,-0.3635018307241966,0.007595941160848491
